<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEM.US,D,20210226,000000,29.02,29.02,28.71,28.87,11215,0
DBEM.US,D,20210301,000000,29.49,29.6117,29.4419,29.4989,4937,0
DBEM.US,D,20210302,000000,29.37,29.499,29.1901,29.3029,35399,0
DBEM.US,D,20210303,000000,29.48,29.4896,29.2,29.2573,14228,0
DBEM.US,D,20210304,000000,29.135,29.135,28.52,28.63,55164,0
DBEM.US,D,20210305,000000,29.02,29.02,28.565,28.97,8371,0
DBEM.US,D,20210308,000000,28.62,28.639,28.315,28.315,8886,0
DBEM.US,D,20210309,000000,28.41,28.9563,28.41,28.86,12896,0
DBEM.US,D,20210310,000000,28.94,28.94,28.56,28.6975,15988,0
DBEM.US,D,20210311,000000,29.24,29.5199,29.11,29.44,7942,0
DBEM.US,D,20210312,000000,29,29.0499,28.851,28.975,14721,0
DBEM.US,D,20210315,000000,28.9,29.0178,28.68,29.0178,9957,0
DBEM.US,D,20210316,000000,29.08,29.27,29.0317,29.11,10882,0
DBEM.US,D,20210317,000000,28.78,29.22,28.78,29.0926,6974,0
DBEM.US,D,20210318,000000,28.9,29,28.62,28.73,10218,0
DBEM.US,D,20210319,000000,28.82,28.98,28.6472,28.95,9918,0
DBEM.US,D,20210322,000000,28.82,29.03,28.82,28.9149,9182,0
DBEM.US,D,20210323,000000,28.4801,28.675,28.37,28.4878,10079,0
DBEM.US,D,20210324,000000,28.27,28.42,27.9029,27.9029,7958,0
DBEM.US,D,20210325,000000,27.81,28.05,27.784,27.98,6184,0
DBEM.US,D,20210326,000000,28.298,28.6,28.0706,28.6,9694,0
DBEM.US,D,20210329,000000,28.37,28.608,28.37,28.4984,5696,0
DBEM.US,D,20210330,000000,28.51,28.73,28.51,28.6204,10296,0
DBEM.US,D,20210331,000000,28.53,28.79,28.53,28.7213,6736,0
DBEM.US,D,20210401,000000,29.07,29.1782,29.0153,29.0153,9834,0
DBEM.US,D,20210405,000000,29.04,29.3269,28.98,29.05,15970,0
DBEM.US,D,20210406,000000,29.13,29.4099,29.0006,29.23,65136,0
DBEM.US,D,20210407,000000,28.87,28.91,28.67,28.7391,21820,0
DBEM.US,D,20210408,000000,28.97,29.1199,28.952,29.0286,26606,0
DBEM.US,D,20210409,000000,28.81,28.82,28.691,28.7809,30947,0
DBEM.US,D,20210412,000000,28.69,28.69,28.5901,28.6,12251,0
DBEM.US,D,20210413,000000,28.66,28.8057,28.66,28.7546,20357,0
DBEM.US,D,20210414,000000,29,29,28.79,28.8112,10872,0
DBEM.US,D,20210415,000000,29.07,29.07,28.99,29.03,7083,0
DBEM.US,D,20210416,000000,29.08,29.09,29.03,29.0655,7829,0
DBEM.US,D,20210419,000000,29.0174,29.08,28.8807,28.9255,23831,0
DBEM.US,D,20210420,000000,29.01,29.05,28.73,28.7817,10201,0
DBEM.US,D,20210421,000000,28.7,28.94,28.64,28.8908,12526,0
DBEM.US,D,20210422,000000,28.915,29.0301,28.795,28.8378,10768,0
DBEM.US,D,20210423,000000,29.03,29.26,29.03,29.23,19796,0
DBEM.US,D,20210426,000000,29.14,29.2783,29.1101,29.17,9960,0
DBEM.US,D,20210427,000000,29.25,29.3,29.141,29.2156,15881,0
DBEM.US,D,20210428,000000,29.33,29.43,29.26,29.3501,13759,0
DBEM.US,D,20210429,000000,29.35,29.36,29.04,29.169,13500,0
DBEM.US,D,20210430,000000,29,29,28.81,28.83,10669,0
DBEM.US,D,20210503,000000,28.86,28.96,28.76,28.82,8227,0
DBEM.US,D,20210504,000000,28.68,28.68,28.4401,28.565,2117,0
DBEM.US,D,20210505,000000,28.72,28.82,28.645,28.645,3531,0
DBEM.US,D,20210506,000000,28.74,28.9,28.74,28.87,41373,0
DBEM.US,D,20210507,000000,29,29.17,28.97,29.0613,27565,0
DBEM.US,D,20210510,000000,28.84,28.84,28.5357,28.5357,29276,0
DBEM.US,D,20210511,000000,28.19,28.51,28.16,28.465,32725,0
DBEM.US,D,20210512,000000,28.1131,28.22,27.76,27.8064,50801,0
DBEM.US,D,20210513,000000,27.94,28.02,27.63,27.71,31645,0
DBEM.US,D,20210514,000000,27.97,28.25,27.97,28.2,5524,0
DBEM.US,D,20210517,000000,28.07,28.24,27.98,28.2,12483,0
DBEM.US,D,20210518,000000,28.535,28.67,28.535,28.555,17294,0
DBEM.US,D,20210519,000000,28.38,28.489,28.3309,28.4509,5658,0
DBEM.US,D,20210520,000000,28.5933,28.6967,28.5422,28.635,10231,0
DBEM.US,D,20210521,000000,28.62,28.62,28.261,28.2941,7998,0
DBEM.US,D,20210524,000000,28.39,28.57,28.375,28.5104,5095,0
DBEM.US,D,20210525,000000,28.86,28.909,28.76,28.81,10345,0
DBEM.US,D,20210526,000000,28.88,28.98,28.86,28.96,29212,0
DBEM.US,D,20210527,000000,29.0125,29.02,28.932,29.01,8930,0
DBEM.US,D,20210528,000000,29.06,29.13,28.9901,29.11,7833,0
DBEM.US,D,20210601,000000,29.64,29.67,29.541,29.66,9340,0
DBEM.US,D,20210602,000000,29.63,29.63,29.44,29.58,7885,0
DBEM.US,D,20210603,000000,29.32,29.4,29.3,29.37,4605,0
DBEM.US,D,20210604,000000,29.56,29.6,29.47,29.6,9894,0
DBEM.US,D,20210607,000000,29.34,29.46,29.3131,29.46,6380,0
DBEM.US,D,20210608,000000,29.42,29.42,29.2471,29.32,10773,0
DBEM.US,D,20210609,000000,29.22,29.319,29.22,29.25,8249,0
DBEM.US,D,20210610,000000,29.44,29.47,29.3401,29.3939,21980,0
DBEM.US,D,20210611,000000,29.425,29.425,29.23,29.42,5777,0
DBEM.US,D,20210614,000000,29.47,29.48,29.35,29.47,4622,0
DBEM.US,D,20210615,000000,29.48,29.48,29.15,29.31,17136,0
DBEM.US,D,20210616,000000,29.23,29.295,28.9359,29.07,6529,0
DBEM.US,D,20210617,000000,29.16,29.296,29.16,29.22,3751,0
DBEM.US,D,20210618,000000,29.06,29.13,29.015,29.13,8701,0
DBEM.US,D,20210621,000000,28.97,29.13,28.97,29.13,3981,0
DBEM.US,D,20210622,000000,28.96,29.0777,28.88,29.0494,10461,0
DBEM.US,D,20210623,000000,29.21,29.3104,29.17,29.17,12061,0
DBEM.US,D,20210624,000000,29.41,29.45,29.32,29.4,10487,0
DBEM.US,D,20210625,000000,29.37,29.42,29.3235,29.38,3645,0
DBEM.US,D,20210628,000000,29.42,29.4599,29.33,29.37,6197,0
DBEM.US,D,20210629,000000,29.284,29.4184,29.22,29.38,12488,0
DBEM.US,D,20210630,000000,29.24,29.3,29.1801,29.26,11351,0
DBEM.US,D,20210701,000000,29.34,29.34,29.02,29.16,5865,0
DBEM.US,D,20210702,000000,29.07,29.11,28.8906,29.1,7142,0
DBEM.US,D,20210706,000000,28.85,28.85,28.61,28.63,13438,0
DBEM.US,D,20210707,000000,28.85,28.85,28.68,28.8,6988,0
DBEM.US,D,20210708,000000,28.1628,28.274,28.146,28.2,4576,0
DBEM.US,D,20210709,000000,28.48,28.64,28.46,28.64,8073,0
