<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBK.US,D,20140616,000000,116.44,117.1,116.19,117.08,119856,0
VBK.US,D,20140617,000000,116.94,118.39,116.76,118.01,105419,0
VBK.US,D,20140618,000000,118.03,118.77,117.57,118.77,107969,0
VBK.US,D,20140619,000000,119.03,119.17,118.37,119.02,104387,0
VBK.US,D,20140620,000000,119.09,119.41,118.69,119.4,87204,0
VBK.US,D,20140623,000000,119.53,119.81,119.17,119.36,115153,0
VBK.US,D,20140624,000000,119.23,119.99,117.99,118.15,127440,0
VBK.US,D,20140625,000000,117.56,119,117.43,118.97,95441,0
VBK.US,D,20140626,000000,118.95,118.95,117.97,118.91,108973,0
VBK.US,D,20140627,000000,118.59,119.73,118.35,119.68,127519,0
VBK.US,D,20140630,000000,119.51,120.18,119.32,120.16,121760,0
VBK.US,D,20140701,000000,120.56,121.78,120.56,121.17,139844,0
VBK.US,D,20140702,000000,121.21,121.53,120.51,120.65,93821,0
VBK.US,D,20140703,000000,121.1,121.23,120.69,121.19,100201,0
VBK.US,D,20140707,000000,120.75,120.89,119.34,119.39,180812,0
VBK.US,D,20140708,000000,119.21,119.24,117.03,117.69,142242,0
VBK.US,D,20140709,000000,117.91,118.35,117.32,117.97,99519,0
VBK.US,D,20140710,000000,115.89,117.78,115.5,117.16,121145,0
VBK.US,D,20140711,000000,117.11,117.22,116.58,117.05,63043,0
VBK.US,D,20140714,000000,118.1,118.1,117.37,117.58,102509,0
VBK.US,D,20140715,000000,117.47,117.75,115.82,116.44,122003,0
VBK.US,D,20140716,000000,117,117.07,115.92,116.39,111205,0
VBK.US,D,20140717,000000,115.54,116.52,114.62,114.83,217825,0
VBK.US,D,20140718,000000,115.03,116.45,114.91,116.25,78519,0
VBK.US,D,20140721,000000,115.55,116.16,115.32,115.94,134812,0
VBK.US,D,20140722,000000,116.64,117.31,116.61,116.87,62498,0
VBK.US,D,20140723,000000,117.35,117.64,117,117.25,119550,0
VBK.US,D,20140724,000000,117.53,117.88,117.09,117.43,63571,0
VBK.US,D,20140725,000000,116.76,116.95,116.25,116.47,113742,0
VBK.US,D,20140728,000000,116.68,116.68,115.25,116.05,92690,0
VBK.US,D,20140729,000000,116.31,116.97,116.14,116.27,82219,0
VBK.US,D,20140730,000000,116.96,117.02,116.14,116.59,117111,0
VBK.US,D,20140731,000000,115.49,115.66,113.86,113.86,192989,0
VBK.US,D,20140801,000000,113.79,114.36,112.43,113.27,242638,0
VBK.US,D,20140804,000000,113.8,114.52,112.79,114.38,167989,0
VBK.US,D,20140805,000000,113.79,114.7,113.16,113.85,197316,0
VBK.US,D,20140806,000000,113.15,114.45,112.92,113.82,84555,0
VBK.US,D,20140807,000000,114.37,114.58,113.05,113.39,79383,0
VBK.US,D,20140808,000000,113.6,114.54,113.29,114.49,72346,0
VBK.US,D,20140811,000000,114.89,116.04,114.85,115.51,108067,0
VBK.US,D,20140812,000000,115.18,115.64,114.13,114.59,91613,0
VBK.US,D,20140813,000000,114.89,115.67,114.74,115.55,83575,0
VBK.US,D,20140814,000000,115.55,115.86,115.36,115.76,111179,0
VBK.US,D,20140815,000000,116.48,116.48,114.66,115.8,210579,0
VBK.US,D,20140818,000000,116.86,117.37,116.56,117.32,98304,0
VBK.US,D,20140819,000000,117.65,118.02,117.65,118.01,69381,0
VBK.US,D,20140820,000000,117.47,118.1,117.26,117.98,78902,0
VBK.US,D,20140821,000000,117.98,118.04,117.11,117.93,84321,0
VBK.US,D,20140822,000000,117.8,118.22,117.3,117.91,76081,0
VBK.US,D,20140825,000000,118.62,118.85,118.05,118.39,94003,0
VBK.US,D,20140826,000000,118.57,119.53,118.56,119.42,68734,0
VBK.US,D,20140827,000000,119.45,119.57,118.77,118.94,72135,0
VBK.US,D,20140828,000000,118.52,118.74,117.99,118.47,65301,0
VBK.US,D,20140829,000000,118.9,119.46,118.35,119.27,73998,0
VBK.US,D,20140902,000000,119.63,119.93,119.12,119.72,90162,0
VBK.US,D,20140903,000000,120.15,120.17,118.98,119.14,69363,0
VBK.US,D,20140904,000000,119.39,119.9,118.2,118.42,165161,0
VBK.US,D,20140905,000000,118.42,118.96,117.67,118.96,63707,0
VBK.US,D,20140908,000000,118.77,119.3,118.33,119.07,84934,0
VBK.US,D,20140909,000000,118.88,118.88,117.66,117.9,91117,0
VBK.US,D,20140910,000000,117.97,118.49,117.4,118.46,65501,0
VBK.US,D,20140911,000000,117.97,119.2,117.91,119.2,82620,0
VBK.US,D,20140912,000000,119.17,119.31,117.63,117.99,67407,0
VBK.US,D,20140915,000000,118.06,118.06,116.33,116.69,87202,0
VBK.US,D,20140916,000000,116.38,117.59,116.31,117.39,123386,0
VBK.US,D,20140917,000000,117.54,118.34,117.14,117.72,75213,0
VBK.US,D,20140918,000000,118.19,118.33,117.82,118.24,100387,0
VBK.US,D,20140919,000000,118.74,118.74,116.86,117.33,69233,0
VBK.US,D,20140922,000000,116.86,116.87,115.12,115.5,143638,0
VBK.US,D,20140923,000000,115.08,115.71,114.51,114.54,123558,0
VBK.US,D,20140924,000000,114.75,115.67,114.29,115.54,105304,0
VBK.US,D,20140925,000000,115.17,115.33,113.43,113.76,107728,0
VBK.US,D,20140926,000000,114.04,114.73,113.86,114.68,78897,0
VBK.US,D,20140929,000000,113.61,114.98,113.46,114.91,113650,0
VBK.US,D,20140930,000000,114.92,114.95,113.47,113.5,202701,0
VBK.US,D,20141001,000000,113.43,113.43,111.33,111.79,169824,0
VBK.US,D,20141002,000000,111.69,112.75,110.37,112.39,182759,0
VBK.US,D,20141003,000000,113.31,113.8,112.74,113.32,132594,0
VBK.US,D,20141006,000000,113.66,113.76,112.19,112.49,130147,0
VBK.US,D,20141007,000000,111.94,112.16,110.48,110.52,124050,0
VBK.US,D,20141008,000000,110.36,112.34,109.28,112.34,148463,0
VBK.US,D,20141009,000000,112.14,112.14,109.6,109.62,166442,0
VBK.US,D,20141010,000000,109.29,110.02,107.25,107.31,234356,0
VBK.US,D,20141013,000000,107.5,107.98,105.7,105.84,229296,0
VBK.US,D,20141014,000000,106.61,108.34,106.11,106.99,270839,0
VBK.US,D,20141015,000000,105.91,108.41,104.91,107.94,361437,0
VBK.US,D,20141016,000000,106.61,109.88,106.22,109.23,280203,0
VBK.US,D,20141017,000000,110.48,110.76,109.05,109.42,157959,0
VBK.US,D,20141020,000000,109.23,110.86,109.23,110.86,140096,0
VBK.US,D,20141021,000000,111.31,113.16,111.31,113.08,316230,0
VBK.US,D,20141022,000000,113.32,113.57,111.56,111.58,180704,0
VBK.US,D,20141023,000000,112.55,113.97,112.34,113.27,88584,0
VBK.US,D,20141024,000000,113.32,113.56,112.72,113.47,99882,0
VBK.US,D,20141027,000000,113.07,113.33,112.03,113.32,79193,0
VBK.US,D,20141028,000000,113.79,115.83,113.62,115.8,138051,0
VBK.US,D,20141029,000000,115.93,116.43,114.67,115.4,147095,0
VBK.US,D,20141030,000000,115.03,116.61,114.77,116.22,130519,0
VBK.US,D,20141031,000000,117.71,118.11,117.23,117.92,175382,0
VBK.US,D,20141103,000000,118.26,118.73,117.57,117.84,129162,0
VBK.US,D,20141104,000000,117.41,117.75,116.65,117.07,176294,0
VBK.US,D,20141105,000000,117.86,117.89,116.61,116.83,121953,0
VBK.US,D,20141106,000000,116.91,117.65,116.78,117.65,135016,0
VBK.US,D,20141107,000000,117.45,118.06,117.15,117.96,75512,0
VBK.US,D,20141110,000000,118.05,118.54,117.92,118.36,71282,0
VBK.US,D,20141111,000000,118.33,118.71,118.12,118.58,106782,0
VBK.US,D,20141112,000000,118.28,119.06,117.99,118.9,85080,0
VBK.US,D,20141113,000000,118.95,119.23,117.87,118.18,71542,0
VBK.US,D,20141114,000000,118.27,118.55,117.75,118.24,59535,0
VBK.US,D,20141117,000000,118.01,118.36,117.41,117.51,197698,0
VBK.US,D,20141118,000000,117.89,118.84,117.89,118.35,90071,0
VBK.US,D,20141119,000000,118.22,118.22,116.77,117.43,88924,0
VBK.US,D,20141120,000000,116.91,118.57,116.91,118.55,66108,0
VBK.US,D,20141121,000000,119.84,119.91,118.71,119.04,138578,0
VBK.US,D,20141124,000000,119.32,120.27,119.15,120.24,93324,0
VBK.US,D,20141125,000000,120.42,120.9,119.76,120.14,89242,0
VBK.US,D,20141126,000000,120.14,120.58,120.05,120.53,69911,0
VBK.US,D,20141128,000000,120.21,120.36,118.93,119.1,51114,0
VBK.US,D,20141201,000000,118.84,118.84,117.16,117.18,78121,0
VBK.US,D,20141202,000000,117.2,118.24,117.2,117.89,111252,0
VBK.US,D,20141203,000000,118.03,119.07,117.95,118.81,87599,0
VBK.US,D,20141204,000000,118.61,118.75,117.95,118.32,93094,0
VBK.US,D,20141205,000000,118.76,118.97,118.48,118.78,131177,0
VBK.US,D,20141208,000000,118.79,119.46,117.09,117.45,194141,0
VBK.US,D,20141209,000000,116.29,118.75,115.86,118.72,109164,0
VBK.US,D,20141210,000000,118.38,118.57,116.22,116.42,90524,0
VBK.US,D,20141211,000000,116.82,118.23,116.61,116.78,202626,0
VBK.US,D,20141212,000000,115.74,116.68,115.48,115.48,106514,0
VBK.US,D,20141215,000000,116.24,116.48,114.01,114.41,139678,0
VBK.US,D,20141216,000000,114.11,115.85,113.69,114.08,167480,0
VBK.US,D,20141217,000000,114.18,117.32,114.18,117.28,150664,0
VBK.US,D,20141218,000000,118.93,119.19,118.1,119.19,184943,0
VBK.US,D,20141219,000000,119.54,120.07,118.9,119.77,107705,0
VBK.US,D,20141222,000000,119.82,120.23,119.44,120.23,110253,0
VBK.US,D,20141223,000000,120.77,120.77,119.94,120.14,75820,0
VBK.US,D,20141224,000000,120.34,120.8,120.12,120.47,66895,0
VBK.US,D,20141226,000000,120.99,121.4,120.82,121,109377,0
VBK.US,D,20141229,000000,121.21,121.65,121,121.44,124045,0
VBK.US,D,20141230,000000,121.32,121.55,120.61,120.7,142341,0
VBK.US,D,20141231,000000,121,121.57,119.98,120,110775,0
VBK.US,D,20150102,000000,120.52,120.91,118.57,119.71,291241,0
VBK.US,D,20150105,000000,119.04,119.17,117.57,118.11,266361,0
VBK.US,D,20150106,000000,118.2,118.38,115.61,116.48,181485,0
VBK.US,D,20150107,000000,117.36,118.34,117.11,118.34,170014,0
VBK.US,D,20150108,000000,119.31,120.37,118.88,120.27,204447,0
VBK.US,D,20150109,000000,120.29,120.29,119.08,119.55,111876,0
VBK.US,D,20150112,000000,119.7,119.79,118.34,119.2,136323,0
VBK.US,D,20150113,000000,120.06,121.08,117.73,119.1,134364,0
VBK.US,D,20150114,000000,117.79,118.94,117.52,118.71,155059,0
VBK.US,D,20150115,000000,119.23,119.23,116.54,116.63,111055,0
VBK.US,D,20150116,000000,116.53,118.68,116.53,118.55,92235,0
VBK.US,D,20150120,000000,118.77,118.99,117.09,118.24,199310,0
VBK.US,D,20150121,000000,117.93,119.04,117.48,118.29,202831,0
VBK.US,D,20150122,000000,119.08,120.27,117.63,120.23,111150,0
VBK.US,D,20150123,000000,120.29,120.96,120.12,120.42,119450,0
VBK.US,D,20150126,000000,120.23,121.54,119.79,121.47,159813,0
VBK.US,D,20150127,000000,120.29,121.68,119.97,121.14,113281,0
VBK.US,D,20150128,000000,121.75,121.8,119.43,119.55,337641,0
VBK.US,D,20150129,000000,119.88,120.83,119,120.83,112854,0
VBK.US,D,20150130,000000,120.08,120.63,118.83,118.88,94606,0
VBK.US,D,20150202,000000,119.19,119.91,117.46,119.88,221769,0
VBK.US,D,20150203,000000,120.28,121.74,120.21,121.7,193013,0
VBK.US,D,20150204,000000,120.97,121.87,120.8,121.37,163973,0
VBK.US,D,20150205,000000,121.86,123.06,121.83,122.91,131363,0
VBK.US,D,20150206,000000,122.93,123.2,121.98,122.41,112688,0
VBK.US,D,20150209,000000,122.1,122.65,121.44,121.57,78698,0
VBK.US,D,20150210,000000,122.14,122.67,121.19,122.5,121784,0
VBK.US,D,20150211,000000,122.25,122.82,121.83,122.59,121225,0
VBK.US,D,20150212,000000,123.36,124.24,123.06,124.13,160520,0
VBK.US,D,20150213,000000,124.32,124.97,123.99,124.95,182822,0
VBK.US,D,20150217,000000,125.05,125.3,124.59,125.06,264897,0
VBK.US,D,20150218,000000,125.01,125.58,124.75,125.57,101612,0
VBK.US,D,20150219,000000,125.27,125.81,125.01,125.56,203284,0
VBK.US,D,20150220,000000,125.45,126.35,124.71,126.34,116850,0
VBK.US,D,20150223,000000,126.16,126.3,125.51,126.3,138061,0
VBK.US,D,20150224,000000,126.3,126.38,125.64,126.09,167496,0
VBK.US,D,20150225,000000,126.31,126.71,125.93,126.47,120903,0
VBK.US,D,20150226,000000,126.45,126.71,126.07,126.53,106116,0
VBK.US,D,20150227,000000,126.47,126.65,125.98,125.99,103392,0
VBK.US,D,20150302,000000,126.03,127.07,125.99,127.05,127954,0
VBK.US,D,20150303,000000,126.33,126.87,125.75,126.48,121237,0
VBK.US,D,20150304,000000,125.98,126.11,125.16,125.76,161333,0
VBK.US,D,20150305,000000,126.29,126.64,125.76,126.37,91843,0
VBK.US,D,20150306,000000,125.9,126.04,124.42,124.61,118507,0
VBK.US,D,20150309,000000,124.89,125.17,124.48,124.95,112418,0
VBK.US,D,20150310,000000,124.01,124.17,123.37,123.74,163434,0
VBK.US,D,20150311,000000,123.55,124.63,123.4,124.5,72005,0
VBK.US,D,20150312,000000,125.04,126.11,125.03,126.06,170991,0
VBK.US,D,20150313,000000,125.81,126.21,124.61,125.5,171199,0
VBK.US,D,20150316,000000,126.11,126.71,125.95,126.69,106016,0
VBK.US,D,20150317,000000,126.24,126.94,126.17,126.8,140235,0
VBK.US,D,20150318,000000,126.52,128.51,126.15,128.08,111999,0
VBK.US,D,20150319,000000,127.74,128.33,127.74,128.27,119031,0
VBK.US,D,20150320,000000,128.62,129.34,128.61,129.25,156715,0
VBK.US,D,20150323,000000,129.28,129.28,128.77,128.82,155665,0
VBK.US,D,20150324,000000,128.81,128.98,128.24,128.38,156819,0
VBK.US,D,20150325,000000,128.62,128.67,125.53,125.61,157415,0
VBK.US,D,20150326,000000,125.28,125.99,124.65,125.41,131703,0
VBK.US,D,20150327,000000,125.43,126.48,125.18,126.36,124357,0
VBK.US,D,20150330,000000,127.19,128.18,127.09,128.09,138106,0
VBK.US,D,20150331,000000,127.5,128.04,125.57,125.57,163447,0
VBK.US,D,20150401,000000,126.86,127.48,125.97,127.19,1203278,0
VBK.US,D,20150402,000000,127.19,128.01,127.13,127.52,218388,0
VBK.US,D,20150406,000000,126.9,128.5,126.9,128.26,289538,0
VBK.US,D,20150407,000000,128.29,128.65,127.53,127.53,135458,0
VBK.US,D,20150408,000000,127.58,128.73,127.58,128.62,192255,0
VBK.US,D,20150409,000000,128.64,128.96,127.37,128.32,111879,0
VBK.US,D,20150410,000000,128.8,129.12,128.45,128.97,204219,0
VBK.US,D,20150413,000000,129.13,129.5,128.69,128.69,206949,0
VBK.US,D,20150414,000000,128.66,129.03,127.81,128.68,108930,0
VBK.US,D,20150415,000000,129.23,129.9,129.04,129.53,136129,0
VBK.US,D,20150416,000000,129.44,129.8,129.15,129.49,370230,0
VBK.US,D,20150417,000000,128.67,128.67,127.18,127.68,317033,0
VBK.US,D,20150420,000000,128.5,128.84,128.09,128.69,149885,0
VBK.US,D,20150421,000000,129.19,129.38,128.68,128.85,105768,0
VBK.US,D,20150422,000000,129.01,129.13,128.1,128.98,104097,0
VBK.US,D,20150423,000000,128.77,130,128.77,129.79,90671,0
VBK.US,D,20150424,000000,129.93,130.07,129.3,129.46,285960,0
VBK.US,D,20150427,000000,129.76,130.18,127.79,127.9,176304,0
VBK.US,D,20150428,000000,127.91,128.43,126.59,128.18,205984,0
VBK.US,D,20150429,000000,127.51,127.83,126.68,127.12,126349,0
VBK.US,D,20150430,000000,126.23,126.55,124.27,124.66,252808,0
VBK.US,D,20150501,000000,125.12,125.81,124.93,125.74,166859,0
VBK.US,D,20150504,000000,125.94,126.99,125.78,126.3,102428,0
VBK.US,D,20150505,000000,126.3,126.33,124.01,124.24,404767,0
VBK.US,D,20150506,000000,124.89,124.97,123.75,124.62,409800,0
VBK.US,D,20150507,000000,124.64,125.72,124.27,125.49,137906,0
VBK.US,D,20150508,000000,126.75,127.36,126.61,126.81,69997,0
VBK.US,D,20150511,000000,126.82,127.54,126.47,126.78,58455,0
VBK.US,D,20150512,000000,126.25,126.92,125.03,126.62,87384,0
VBK.US,D,20150513,000000,127.05,127.32,126.38,126.63,928561,0
VBK.US,D,20150514,000000,127.23,127.91,126.52,127.87,357753,0
VBK.US,D,20150515,000000,127.68,128.01,127.25,128.01,71154,0
VBK.US,D,20150518,000000,127.69,129.27,127.68,129.24,91517,0
VBK.US,D,20150519,000000,129.03,129.21,128.65,128.91,89815,0
VBK.US,D,20150520,000000,129.23,129.48,128.48,129.12,112844,0
VBK.US,D,20150521,000000,129.07,129.44,128.75,129.18,73568,0
VBK.US,D,20150522,000000,128.99,129.48,128.65,129.03,78917,0
VBK.US,D,20150526,000000,128.63,128.65,127.42,127.82,109885,0
VBK.US,D,20150527,000000,127.96,129.22,127.48,129.16,1166126,0
VBK.US,D,20150528,000000,128.87,129.06,128.16,129.01,79783,0
VBK.US,D,20150529,000000,128.94,128.94,127.71,128.08,121523,0
VBK.US,D,20150601,000000,128.86,129.02,127.5,128.62,127717,0
VBK.US,D,20150602,000000,128.07,129.2,127.77,128.6,149122,0
VBK.US,D,20150603,000000,128.68,129.73,128.54,129.44,243257,0
VBK.US,D,20150604,000000,129.03,129.32,128,128.36,106097,0
VBK.US,D,20150605,000000,128.09,129.35,127.19,129.17,122889,0
VBK.US,D,20150608,000000,129.16,129.26,128.23,128.39,134434,0
VBK.US,D,20150609,000000,128.5,128.52,127,127.92,322913,0
VBK.US,D,20150610,000000,128.36,129.62,128.36,129.31,127612,0
VBK.US,D,20150611,000000,129.69,129.85,129.39,129.68,70959,0
VBK.US,D,20150612,000000,129.32,129.53,128.93,129.26,67582,0
VBK.US,D,20150615,000000,128.61,129.1,127.68,128.86,94760,0
VBK.US,D,20150616,000000,128.66,129.95,128.66,129.76,94868,0
VBK.US,D,20150617,000000,130.03,130.3,129.38,129.82,67161,0
VBK.US,D,20150618,000000,130.25,131.77,130.25,131.39,203065,0
VBK.US,D,20150619,000000,131.43,131.43,131.01,131.24,81961,0
VBK.US,D,20150622,000000,131.86,132.07,131.52,131.84,98333,0
VBK.US,D,20150623,000000,131.84,132,131.41,131.89,101273,0
VBK.US,D,20150624,000000,131.62,131.84,130.35,130.44,225420,0
VBK.US,D,20150625,000000,131.02,131.02,129.78,130.29,86996,0
VBK.US,D,20150626,000000,130.48,130.6,129.36,129.94,100010,0
VBK.US,D,20150629,000000,129.17,129.6,126.9,127,137578,0
VBK.US,D,20150630,000000,127.99,128.34,127.24,127.91,105346,0
VBK.US,D,20150701,000000,129.2,129.2,127.51,128.16,1251761,0
VBK.US,D,20150702,000000,128.24,128.5,127.08,127.54,120893,0
VBK.US,D,20150706,000000,126.82,128.19,126.46,127.31,147967,0
VBK.US,D,20150707,000000,127.46,127.89,125.4,127.89,732817,0
VBK.US,D,20150708,000000,126.94,127.38,125.19,125.9,149229,0
VBK.US,D,20150709,000000,127.17,127.48,126.28,126.49,181551,0
VBK.US,D,20150710,000000,127.7,127.96,127.23,127.84,145134,0
VBK.US,D,20150713,000000,128.47,129.26,128.47,129.08,170428,0
VBK.US,D,20150714,000000,129.04,130.01,129.04,129.87,102414,0
VBK.US,D,20150715,000000,129.89,129.98,128.87,129,109679,0
VBK.US,D,20150716,000000,129.81,130.1,129.55,129.91,97808,0
VBK.US,D,20150717,000000,129.98,129.98,129.02,129.38,102428,0
VBK.US,D,20150720,000000,129.69,129.69,128.81,129.12,112814,0
VBK.US,D,20150721,000000,129.07,129.5,128.21,128.53,77448,0
VBK.US,D,20150722,000000,128.19,129.14,128.05,128.99,77340,0
VBK.US,D,20150723,000000,129.18,129.64,127.86,128.04,138733,0
VBK.US,D,20150724,000000,128.09,128.32,126.4,126.58,102428,0
VBK.US,D,20150727,000000,125.91,126.18,125.16,125.34,213666,0
VBK.US,D,20150728,000000,125.91,126.96,124.71,126.76,239373,0
VBK.US,D,20150729,000000,126.86,127.77,126.16,127.53,81016,0
VBK.US,D,20150730,000000,127.31,128.08,126.79,127.95,115123,0
VBK.US,D,20150731,000000,128.14,129.32,127.99,128.56,105363,0
VBK.US,D,20150803,000000,128.63,128.64,127.13,127.97,132067,0
VBK.US,D,20150804,000000,128.09,128.45,127.33,127.63,146606,0
VBK.US,D,20150805,000000,128.33,129.2,127.72,127.89,597335,0
VBK.US,D,20150806,000000,128.11,128.11,125.13,126,162075,0
VBK.US,D,20150807,000000,125.72,125.72,124.61,125.54,117851,0
VBK.US,D,20150810,000000,126.03,127.23,126.03,127,107460,0
VBK.US,D,20150811,000000,126.06,126.83,125.34,125.9,142929,0
VBK.US,D,20150812,000000,125.08,125.98,123.42,125.81,143562,0
VBK.US,D,20150813,000000,125.85,126.35,125.17,125.61,81542,0
VBK.US,D,20150814,000000,125.47,126.27,124.94,126.1,78076,0
VBK.US,D,20150817,000000,125.84,127.55,125.29,127.55,62021,0
VBK.US,D,20150818,000000,127.43,127.43,126.62,126.72,128452,0
VBK.US,D,20150819,000000,126.05,126.38,124.65,125.42,103790,0
VBK.US,D,20150820,000000,124.53,124.65,122,122,169484,0
VBK.US,D,20150821,000000,121.03,121.71,119.69,119.8,428169,0
VBK.US,D,20150824,000000,114.07,118.86,88.609,115.33,953159,0
VBK.US,D,20150825,000000,117.39,119.88,114.08,114.11,564174,0
VBK.US,D,20150826,000000,115.25,117.27,113.89,117.09,249971,0
VBK.US,D,20150827,000000,118.09,120.26,117.59,119.82,368876,0
VBK.US,D,20150828,000000,119.57,120.84,119.17,120.68,214819,0
VBK.US,D,20150831,000000,120.12,120.7,119.32,119.59,212404,0
VBK.US,D,20150901,000000,118.38,118.38,116.02,116.48,186065,0
VBK.US,D,20150902,000000,117.6,118.44,116.41,118.44,211356,0
VBK.US,D,20150903,000000,118.75,119.87,118.26,118.56,866097,0
VBK.US,D,20150904,000000,117.35,118.37,116.85,117.39,118481,0
VBK.US,D,20150908,000000,119.2,120.25,118.72,120.13,110608,0
VBK.US,D,20150909,000000,121.11,121.11,118.57,118.7,205479,0
VBK.US,D,20150910,000000,118.3,119.73,118.3,118.89,104371,0
VBK.US,D,20150911,000000,118.55,119.73,117.96,119.73,120474,0
VBK.US,D,20150914,000000,119.99,120.01,118.98,119.3,76399,0
VBK.US,D,20150915,000000,119.41,120.82,119.27,120.67,80491,0
VBK.US,D,20150916,000000,120.85,121.72,120.6,121.69,78076,0
VBK.US,D,20150917,000000,121.63,123.7,121.42,122.17,158573,0
VBK.US,D,20150918,000000,120.69,121.63,120.27,120.54,75140,0
VBK.US,D,20150921,000000,121.35,122.06,119.95,120.32,75975,0
VBK.US,D,20150922,000000,119.34,119.59,117.71,118.43,118589,0
VBK.US,D,20150923,000000,118.78,119.03,117.76,118.08,91495,0
VBK.US,D,20150924,000000,117.46,117.46,115.99,117.21,126467,0
VBK.US,D,20150925,000000,118.15,118.15,115.25,115.85,88592,0
VBK.US,D,20150928,000000,115.43,115.5,111.45,111.94,324203,0
VBK.US,D,20150929,000000,112.12,112.96,110.51,111.08,178749,0
VBK.US,D,20150930,000000,112.18,113.02,111.42,112.88,195547,0
VBK.US,D,20151001,000000,113.04,113.32,111.39,112.88,229149,0
VBK.US,D,20151002,000000,112.01,114.96,111.17,114.96,145982,0
VBK.US,D,20151005,000000,116,117.39,116,117.21,276047,0
VBK.US,D,20151006,000000,117.11,117.53,115.54,116.31,120732,0
VBK.US,D,20151007,000000,116.86,118.07,116.26,118.02,133517,0
VBK.US,D,20151008,000000,117.95,119.23,117.43,118.94,114994,0
VBK.US,D,20151009,000000,119.15,119.74,118.91,119.52,88381,0
VBK.US,D,20151012,000000,119.59,119.8,118.79,119.17,164535,0
VBK.US,D,20151013,000000,118.5,119.6,117.31,117.45,61252,0
VBK.US,D,20151014,000000,117.58,118.12,116.33,116.48,80556,0
