<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERUS.US,D,20210430,000000,39.4,39.75,39.35,39.45,84755,0
ERUS.US,D,20210503,000000,39.68,40.2299,39.52,39.73,79836,0
ERUS.US,D,20210504,000000,39.96,40.23,39.75,40.1,273974,0
ERUS.US,D,20210505,000000,40.47,40.89,40.47,40.65,26941,0
ERUS.US,D,20210506,000000,41.08,41.54,41.04,41.49,414881,0
ERUS.US,D,20210507,000000,41.68,42.15,41.68,42.05,325144,0
ERUS.US,D,20210510,000000,42.1,42.13,41.65,41.69,122974,0
ERUS.US,D,20210511,000000,41.4,41.87,41.4,41.76,223986,0
ERUS.US,D,20210512,000000,41.45,41.67,41.3,41.37,111068,0
ERUS.US,D,20210513,000000,41.39,41.7899,41.38,41.72,105251,0
ERUS.US,D,20210514,000000,41.82,41.82,41.58,41.77,175983,0
ERUS.US,D,20210517,000000,41.6,41.97,41.52,41.97,94496,0
ERUS.US,D,20210518,000000,42.31,42.72,42.26,42.63,268652,0
ERUS.US,D,20210519,000000,41.96,42.2192,41.61,42,107869,0
ERUS.US,D,20210520,000000,41.85,42.03,41.79,41.95,161261,0
ERUS.US,D,20210521,000000,42.27,42.42,41.9,41.98,110384,0
ERUS.US,D,20210524,000000,42,42.2284,41.92,42.06,196725,0
ERUS.US,D,20210525,000000,42.59,42.64,42.36,42.49,197537,0
ERUS.US,D,20210526,000000,42.65,42.87,42.59,42.82,140380,0
ERUS.US,D,20210527,000000,42.94,43.14,42.93,43.11,368094,0
ERUS.US,D,20210528,000000,43.11,43.31,43.03,43.22,85003,0
ERUS.US,D,20210601,000000,43.83,44,43.57,43.68,204456,0
ERUS.US,D,20210602,000000,43.87,44.44,43.84,44.36,101175,0
ERUS.US,D,20210603,000000,44.1,44.3,43.9001,44.3,112098,0
ERUS.US,D,20210604,000000,44.54,44.73,44.5,44.64,45473,0
ERUS.US,D,20210607,000000,44.58,44.86,44.46,44.8,174287,0
ERUS.US,D,20210608,000000,44.98,45.01,44.75,44.99,137657,0
ERUS.US,D,20210609,000000,45.13,45.34,45.09,45.11,86000,0
ERUS.US,D,20210610,000000,44.77,44.98,44.69,44.93,69494,0
ERUS.US,D,20210611,000000,45.1,45.1,44.68,44.89,146158,0
ERUS.US,D,20210614,000000,44.97,45.1166,44.81,44.94,191564,0
ERUS.US,D,20210615,000000,44.78,44.78,44.38,44.5,81983,0
ERUS.US,D,20210616,000000,44.8,45.04,44.1,44.42,70675,0
ERUS.US,D,20210617,000000,44.67,44.71,44.09,44.27,135141,0
ERUS.US,D,20210618,000000,44.01,44.19,43.91,43.92,111380,0
ERUS.US,D,20210621,000000,43.73,44.02,43.67,44,43153,0
ERUS.US,D,20210622,000000,43.96,44.38,43.96,44.29,58634,0
ERUS.US,D,20210623,000000,44.53,44.655,44.32,44.37,30594,0
ERUS.US,D,20210624,000000,44.33,44.63,44.3,44.46,49311,0
ERUS.US,D,20210625,000000,44.7,44.85,44.53,44.75,29616,0
ERUS.US,D,20210628,000000,44.83,44.83,44.5805,44.65,23698,0
ERUS.US,D,20210629,000000,44.06,44.1,43.8,43.99,61377,0
ERUS.US,D,20210630,000000,44.02,44.43,44.02,44.28,43019,0
ERUS.US,D,20210701,000000,44.74,44.755,44.2591,44.4,73065,0
ERUS.US,D,20210702,000000,44.65,44.77,44.48,44.71,35377,0
ERUS.US,D,20210706,000000,44.87,44.99,43.99,44.11,109480,0
ERUS.US,D,20210707,000000,44.3,44.3,43.83,44.1,106709,0
ERUS.US,D,20210708,000000,43.39,43.69,43.26,43.51,113855,0
ERUS.US,D,20210709,000000,43.88,43.97,43.8,43.86,35459,0
