<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXZ.US,D,20150904,000000,26.651,26.685,26.5,26.585,12907,0
FXZ.US,D,20150908,000000,26.983,27.239,26.944,27.239,12907,0
FXZ.US,D,20150909,000000,27.459,27.562,26.954,26.964,29726,0
FXZ.US,D,20150910,000000,26.925,27.062,26.825,26.861,20954,0
FXZ.US,D,20150911,000000,26.779,26.877,26.632,26.877,14540,0
FXZ.US,D,20150914,000000,26.5,26.713,26.5,26.575,24083,0
FXZ.US,D,20150915,000000,26.622,26.861,26.622,26.807,38400,0
FXZ.US,D,20150916,000000,26.868,27.203,26.868,27.203,20721,0
FXZ.US,D,20150917,000000,27.175,27.487,27.071,27.1,36063,0
FXZ.US,D,20150918,000000,26.807,26.915,26.594,26.66,130941,0
FXZ.US,D,20150921,000000,26.807,26.944,26.651,26.731,35691,0
FXZ.US,D,20150922,000000,26.375,26.375,25.922,26.058,29506,0
FXZ.US,D,20150923,000000,26.124,26.124,25.59,25.598,50885,0
FXZ.US,D,20150924,000000,25.384,25.633,25.164,25.59,46675,0
FXZ.US,D,20150925,000000,25.754,25.754,25.374,25.471,24106,0
FXZ.US,D,20150928,000000,25.302,25.413,24.569,24.599,47084,0
FXZ.US,D,20150929,000000,24.747,24.83,24.357,24.488,30483,0
FXZ.US,D,20150930,000000,24.728,24.941,24.627,24.941,18268,0
FXZ.US,D,20151001,000000,25.052,25.21,24.838,25.099,231865,0
FXZ.US,D,20151002,000000,24.96,25.725,24.905,25.725,88749,0
FXZ.US,D,20151005,000000,25.942,26.405,25.942,26.405,34131,0
FXZ.US,D,20151006,000000,26.559,26.646,26.385,26.513,22161,0
FXZ.US,D,20151007,000000,26.707,26.988,26.532,26.892,480245,0
FXZ.US,D,20151008,000000,26.829,27.456,26.829,27.383,161711,0
FXZ.US,D,20151009,000000,27.513,27.728,27.364,27.43,87883,0
FXZ.US,D,20151012,000000,27.19,27.207,27.095,27.19,24404,0
FXZ.US,D,20151013,000000,26.949,27.344,26.91,26.988,12975,0
FXZ.US,D,20151014,000000,27.031,27.171,26.892,27.049,61614,0
FXZ.US,D,20151015,000000,27.104,27.161,26.727,27.152,45617,0
FXZ.US,D,20151016,000000,27.031,27.031,26.847,27.004,45183,0
FXZ.US,D,20151019,000000,26.865,26.865,26.569,26.707,33612,0
FXZ.US,D,20151020,000000,26.646,26.92,26.646,26.681,29187,0
FXZ.US,D,20151021,000000,26.744,26.744,26.301,26.301,19351,0
FXZ.US,D,20151022,000000,26.475,27.085,26.475,27.057,60966,0
FXZ.US,D,20151023,000000,27.272,27.402,27.2,27.308,34914,0
FXZ.US,D,20151026,000000,27.254,27.308,26.969,26.969,24538,0
FXZ.US,D,20151027,000000,26.839,26.865,26.503,26.727,25942,0
FXZ.US,D,20151028,000000,26.81,27.504,26.81,27.354,89068,0
FXZ.US,D,20151029,000000,27.245,27.383,27.245,27.335,10376,0
FXZ.US,D,20151030,000000,27.383,27.597,27.344,27.474,19240,0
FXZ.US,D,20151102,000000,27.864,27.967,27.474,27.864,839184,0
FXZ.US,D,20151103,000000,27.799,28.067,27.689,27.826,354916,0
FXZ.US,D,20151104,000000,27.826,27.826,27.494,27.504,66313,0
FXZ.US,D,20151105,000000,27.494,27.494,27.085,27.335,256293,0
FXZ.US,D,20151106,000000,27.031,27.317,27.031,27.299,61398,0
FXZ.US,D,20151109,000000,27.235,27.235,26.803,26.979,140028,0
FXZ.US,D,20151110,000000,26.91,27.004,26.717,26.91,16864,0
FXZ.US,D,20151111,000000,26.979,27.004,26.803,26.882,22919,0
FXZ.US,D,20151112,000000,26.578,26.578,26.237,26.237,20107,0
FXZ.US,D,20151113,000000,26.237,26.626,26.19,26.457,31240,0
FXZ.US,D,20151116,000000,26.448,26.793,26.43,26.773,43995,0
FXZ.US,D,20151117,000000,26.819,26.92,26.626,26.698,87883,0
FXZ.US,D,20151118,000000,26.839,27.364,26.829,27.354,37833,0
FXZ.US,D,20151119,000000,27.344,27.532,27.335,27.439,24644,0
FXZ.US,D,20151120,000000,27.522,27.522,27.207,27.272,17512,0
FXZ.US,D,20151123,000000,27.245,27.456,27.152,27.181,44209,0
FXZ.US,D,20151124,000000,27.104,27.551,27.104,27.484,36318,0
FXZ.US,D,20151125,000000,27.456,27.542,27.335,27.43,82156,0
FXZ.US,D,20151127,000000,27.402,27.484,27.308,27.439,5082,0
FXZ.US,D,20151130,000000,27.513,27.579,27.402,27.456,196629,0
FXZ.US,D,20151201,000000,27.522,27.589,27.402,27.589,145968,0
FXZ.US,D,20151202,000000,27.504,27.504,27.076,27.143,245705,0
FXZ.US,D,20151203,000000,27.282,27.282,26.793,26.959,83093,0
FXZ.US,D,20151204,000000,26.988,27.317,26.969,27.291,81828,0
FXZ.US,D,20151207,000000,27.133,27.143,26.727,26.839,56426,0
FXZ.US,D,20151208,000000,26.55,26.717,26.411,26.43,33561,0
FXZ.US,D,20151209,000000,26.588,27.014,26.522,26.654,35780,0
FXZ.US,D,20151210,000000,26.636,26.969,26.616,26.754,29727,0
FXZ.US,D,20151211,000000,26.348,26.503,26.228,26.256,50157,0
FXZ.US,D,20151214,000000,26.2,26.2,25.745,25.904,200608,0
FXZ.US,D,20151215,000000,26.105,26.218,25.923,25.997,71668,0
FXZ.US,D,20151216,000000,26.114,26.328,25.913,26.291,51777,0
FXZ.US,D,20151217,000000,25.894,26.006,25.616,25.616,27350,0
FXZ.US,D,20151218,000000,25.59,25.698,25.49,25.498,29508,0
FXZ.US,D,20151221,000000,25.68,25.725,25.516,25.633,14919,0
FXZ.US,D,20151222,000000,25.725,26.142,25.707,26.069,30581,0
FXZ.US,D,20151223,000000,26.29,26.569,26.263,26.559,19572,0
FXZ.US,D,20151224,000000,26.559,26.664,26.493,26.597,16339,0
FXZ.US,D,20151228,000000,26.411,26.464,26.121,26.304,28831,0
FXZ.US,D,20151229,000000,26.464,26.597,26.302,26.474,40260,0
FXZ.US,D,20151230,000000,26.347,26.464,26.263,26.272,173521,0
FXZ.US,D,20151231,000000,26.309,26.384,26.121,26.131,41941,0
FXZ.US,D,20160104,000000,25.557,25.893,25.502,25.89,190964,0
FXZ.US,D,20160105,000000,25.985,25.985,25.703,25.854,342603,0
FXZ.US,D,20160106,000000,25.519,25.594,25.184,25.313,34029,0
FXZ.US,D,20160107,000000,24.942,25.018,24.571,24.682,50312,0
FXZ.US,D,20160108,000000,24.82,24.82,24.236,24.271,22876,0
FXZ.US,D,20160111,000000,24.402,24.411,23.798,23.984,60984,0
FXZ.US,D,20160112,000000,24.217,24.217,23.715,24.067,56948,0
FXZ.US,D,20160113,000000,24.18,24.271,23.537,23.593,34677,0
FXZ.US,D,20160114,000000,23.657,24.03,23.362,23.892,76983,0
FXZ.US,D,20160115,000000,23.407,23.584,23.148,23.523,34303,0
FXZ.US,D,20160119,000000,23.779,23.826,23.016,23.286,75809,0
FXZ.US,D,20160120,000000,22.924,23.304,22.403,23.148,57942,0
FXZ.US,D,20160121,000000,23.128,23.444,22.97,23.174,72257,0
FXZ.US,D,20160122,000000,23.576,23.919,23.481,23.676,90809,0
FXZ.US,D,20160125,000000,23.499,23.499,22.894,22.914,157461,0
FXZ.US,D,20160126,000000,23.118,23.528,23.1,23.509,100069,0
FXZ.US,D,20160127,000000,23.389,23.647,23.221,23.304,32121,0
FXZ.US,D,20160128,000000,23.499,23.499,23.166,23.381,30092,0
FXZ.US,D,20160129,000000,23.444,24.189,23.408,24.18,342232,0
FXZ.US,D,20160201,000000,24.048,24.189,23.826,24.133,53702,0
FXZ.US,D,20160202,000000,23.938,23.938,23.608,23.657,19816,0
FXZ.US,D,20160203,000000,23.901,24.246,23.499,24.246,34955,0
FXZ.US,D,20160204,000000,24.344,25.077,24.344,24.81,10599,0
FXZ.US,D,20160205,000000,24.701,24.838,24.4,24.448,20378,0
FXZ.US,D,20160208,000000,24.227,24.227,23.751,24.001,26016,0
FXZ.US,D,20160209,000000,23.744,24.28,23.744,24.133,51689,0
FXZ.US,D,20160210,000000,24.253,24.369,24.04,24.097,38544,0
FXZ.US,D,20160211,000000,23.715,23.947,23.62,23.744,22265,0
FXZ.US,D,20160212,000000,23.964,24.318,23.828,24.308,16594,0
FXZ.US,D,20160216,000000,24.514,24.608,24.335,24.569,8877,0
FXZ.US,D,20160217,000000,24.764,25.174,24.764,25.101,36426,0
FXZ.US,D,20160218,000000,25.156,25.156,24.83,24.942,12363,0
FXZ.US,D,20160219,000000,24.802,24.802,24.598,24.71,16984,0
FXZ.US,D,20160222,000000,24.952,25.203,24.952,25.156,10493,0
FXZ.US,D,20160223,000000,25.043,25.043,24.802,24.82,35145,0
FXZ.US,D,20160224,000000,24.578,25.15,24.486,25.129,15613,0
FXZ.US,D,20160225,000000,25.147,25.407,25.006,25.407,32621,0
FXZ.US,D,20160226,000000,25.684,25.777,25.628,25.676,20155,0
FXZ.US,D,20160229,000000,25.798,25.973,25.712,25.75,20601,0
FXZ.US,D,20160301,000000,25.985,26.272,25.854,26.244,129654,0
FXZ.US,D,20160302,000000,26.226,26.765,26.217,26.755,32109,0
FXZ.US,D,20160303,000000,26.718,27.034,26.718,26.999,8534,0
FXZ.US,D,20160304,000000,27.006,27.451,26.981,27.164,13452,0
FXZ.US,D,20160307,000000,27.202,27.441,27.188,27.407,29895,0
FXZ.US,D,20160308,000000,26.762,26.996,26.762,26.848,8756,0
FXZ.US,D,20160309,000000,26.804,27.132,26.804,27.088,17013,0
FXZ.US,D,20160310,000000,27.145,27.398,27.088,27.388,210511,0
FXZ.US,D,20160311,000000,27.612,27.788,27.612,27.786,20635,0
FXZ.US,D,20160314,000000,27.646,27.842,27.575,27.714,19165,0
FXZ.US,D,20160315,000000,27.447,27.618,27.434,27.537,27419,0
FXZ.US,D,20160316,000000,27.434,28.117,27.434,28.105,49766,0
FXZ.US,D,20160317,000000,28.18,28.664,28.18,28.634,29924,0
FXZ.US,D,20160318,000000,28.783,28.783,28.548,28.634,13921,0
FXZ.US,D,20160321,000000,28.66,28.673,28.485,28.668,121672,0
FXZ.US,D,20160322,000000,28.484,28.756,28.475,28.687,53550,0
FXZ.US,D,20160323,000000,28.499,28.539,28.209,28.218,29770,0
FXZ.US,D,20160324,000000,28.013,28.331,28.013,28.331,104199,0
FXZ.US,D,20160328,000000,28.397,28.509,28.246,28.471,28733,0
FXZ.US,D,20160329,000000,28.331,28.779,28.321,28.779,18936,0
FXZ.US,D,20160330,000000,28.947,28.978,28.713,28.89,198671,0
FXZ.US,D,20160331,000000,28.993,28.993,28.703,28.762,339439,0
FXZ.US,D,20160401,000000,28.609,29.066,28.461,29.057,1411137,0
FXZ.US,D,20160404,000000,29.076,29.076,28.614,28.648,1092923,0
FXZ.US,D,20160405,000000,28.48,28.639,28.48,28.535,150974,0
FXZ.US,D,20160406,000000,28.573,28.824,28.47,28.824,110591,0
FXZ.US,D,20160407,000000,28.674,28.815,28.423,28.535,231010,0
FXZ.US,D,20160408,000000,28.733,29.019,28.733,28.863,56566,0
FXZ.US,D,20160411,000000,29.086,29.236,29.01,29.047,68589,0
FXZ.US,D,20160412,000000,29.038,29.287,28.967,29.246,182223,0
FXZ.US,D,20160413,000000,29.365,29.618,29.357,29.618,132439,0
FXZ.US,D,20160414,000000,29.636,29.636,29.406,29.498,236329,0
FXZ.US,D,20160415,000000,29.469,29.694,29.449,29.694,170248,0
FXZ.US,D,20160418,000000,29.536,29.831,29.518,29.812,785322,0
FXZ.US,D,20160419,000000,29.964,30.27,29.964,30.242,166375,0
FXZ.US,D,20160420,000000,30.28,30.391,30.13,30.25,1135797,0
FXZ.US,D,20160421,000000,30.438,30.486,30.159,30.187,191342,0
FXZ.US,D,20160422,000000,30.233,30.429,30.233,30.355,23498,0
FXZ.US,D,20160425,000000,30.355,30.355,30.019,30.159,75969,0
FXZ.US,D,20160426,000000,30.225,30.494,30.192,30.486,46811,0
FXZ.US,D,20160427,000000,30.531,30.672,30.429,30.636,91108,0
FXZ.US,D,20160428,000000,30.486,30.69,30.205,30.205,86703,0
FXZ.US,D,20160429,000000,30.27,30.27,29.936,30.14,159488,0
FXZ.US,D,20160502,000000,30.215,30.351,30.093,30.336,272110,0
FXZ.US,D,20160503,000000,30.036,30.036,29.694,29.84,142681,0
FXZ.US,D,20160504,000000,29.656,29.822,29.43,29.588,60472,0
FXZ.US,D,20160505,000000,29.704,29.887,29.544,29.581,44300,0
FXZ.US,D,20160506,000000,29.581,29.821,29.552,29.775,76055,0
FXZ.US,D,20160509,000000,29.572,29.572,29.328,29.383,33795,0
FXZ.US,D,20160510,000000,29.544,29.887,29.488,29.887,273496,0
FXZ.US,D,20160511,000000,29.879,30.045,29.834,29.834,56256,0
FXZ.US,D,20160512,000000,30.045,30.151,29.666,29.775,58106,0
FXZ.US,D,20160513,000000,29.712,29.767,29.401,29.498,334892,0
FXZ.US,D,20160516,000000,29.44,29.96,29.44,29.86,406617,0
FXZ.US,D,20160517,000000,29.792,29.926,29.572,29.655,25991,0
FXZ.US,D,20160518,000000,29.488,29.694,29.096,29.197,43579,0
FXZ.US,D,20160519,000000,28.957,29.217,28.898,29.193,31985,0
FXZ.US,D,20160520,000000,29.31,29.449,29.31,29.393,26359,0
FXZ.US,D,20160523,000000,29.338,29.627,29.338,29.498,21672,0
FXZ.US,D,20160524,000000,29.598,29.812,29.554,29.758,159510,0
FXZ.US,D,20160525,000000,29.86,30.12,29.812,30.073,59553,0
FXZ.US,D,20160526,000000,30.242,30.242,29.907,29.984,23691,0
FXZ.US,D,20160527,000000,29.985,30.093,29.897,30.011,37297,0
FXZ.US,D,20160531,000000,30.036,30.121,29.879,29.964,39443,0
FXZ.US,D,20160601,000000,29.86,30.07,29.722,30.045,334653,0
FXZ.US,D,20160602,000000,29.992,30.101,29.87,30.101,22118,0
FXZ.US,D,20160603,000000,30.187,30.318,30.068,30.308,34516,0
FXZ.US,D,20160606,000000,30.346,30.569,30.346,30.531,25798,0
FXZ.US,D,20160607,000000,30.539,30.772,30.539,30.672,72184,0
FXZ.US,D,20160608,000000,30.931,30.98,30.811,30.895,37189,0
FXZ.US,D,20160609,000000,30.7,30.71,30.559,30.696,19084,0
FXZ.US,D,20160610,000000,30.467,30.522,30.299,30.373,41676,0
FXZ.US,D,20160613,000000,30.328,30.328,29.945,29.954,28214,0
FXZ.US,D,20160614,000000,29.87,29.887,29.581,29.712,19947,0
FXZ.US,D,20160615,000000,29.822,30.036,29.822,29.887,22061,0
FXZ.US,D,20160616,000000,29.831,29.944,29.618,29.907,29955,0
FXZ.US,D,20160617,000000,29.936,30.14,29.87,30.015,31554,0
FXZ.US,D,20160620,000000,30.28,30.569,30.225,30.396,28737,0
FXZ.US,D,20160621,000000,30.438,30.438,30.178,30.266,17429,0
FXZ.US,D,20160622,000000,30.33,30.358,30.236,30.244,18870,0
FXZ.US,D,20160623,000000,30.553,30.738,30.526,30.738,24469,0
FXZ.US,D,20160624,000000,29.928,30.086,29.529,29.645,32712,0
FXZ.US,D,20160627,000000,29.393,29.393,28.562,28.682,38664,0
FXZ.US,D,20160628,000000,28.937,29.047,28.75,29.038,39899,0
FXZ.US,D,20160629,000000,29.365,29.637,29.365,29.573,167647,0
FXZ.US,D,20160630,000000,29.676,30.203,29.555,30.203,824381,0
FXZ.US,D,20160701,000000,30.358,30.557,30.275,30.433,947149,0
FXZ.US,D,20160705,000000,30.302,30.349,29.799,29.948,154621,0
FXZ.US,D,20160706,000000,29.88,30.358,29.862,30.358,89963,0
FXZ.US,D,20160707,000000,30.386,30.723,30.302,30.433,51833,0
FXZ.US,D,20160708,000000,30.714,31.208,30.714,31.17,66132,0
FXZ.US,D,20160711,000000,31.264,31.49,31.264,31.338,276219,0
FXZ.US,D,20160712,000000,31.562,31.956,31.562,31.812,128500,0
FXZ.US,D,20160713,000000,31.862,31.956,31.697,31.929,46586,0
FXZ.US,D,20160714,000000,32.115,32.17,32.022,32.095,40570,0
FXZ.US,D,20160715,000000,32.218,32.29,32.124,32.218,137717,0
FXZ.US,D,20160718,000000,32.181,32.321,31.976,32.303,33499,0
FXZ.US,D,20160719,000000,32.145,32.19,31.956,32.022,33060,0
FXZ.US,D,20160720,000000,31.976,32.349,31.91,32.247,42534,0
FXZ.US,D,20160721,000000,32.247,32.267,31.864,31.956,28717,0
FXZ.US,D,20160722,000000,31.89,32.022,31.804,31.976,251338,0
FXZ.US,D,20160725,000000,31.868,31.976,31.771,31.976,72739,0
FXZ.US,D,20160726,000000,31.947,32.303,31.947,32.294,50149,0
FXZ.US,D,20160727,000000,32.359,32.499,32.098,32.276,41524,0
FXZ.US,D,20160728,000000,32.267,32.444,32.145,32.395,72131,0
FXZ.US,D,20160729,000000,32.286,32.286,31.816,32.095,94549,0
FXZ.US,D,20160801,000000,32.058,32.145,31.737,31.826,425384,0
FXZ.US,D,20160802,000000,31.816,31.92,31.499,31.619,2554136,0
FXZ.US,D,20160803,000000,31.619,32.013,31.619,31.929,105728,0
FXZ.US,D,20160804,000000,31.956,31.956,31.722,31.799,168577,0
FXZ.US,D,20160805,000000,31.91,32.095,31.872,31.986,114028,0
FXZ.US,D,20160808,000000,32.031,32.276,32.031,32.257,218617,0
FXZ.US,D,20160809,000000,32.286,32.386,32.058,32.077,130914,0
FXZ.US,D,20160810,000000,32.19,32.276,32.068,32.155,33824,0
FXZ.US,D,20160811,000000,32.2,32.364,32.2,32.331,56654,0
FXZ.US,D,20160812,000000,32.286,32.331,31.959,32.025,30342,0
FXZ.US,D,20160815,000000,32.095,32.508,32.095,32.414,55024,0
FXZ.US,D,20160816,000000,32.405,32.434,32.181,32.19,157580,0
FXZ.US,D,20160817,000000,32.155,32.155,31.883,32.115,64591,0
FXZ.US,D,20160818,000000,32.155,32.349,32.113,32.349,36561,0
FXZ.US,D,20160819,000000,32.068,32.378,32.068,32.359,122180,0
FXZ.US,D,20160822,000000,32.227,32.424,32.058,32.424,82980,0
FXZ.US,D,20160823,000000,32.565,32.854,32.565,32.724,58836,0
FXZ.US,D,20160824,000000,32.666,32.666,32.208,32.267,23365,0
FXZ.US,D,20160825,000000,32.257,32.476,32.257,32.452,65617,0
FXZ.US,D,20160826,000000,32.638,32.805,32.135,32.301,56054,0
FXZ.US,D,20160829,000000,32.368,32.734,32.368,32.628,340801,0
FXZ.US,D,20160830,000000,32.618,32.911,32.618,32.751,88119,0
FXZ.US,D,20160831,000000,32.57,32.57,32.267,32.405,175578,0
FXZ.US,D,20160901,000000,32.395,32.463,32.161,32.434,112509,0
FXZ.US,D,20160902,000000,32.657,32.761,32.602,32.761,251096,0
FXZ.US,D,20160906,000000,32.863,32.863,32.489,32.71,56152,0
FXZ.US,D,20160907,000000,32.685,32.742,32.445,32.685,58605,0
FXZ.US,D,20160908,000000,32.958,32.958,32.395,32.405,53510,0
FXZ.US,D,20160909,000000,32.434,32.434,31.18,31.218,79632,0
FXZ.US,D,20160912,000000,31.022,31.697,30.945,31.652,144092,0
FXZ.US,D,20160913,000000,31.396,31.453,30.843,31.022,52168,0
FXZ.US,D,20160914,000000,31.106,31.152,30.797,30.9,87520,0
FXZ.US,D,20160915,000000,30.89,31.289,30.89,31.255,41915,0
FXZ.US,D,20160916,000000,31.022,31.17,30.965,31.041,25596,0
FXZ.US,D,20160919,000000,31.237,31.453,31.165,31.255,77864,0
FXZ.US,D,20160920,000000,31.405,31.453,31.051,31.061,179228,0
FXZ.US,D,20160921,000000,31.203,31.709,31.203,31.709,38231,0
FXZ.US,D,20160922,000000,31.927,32.075,31.85,31.936,83398,0
FXZ.US,D,20160923,000000,31.897,31.991,31.719,31.737,78343,0
FXZ.US,D,20160926,000000,31.635,31.819,31.568,31.568,97620,0
FXZ.US,D,20160927,000000,31.496,31.7,31.496,31.681,32697,0
FXZ.US,D,20160928,000000,31.737,32.161,31.578,32.142,147026,0
FXZ.US,D,20160929,000000,32.235,32.235,31.752,31.878,122248,0
FXZ.US,D,20160930,000000,32.083,32.171,31.869,32.055,113041,0
FXZ.US,D,20161003,000000,32.001,32.001,31.719,31.822,1719137,0
FXZ.US,D,20161004,000000,31.813,31.897,31.363,31.41,722054,0
FXZ.US,D,20161005,000000,31.505,31.7,31.448,31.578,341640,0
FXZ.US,D,20161006,000000,31.605,31.906,31.578,31.896,63026,0
FXZ.US,D,20161007,000000,31.936,31.936,31.313,31.428,46532,0
FXZ.US,D,20161010,000000,31.635,31.813,31.587,31.625,134118,0
FXZ.US,D,20161011,000000,31.476,31.476,31.008,31.147,100652,0
FXZ.US,D,20161012,000000,31.185,31.279,31.101,31.194,79578,0
FXZ.US,D,20161013,000000,30.94,31.045,30.604,30.94,53706,0
FXZ.US,D,20161014,000000,31.129,31.36,31.036,31.055,88532,0
FXZ.US,D,20161017,000000,31.101,31.242,31.064,31.064,56773,0
FXZ.US,D,20161018,000000,31.419,31.457,31.232,31.373,50878,0
FXZ.US,D,20161019,000000,31.466,31.605,31.259,31.587,79207,0
FXZ.US,D,20161020,000000,31.466,31.531,31.166,31.505,45589,0
FXZ.US,D,20161021,000000,31.269,31.476,31.194,31.476,31137,0
FXZ.US,D,20161024,000000,31.605,31.749,31.505,31.587,28404,0
FXZ.US,D,20161025,000000,31.532,31.532,31.045,31.065,73267,0
FXZ.US,D,20161026,000000,31.018,31.25,31.018,31.101,45168,0
FXZ.US,D,20161027,000000,31.242,31.242,30.856,30.894,54677,0
FXZ.US,D,20161028,000000,30.932,31.272,30.932,31.023,83867,0
FXZ.US,D,20161031,000000,31.065,31.155,31.008,31.055,102150,0
FXZ.US,D,20161101,000000,31.185,31.185,30.64,30.82,506660,0
FXZ.US,D,20161102,000000,30.791,30.914,30.537,30.566,205117,0
FXZ.US,D,20161103,000000,30.614,30.801,30.594,30.614,420192,0
FXZ.US,D,20161104,000000,30.67,31.074,30.566,30.847,154085,0
FXZ.US,D,20161107,000000,31.288,31.438,31.175,31.303,193660,0
FXZ.US,D,20161108,000000,31.242,31.578,31.119,31.486,124452,0
FXZ.US,D,20161109,000000,31.288,32.497,31.147,32.357,489341,0
FXZ.US,D,20161110,000000,32.573,32.928,32.535,32.687,245613,0
FXZ.US,D,20161111,000000,32.89,32.89,32.187,32.497,396841,0
FXZ.US,D,20161114,000000,32.637,32.919,32.607,32.919,301814,0
FXZ.US,D,20161115,000000,32.994,33.219,32.8,33.201,468200,0
FXZ.US,D,20161116,000000,33.076,33.154,32.923,32.984,128969,0
FXZ.US,D,20161117,000000,33.049,33.108,32.883,33.076,326057,0
FXZ.US,D,20161118,000000,33.076,33.201,33.003,33.165,69981,0
FXZ.US,D,20161121,000000,33.405,33.539,33.37,33.539,91525,0
FXZ.US,D,20161122,000000,33.631,33.668,33.443,33.651,97112,0
FXZ.US,D,20161123,000000,33.548,33.707,33.511,33.687,93298,0
FXZ.US,D,20161125,000000,33.716,33.78,33.613,33.745,28806,0
FXZ.US,D,20161128,000000,33.904,33.904,33.391,33.521,209324,0
FXZ.US,D,20161129,000000,33.463,33.753,33.424,33.651,97346,0
FXZ.US,D,20161130,000000,33.884,34.055,33.785,33.914,346157,0
FXZ.US,D,20161201,000000,34.046,34.127,33.745,33.8,1143691,0
FXZ.US,D,20161202,000000,33.997,33.997,33.716,33.856,737132,0
FXZ.US,D,20161205,000000,34.026,34.288,34.026,34.136,227030,0
FXZ.US,D,20161206,000000,34.182,34.298,33.981,34.289,284301,0
FXZ.US,D,20161207,000000,34.344,34.888,34.344,34.831,225502,0
FXZ.US,D,20161208,000000,35.046,35.259,34.965,35.217,274748,0
FXZ.US,D,20161209,000000,35.273,35.273,35.008,35.171,181333,0
FXZ.US,D,20161212,000000,35.325,35.325,34.818,34.869,120753,0
FXZ.US,D,20161213,000000,35.142,35.142,34.549,34.729,105917,0
FXZ.US,D,20161214,000000,34.738,34.897,34.316,34.334,275879,0
FXZ.US,D,20161215,000000,34.364,34.643,34.091,34.373,164842,0
FXZ.US,D,20161216,000000,34.391,34.429,34.26,34.289,111216,0
FXZ.US,D,20161219,000000,34.521,34.521,34.126,34.26,148438,0
FXZ.US,D,20161220,000000,34.354,34.354,34.201,34.298,119353,0
FXZ.US,D,20161221,000000,34.336,34.507,34.336,34.389,81033,0
FXZ.US,D,20161222,000000,34.404,34.404,34.047,34.183,180865,0
FXZ.US,D,20161223,000000,34.222,34.3,34.092,34.3,64851,0
FXZ.US,D,20161227,000000,34.477,34.539,34.432,34.477,76147,0
FXZ.US,D,20161228,000000,34.59,34.667,33.998,34.037,94703,0
FXZ.US,D,20161229,000000,34.073,34.193,33.931,34.063,87119,0
FXZ.US,D,20161230,000000,34.119,34.167,33.658,33.744,395666,0
FXZ.US,D,20170103,000000,34.063,34.271,33.836,34.11,1421088,0
FXZ.US,D,20170104,000000,34.212,34.733,34.212,34.696,663086,0
FXZ.US,D,20170105,000000,34.705,34.821,34.404,34.608,363304,0
FXZ.US,D,20170106,000000,34.637,34.637,34.418,34.458,159474,0
FXZ.US,D,20170109,000000,34.346,34.57,34.242,34.242,176951,0
FXZ.US,D,20170110,000000,34.422,34.627,34.326,34.514,203486,0
FXZ.US,D,20170111,000000,34.572,34.826,34.529,34.826,151412,0
FXZ.US,D,20170112,000000,34.771,34.783,34.271,34.676,150988,0
FXZ.US,D,20170113,000000,34.667,34.891,34.667,34.826,92650,0
FXZ.US,D,20170117,000000,34.816,34.816,34.458,34.544,78097,0
FXZ.US,D,20170118,000000,34.554,34.807,34.485,34.798,122165,0
FXZ.US,D,20170119,000000,34.873,34.924,34.458,34.572,140563,0
FXZ.US,D,20170120,000000,34.713,34.933,34.702,34.873,57958,0
FXZ.US,D,20170123,000000,34.996,35.042,34.771,35.023,77459,0
FXZ.US,D,20170124,000000,35.314,36.075,35.314,35.984,340359,0
FXZ.US,D,20170125,000000,36.199,36.287,35.989,36.248,187483,0
