<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMD.US,D,20200107,000000,35.4,35.458,35.28,35.37,610315,0
SPMD.US,D,20200108,000000,35.34,35.56,35.331,35.41,260328,0
SPMD.US,D,20200109,000000,35.537,35.586,35.421,35.498,196828,0
SPMD.US,D,20200110,000000,35.458,35.498,35.272,35.37,210951,0
SPMD.US,D,20200113,000000,35.4,35.665,35.331,35.645,194712,0
SPMD.US,D,20200114,000000,35.577,35.9,35.517,35.763,253183,0
SPMD.US,D,20200115,000000,35.704,35.977,35.689,35.842,288823,0
SPMD.US,D,20200116,000000,36.068,36.287,36.068,36.254,243274,0
SPMD.US,D,20200117,000000,36.343,36.343,36.146,36.166,351207,0
SPMD.US,D,20200121,000000,36.039,36.063,35.905,35.929,181082,0
SPMD.US,D,20200122,000000,36.039,36.136,35.879,35.919,230008,0
SPMD.US,D,20200123,000000,35.91,36.068,35.615,36.019,352429,0
SPMD.US,D,20200124,000000,36.039,36.068,35.429,35.615,259504,0
SPMD.US,D,20200127,000000,35.016,35.336,35.016,35.115,359879,0
SPMD.US,D,20200128,000000,35.321,35.579,35.294,35.468,204389,0
SPMD.US,D,20200129,000000,35.577,35.596,35.311,35.321,255909,0
SPMD.US,D,20200130,000000,35.134,35.35,34.959,35.35,161094,0
SPMD.US,D,20200131,000000,35.173,35.212,34.554,34.623,215501,0
SPMD.US,D,20200203,000000,34.781,35.188,34.781,34.986,1388885,0
SPMD.US,D,20200204,000000,35.41,35.635,35.272,35.498,256622,0
SPMD.US,D,20200205,000000,35.842,35.939,35.741,35.919,345053,0
SPMD.US,D,20200206,000000,35.999,35.999,35.714,35.714,245760,0
SPMD.US,D,20200207,000000,35.625,35.625,35.34,35.39,219028,0
SPMD.US,D,20200210,000000,35.331,35.586,35.331,35.586,288568,0
SPMD.US,D,20200211,000000,35.754,35.999,35.714,35.852,251436,0
SPMD.US,D,20200212,000000,36.019,36.117,35.944,36.097,269179,0
SPMD.US,D,20200213,000000,35.929,36.273,35.919,36.216,2603193,0
SPMD.US,D,20200214,000000,36.264,36.274,36.077,36.225,202163,0
SPMD.US,D,20200218,000000,36.127,36.201,35.886,36.097,210020,0
SPMD.US,D,20200219,000000,36.216,36.392,36.173,36.254,201790,0
SPMD.US,D,20200220,000000,36.206,36.441,35.969,36.382,331489,0
SPMD.US,D,20200221,000000,36.216,36.234,35.919,36.009,227791,0
SPMD.US,D,20200224,000000,34.928,35.147,34.771,34.948,436528,0
SPMD.US,D,20200225,000000,35.056,35.086,33.68,33.728,710992,0
SPMD.US,D,20200226,000000,33.827,34.112,33.198,33.208,849827,0
SPMD.US,D,20200227,000000,32.53,33.188,31.94,32.018,895751,0
SPMD.US,D,20200228,000000,31.006,31.626,30.593,31.37,2940756,0
SPMD.US,D,20200302,000000,31.577,32.422,31.048,32.422,2139777,0
SPMD.US,D,20200303,000000,32.47,32.972,31.459,31.734,983699,0
SPMD.US,D,20200304,000000,32.265,32.864,31.969,32.864,918494,0
SPMD.US,D,20200305,000000,32.048,32.141,31.311,31.664,485891,0
SPMD.US,D,20200306,000000,30.613,31.311,30.368,31.115,794126,0
SPMD.US,D,20200309,000000,29.453,29.48,27.647,28.205,1220757,0
SPMD.US,D,20200310,000000,29.188,29.316,27.842,29.316,4004755,0
SPMD.US,D,20200311,000000,28.54,28.672,27.078,27.37,1625968,0
SPMD.US,D,20200312,000000,25.494,26.182,24.305,24.638,2517306,0
SPMD.US,D,20200313,000000,25.985,26.82,24.52,26.8,4111931,0
SPMD.US,D,20200316,000000,23.705,24.815,22.928,23.007,2226685,0
SPMD.US,D,20200317,000000,23.724,24.368,22.731,24.343,1542412,0
SPMD.US,D,20200318,000000,22.8,23.468,20.963,22.023,2822310,0
SPMD.US,D,20200319,000000,21.798,23.144,20.915,22.79,2222012,0
SPMD.US,D,20200320,000000,23.095,23.528,21.714,21.788,2069366,0
SPMD.US,D,20200323,000000,21.686,21.716,20.413,21.153,11081044,0
SPMD.US,D,20200324,000000,22.092,23.426,22.092,23.359,2382844,0
SPMD.US,D,20200325,000000,23.526,25.03,22.992,24.061,4246810,0
SPMD.US,D,20200326,000000,24.308,25.533,24.308,25.475,3612444,0
SPMD.US,D,20200327,000000,24.495,25.286,24.228,24.613,5885367,0
SPMD.US,D,20200330,000000,24.733,25.335,24.248,25.315,2262073,0
SPMD.US,D,20200331,000000,25.237,25.385,24.663,25.049,835480,0
SPMD.US,D,20200401,000000,23.941,24.182,23.407,23.576,1022670,0
SPMD.US,D,20200402,000000,23.426,24.376,23.249,23.833,2965416,0
SPMD.US,D,20200403,000000,23.714,23.971,22.933,23.199,831233,0
SPMD.US,D,20200406,000000,24.138,25.118,24.138,25,971554,0
SPMD.US,D,20200407,000000,25.919,26.552,25.315,25.335,1188125,0
SPMD.US,D,20200408,000000,25.662,26.769,25.455,26.671,837633,0
SPMD.US,D,20200409,000000,27.194,28.006,27.106,27.521,3897609,0
SPMD.US,D,20200413,000000,27.393,27.551,26.384,26.651,816076,0
SPMD.US,D,20200414,000000,27.264,27.591,26.939,27.244,988379,0
SPMD.US,D,20200415,000000,26.314,26.434,26.017,26.147,1481847,0
SPMD.US,D,20200416,000000,26.217,26.324,25.672,26.147,1830448,0
SPMD.US,D,20200417,000000,27.056,27.294,26.809,27.096,1370529,0
SPMD.US,D,20200420,000000,26.641,27.075,26.454,26.542,1357064,0
SPMD.US,D,20200421,000000,25.959,26.207,25.682,25.83,600927,0
SPMD.US,D,20200422,000000,26.424,26.502,26.057,26.245,509004,0
SPMD.US,D,20200423,000000,26.394,26.932,26.392,26.492,726444,0
SPMD.US,D,20200424,000000,26.681,27.021,26.414,26.909,3774784,0
SPMD.US,D,20200427,000000,27.106,28.144,27.106,28.025,745010,0
SPMD.US,D,20200428,000000,28.609,28.846,28.015,28.293,838289,0
SPMD.US,D,20200429,000000,29.083,29.677,28.925,29.489,1143872,0
SPMD.US,D,20200430,000000,28.895,28.975,28.53,28.54,1066941,0
SPMD.US,D,20200501,000000,27.986,27.986,27.28,27.591,967587,0
SPMD.US,D,20200504,000000,27.274,27.641,27.026,27.631,981430,0
SPMD.US,D,20200505,000000,28.035,28.46,27.818,27.897,713024,0
SPMD.US,D,20200506,000000,28.065,28.125,27.631,27.651,732740,0
SPMD.US,D,20200507,000000,28.006,28.4,28.006,28.115,1080218,0
SPMD.US,D,20200508,000000,28.54,29.137,28.5,29.103,953054,0
SPMD.US,D,20200511,000000,28.727,29.117,28.51,28.895,1001257,0
SPMD.US,D,20200512,000000,29.025,29.093,27.848,27.868,1483757,0
SPMD.US,D,20200513,000000,27.66,27.66,26.626,26.929,1013752,0
SPMD.US,D,20200514,000000,26.374,27.214,25.909,27.214,1188615,0
SPMD.US,D,20200515,000000,26.948,27.501,26.799,27.423,586615,0
SPMD.US,D,20200518,000000,28.56,29.232,28.5,29.093,1014793,0
SPMD.US,D,20200519,000000,29.045,29.331,28.683,28.718,1035640,0
SPMD.US,D,20200520,000000,29.192,29.499,29.192,29.321,751125,0
SPMD.US,D,20200521,000000,29.311,29.563,29.112,29.44,724078,0
SPMD.US,D,20200522,000000,29.469,29.509,29.142,29.449,1722289,0
SPMD.US,D,20200526,000000,30.449,30.676,30.389,30.439,850071,0
SPMD.US,D,20200527,000000,31.081,31.278,30.339,31.278,1828648,0
SPMD.US,D,20200528,000000,31.595,31.595,30.706,30.804,1079484,0
SPMD.US,D,20200529,000000,30.626,30.804,30.241,30.636,2085832,0
SPMD.US,D,20200601,000000,30.765,31.2,30.576,31.012,804026,0
SPMD.US,D,20200602,000000,31.21,31.368,31.012,31.288,1001065,0
SPMD.US,D,20200603,000000,31.704,32.272,31.704,32.159,1054514,0
SPMD.US,D,20200604,000000,32.01,32.317,31.803,32.169,1320492,0
SPMD.US,D,20200605,000000,33.514,33.731,33.128,33.197,1192623,0
SPMD.US,D,20200608,000000,33.603,33.83,33.494,33.83,1178012,0
SPMD.US,D,20200609,000000,33.336,33.385,32.941,33.138,1386880,0
SPMD.US,D,20200610,000000,33.138,33.138,32.199,32.288,3059515,0
SPMD.US,D,20200611,000000,30.972,31.141,29.914,29.974,2080385,0
SPMD.US,D,20200612,000000,31.041,31.2,29.747,30.616,2307980,0
SPMD.US,D,20200615,000000,29.697,31.23,29.558,31.091,1072163,0
SPMD.US,D,20200616,000000,32.248,32.248,31.2,31.714,1125282,0
SPMD.US,D,20200617,000000,31.813,31.813,31.22,31.268,619522,0
SPMD.US,D,20200618,000000,31.012,31.507,30.962,31.21,526639,0
SPMD.US,D,20200619,000000,31.684,31.684,30.794,31.051,1230246,0
SPMD.US,D,20200622,000000,30.952,31.21,30.554,31.161,998846,0
SPMD.US,D,20200623,000000,31.587,31.587,31.141,31.181,646996,0
SPMD.US,D,20200624,000000,30.892,30.892,29.809,30.138,1724385,0
SPMD.US,D,20200625,000000,29.979,30.534,29.761,30.524,987888,0
SPMD.US,D,20200626,000000,30.336,30.396,29.849,29.929,1402012,0
SPMD.US,D,20200629,000000,30.207,30.704,29.919,30.654,1254437,0
SPMD.US,D,20200630,000000,30.544,31.141,30.544,31.031,1048548,0
SPMD.US,D,20200701,000000,31.061,31.239,30.708,30.823,1251250,0
SPMD.US,D,20200702,000000,31.369,31.558,30.892,30.961,1146553,0
SPMD.US,D,20200706,000000,31.587,31.676,31.171,31.289,1589726,0
SPMD.US,D,20200707,000000,31.041,31.2,30.669,30.684,852835,0
SPMD.US,D,20200708,000000,30.743,31.031,30.524,30.892,878755,0
SPMD.US,D,20200709,000000,30.942,30.971,30.058,30.456,1229063,0
SPMD.US,D,20200710,000000,30.416,30.872,30.366,30.872,1295729,0
SPMD.US,D,20200713,000000,31.131,31.438,30.524,30.554,1791439,0
SPMD.US,D,20200714,000000,30.486,31.051,30.336,31.041,2132450,0
SPMD.US,D,20200715,000000,31.676,32.064,31.548,31.984,1226270,0
SPMD.US,D,20200716,000000,31.796,31.994,31.637,31.856,1128268,0
SPMD.US,D,20200717,000000,31.944,32.084,31.766,31.974,654187,0
SPMD.US,D,20200720,000000,31.935,32.004,31.673,31.796,894590,0
SPMD.US,D,20200721,000000,32.054,32.401,32.019,32.183,863133,0
SPMD.US,D,20200722,000000,32.054,32.441,32.054,32.411,797941,0
SPMD.US,D,20200723,000000,32.391,32.858,32.203,32.481,1046403,0
SPMD.US,D,20200724,000000,32.332,32.441,32.134,32.223,931977,0
SPMD.US,D,20200727,000000,32.263,32.521,32.074,32.521,684116,0
SPMD.US,D,20200728,000000,32.381,32.551,32.163,32.183,464741,0
SPMD.US,D,20200729,000000,32.371,32.948,32.371,32.888,682067,0
SPMD.US,D,20200730,000000,32.461,32.729,32.193,32.689,1458418,0
SPMD.US,D,20200731,000000,32.64,32.659,31.974,32.441,697429,0
SPMD.US,D,20200803,000000,32.64,32.888,32.471,32.819,809803,0
SPMD.US,D,20200804,000000,32.709,32.998,32.659,32.988,706899,0
SPMD.US,D,20200805,000000,33.236,33.474,33.136,33.444,572506,0
SPMD.US,D,20200806,000000,33.404,33.524,33.236,33.355,567612,0
SPMD.US,D,20200807,000000,33.246,33.772,33.206,33.762,700717,0
SPMD.US,D,20200810,000000,33.841,34.079,33.831,33.911,413395,0
SPMD.US,D,20200811,000000,34.209,34.428,33.821,33.901,904609,0
SPMD.US,D,20200812,000000,34.249,34.268,33.941,34.119,366649,0
SPMD.US,D,20200813,000000,33.991,34.219,33.901,34.05,421610,0
SPMD.US,D,20200814,000000,33.881,34.149,33.831,33.981,416962,0
SPMD.US,D,20200817,000000,34.05,34.169,33.941,34.06,359081,0
SPMD.US,D,20200818,000000,34.089,34.089,33.693,33.752,466294,0
SPMD.US,D,20200819,000000,33.821,33.901,33.553,33.613,439329,0
SPMD.US,D,20200820,000000,33.306,33.563,33.216,33.374,448133,0
SPMD.US,D,20200821,000000,33.266,33.414,33.166,33.286,356954,0
SPMD.US,D,20200824,000000,33.544,33.801,33.374,33.801,431671,0
SPMD.US,D,20200825,000000,33.881,33.931,33.484,33.732,587513,0
SPMD.US,D,20200826,000000,33.782,33.782,33.553,33.633,335487,0
SPMD.US,D,20200827,000000,33.683,33.911,33.583,33.742,405123,0
SPMD.US,D,20200828,000000,33.871,33.951,33.693,33.951,464266,0
SPMD.US,D,20200831,000000,33.911,33.911,33.583,33.593,309541,0
SPMD.US,D,20200901,000000,33.563,33.861,33.286,33.861,611405,0
SPMD.US,D,20200902,000000,33.991,34.368,33.782,34.298,480503,0
SPMD.US,D,20200903,000000,34.139,34.199,33.061,33.256,775013,0
SPMD.US,D,20200904,000000,33.544,33.623,32.451,33.076,1319680,0
SPMD.US,D,20200908,000000,32.679,32.819,32.243,32.362,1428684,0
SPMD.US,D,20200909,000000,32.669,32.948,32.511,32.809,965109,0
SPMD.US,D,20200910,000000,32.978,33.156,32.381,32.401,1590028,0
SPMD.US,D,20200911,000000,32.571,32.591,32.084,32.352,1267530,0
SPMD.US,D,20200914,000000,32.699,33.067,32.61,33.008,486985,0
SPMD.US,D,20200915,000000,33.236,33.306,32.968,33.027,667571,0
SPMD.US,D,20200916,000000,33.166,33.534,33.086,33.136,671395,0
SPMD.US,D,20200917,000000,32.63,33.047,32.541,32.938,1176201,0
SPMD.US,D,20200918,000000,33.037,33.106,32.322,32.581,776945,0
SPMD.US,D,20200921,000000,31.934,31.954,31.407,31.785,1021932,0
SPMD.US,D,20200922,000000,31.895,32.084,31.646,31.994,910658,0
SPMD.US,D,20200923,000000,32.014,32.258,31.277,31.277,747802,0
SPMD.US,D,20200924,000000,31.227,31.69,30.859,31.287,1278782,0
SPMD.US,D,20200925,000000,31.128,31.805,31.098,31.735,812664,0
SPMD.US,D,20200928,000000,32.134,32.546,32.134,32.482,532808,0
SPMD.US,D,20200929,000000,32.472,32.572,32.079,32.293,560247,0
SPMD.US,D,20200930,000000,32.372,32.816,32.243,32.492,909677,0
SPMD.US,D,20201001,000000,32.671,32.93,32.522,32.93,769186,0
SPMD.US,D,20201002,000000,32.293,33.368,32.293,33.229,1269770,0
SPMD.US,D,20201005,000000,33.538,33.996,33.538,33.976,478456,0
SPMD.US,D,20201006,000000,34.155,34.623,33.747,33.816,1252653,0
SPMD.US,D,20201007,000000,34.215,34.523,34.195,34.434,961767,0
SPMD.US,D,20201008,000000,34.723,34.792,34.513,34.762,555777,0
SPMD.US,D,20201009,000000,35.031,35.131,34.762,34.882,820793,0
SPMD.US,D,20201012,000000,35.041,35.151,34.882,35.101,366308,0
SPMD.US,D,20201013,000000,34.892,34.991,34.742,34.832,528858,0
SPMD.US,D,20201014,000000,34.852,35.111,34.643,34.653,723098,0
SPMD.US,D,20201015,000000,34.264,35.051,34.185,34.991,781126,0
SPMD.US,D,20201016,000000,35.101,35.171,34.892,34.902,432875,0
SPMD.US,D,20201019,000000,35.021,35.181,34.424,34.493,625727,0
SPMD.US,D,20201020,000000,34.732,35.026,34.613,34.653,755879,0
SPMD.US,D,20201021,000000,34.713,34.872,34.434,34.444,782463,0
SPMD.US,D,20201022,000000,34.503,35.017,34.424,35.001,536770,0
SPMD.US,D,20201023,000000,35.161,35.32,34.862,35.23,581643,0
SPMD.US,D,20201026,000000,34.822,34.832,34.085,34.503,838016,0
SPMD.US,D,20201027,000000,34.493,34.533,34.016,34.025,483041,0
SPMD.US,D,20201028,000000,33.358,33.627,33.099,33.099,1011550,0
SPMD.US,D,20201029,000000,33.079,33.637,32.84,33.468,1062226,0
SPMD.US,D,20201030,000000,33.289,33.448,32.776,33.199,1422710,0
SPMD.US,D,20201102,000000,33.597,33.896,33.458,33.866,626326,0
SPMD.US,D,20201103,000000,34.284,34.762,34.215,34.623,1038260,0
SPMD.US,D,20201104,000000,34.294,35.091,34.175,34.643,1494801,0
SPMD.US,D,20201105,000000,35.071,35.7,35.051,35.619,1162761,0
SPMD.US,D,20201106,000000,35.678,35.758,35.36,35.429,752245,0
SPMD.US,D,20201109,000000,37.59,37.93,36.415,36.435,2648035,0
SPMD.US,D,20201110,000000,36.545,36.983,36.346,36.883,1717219,0
SPMD.US,D,20201111,000000,37.082,37.082,36.585,36.843,553600,0
SPMD.US,D,20201112,000000,36.605,36.644,35.927,36.196,1311488,0
SPMD.US,D,20201113,000000,36.495,37.033,36.495,36.963,732336,0
SPMD.US,D,20201116,000000,37.56,37.71,37.272,37.71,745244,0
SPMD.US,D,20201117,000000,37.371,37.909,37.112,37.78,623688,0
SPMD.US,D,20201118,000000,37.949,37.949,37.272,37.282,928279,0
SPMD.US,D,20201119,000000,37.262,37.62,37.053,37.58,556125,0
SPMD.US,D,20201120,000000,37.501,37.67,37.371,37.57,616346,0
SPMD.US,D,20201123,000000,37.889,38.317,37.789,38.168,596234,0
SPMD.US,D,20201124,000000,38.586,38.905,38.447,38.775,745625,0
SPMD.US,D,20201125,000000,38.706,38.706,38.317,38.536,627044,0
SPMD.US,D,20201127,000000,38.576,38.666,38.447,38.596,279924,0
SPMD.US,D,20201130,000000,38.496,38.586,37.889,37.959,1025431,0
SPMD.US,D,20201201,000000,38.367,38.626,38.257,38.417,1111707,0
SPMD.US,D,20201202,000000,38.248,38.417,38.038,38.357,704663,0
SPMD.US,D,20201203,000000,38.407,38.805,38.337,38.576,765148,0
SPMD.US,D,20201204,000000,38.725,39.293,38.725,39.273,676865,0
SPMD.US,D,20201207,000000,39.233,39.253,39.004,39.164,486913,0
SPMD.US,D,20201208,000000,38.925,39.423,38.875,39.363,894260,0
SPMD.US,D,20201209,000000,39.532,39.642,38.964,39.223,1132139,0
SPMD.US,D,20201210,000000,38.955,39.358,38.835,39.323,684478,0
SPMD.US,D,20201211,000000,39.064,39.472,38.889,39.223,563469,0
SPMD.US,D,20201214,000000,39.582,39.741,39.114,39.134,1042241,0
SPMD.US,D,20201215,000000,39.432,40.04,39.333,40.04,661890,0
SPMD.US,D,20201216,000000,40.11,40.12,39.701,39.91,758641,0
SPMD.US,D,20201217,000000,40.05,40.239,39.93,40.239,611322,0
SPMD.US,D,20201218,000000,40.319,40.438,39.871,40.02,761813,0
SPMD.US,D,20201221,000000,39.55,40.01,39.24,39.93,1105017,0
SPMD.US,D,20201222,000000,40.06,40.2259,39.9,40.16,764213,0
SPMD.US,D,20201223,000000,40.35,40.6,40.3456,40.49,539875,0
SPMD.US,D,20201224,000000,40.58,40.58,40.3238,40.57,387680,0
SPMD.US,D,20201228,000000,40.93,41,40.43,40.46,755526,0
SPMD.US,D,20201229,000000,40.6,40.64,39.81,39.99,740682,0
SPMD.US,D,20201230,000000,40.11,40.59,40.11,40.33,663307,0
SPMD.US,D,20201231,000000,40.33,40.58,40.06,40.4,542452,0
SPMD.US,D,20210104,000000,40.65,40.65,39.44,39.79,2271230,0
SPMD.US,D,20210105,000000,39.73,40.53,39.73,40.36,946505,0
SPMD.US,D,20210106,000000,40.68,42.22,40.66,41.96,1240535,0
SPMD.US,D,20210107,000000,42.23,42.48,42.13,42.43,927050,0
SPMD.US,D,20210108,000000,42.64,42.655,41.87,42.35,818877,0
SPMD.US,D,20210111,000000,41.88,42.55,41.8436,42.44,1230166,0
SPMD.US,D,20210112,000000,42.57,42.965,42.525,42.91,770428,0
SPMD.US,D,20210113,000000,42.84,42.92,42.48,42.51,505736,0
SPMD.US,D,20210114,000000,42.75,43.16,42.75,42.93,654977,0
SPMD.US,D,20210115,000000,42.43,42.65,42.02,42.47,1228081,0
SPMD.US,D,20210119,000000,42.87,42.94,42.6469,42.85,594738,0
SPMD.US,D,20210120,000000,43.07,43.31,42.99,43.27,742514,0
SPMD.US,D,20210121,000000,43.43,43.45,42.97,43,526735,0
SPMD.US,D,20210122,000000,42.66,43.185,42.6,43.16,491140,0
SPMD.US,D,20210125,000000,43.12,43.52,42.58,43,1001809,0
SPMD.US,D,20210126,000000,43.27,43.34,42.54,42.56,6436345,0
SPMD.US,D,20210127,000000,41.9,42.11,41.32,41.53,1149894,0
SPMD.US,D,20210128,000000,41.81,42.13,41.67,41.82,1068743,0
SPMD.US,D,20210129,000000,41.81,41.88,40.87,41.02,1065834,0
SPMD.US,D,20210201,000000,41.46,41.94,41.09,41.86,921501,0
SPMD.US,D,20210202,000000,42.28,42.4488,42.01,42.39,716260,0
SPMD.US,D,20210203,000000,42.45,42.55,42.04,42.4,653562,0
SPMD.US,D,20210204,000000,42.51,43.03,42.4816,43,531904,0
SPMD.US,D,20210205,000000,43.32,43.47,43.1178,43.44,507986,0
SPMD.US,D,20210208,000000,43.69,44.13,43.62,44.12,616504,0
SPMD.US,D,20210209,000000,44.11,44.395,43.9913,44.24,632821,0
SPMD.US,D,20210210,000000,44.47,44.57,43.925,44.19,689228,0
SPMD.US,D,20210211,000000,44.4,44.6,43.95,44.46,642670,0
SPMD.US,D,20210212,000000,44.33,44.67,44.31,44.63,542977,0
SPMD.US,D,20210216,000000,44.92,44.98,44.41,44.56,668539,0
SPMD.US,D,20210217,000000,44.29,44.43,43.89,44.33,1010058,0
SPMD.US,D,20210218,000000,44,44.07,43.61,43.81,570646,0
SPMD.US,D,20210219,000000,44.06,44.58,44.05,44.47,575979,0
SPMD.US,D,20210222,000000,44.2,44.7,44.19,44.34,635140,0
SPMD.US,D,20210223,000000,43.99,44.53,43.24,44.4,1571220,0
SPMD.US,D,20210224,000000,44.48,45.29,44.42,45.23,975470,0
SPMD.US,D,20210225,000000,45.15,45.25,43.73,43.86,2195469,0
SPMD.US,D,20210226,000000,43.99,44.36,43.25,43.76,1633069,0
SPMD.US,D,20210301,000000,44.62,45.19,44.58,45.02,1026225,0
SPMD.US,D,20210302,000000,45.01,45.0148,44.31,44.39,1062179,0
SPMD.US,D,20210303,000000,44.49,44.7,44.01,44.01,1278191,0
SPMD.US,D,20210304,000000,43.94,44.2,42.4,43.07,2361604,0
SPMD.US,D,20210305,000000,43.6,44.18,42.25,44.09,1960448,0
SPMD.US,D,20210308,000000,44.34,45.025,44.11,44.43,1444965,0
SPMD.US,D,20210309,000000,45.01,45.14,44.57,44.74,1277250,0
SPMD.US,D,20210310,000000,45.1,45.52,45,45.35,1205188,0
SPMD.US,D,20210311,000000,45.76,46.14,45.57,46.03,1102640,0
SPMD.US,D,20210312,000000,45.98,46.48,45.93,46.46,876089,0
SPMD.US,D,20210315,000000,46.53,47.1,46.38,47.1,845792,0
SPMD.US,D,20210316,000000,47.1,47.1,46.31,46.49,889648,0
SPMD.US,D,20210317,000000,46.31,46.81,46.043,46.81,762526,0
SPMD.US,D,20210318,000000,46.6,47.04,45.7834,45.89,945077,0
SPMD.US,D,20210319,000000,45.8,46.285,45.44,45.91,2902499,0
SPMD.US,D,20210322,000000,45.83,45.86,45.33,45.52,842390,0
SPMD.US,D,20210323,000000,45.25,45.37,44.13,44.31,1341881,0
SPMD.US,D,20210324,000000,44.68,45.13,44.05,44.05,1270450,0
SPMD.US,D,20210325,000000,43.76,45.13,43.49,44.98,1430066,0
SPMD.US,D,20210326,000000,45.28,46.03,45.11,46.03,1037104,0
SPMD.US,D,20210329,000000,45.75,46.1817,45.0403,45.18,1171735,0
SPMD.US,D,20210330,000000,45.18,45.806,45.08,45.71,836445,0
SPMD.US,D,20210331,000000,45.91,46.1433,45.68,45.76,893071,0
SPMD.US,D,20210401,000000,46.05,46.4,45.95,46.4,1098113,0
SPMD.US,D,20210405,000000,46.89,46.9,46.42,46.72,1005637,0
SPMD.US,D,20210406,000000,46.77,47.07,46.66,46.75,1107088,0
SPMD.US,D,20210407,000000,46.75,46.8,46.25,46.39,659098,0
SPMD.US,D,20210408,000000,46.56,46.61,46.11,46.59,647402,0
SPMD.US,D,20210409,000000,46.56,46.83,46.46,46.8,618857,0
SPMD.US,D,20210412,000000,46.78,47.015,46.6289,46.96,472587,0
SPMD.US,D,20210413,000000,46.96,47.02,46.48,46.76,528974,0
SPMD.US,D,20210414,000000,46.8,47.39,46.79,47.01,1040708,0
SPMD.US,D,20210415,000000,47.38,47.38,46.94,47.35,708440,0
SPMD.US,D,20210416,000000,47.61,47.81,47.43,47.71,724001,0
SPMD.US,D,20210419,000000,47.65,47.7263,47.15,47.42,1258864,0
SPMD.US,D,20210420,000000,47.27,47.4,46.45,46.75,965470,0
SPMD.US,D,20210421,000000,46.69,47.57,46.57,47.55,766493,0
SPMD.US,D,20210422,000000,47.64,47.9336,47.19,47.34,1209349,0
SPMD.US,D,20210423,000000,47.48,48.305,47.46,48.14,1214619,0
SPMD.US,D,20210426,000000,48.4,48.5,48.25,48.35,891931,0
SPMD.US,D,20210427,000000,48.41,48.5392,48.19,48.43,767357,0
SPMD.US,D,20210428,000000,48.41,48.56,48.29,48.42,1026257,0
SPMD.US,D,20210429,000000,48.76,48.76,48.065,48.44,1229338,0
SPMD.US,D,20210430,000000,48.08,48.21,47.695,47.78,1099153,0
SPMD.US,D,20210503,000000,48.16,48.36,47.91,48.05,967435,0
SPMD.US,D,20210504,000000,47.72,47.9,47.37,47.9,1216922,0
SPMD.US,D,20210505,000000,48.09,48.09,47.69,47.82,556589,0
SPMD.US,D,20210506,000000,47.88,48.06,47.32,48.06,942844,0
