<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDV.US,D,20190912,000000,135.16,135.48,132.03,132.55,427880,0
EDV.US,D,20190913,000000,130.75,131.43,128.79,128.86,287621,0
EDV.US,D,20190916,000000,130.36,131.3,129.41,130.83,224534,0
EDV.US,D,20190917,000000,131.11,132.56,130.21,131.94,177680,0
EDV.US,D,20190918,000000,133.12,133.97,132.58,132.68,256823,0
EDV.US,D,20190919,000000,134.31,134.68,133.36,133.36,146650,0
EDV.US,D,20190920,000000,134.3,135.76,133.8,135.65,108728,0
EDV.US,D,20190923,000000,136.25,137.23,135.44,135.77,191684,0
EDV.US,D,20190924,000000,136.44,138.24,136.44,137.84,316427,0
EDV.US,D,20190925,000000,138.71,138.71,134.67,135.12,195956,0
EDV.US,D,20190926,000000,136.27,137.04,135.76,136.29,122607,0
EDV.US,D,20190927,000000,136.39,137.13,136.14,136.8,89983,0
EDV.US,D,20190930,000000,135.76,137.25,135.63,137.25,96451,0
EDV.US,D,20191001,000000,135.33,138.6,135.12,137.81,405865,0
EDV.US,D,20191002,000000,138.04,139.01,137.88,138.07,318273,0
EDV.US,D,20191003,000000,138.41,140.48,138.41,139.68,250753,0
EDV.US,D,20191004,000000,140.42,141.34,140.12,141.19,253664,0
EDV.US,D,20191007,000000,140.1,140.51,139.19,139.56,231063,0
EDV.US,D,20191008,000000,140.88,141.04,139.33,140.01,214986,0
EDV.US,D,20191009,000000,139.28,139.28,138.17,138.77,303663,0
EDV.US,D,20191010,000000,137.35,137.44,135.52,136,473231,0
EDV.US,D,20191011,000000,134.58,134.79,133,133.95,418353,0
EDV.US,D,20191014,000000,135.13,135.23,134.68,135.14,133886,0
EDV.US,D,20191015,000000,134.16,134.42,132.68,132.84,130916,0
EDV.US,D,20191016,000000,132.63,133.22,132.25,133.13,138125,0
EDV.US,D,20191017,000000,132.55,133.65,132.25,132.6,104212,0
EDV.US,D,20191018,000000,132.81,133.33,132.48,132.6,53867,0
EDV.US,D,20191021,000000,131.15,131.76,130.81,131.05,173341,0
EDV.US,D,20191022,000000,132.29,132.49,131.49,132.17,178317,0
EDV.US,D,20191023,000000,133.12,133.45,132.23,132.37,58955,0
EDV.US,D,20191024,000000,132.67,133.38,131.76,131.98,66600,0
EDV.US,D,20191025,000000,132.46,132.49,130.94,131.15,74602,0
EDV.US,D,20191028,000000,130.16,130.35,129.19,129.62,189489,0
EDV.US,D,20191029,000000,129.95,130.15,129.35,129.72,56778,0
EDV.US,D,20191030,000000,129.92,132.29,129.92,132.15,178769,0
EDV.US,D,20191031,000000,133.78,135.26,133.71,134.52,172446,0
EDV.US,D,20191101,000000,134.19,134.96,133.1,134,117081,0
EDV.US,D,20191104,000000,131.94,132.19,131.43,131.76,99008,0
EDV.US,D,20191105,000000,129.6,130.04,129.14,129.66,170578,0
EDV.US,D,20191106,000000,130.96,131.32,130.14,130.86,98216,0
EDV.US,D,20191107,000000,128.76,128.76,126.11,127.65,251046,0
EDV.US,D,20191108,000000,127.12,128.08,126.67,126.79,100191,0
EDV.US,D,20191111,000000,126.75,127.44,126.48,127.02,134926,0
EDV.US,D,20191112,000000,127.31,127.94,126.7,127.64,135360,0
EDV.US,D,20191113,000000,129.22,129.3,128.53,128.85,119356,0
EDV.US,D,20191114,000000,130.45,131.18,130.3,130.52,273591,0
EDV.US,D,20191115,000000,130.21,130.95,129.51,130.22,170426,0
EDV.US,D,20191118,000000,130.79,131.38,130.42,130.59,453335,0
EDV.US,D,20191119,000000,131.16,132.21,131.13,132,87687,0
EDV.US,D,20191120,000000,133.1,134.01,132.99,133.9,108964,0
EDV.US,D,20191121,000000,132.88,133.41,132.19,133.16,85166,0
EDV.US,D,20191122,000000,133.39,133.83,133.09,133.24,79599,0
EDV.US,D,20191125,000000,133.75,134.11,133.61,133.9,174412,0
EDV.US,D,20191126,000000,134.65,135,134.63,134.76,112080,0
EDV.US,D,20191127,000000,134.33,134.61,134.05,134.53,76379,0
EDV.US,D,20191129,000000,134.38,134.61,133.38,134.41,243973,0
EDV.US,D,20191202,000000,131.63,132.03,131.15,131.52,170058,0
EDV.US,D,20191203,000000,133.56,135.79,133.5,135.05,183560,0
EDV.US,D,20191204,000000,134.13,134.27,132.67,133.47,138971,0
EDV.US,D,20191205,000000,132.06,132.88,131.69,132.63,64445,0
EDV.US,D,20191206,000000,131.23,132.35,131.11,131.55,339408,0
EDV.US,D,20191209,000000,132.55,132.55,131.84,132.01,70999,0
EDV.US,D,20191210,000000,132.79,132.86,131.81,132.03,60446,0
EDV.US,D,20191211,000000,132.86,133.92,132.82,133.42,99644,0
EDV.US,D,20191212,000000,132.61,132.62,129.47,130.66,221016,0
EDV.US,D,20191213,000000,131.46,133.23,130.36,132.45,160724,0
EDV.US,D,20191216,000000,131.84,131.84,130.56,130.99,112577,0
EDV.US,D,20191217,000000,131.44,131.73,130.21,130.77,73006,0
EDV.US,D,20191218,000000,130.3,130.5,129.14,129.35,123293,0
EDV.US,D,20191219,000000,128.95,130.06,128.62,129.32,70773,0
EDV.US,D,20191220,000000,129.1,129.72,128.81,129.66,71690,0
EDV.US,D,20191223,000000,128.73,128.96,127.69,128.22,84927,0
EDV.US,D,20191224,000000,127.54,129.02,127.54,128.66,54880,0
EDV.US,D,20191226,000000,128.63,129.06,128.27,128.9,73966,0
EDV.US,D,20191227,000000,129.55,129.74,129.42,129.43,103156,0
EDV.US,D,20191230,000000,127.54,129.04,127.27,128.94,164628,0
EDV.US,D,20191231,000000,128.03,128.33,126.92,127.08,182966,0
EDV.US,D,20200102,000000,128.53,129.41,128.26,128.64,247929,0
EDV.US,D,20200103,000000,130.29,131.42,129.89,131.3,145384,0
EDV.US,D,20200106,000000,132.14,132.18,130.31,130.57,438246,0
EDV.US,D,20200107,000000,130.3,130.55,129.62,129.68,101438,0
EDV.US,D,20200108,000000,129.7,130.21,127.87,128.69,159968,0
EDV.US,D,20200109,000000,127.51,129.27,127.32,129.02,182058,0
EDV.US,D,20200110,000000,129.59,130.66,129.59,130.49,137570,0
EDV.US,D,20200113,000000,129.88,130.18,129.3,130.07,109874,0
EDV.US,D,20200114,000000,130.28,131.01,130.28,130.95,79517,0
EDV.US,D,20200115,000000,131.88,132.36,131.25,132.17,169925,0
EDV.US,D,20200116,000000,131.8,132.08,131.05,131.68,82395,0
EDV.US,D,20200117,000000,129.54,130.41,129.33,130.34,293086,0
EDV.US,D,20200121,000000,131.21,132.27,131.18,131.98,99729,0
EDV.US,D,20200122,000000,132.33,132.85,132.27,132.7,56671,0
EDV.US,D,20200123,000000,133.81,134.62,133.81,134.04,140650,0
EDV.US,D,20200124,000000,134.74,136.19,134.61,135.69,198203,0
EDV.US,D,20200127,000000,137.95,138.36,137.37,138.29,436865,0
EDV.US,D,20200128,000000,137.95,138.21,136.62,136.92,185545,0
EDV.US,D,20200129,000000,137.18,138.87,137.13,138.67,121221,0
EDV.US,D,20200130,000000,139.27,140.15,138.47,138.75,173949,0
EDV.US,D,20200131,000000,139.41,140.39,139.31,140.18,285525,0
EDV.US,D,20200203,000000,139.4,140.5,138.14,140.38,180523,0
EDV.US,D,20200204,000000,138.24,138.24,136.93,137.56,212937,0
EDV.US,D,20200205,000000,135.94,136.45,135.35,135.59,276293,0
EDV.US,D,20200206,000000,135.74,136.79,135.58,136.57,251505,0
EDV.US,D,20200207,000000,138.5,139.12,138.19,138.69,132212,0
EDV.US,D,20200210,000000,139.72,139.86,139.17,139.2,148789,0
EDV.US,D,20200211,000000,139.07,139.19,138.27,138.5,149609,0
EDV.US,D,20200212,000000,137.63,137.67,136.94,137.54,156180,0
EDV.US,D,20200213,000000,137.61,138.64,137.45,138.12,107676,0
EDV.US,D,20200214,000000,139.4,139.72,138.93,139.08,119034,0
EDV.US,D,20200218,000000,140.06,141.08,139.61,140.28,247582,0
EDV.US,D,20200219,000000,139.99,140.53,139.7,140.45,476650,0
EDV.US,D,20200220,000000,141.15,142.19,141.03,141.75,160661,0
EDV.US,D,20200221,000000,143.41,144.66,143.23,143.62,224417,0
EDV.US,D,20200224,000000,147.16,147.41,146.04,146.33,454651,0
EDV.US,D,20200225,000000,146.35,148.31,146.17,147.63,317688,0
EDV.US,D,20200226,000000,145.94,148.02,144.99,146.28,402830,0
EDV.US,D,20200227,000000,149.45,149.81,146.95,148.36,504851,0
EDV.US,D,20200228,000000,151.68,153.44,151.05,151.73,870706,0
EDV.US,D,20200302,000000,152.43,154.13,150.57,150.63,762768,0
EDV.US,D,20200303,000000,150.45,157.81,148.37,153.73,988490,0
EDV.US,D,20200304,000000,153.58,155.64,150.62,151.52,421388,0
EDV.US,D,20200305,000000,154.34,156.67,153.97,156.12,503416,0
EDV.US,D,20200306,000000,168.17,170.32,163.27,166.97,1233457,0
EDV.US,D,20200309,000000,184.95,185.54,171.09,174.37,896443,0
EDV.US,D,20200310,000000,170.8,175.49,162.29,162.68,1017946,0
EDV.US,D,20200311,000000,165.69,168.11,158.87,159.73,978457,0
EDV.US,D,20200312,000000,159.69,162.23,151.53,154.8,1140753,0
EDV.US,D,20200313,000000,149.39,154.93,145.92,152.58,1211155,0
EDV.US,D,20200316,000000,158.27,166.51,154.5,161.8,804125,0
EDV.US,D,20200317,000000,161.05,164.02,150.56,150.67,673199,0
EDV.US,D,20200318,000000,148.18,152.28,137.93,142.74,1064219,0
EDV.US,D,20200319,000000,140.39,149.81,138.68,142.07,572811,0
EDV.US,D,20200320,000000,148.22,154.96,146.65,152.23,565281,0
EDV.US,D,20200323,000000,151.82,164.21,151.82,162.1,633075,0
EDV.US,D,20200324,000000,158.05,164.01,157.75,161.98,359919,0
EDV.US,D,20200325,000000,162.37,166.01,159.61,161.06,264314,0
EDV.US,D,20200326,000000,163.15,165.15,159.89,162.06,457731,0
EDV.US,D,20200327,000000,164.22,168.36,163.5,168.36,189426,0
EDV.US,D,20200330,000000,168.48,171.08,165.22,165.95,255955,0
EDV.US,D,20200331,000000,164.89,166.77,162.33,163.91,482634,0
EDV.US,D,20200401,000000,168.67,169.23,165.58,166.26,224668,0
EDV.US,D,20200402,000000,168.59,169,166.82,167.78,174030,0
EDV.US,D,20200403,000000,168.35,170.69,168.03,168.65,190280,0
EDV.US,D,20200406,000000,166.56,168.81,166.06,168.19,288100,0
EDV.US,D,20200407,000000,164.41,166.93,163.44,166.86,207707,0
EDV.US,D,20200408,000000,165.44,166.39,163.9,164.5,156922,0
EDV.US,D,20200409,000000,163.33,166,163.05,165.47,677933,0
EDV.US,D,20200413,000000,164.4,166.34,163.77,163.86,435305,0
EDV.US,D,20200414,000000,163.6,165.16,163.25,164.44,693462,0
EDV.US,D,20200415,000000,167.19,170.13,165.99,169.05,559965,0
EDV.US,D,20200416,000000,170.96,171.94,170.44,171.94,711278,0
EDV.US,D,20200417,000000,171.54,173.01,167.57,168.18,483442,0
EDV.US,D,20200420,000000,169.05,170.32,168.58,170.26,239902,0
EDV.US,D,20200421,000000,174.18,174.61,172.13,173.79,458020,0
EDV.US,D,20200422,000000,172.13,172.56,170.31,171.44,204627,0
EDV.US,D,20200423,000000,171.97,173.91,171.5,172.6,202631,0
EDV.US,D,20200424,000000,171.52,172.9,171.46,172.84,290653,0
EDV.US,D,20200427,000000,171.5,171.59,168.27,168.81,751874,0
EDV.US,D,20200428,000000,169.72,171.17,169.59,170.96,392398,0
EDV.US,D,20200429,000000,171.02,171.82,168.82,169.76,292852,0
EDV.US,D,20200430,000000,169.78,170.46,167.53,167.78,760881,0
EDV.US,D,20200501,000000,168.32,169.15,167.13,169.06,426877,0
EDV.US,D,20200504,000000,168.6,168.74,167.18,167.81,215146,0
EDV.US,D,20200505,000000,165.86,166.61,165.45,166.37,316885,0
EDV.US,D,20200506,000000,162.53,163.53,161,162.71,1235266,0
EDV.US,D,20200507,000000,162.75,166.32,162.62,166.02,329679,0
EDV.US,D,20200508,000000,165.47,165.47,162.78,163.42,221811,0
EDV.US,D,20200511,000000,162.77,163.4,160.94,161.59,307822,0
EDV.US,D,20200512,000000,162.23,164.55,162.18,163.62,344749,0
EDV.US,D,20200513,000000,164.84,166.11,164.29,165.31,446577,0
EDV.US,D,20200514,000000,167.83,168.75,167.37,167.55,257627,0
EDV.US,D,20200515,000000,169.28,169.35,166.5,167.12,179520,0
EDV.US,D,20200518,000000,164.79,164.83,161.5,162.25,524484,0
EDV.US,D,20200519,000000,161.36,162.85,161.36,162.66,323440,0
EDV.US,D,20200520,000000,162.18,164,161.73,163.32,147633,0
EDV.US,D,20200521,000000,164.42,165.06,163.6,164.01,243401,0
EDV.US,D,20200522,000000,164.17,165.41,164.12,165.08,99960,0
EDV.US,D,20200526,000000,162.88,162.95,161.82,162.41,219842,0
EDV.US,D,20200527,000000,161.47,162.92,161.21,161.77,231817,0
EDV.US,D,20200528,000000,160.43,161.1,159.95,160.88,290258,0
EDV.US,D,20200529,000000,161.43,163.08,160.89,162.37,261090,0
EDV.US,D,20200601,000000,160.83,161.08,160.23,161.01,299038,0
EDV.US,D,20200602,000000,160.24,160.77,159.52,160.08,156356,0
EDV.US,D,20200603,000000,158.13,158.44,156.64,157.5,413050,0
EDV.US,D,20200604,000000,156.55,156.62,154.28,154.32,236107,0
EDV.US,D,20200605,000000,150.94,153.03,148.93,152.97,678144,0
EDV.US,D,20200608,000000,151.45,153.82,151.4,153.66,435867,0
EDV.US,D,20200609,000000,157.02,157.62,155.86,156.07,886681,0
EDV.US,D,20200610,000000,157.15,159.16,156.86,159.16,197797,0
EDV.US,D,20200611,000000,162.32,163.58,161.23,163.06,399222,0
EDV.US,D,20200612,000000,161.47,163,160.74,161.14,321911,0
EDV.US,D,20200615,000000,163.49,163.76,161.09,161.58,256910,0
EDV.US,D,20200616,000000,157.38,159.51,156.42,158.07,439191,0
EDV.US,D,20200617,000000,158.24,159.01,157.17,158.73,261747,0
EDV.US,D,20200618,000000,160.5,161.16,160.14,160.96,163425,0
EDV.US,D,20200619,000000,159.3,161.18,159.26,160.9,136240,0
EDV.US,D,20200622,000000,162.2,162.42,160.83,161.25,145081,0
EDV.US,D,20200623,000000,160.03,160.54,159.52,159.87,94834,0
EDV.US,D,20200624,000000,160.11,162.27,160,162,212156,0
EDV.US,D,20200625,000000,163.72,163.82,162.52,162.7,167960,0
EDV.US,D,20200626,000000,163.63,165.26,163.63,165.13,304787,0
EDV.US,D,20200629,000000,164.65,165.13,163.96,164.39,171035,0
EDV.US,D,20200630,000000,165.05,165.05,162.7,163.13,244746,0
EDV.US,D,20200701,000000,161.87,163.06,161.2,163.02,173645,0
EDV.US,D,20200702,000000,162.1,163.48,161.5,163.05,140312,0
EDV.US,D,20200706,000000,161.56,162.34,160.89,162.25,145036,0
EDV.US,D,20200707,000000,163.02,165.39,162.77,165.16,249885,0
EDV.US,D,20200708,000000,164.28,164.97,163.64,164.39,108487,0
EDV.US,D,20200709,000000,164.77,168.26,164.75,167.97,304863,0
EDV.US,D,20200710,000000,169.26,169.59,166.96,167.19,198431,0
EDV.US,D,20200713,000000,166.09,168.23,165.65,168.23,825872,0
EDV.US,D,20200714,000000,169.3,169.53,168.12,168.28,117513,0
EDV.US,D,20200715,000000,166.66,167.94,166.46,167.22,177922,0
EDV.US,D,20200716,000000,168.62,168.92,168.02,168.27,123520,0
EDV.US,D,20200717,000000,168.55,168.59,167.44,167.72,389183,0
EDV.US,D,20200720,000000,168.76,168.78,167.84,168.18,82410,0
EDV.US,D,20200721,000000,168.67,169.02,168.25,168.46,92862,0
EDV.US,D,20200722,000000,169.62,169.92,168.99,169.12,131426,0
EDV.US,D,20200723,000000,170.78,171.9,170.13,171.62,167015,0
EDV.US,D,20200724,000000,170.94,172.11,170.71,171.98,203825,0
EDV.US,D,20200727,000000,172.68,172.68,170.93,171,98289,0
EDV.US,D,20200728,000000,171.67,172.74,171.63,172.65,163495,0
EDV.US,D,20200729,000000,172.44,172.71,171.05,172.29,253752,0
EDV.US,D,20200730,000000,173.65,173.92,173.25,173.62,80421,0
EDV.US,D,20200731,000000,172.45,174.07,172.05,173.39,97174,0
EDV.US,D,20200803,000000,171.26,172.24,171.1,171.93,241919,0
EDV.US,D,20200804,000000,173.51,174.34,173.23,174.34,104392,0
EDV.US,D,20200805,000000,172.49,173.15,171.87,172.06,341280,0
EDV.US,D,20200806,000000,174.12,175.3,173.19,173.68,297713,0
EDV.US,D,20200807,000000,174.25,174.34,171.79,172.44,489988,0
EDV.US,D,20200810,000000,172.79,172.79,171.07,171.11,241956,0
EDV.US,D,20200811,000000,168.64,169.17,167,168.77,416481,0
EDV.US,D,20200812,000000,166.83,167.18,165.81,166.44,209215,0
EDV.US,D,20200813,000000,165.96,166.35,163.28,164.13,227413,0
EDV.US,D,20200814,000000,164.03,164.46,163.1,163.1,209164,0
EDV.US,D,20200817,000000,164.12,164.71,163.46,163.76,111564,0
EDV.US,D,20200818,000000,164.47,165.62,164.14,164.97,455263,0
EDV.US,D,20200819,000000,165.92,166.57,163.41,163.99,172457,0
EDV.US,D,20200820,000000,166.08,166.36,165.51,165.89,97096,0
EDV.US,D,20200821,000000,166.93,167.29,165.56,167.2,86538,0
EDV.US,D,20200824,000000,167.42,168.14,166.79,166.9,119371,0
EDV.US,D,20200825,000000,164.91,165.76,164.17,165.24,123737,0
EDV.US,D,20200826,000000,164.42,164.78,163.46,164.39,133365,0
EDV.US,D,20200827,000000,165.18,165.2,160.67,160.71,348743,0
EDV.US,D,20200828,000000,161.28,161.59,159.76,160.45,256198,0
EDV.US,D,20200831,000000,160.98,163.07,160.94,161.72,134411,0
EDV.US,D,20200901,000000,161.5,164.54,160.81,164.38,222882,0
EDV.US,D,20200902,000000,163.99,166.63,163.99,166.17,194705,0
EDV.US,D,20200903,000000,166.83,168.82,166.53,167.34,231365,0
EDV.US,D,20200904,000000,165.21,165.51,162.71,163.26,264574,0
EDV.US,D,20200908,000000,165.1,166.31,164.42,164.48,92603,0
EDV.US,D,20200909,000000,164.43,165.11,163.03,163.64,143498,0
EDV.US,D,20200910,000000,162.61,165.03,161.99,164.92,137112,0
EDV.US,D,20200911,000000,165.16,165.35,164.83,165.31,68670,0
EDV.US,D,20200914,000000,165.78,166.06,165,165.32,86230,0
EDV.US,D,20200915,000000,164.97,165.27,164.42,164.92,68346,0
EDV.US,D,20200916,000000,165.64,165.86,163.45,164.11,107143,0
EDV.US,D,20200917,000000,165.89,165.89,164.37,164.82,1101784,0
EDV.US,D,20200918,000000,164.64,165.09,163.88,164.19,495368,0
EDV.US,D,20200921,000000,165.77,166.36,164.74,165.08,206188,0
EDV.US,D,20200922,000000,165.03,165.72,164.49,165,81809,0
EDV.US,D,20200923,000000,164.82,165.19,163.88,165.14,829160,0
EDV.US,D,20200924,000000,165.59,166.11,165.27,165.99,132744,0
EDV.US,D,20200925,000000,165.9,166.29,165.42,165.81,70574,0
EDV.US,D,20200928,000000,165.52,165.56,164.91,165.41,200727,0
EDV.US,D,20200929,000000,165.37,165.94,165.15,165.47,266990,0
EDV.US,D,20200930,000000,164.37,164.47,162.53,163.46,147735,0
EDV.US,D,20201001,000000,162.44,164.3,162.16,163.88,206561,0
EDV.US,D,20201002,000000,164.16,164.16,162.16,162.65,632922,0
EDV.US,D,20201005,000000,160.49,160.68,158.77,158.88,483214,0
EDV.US,D,20201006,000000,158.33,160.85,157.48,159.71,434558,0
EDV.US,D,20201007,000000,158.63,159.66,157.71,158.25,217292,0
EDV.US,D,20201008,000000,159.21,159.63,158.83,159.63,176121,0
EDV.US,D,20201009,000000,158.31,160.1,157.66,159.21,183897,0
EDV.US,D,20201012,000000,159.69,160.13,159.42,159.99,65516,0
EDV.US,D,20201013,000000,160.69,161.72,160.68,161.53,996736,0
EDV.US,D,20201014,000000,162.47,162.77,161.88,162.13,234558,0
EDV.US,D,20201015,000000,163.4,163.6,161.5,162.01,241022,0
EDV.US,D,20201016,000000,161.43,162.26,160.84,161.26,153602,0
EDV.US,D,20201019,000000,160.1,160.59,159.51,160.41,229610,0
EDV.US,D,20201020,000000,159.19,159.31,157.94,158.43,291510,0
EDV.US,D,20201021,000000,157.66,158.39,157.18,157.69,320332,0
EDV.US,D,20201022,000000,157.1,157.39,155.42,155.51,132250,0
EDV.US,D,20201023,000000,155.14,156.89,155.14,156.65,67988,0
EDV.US,D,20201026,000000,158.22,159.3,157.98,158.83,176914,0
EDV.US,D,20201027,000000,159.74,160.23,159.39,160.18,130691,0
EDV.US,D,20201028,000000,161.15,161.23,159.76,160.62,236522,0
EDV.US,D,20201029,000000,160.44,160.45,157.53,158.35,374868,0
EDV.US,D,20201030,000000,158.19,158.54,156.11,156.11,407626,0
EDV.US,D,20201102,000000,157.93,158.64,157.6,157.98,413726,0
EDV.US,D,20201103,000000,157.02,157.06,155.94,156.58,918181,0
EDV.US,D,20201104,000000,161.97,162.51,160.28,160.77,638676,0
EDV.US,D,20201105,000000,161.76,161.83,160.43,161.49,209445,0
EDV.US,D,20201106,000000,159.27,159.63,158.02,159.02,152912,0
EDV.US,D,20201109,000000,154.25,154.6,152.83,154.44,681661,0
EDV.US,D,20201110,000000,153.05,154.06,152.99,153.61,174019,0
EDV.US,D,20201111,000000,153.09,154.37,152.69,154.19,320905,0
EDV.US,D,20201112,000000,155.8,157.75,155.23,157.75,162653,0
EDV.US,D,20201113,000000,157.53,157.75,156.65,157.4,413222,0
EDV.US,D,20201116,000000,156.92,157.51,156.66,156.91,199305,0
EDV.US,D,20201117,000000,158.05,158.59,157.85,158.09,267677,0
EDV.US,D,20201118,000000,159.1,159.13,157.64,158.89,203733,0
EDV.US,D,20201119,000000,159.78,160.65,159.21,160.01,214206,0
EDV.US,D,20201120,000000,160.65,161.93,160.54,161.86,62487,0
EDV.US,D,20201123,000000,161.01,161.61,160.33,160.87,128638,0
EDV.US,D,20201124,000000,159.99,159.99,158.64,158.95,79735,0
EDV.US,D,20201125,000000,158.84,159.66,157.97,158.22,64906,0
EDV.US,D,20201127,000000,159.17,160.08,159.01,159.95,54953,0
EDV.US,D,20201130,000000,159.92,160.47,159.56,159.89,89554,0
EDV.US,D,20201201,000000,158.29,158.35,155.68,156.87,189724,0
EDV.US,D,20201202,000000,156,156.02,154.03,155.09,133694,0
EDV.US,D,20201203,000000,155.9,157.16,155.54,156.85,132369,0
EDV.US,D,20201204,000000,154.18,154.38,153.18,153.73,146084,0
EDV.US,D,20201207,000000,155.1,155.87,154.7,155.61,196791,0
EDV.US,D,20201208,000000,156.72,157.4,156.3,156.49,110351,0
EDV.US,D,20201209,000000,155.57,156.4,154.89,155.74,287848,0
EDV.US,D,20201210,000000,156.51,157.77,156.04,157.7,122228,0
EDV.US,D,20201211,000000,158.33,159.19,157.96,158.42,326648,0
EDV.US,D,20201214,000000,156.82,158.37,156.22,157.74,98364,0
EDV.US,D,20201215,000000,157.07,157.82,156.44,157.03,69323,0
EDV.US,D,20201216,000000,155.63,157.29,155.37,156.69,231325,0
EDV.US,D,20201217,000000,157.93,158.34,155.64,156.11,140816,0
EDV.US,D,20201218,000000,156.39,156.8,155.26,155.58,71855,0
EDV.US,D,20201221,000000,156.46,156.79,155.59,156.42,108051,0
EDV.US,D,20201222,000000,157.01,157.38,156.49,157.35,173312,0
EDV.US,D,20201223,000000,151.2,151.3233,149.725,151.22,199667,0
EDV.US,D,20201224,000000,151.37,152.15,151.37,152.08,55377,0
EDV.US,D,20201228,000000,150.85,152.04,150.29,152.04,198663,0
EDV.US,D,20201229,000000,150.84,151.865,150.7716,151.76,301191,0
EDV.US,D,20201230,000000,151.46,152.15,151.1983,152.15,205688,0
EDV.US,D,20201231,000000,152.18,152.93,152.18,152.3,228340,0
EDV.US,D,20210104,000000,151.23,153,151,152.61,168153,0
EDV.US,D,20210105,000000,151.55,151.55,149.945,150.84,175748,0
EDV.US,D,20210106,000000,147.55,147.575,145.6159,146.56,157418,0
EDV.US,D,20210107,000000,144.91,145.3589,144.29,144.92,903959,0
EDV.US,D,20210108,000000,144.44,145.18,143.5,144.5,410041,0
EDV.US,D,20210111,000000,143.9,144.1593,143.2708,144.07,232334,0
EDV.US,D,20210112,000000,143.79,144.14,142.75,144.03,201609,0
