<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWO.US,D,20191211,000000,208.7,209.21,207.61,208.54,628019,0
IWO.US,D,20191212,000000,208.62,211.45,207.88,209.81,939455,0
IWO.US,D,20191213,000000,209.82,211.15,208.27,209.11,2239544,0
IWO.US,D,20191216,000000,210.96,211.97,210.55,210.81,835743,0
IWO.US,D,20191217,000000,211.08,211.26,210.1,211.21,318795,0
IWO.US,D,20191218,000000,211.68,211.89,210.58,211.49,370065,0
IWO.US,D,20191219,000000,211.89,212.48,211.29,212.33,414637,0
IWO.US,D,20191220,000000,213.18,213.7,212.61,213.39,575406,0
IWO.US,D,20191223,000000,213.84,214.39,212.57,214.28,515820,0
IWO.US,D,20191224,000000,214.7,214.92,213.89,214.82,197678,0
IWO.US,D,20191226,000000,215.07,215.36,214.35,214.82,520426,0
IWO.US,D,20191227,000000,215.32,215.32,212.91,213.47,654665,0
IWO.US,D,20191230,000000,213.45,213.81,211.18,212.5,411643,0
IWO.US,D,20191231,000000,212.06,213.64,211.59,212.87,347130,0
IWO.US,D,20200102,000000,214.35,214.38,211,213.21,783031,0
IWO.US,D,20200103,000000,210.41,212.75,210.3,212.15,319692,0
IWO.US,D,20200106,000000,210.49,212.91,209.97,212.91,746683,0
IWO.US,D,20200107,000000,212.35,213.05,211.25,212.53,399579,0
IWO.US,D,20200108,000000,212.43,214.68,212.43,213.79,679377,0
IWO.US,D,20200109,000000,214.87,215.83,214.22,214.57,367842,0
IWO.US,D,20200110,000000,214.75,215.2,213.22,213.9,377675,0
IWO.US,D,20200113,000000,214.33,215.55,212.88,215.4,754403,0
IWO.US,D,20200114,000000,214.66,218,214.17,216.54,279321,0
IWO.US,D,20200115,000000,216.15,218.94,216.15,218.06,1003456,0
IWO.US,D,20200116,000000,219.62,221.28,219.46,221.18,444793,0
IWO.US,D,20200117,000000,222.08,222.31,219.91,220.35,469213,0
IWO.US,D,20200121,000000,219.79,220.15,218.41,218.82,620583,0
IWO.US,D,20200122,000000,219.59,220.7,218.8,219.09,296318,0
IWO.US,D,20200123,000000,218.54,219.5,216.54,219.05,495575,0
IWO.US,D,20200124,000000,219.71,219.85,214.7,216.08,702950,0
IWO.US,D,20200127,000000,212.38,215.29,211.66,214.07,471466,0
IWO.US,D,20200128,000000,215.41,216.97,215.19,216.32,298997,0
IWO.US,D,20200129,000000,216.81,217.25,215.42,215.43,275478,0
IWO.US,D,20200130,000000,213.88,215.67,212.56,214.99,759701,0
IWO.US,D,20200131,000000,214.11,214.49,210.01,210.64,661844,0
IWO.US,D,20200203,000000,211.86,213.95,211.86,213.41,568244,0
IWO.US,D,20200204,000000,216.07,217.69,215.99,217.27,653657,0
IWO.US,D,20200205,000000,219.55,220.14,217.89,219.84,638955,0
IWO.US,D,20200206,000000,220.53,220.92,219.52,219.97,320180,0
IWO.US,D,20200207,000000,219.18,219.22,216.71,217.42,380908,0
IWO.US,D,20200210,000000,216.95,219.56,216.95,219.45,564308,0
IWO.US,D,20200211,000000,220.61,221.95,219.72,220.67,374095,0
IWO.US,D,20200212,000000,221.86,222.37,220.6,222.26,269230,0
IWO.US,D,20200213,000000,221.05,223.63,220.86,223.02,309338,0
IWO.US,D,20200214,000000,222.87,223.17,221.62,222.41,268401,0
IWO.US,D,20200218,000000,221.83,222.66,220.74,222.33,246467,0
IWO.US,D,20200219,000000,223.16,224.8,222.91,223.83,274937,0
IWO.US,D,20200220,000000,223.26,224.28,220.23,223.72,468746,0
IWO.US,D,20200221,000000,222.85,222.96,220.02,220.78,379897,0
IWO.US,D,20200224,000000,213.64,215.38,212.64,213.99,591009,0
IWO.US,D,20200225,000000,214.7,215.69,205.99,206.49,716240,0
IWO.US,D,20200226,000000,207.38,209.67,204,204.69,975081,0
IWO.US,D,20200227,000000,200.37,205.36,197.05,197.64,715643,0
IWO.US,D,20200228,000000,191.41,196.34,190.95,195.78,1519676,0
IWO.US,D,20200302,000000,196.66,200.72,193.17,200.52,771575,0
IWO.US,D,20200303,000000,200.75,204.67,194.14,196.49,593695,0
IWO.US,D,20200304,000000,200,203.32,197.86,202.96,660568,0
IWO.US,D,20200305,000000,198.45,200.54,194.52,196.81,481189,0
IWO.US,D,20200306,000000,190.78,195,188.45,193.14,683990,0
IWO.US,D,20200309,000000,178.59,183.4,173.19,176.37,769251,0
IWO.US,D,20200310,000000,181.96,182.32,172.4,181.33,948448,0
IWO.US,D,20200311,000000,176.83,178.27,167.23,169.6,759262,0
IWO.US,D,20200312,000000,157,161.45,148.74,150.78,1423440,0
IWO.US,D,20200313,000000,158.27,160.74,147.07,159.7,1225193,0
IWO.US,D,20200316,000000,141.75,148.87,135.45,139.4,1127182,0
IWO.US,D,20200317,000000,139.99,146.87,134.1,145.54,1700742,0
IWO.US,D,20200318,000000,137.11,143.05,128.72,134.72,1373667,0
IWO.US,D,20200319,000000,132.29,143.94,129.5,141.48,1791033,0
IWO.US,D,20200320,000000,144.07,147.96,136.82,137.65,815679,0
IWO.US,D,20200323,000000,138.04,139.41,131.51,137.63,1610612,0
IWO.US,D,20200324,000000,144.33,151.1,144.06,150.91,1034990,0
IWO.US,D,20200325,000000,152.62,157.75,147.31,152.14,561914,0
IWO.US,D,20200326,000000,153.23,161.6,153.23,160.86,752437,0
IWO.US,D,20200327,000000,155.08,158.97,151.35,154.75,666181,0
IWO.US,D,20200330,000000,155.54,159.13,152.94,158.63,555169,0
IWO.US,D,20200331,000000,158.49,160.56,154.7,157.49,1094542,0
IWO.US,D,20200401,000000,150.96,152.48,145.67,146.79,978453,0
IWO.US,D,20200402,000000,145.45,151.43,144.4,148.7,510817,0
IWO.US,D,20200403,000000,147.5,149.08,142.66,145,1052171,0
IWO.US,D,20200406,000000,151.08,157.36,151.08,156.36,701443,0
IWO.US,D,20200407,000000,162.42,163.35,155.48,156.11,890585,0
IWO.US,D,20200408,000000,158.43,164.33,156.93,163,380966,0
IWO.US,D,20200409,000000,167.07,170.82,166.61,169.34,602775,0
IWO.US,D,20200413,000000,168.33,168.96,163.84,165.83,771837,0
IWO.US,D,20200414,000000,169.98,172.25,168.14,170.65,728809,0
IWO.US,D,20200415,000000,165.76,166.29,162.9,164.35,556414,0
IWO.US,D,20200416,000000,164.95,165.49,160.89,164.41,527274,0
IWO.US,D,20200417,000000,170.64,171.79,168.44,171.18,410383,0
IWO.US,D,20200420,000000,168.16,173.03,167.68,170.04,414685,0
IWO.US,D,20200421,000000,166.53,168.09,163.84,165.43,236207,0
IWO.US,D,20200422,000000,169.09,169.75,167.34,168.36,775252,0
IWO.US,D,20200423,000000,169.53,173.28,169.32,170.2,365481,0
IWO.US,D,20200424,000000,171.21,174.46,169.96,173.57,345269,0
IWO.US,D,20200427,000000,175.36,180.83,175.29,179.41,680262,0
IWO.US,D,20200428,000000,183.91,184.93,178.34,180.71,393232,0
IWO.US,D,20200429,000000,185.31,190.27,183.79,188.61,572477,0
IWO.US,D,20200430,000000,184.88,185.69,181.41,181.57,698885,0
IWO.US,D,20200501,000000,177.21,178.27,172.32,174.84,611325,0
IWO.US,D,20200504,000000,172.95,176.62,171.36,176.48,954243,0
IWO.US,D,20200505,000000,179.24,182.13,178.46,179.4,880626,0
IWO.US,D,20200506,000000,180.37,181.73,178.31,179.79,386174,0
IWO.US,D,20200507,000000,181.93,183.21,180.46,182.12,918243,0
IWO.US,D,20200508,000000,185.56,188.4,184.45,188,1237699,0
IWO.US,D,20200511,000000,186.19,190.76,185.71,189.42,1216843,0
IWO.US,D,20200512,000000,190.18,190.54,183.5,183.5,468111,0
IWO.US,D,20200513,000000,182.32,183.48,174.75,178.37,891587,0
IWO.US,D,20200514,000000,174.72,179.02,171.16,178.9,1233503,0
IWO.US,D,20200515,000000,177.45,182.9,176.49,182.58,685122,0
IWO.US,D,20200518,000000,189.51,192.66,187.02,191.5,1279727,0
IWO.US,D,20200519,000000,190.78,192.83,188.33,188.33,543246,0
IWO.US,D,20200520,000000,192,194.85,191.41,193.41,696698,0
IWO.US,D,20200521,000000,193.35,194.55,190.78,193.57,370597,0
IWO.US,D,20200522,000000,194.11,195.29,192.32,195.04,294362,0
IWO.US,D,20200526,000000,201.93,201.97,198.42,198.62,485317,0
IWO.US,D,20200527,000000,202.19,203.66,194.94,203.26,482490,0
IWO.US,D,20200528,000000,204.93,205.38,197.99,198.97,316395,0
IWO.US,D,20200529,000000,197.35,199.12,195.08,198.55,422104,0
IWO.US,D,20200601,000000,199.13,202.57,198.31,201,953874,0
IWO.US,D,20200602,000000,201.86,202.67,199.16,202.44,579042,0
IWO.US,D,20200603,000000,205.09,207.26,204,205.45,323263,0
IWO.US,D,20200604,000000,204.48,205.9,202.27,203.85,640276,0
IWO.US,D,20200605,000000,210.69,212.63,209.35,209.91,598254,0
IWO.US,D,20200608,000000,212.34,213.25,211.39,212.77,317782,0
IWO.US,D,20200609,000000,210.21,211.62,208.59,209.8,386365,0
IWO.US,D,20200610,000000,209.68,209.97,205.33,206.44,261594,0
IWO.US,D,20200611,000000,198.83,200,191.65,192.03,640656,0
IWO.US,D,20200612,000000,197.92,199.65,190,195.68,533910,0
IWO.US,D,20200615,000000,190.45,202.26,189.83,201.11,676805,0
IWO.US,D,20200616,000000,208.14,208.25,200.74,205.46,362451,0
IWO.US,D,20200617,000000,206.08,206.69,202.52,203.15,499778,0
IWO.US,D,20200618,000000,201.44,205.11,201.02,203.37,477982,0
IWO.US,D,20200619,000000,206.69,206.72,201.47,203.08,288436,0
IWO.US,D,20200622,000000,202.52,206.05,200.8,205.81,440102,0
IWO.US,D,20200623,000000,208.67,209.21,206.86,207.43,548645,0
IWO.US,D,20200624,000000,205,206.03,198.42,200.96,447880,0
IWO.US,D,20200625,000000,199.9,204.04,198.26,203.84,357130,0
IWO.US,D,20200626,000000,203,203.25,198.29,198.66,523897,0
IWO.US,D,20200629,000000,200.77,204.2,197.88,203.17,188476,0
IWO.US,D,20200630,000000,202.24,206.86,202.24,206.33,208097,0
IWO.US,D,20200701,000000,206.75,208.03,205.07,206.34,274965,0
IWO.US,D,20200702,000000,209.31,209.92,206.79,207.32,277449,0
IWO.US,D,20200706,000000,211.24,211.24,208.02,208.41,292282,0
IWO.US,D,20200707,000000,206.98,210.08,205.87,206.29,287719,0
IWO.US,D,20200708,000000,206.49,208.76,204.88,208.67,260801,0
IWO.US,D,20200709,000000,209.08,210.01,203.44,206.59,429742,0
IWO.US,D,20200710,000000,206.46,208.59,205.08,207.51,353120,0
IWO.US,D,20200713,000000,209.39,212.32,203.22,203.37,240306,0
IWO.US,D,20200714,000000,202.98,207.34,200.88,207.28,262737,0
IWO.US,D,20200715,000000,211.83,214.51,210.65,213.56,388622,0
IWO.US,D,20200716,000000,212.16,212.43,209.94,211.56,255916,0
IWO.US,D,20200717,000000,212.04,214.75,211.23,213.63,248561,0
IWO.US,D,20200720,000000,213.26,215.2,212.76,214.78,207642,0
IWO.US,D,20200721,000000,216.62,217.77,214.17,214.95,521201,0
IWO.US,D,20200722,000000,214.08,216.24,214.08,215.09,291188,0
IWO.US,D,20200723,000000,215.14,218.31,212,214.22,173559,0
IWO.US,D,20200724,000000,212.39,212.91,209.65,210.73,301712,0
IWO.US,D,20200727,000000,211.14,214.61,210.74,214.61,198643,0
IWO.US,D,20200728,000000,213.7,214.94,210.86,211.06,403185,0
IWO.US,D,20200729,000000,212.55,214.8,212.17,214.65,294790,0
IWO.US,D,20200730,000000,212.17,215.94,211.88,215.3,108270,0
IWO.US,D,20200731,000000,214.92,215.07,210.1,213.52,198766,0
IWO.US,D,20200803,000000,214.81,218.62,214.1,218.51,481839,0
IWO.US,D,20200804,000000,218.18,219.61,217.27,219.46,204005,0
IWO.US,D,20200805,000000,221.52,223.47,220.62,223.29,368131,0
IWO.US,D,20200806,000000,223.43,224.09,222.02,223.37,241281,0
IWO.US,D,20200807,000000,222.76,226.52,222.64,225.26,338574,0
IWO.US,D,20200810,000000,225.77,227.13,224.93,225.45,583573,0
IWO.US,D,20200811,000000,226.68,226.83,221.89,222.75,453551,0
IWO.US,D,20200812,000000,224.74,225.87,223.6,224.49,797541,0
IWO.US,D,20200813,000000,224.03,227.15,223.69,225.89,390497,0
IWO.US,D,20200814,000000,224.86,225.27,223.46,224.36,197315,0
IWO.US,D,20200817,000000,224.75,227.23,224.67,226.84,238014,0
IWO.US,D,20200818,000000,227.03,227.12,224.35,226.32,525761,0
IWO.US,D,20200819,000000,227,228.86,226.59,226.77,301464,0
IWO.US,D,20200820,000000,224.97,227.4,224.41,226.51,374796,0
IWO.US,D,20200821,000000,225.58,226.52,223.56,225.04,345600,0
IWO.US,D,20200824,000000,227.12,227.12,223.8,224.82,298365,0
IWO.US,D,20200825,000000,225.42,226.11,223.6,225.94,159022,0
IWO.US,D,20200826,000000,226.1,226.61,225.07,225.32,186153,0
IWO.US,D,20200827,000000,226.28,226.28,223.41,225.09,116002,0
IWO.US,D,20200828,000000,225.77,227.15,225.34,227.06,762059,0
IWO.US,D,20200831,000000,227.24,227.55,225.29,225.92,810292,0
IWO.US,D,20200901,000000,225.61,228.61,225.11,228.57,548162,0
IWO.US,D,20200902,000000,229.29,231,226.26,230.37,425332,0
IWO.US,D,20200903,000000,229.2,229.2,219.83,221.12,553664,0
IWO.US,D,20200904,000000,222.62,223.03,212.03,217.98,384789,0
IWO.US,D,20200908,000000,215.33,218.51,212.19,214.79,464123,0
IWO.US,D,20200909,000000,217.29,219.99,216.82,219.03,162087,0
IWO.US,D,20200910,000000,220.05,222.38,216.48,216.5,316716,0
IWO.US,D,20200911,000000,218,218.33,212.68,214.87,319340,0
IWO.US,D,20200914,000000,217,221.65,217,221.17,494551,0
IWO.US,D,20200915,000000,223.05,223.58,221.31,222.17,252611,0
IWO.US,D,20200916,000000,223.07,226.94,223.07,223.9,526157,0
IWO.US,D,20200917,000000,220.54,223.1,219.57,221.97,526121,0
IWO.US,D,20200918,000000,222.91,224.72,218.59,222.01,203314,0
IWO.US,D,20200921,000000,217.33,217.92,213.9,216.63,469028,0
IWO.US,D,20200922,000000,217.3,219.53,214.28,219.26,407669,0
IWO.US,D,20200923,000000,218.82,219.63,212.8,213.06,629774,0
IWO.US,D,20200924,000000,212.5,215.63,209.78,212.49,699174,0
IWO.US,D,20200925,000000,211.64,217,211.64,216.44,280987,0
IWO.US,D,20200928,000000,219.09,221.05,218.31,220.58,186952,0
IWO.US,D,20200929,000000,220.47,222.26,219.43,220.82,236381,0
IWO.US,D,20200930,000000,221.11,224.15,219.51,221.27,470897,0
IWO.US,D,20201001,000000,222.75,224.81,221.26,224.69,427289,0
IWO.US,D,20201002,000000,220.62,224.74,220.61,223.64,224287,0
IWO.US,D,20201005,000000,225.88,230.67,225.88,230.44,313079,0
IWO.US,D,20201006,000000,231.96,235.63,229.46,230.1,419893,0
IWO.US,D,20201007,000000,232.57,235.89,232.57,234.96,259231,0
IWO.US,D,20201008,000000,237.53,237.82,235.78,236.79,282884,0
IWO.US,D,20201009,000000,238.59,239.68,237.78,239.27,247019,0
IWO.US,D,20201012,000000,240.2,241.38,239.18,240.76,598785,0
IWO.US,D,20201013,000000,239.19,241.58,238.53,240.91,254773,0
IWO.US,D,20201014,000000,241.33,242.31,237.63,238.12,221574,0
IWO.US,D,20201015,000000,235.25,240.16,234.25,239.59,246851,0
IWO.US,D,20201016,000000,239.83,241.04,238.96,239.05,306279,0
IWO.US,D,20201019,000000,239.79,241.31,235.25,235.84,1095333,0
IWO.US,D,20201020,000000,237.21,238.4,234.85,235.21,362882,0
IWO.US,D,20201021,000000,235.56,236.42,232.06,232.22,345953,0
IWO.US,D,20201022,000000,233.16,235.84,231.66,235.61,333994,0
IWO.US,D,20201023,000000,236.71,236.92,234.06,236.71,464042,0
IWO.US,D,20201026,000000,233.88,235.11,229.14,232.09,556289,0
IWO.US,D,20201027,000000,232.08,233.57,231.63,232.11,506719,0
IWO.US,D,20201028,000000,227.27,228.1,224.97,225.45,487729,0
IWO.US,D,20201029,000000,224.99,228.38,223.87,227.21,554375,0
IWO.US,D,20201030,000000,225.85,227.08,220,222.92,328046,0
IWO.US,D,20201102,000000,225.06,227.23,222.58,226.02,221752,0
IWO.US,D,20201103,000000,229.44,234.2,228.77,232.84,695945,0
IWO.US,D,20201104,000000,231.61,239.47,231.61,237.26,518480,0
IWO.US,D,20201105,000000,240.05,244.56,239.96,243.93,609238,0
IWO.US,D,20201106,000000,244.72,244.72,242.06,242.35,314655,0
IWO.US,D,20201109,000000,254.52,255.21,244.34,244.71,773133,0
IWO.US,D,20201110,000000,246.07,247.86,242.36,246.84,656911,0
IWO.US,D,20201111,000000,248.44,249.77,246.72,249.75,680503,0
IWO.US,D,20201112,000000,248.51,250.04,244.95,247.06,519283,0
IWO.US,D,20201113,000000,249.21,251.33,248.66,250.69,546830,0
IWO.US,D,20201116,000000,253.66,254.56,251.4,254.07,601646,0
IWO.US,D,20201117,000000,252.51,255.97,249.72,255.68,344559,0
IWO.US,D,20201118,000000,256.54,257.06,251.91,251.98,356862,0
IWO.US,D,20201119,000000,251.96,254.83,251.1,254.41,471804,0
IWO.US,D,20201120,000000,253.67,256.45,252.7,255.75,733905,0
IWO.US,D,20201123,000000,257.91,260.77,256.24,259.28,324803,0
IWO.US,D,20201124,000000,262.21,262.92,259.24,260.68,358130,0
IWO.US,D,20201125,000000,260.24,261.65,258.86,261.12,208501,0
IWO.US,D,20201127,000000,261.83,264.54,261.83,264.33,309898,0
IWO.US,D,20201130,000000,264.26,265.06,258.96,262.29,316330,0
IWO.US,D,20201201,000000,265.11,265.14,262.53,263.07,462226,0
IWO.US,D,20201202,000000,262.01,262.73,259.64,262.19,480273,0
IWO.US,D,20201203,000000,262.88,265.39,262.25,263.75,180778,0
IWO.US,D,20201204,000000,264.86,268.96,264.21,268.72,657537,0
IWO.US,D,20201207,000000,268.65,270.95,268.65,270.14,350647,0
IWO.US,D,20201208,000000,268.84,275.03,268.84,274.86,319133,0
IWO.US,D,20201209,000000,276.19,277.78,269.22,271.2,343832,0
IWO.US,D,20201210,000000,269.33,275.73,268.49,275.29,274878,0
IWO.US,D,20201211,000000,274.21,276.9,271.52,274.34,244860,0
IWO.US,D,20201214,000000,277.34,281.215,276.51,276.54,404090,0
IWO.US,D,20201215,000000,279.21,282.69,277.392,282.65,649655,0
IWO.US,D,20201216,000000,283.3,283.6625,280.57,282.2,1430835,0
IWO.US,D,20201217,000000,283.78,286.87,283.16,286.87,382150,0
IWO.US,D,20201218,000000,287.58,290.2489,286.3,287.44,361019,0
IWO.US,D,20201221,000000,282.74,289.52,281.795,288.81,667581,0
IWO.US,D,20201222,000000,291.05,295.1,290.25,293.97,548730,0
IWO.US,D,20201223,000000,296.11,296.61,292.84,294.86,870403,0
IWO.US,D,20201224,000000,296.26,296.275,292.97,294.33,200844,0
IWO.US,D,20201228,000000,297.58,297.5967,291.24,291.43,755012,0
IWO.US,D,20201229,000000,292.13,292.57,283.34,284.86,952902,0
IWO.US,D,20201230,000000,286.35,289.96,286,288.09,510515,0
IWO.US,D,20201231,000000,288.25,288.49,284.3465,286.7,508633,0
IWO.US,D,20210104,000000,288.55,288.92,278.74,282.5,760117,0
IWO.US,D,20210105,000000,282.21,286.99,282.21,285.96,640195,0
IWO.US,D,20210106,000000,288.28,297.6445,287.7313,294.19,749910,0
IWO.US,D,20210107,000000,296.44,302.54,296.39,301.86,538677,0
IWO.US,D,20210108,000000,304.25,307.135,299,303.53,374239,0
IWO.US,D,20210111,000000,299.56,303.79,298.01,302.66,617696,0
IWO.US,D,20210112,000000,303.96,307.38,303.65,307.34,310148,0
IWO.US,D,20210113,000000,307.83,308.98,305.13,305.9,475576,0
IWO.US,D,20210114,000000,307.96,313.43,307.59,311.78,728798,0
IWO.US,D,20210115,000000,308.38,310.78,303.83,307.15,715088,0
IWO.US,D,20210119,000000,311.14,313.33,309.5,313.15,635466,0
IWO.US,D,20210120,000000,314.86,317.45,313.103,314.55,378179,0
IWO.US,D,20210121,000000,315.38,316,310.7779,312.01,454385,0
IWO.US,D,20210122,000000,309.44,316.52,309,316.21,518886,0
IWO.US,D,20210125,000000,316.02,320.14,310.435,315.82,469810,0
IWO.US,D,20210126,000000,317.91,318.24,312.58,312.82,285013,0
IWO.US,D,20210127,000000,305.91,311.6,301.45,305.26,763049,0
IWO.US,D,20210128,000000,307.75,309.9788,303.34,305.27,548936,0
IWO.US,D,20210129,000000,305.74,307.45,297.7219,300.39,673042,0
IWO.US,D,20210201,000000,303.7,309.62,300.5701,308.64,382873,0
IWO.US,D,20210202,000000,312.58,315.09,310.05,314.42,601948,0
IWO.US,D,20210203,000000,315.31,316.88,311.61,314.8,644939,0
IWO.US,D,20210204,000000,315.99,321.75,315.99,321.26,585755,0
IWO.US,D,20210205,000000,324.54,326.78,322.06,326.68,675241,0
IWO.US,D,20210208,000000,329.65,334.518,328.8909,334.41,1026953,0
IWO.US,D,20210209,000000,334.58,338.797,334.1,336.63,798790,0
IWO.US,D,20210210,000000,339.09,339.91,330.2885,333.36,719137,0
IWO.US,D,20210211,000000,335.77,336.67,328.92,333.47,490312,0
IWO.US,D,20210212,000000,332.02,334.6799,329.7,333.85,376064,0
IWO.US,D,20210216,000000,336.58,337.9899,327.8685,329.01,538120,0
IWO.US,D,20210217,000000,326.18,326.69,320.2065,326.01,775500,0
IWO.US,D,20210218,000000,322.74,322.74,317.706,320.39,397461,0
IWO.US,D,20210219,000000,323.69,329.74,323.35,327.07,499365,0
IWO.US,D,20210222,000000,324.4,326.23,319.34,320.04,507069,0
IWO.US,D,20210223,000000,314.3,316.965,303.55,315.34,921422,0
IWO.US,D,20210224,000000,315.86,323.03,313.55,321.88,469661,0
IWO.US,D,20210225,000000,321.01,321.7,307.14,308.24,768677,0
IWO.US,D,20210226,000000,309.86,314.635,303.49,309.77,745835,0
IWO.US,D,20210301,000000,316.01,321.4733,315.567,320.61,755224,0
IWO.US,D,20210302,000000,320.11,320.11,312.16,312.31,428971,0
IWO.US,D,20210303,000000,312.86,314.57,303.86,304.29,1342472,0
IWO.US,D,20210304,000000,302.64,305.0015,287.18,292.38,1668577,0
IWO.US,D,20210305,000000,296.6,297.3663,280.5,297.07,1602486,0
IWO.US,D,20210308,000000,298.58,301.98,292.305,293.29,745077,0
IWO.US,D,20210309,000000,299.62,305.7479,299.48,303.23,821981,0
IWO.US,D,20210310,000000,307.06,311.95,306.04,306.9,874276,0
IWO.US,D,20210311,000000,311.75,317.06,311.404,316.87,916741,0
IWO.US,D,20210312,000000,314.72,317.46,312.54,316.67,637671,0
IWO.US,D,20210315,000000,316.64,319.2,315.24,319.01,314280,0
IWO.US,D,20210316,000000,318.99,319.07,311.338,314.29,553505,0
IWO.US,D,20210317,000000,310.67,317.8299,308.36,316.51,408302,0
IWO.US,D,20210318,000000,313.33,314.39,303.54,304.24,447169,0
IWO.US,D,20210319,000000,304.15,309.8644,301.9479,308.39,735709,0
IWO.US,D,20210322,000000,309.55,311.2,306.5753,308.74,433668,0
IWO.US,D,20210323,000000,306.64,307.45,297.09,298.58,583361,0
IWO.US,D,20210324,000000,302,302.41,288.87,289.09,653319,0
IWO.US,D,20210325,000000,285.02,295.43,283.34,294.26,820126,0
IWO.US,D,20210326,000000,296.45,298.53,291.43,298.12,557096,0
IWO.US,D,20210329,000000,296.18,298.58,288.62,289.28,737244,0
IWO.US,D,20210330,000000,288.6,294.9,286.535,293.79,770968,0
IWO.US,D,20210331,000000,296.26,302.48,296.26,300.74,1097200,0
IWO.US,D,20210401,000000,303.76,306.76,303,304.97,806176,0
IWO.US,D,20210405,000000,308.66,309.62,304.54,307.01,688158,0
IWO.US,D,20210406,000000,307.46,309.04,305.5,306.13,865309,0
IWO.US,D,20210407,000000,305.83,305.83,298.88,299.89,545379,0
IWO.US,D,20210408,000000,301.66,304.179,299.8,303.54,452966,0
