<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMF.US,D,20160531,000000,55.026,55.054,54.947,55.049,49841,0
CMF.US,D,20160601,000000,55.049,55.092,55.039,55.063,31696,0
CMF.US,D,20160602,000000,55.03,55.125,55.03,55.12,42662,0
CMF.US,D,20160603,000000,55.149,55.206,55.149,55.201,26081,0
CMF.US,D,20160606,000000,55.183,55.282,55.125,55.201,131963,0
CMF.US,D,20160607,000000,55.215,55.357,55.196,55.234,73540,0
CMF.US,D,20160608,000000,55.372,55.405,55.291,55.343,56614,0
CMF.US,D,20160609,000000,55.328,55.527,55.328,55.418,49467,0
CMF.US,D,20160610,000000,55.481,55.567,55.376,55.548,32449,0
CMF.US,D,20160613,000000,55.604,55.614,55.539,55.59,39568,0
CMF.US,D,20160614,000000,55.658,55.677,55.624,55.648,30108,0
CMF.US,D,20160615,000000,55.739,55.753,55.739,55.739,29044,0
CMF.US,D,20160616,000000,55.753,55.811,55.753,55.802,32012,0
CMF.US,D,20160617,000000,55.697,55.787,55.697,55.773,25852,0
CMF.US,D,20160620,000000,55.744,55.744,55.672,55.73,32718,0
CMF.US,D,20160621,000000,55.716,55.721,55.595,55.595,36240,0
CMF.US,D,20160622,000000,55.697,55.697,55.599,55.604,36993,0
CMF.US,D,20160623,000000,55.59,55.59,55.462,55.548,32697,0
CMF.US,D,20160624,000000,55.914,56.023,55.825,55.887,25778,0
CMF.US,D,20160627,000000,56.046,56.206,56.046,56.124,64034,0
CMF.US,D,20160628,000000,56.119,56.134,56.028,56.054,60336,0
CMF.US,D,20160629,000000,56.054,56.054,55.938,55.967,37477,0
CMF.US,D,20160630,000000,56.028,56.028,55.872,55.998,55611,0
CMF.US,D,20160701,000000,56.072,56.094,55.919,56.077,66154,0
CMF.US,D,20160705,000000,56.114,56.224,56.109,56.172,153690,0
CMF.US,D,20160706,000000,56.243,56.288,56.187,56.243,78657,0
CMF.US,D,20160707,000000,56.206,56.233,56.109,56.177,33109,0
CMF.US,D,20160708,000000,56.148,56.148,56.037,56.099,97737,0
CMF.US,D,20160711,000000,56.099,56.119,56.067,56.104,43043,0
CMF.US,D,20160712,000000,56.082,56.082,55.919,55.983,66764,0
CMF.US,D,20160713,000000,55.953,56.067,55.943,55.998,38368,0
CMF.US,D,20160714,000000,55.923,55.923,55.862,55.896,39291,0
CMF.US,D,20160715,000000,55.877,55.877,55.753,55.758,84455,0
CMF.US,D,20160718,000000,55.849,55.849,55.758,55.792,32412,0
CMF.US,D,20160719,000000,55.797,55.83,55.773,55.792,193241,0
CMF.US,D,20160720,000000,55.782,55.787,55.692,55.721,76975,0
CMF.US,D,20160721,000000,55.787,55.787,55.687,55.701,86520,0
CMF.US,D,20160722,000000,55.658,55.744,55.658,55.692,56417,0
CMF.US,D,20160725,000000,55.753,55.773,55.721,55.749,33446,0
CMF.US,D,20160726,000000,55.672,55.792,55.672,55.753,37388,0
CMF.US,D,20160727,000000,55.778,55.867,55.758,55.82,84211,0
CMF.US,D,20160728,000000,55.792,55.891,55.773,55.835,41261,0
CMF.US,D,20160729,000000,55.872,55.909,55.853,55.887,66879,0
CMF.US,D,20160801,000000,55.716,55.906,55.716,55.906,105929,0
CMF.US,D,20160802,000000,55.797,55.802,55.677,55.682,110525,0
CMF.US,D,20160803,000000,55.811,55.811,55.721,55.792,23195,0
CMF.US,D,20160804,000000,55.778,55.923,55.778,55.858,31936,0
CMF.US,D,20160805,000000,55.849,55.849,55.763,55.778,50885,0
CMF.US,D,20160808,000000,55.825,55.872,55.749,55.807,100475,0
CMF.US,D,20160809,000000,55.768,55.872,55.768,55.811,94118,0
CMF.US,D,20160810,000000,55.862,55.887,55.825,55.877,40981,0
CMF.US,D,20160811,000000,55.887,55.906,55.839,55.844,83731,0
CMF.US,D,20160812,000000,55.943,55.98,55.877,55.962,54314,0
CMF.US,D,20160815,000000,55.948,55.993,55.872,55.967,62624,0
CMF.US,D,20160816,000000,56.067,56.067,55.906,55.962,48232,0
CMF.US,D,20160817,000000,55.943,56.023,55.938,55.98,56232,0
CMF.US,D,20160818,000000,56.018,56.063,55.983,56.003,49471,0
CMF.US,D,20160819,000000,56.023,56.042,55.993,56.023,54302,0
CMF.US,D,20160822,000000,56.082,56.082,55.853,55.983,195663,0
CMF.US,D,20160823,000000,56.054,56.054,55.983,55.998,53337,0
CMF.US,D,20160824,000000,56.008,56.054,55.998,56.018,34880,0
CMF.US,D,20160825,000000,56.042,56.094,56.003,56.008,99963,0
CMF.US,D,20160826,000000,56.033,56.05,56.003,56.013,57589,0
CMF.US,D,20160829,000000,56.072,56.148,56.023,56.054,83878,0
CMF.US,D,20160830,000000,56.028,56.099,56.028,56.042,24188,0
CMF.US,D,20160831,000000,56.028,56.077,56.028,56.05,73074,0
CMF.US,D,20160901,000000,56.008,56.072,55.983,56.008,90556,0
CMF.US,D,20160902,000000,55.993,55.998,55.953,55.975,47878,0
CMF.US,D,20160906,000000,55.98,56.028,55.97,55.998,130959,0
CMF.US,D,20160907,000000,55.993,55.993,55.919,55.958,74923,0
CMF.US,D,20160908,000000,55.958,55.958,55.901,55.919,96043,0
CMF.US,D,20160909,000000,55.877,55.906,55.816,55.83,92899,0
CMF.US,D,20160912,000000,55.83,55.83,55.753,55.758,119893,0
CMF.US,D,20160913,000000,55.758,55.768,55.609,55.653,87312,0
CMF.US,D,20160914,000000,55.701,55.701,55.624,55.658,90371,0
CMF.US,D,20160915,000000,55.639,55.667,55.614,55.644,155747,0
CMF.US,D,20160916,000000,55.663,55.667,55.609,55.634,87284,0
CMF.US,D,20160919,000000,55.634,55.639,55.609,55.614,59787,0
CMF.US,D,20160920,000000,55.624,55.644,55.609,55.609,40119,0
CMF.US,D,20160921,000000,55.558,55.648,55.558,55.609,33465,0
CMF.US,D,20160922,000000,55.619,55.672,55.585,55.648,53975,0
CMF.US,D,20160923,000000,55.648,55.716,55.609,55.672,89979,0
CMF.US,D,20160926,000000,55.658,55.706,55.658,55.667,42319,0
CMF.US,D,20160927,000000,55.701,55.83,55.667,55.758,53294,0
CMF.US,D,20160928,000000,55.687,55.768,55.687,55.739,80689,0
CMF.US,D,20160929,000000,55.672,55.763,55.672,55.735,42635,0
CMF.US,D,20160930,000000,55.667,55.73,55.639,55.677,47635,0
CMF.US,D,20161003,000000,55.677,55.701,55.567,55.604,62557,0
CMF.US,D,20161004,000000,55.609,55.629,55.548,55.595,43214,0
CMF.US,D,20161005,000000,55.427,55.53,55.291,55.343,137057,0
CMF.US,D,20161006,000000,55.348,55.348,55.273,55.319,251514,0
CMF.US,D,20161007,000000,55.296,55.38,55.273,55.319,31370,0
CMF.US,D,20161010,000000,55.296,55.31,55.258,55.31,22954,0
CMF.US,D,20161011,000000,55.263,55.273,55.219,55.239,62551,0
CMF.US,D,20161012,000000,55.149,55.169,55.129,55.134,55876,0
CMF.US,D,20161013,000000,55.183,55.191,55.139,55.191,88050,0
CMF.US,D,20161014,000000,55.154,55.154,55.026,55.026,63695,0
CMF.US,D,20161017,000000,55.007,55.129,55.002,55.049,94512,0
CMF.US,D,20161018,000000,55.002,55.078,54.987,55.039,83845,0
CMF.US,D,20161019,000000,55.012,55.087,55.012,55.087,57492,0
CMF.US,D,20161020,000000,55.11,55.154,55.078,55.154,53943,0
CMF.US,D,20161021,000000,55.169,55.183,55.125,55.144,83558,0
CMF.US,D,20161024,000000,55.149,55.149,55.054,55.092,73534,0
CMF.US,D,20161025,000000,55.107,55.144,55.082,55.134,51106,0
CMF.US,D,20161026,000000,55.049,55.125,55.049,55.115,46254,0
CMF.US,D,20161027,000000,55.034,55.039,54.987,55.022,41889,0
CMF.US,D,20161028,000000,55.007,55.115,54.997,55.073,124990,0
CMF.US,D,20161031,000000,55.107,55.149,55.039,55.144,54950,0
CMF.US,D,20161101,000000,55.115,55.139,55.059,55.063,32909,0
CMF.US,D,20161102,000000,55.183,55.244,55.082,55.174,62200,0
CMF.US,D,20161103,000000,55.169,55.224,55.129,55.169,44289,0
CMF.US,D,20161104,000000,55.201,55.229,55.191,55.201,55868,0
CMF.US,D,20161107,000000,55.078,55.287,55.078,55.287,106691,0
CMF.US,D,20161108,000000,55.201,55.201,55.107,55.159,56548,0
CMF.US,D,20161109,000000,54.904,54.904,54.615,54.695,103463,0
CMF.US,D,20161110,000000,54.539,54.539,54.29,54.308,433745,0
CMF.US,D,20161111,000000,54.342,54.399,54.07,54.07,106648,0
CMF.US,D,20161114,000000,53.961,54.003,53.294,53.327,451221,0
CMF.US,D,20161115,000000,53.49,53.76,53.466,53.638,161342,0
CMF.US,D,20161116,000000,53.559,53.567,53.387,53.401,215069,0
CMF.US,D,20161117,000000,53.405,53.413,53.089,53.237,212231,0
CMF.US,D,20161118,000000,53.227,53.499,53.227,53.461,161689,0
CMF.US,D,20161121,000000,53.392,53.499,53.313,53.432,185293,0
CMF.US,D,20161122,000000,53.471,53.471,53.317,53.362,100672,0
CMF.US,D,20161123,000000,53.281,53.322,53.175,53.266,93224,0
CMF.US,D,20161125,000000,53.266,53.322,53.266,53.281,22289,0
CMF.US,D,20161128,000000,53.242,53.322,53.107,53.112,63242,0
CMF.US,D,20161129,000000,53.141,53.17,53.058,53.067,101177,0
CMF.US,D,20161130,000000,53.034,53.034,52.78,52.78,98418,0
CMF.US,D,20161201,000000,52.761,52.809,52.527,52.527,159207,0
CMF.US,D,20161202,000000,52.504,52.849,52.504,52.672,226923,0
CMF.US,D,20161205,000000,52.627,52.746,52.57,52.585,202744,0
CMF.US,D,20161206,000000,52.761,53.084,52.761,53.039,227136,0
CMF.US,D,20161207,000000,53.257,53.456,53.195,53.392,153560,0
CMF.US,D,20161208,000000,53.227,53.595,53.195,53.428,328920,0
CMF.US,D,20161209,000000,53.294,53.499,53.219,53.322,221783,0
CMF.US,D,20161212,000000,53.342,53.418,53.227,53.294,288639,0
CMF.US,D,20161213,000000,53.342,53.387,53.247,53.332,122011,0
CMF.US,D,20161214,000000,53.261,53.396,53.237,53.237,173211,0
CMF.US,D,20161215,000000,53.19,53.247,53.044,53.166,522332,0
CMF.US,D,20161216,000000,53.17,53.17,52.974,53.112,252629,0
CMF.US,D,20161219,000000,53.098,53.232,52.96,52.96,193679,0
CMF.US,D,20161220,000000,53.049,53.237,53.029,53.098,177768,0
CMF.US,D,20161221,000000,53.261,53.327,53.166,53.327,256429,0
CMF.US,D,20161222,000000,53.209,53.423,53.18,53.423,339918,0
CMF.US,D,20161223,000000,53.423,53.447,53.29,53.447,146427,0
CMF.US,D,20161227,000000,53.401,53.447,53.266,53.362,208946,0
CMF.US,D,20161228,000000,53.476,53.53,53.372,53.442,866100,0
CMF.US,D,20161229,000000,53.554,53.828,53.466,53.595,550653,0
CMF.US,D,20161230,000000,53.535,53.652,53.535,53.642,157697,0
CMF.US,D,20170103,000000,53.58,53.686,53.508,53.61,205025,0
CMF.US,D,20170104,000000,53.466,53.647,53.456,53.456,86902,0
CMF.US,D,20170105,000000,53.461,53.69,53.456,53.69,131886,0
CMF.US,D,20170106,000000,53.642,53.69,53.567,53.61,84569,0
CMF.US,D,20170109,000000,53.79,53.79,53.61,53.672,168508,0
CMF.US,D,20170110,000000,53.76,53.79,53.62,53.638,112007,0
CMF.US,D,20170111,000000,53.7,53.855,53.7,53.833,102894,0
CMF.US,D,20170112,000000,54.06,54.097,53.875,53.956,57483,0
CMF.US,D,20170113,000000,53.921,54.015,53.87,53.912,44521,0
CMF.US,D,20170117,000000,54.078,54.147,53.926,54.097,109848,0
CMF.US,D,20170118,000000,54.011,54.083,53.875,53.88,76888,0
CMF.US,D,20170119,000000,53.885,53.885,53.563,53.585,132026,0
CMF.US,D,20170120,000000,53.571,53.647,53.466,53.559,155388,0
CMF.US,D,20170123,000000,53.672,53.765,53.539,53.6,172249,0
CMF.US,D,20170124,000000,53.709,53.78,53.544,53.62,137536,0
CMF.US,D,20170125,000000,53.662,53.677,53.549,53.567,86841,0
CMF.US,D,20170126,000000,53.634,53.657,53.563,53.625,82170,0
CMF.US,D,20170127,000000,53.652,53.652,53.6,53.6,44027,0
CMF.US,D,20170130,000000,53.695,53.695,53.567,53.595,142239,0
CMF.US,D,20170131,000000,53.737,53.755,53.567,53.59,80375,0
CMF.US,D,20170201,000000,53.677,53.677,53.563,53.59,67191,0
CMF.US,D,20170202,000000,53.629,53.704,53.6,53.634,49459,0
CMF.US,D,20170203,000000,53.677,53.741,53.61,53.615,71750,0
CMF.US,D,20170206,000000,53.804,53.804,53.657,53.745,66250,0
CMF.US,D,20170207,000000,53.795,53.875,53.686,53.838,90834,0
CMF.US,D,20170208,000000,53.87,54.025,53.838,53.89,64009,0
CMF.US,D,20170209,000000,53.946,53.971,53.843,53.875,83043,0
CMF.US,D,20170210,000000,53.843,53.908,53.843,53.895,66212,0
CMF.US,D,20170213,000000,53.714,53.86,53.714,53.76,59668,0
CMF.US,D,20170214,000000,53.847,53.847,53.714,53.741,53685,0
CMF.US,D,20170215,000000,53.724,53.737,53.595,53.625,114310,0
CMF.US,D,20170216,000000,53.634,53.7,53.61,53.652,101286,0
CMF.US,D,20170217,000000,53.714,53.76,53.686,53.709,47321,0
CMF.US,D,20170221,000000,53.672,53.843,53.672,53.709,53673,0
CMF.US,D,20170222,000000,53.828,53.86,53.785,53.795,28736,0
CMF.US,D,20170223,000000,53.833,53.855,53.795,53.804,28340,0
CMF.US,D,20170224,000000,54.008,54.078,53.926,54.078,64103,0
CMF.US,D,20170227,000000,53.936,54.04,53.885,53.921,149416,0
CMF.US,D,20170228,000000,53.956,54.003,53.926,53.926,45287,0
CMF.US,D,20170301,000000,53.88,53.931,53.77,53.77,62839,0
CMF.US,D,20170302,000000,53.795,53.847,53.76,53.823,66616,0
CMF.US,D,20170303,000000,53.78,53.79,53.686,53.69,49183,0
CMF.US,D,20170306,000000,53.69,53.765,53.652,53.677,51655,0
CMF.US,D,20170307,000000,53.672,53.695,53.642,53.657,43474,0
CMF.US,D,20170308,000000,53.625,53.629,53.59,53.615,33379,0
CMF.US,D,20170309,000000,53.61,53.615,53.516,53.53,82426,0
CMF.US,D,20170310,000000,53.559,53.625,53.544,53.567,90778,0
CMF.US,D,20170313,000000,53.559,53.61,53.521,53.53,46625,0
CMF.US,D,20170314,000000,53.571,53.6,53.554,53.554,51563,0
CMF.US,D,20170315,000000,53.499,53.709,53.476,53.682,71220,0
CMF.US,D,20170316,000000,53.714,53.75,53.695,53.704,48159,0
CMF.US,D,20170317,000000,53.775,53.79,53.709,53.737,62703,0
CMF.US,D,20170320,000000,53.755,53.819,53.75,53.78,38412,0
CMF.US,D,20170321,000000,53.795,53.917,53.795,53.895,43729,0
CMF.US,D,20170322,000000,54.011,54.02,53.931,54.02,59583,0
CMF.US,D,20170323,000000,54.008,54.05,53.971,54.011,35775,0
CMF.US,D,20170324,000000,54.008,54.065,53.994,53.994,44833,0
CMF.US,D,20170327,000000,54.152,54.191,54.11,54.11,39418,0
CMF.US,D,20170328,000000,54.143,54.195,54.11,54.115,73037,0
CMF.US,D,20170329,000000,54.219,54.263,54.129,54.263,83507,0
CMF.US,D,20170330,000000,54.219,54.219,54.133,54.133,81740,0
CMF.US,D,20170331,000000,54.138,54.224,54.129,54.224,57002,0
CMF.US,D,20170403,000000,54.215,54.299,54.162,54.299,88063,0
CMF.US,D,20170404,000000,54.224,54.304,54.215,54.244,63406,0
CMF.US,D,20170405,000000,54.244,54.327,54.244,54.318,40652,0
CMF.US,D,20170406,000000,54.294,54.318,54.272,54.285,49704,0
CMF.US,D,20170407,000000,54.342,54.399,54.313,54.327,50682,0
CMF.US,D,20170410,000000,54.446,54.499,54.376,54.421,71648,0
CMF.US,D,20170411,000000,54.517,54.592,54.461,54.577,87092,0
CMF.US,D,20170412,000000,54.47,54.62,54.47,54.568,66852,0
CMF.US,D,20170413,000000,54.529,54.63,54.529,54.625,28757,0
CMF.US,D,20170417,000000,54.639,54.663,54.568,54.644,55476,0
CMF.US,D,20170418,000000,54.73,54.833,54.639,54.833,59723,0
CMF.US,D,20170419,000000,54.804,54.823,54.71,54.823,38761,0
CMF.US,D,20170420,000000,54.691,54.758,54.682,54.749,45179,0
CMF.US,D,20170421,000000,54.749,54.772,54.705,54.749,30258,0
CMF.US,D,20170424,000000,54.517,54.639,54.517,54.596,35028,0
CMF.US,D,20170425,000000,54.606,54.606,54.494,54.534,48700,0
CMF.US,D,20170426,000000,54.441,54.499,54.441,54.499,24828,0
CMF.US,D,20170427,000000,54.426,54.577,54.426,54.548,49970,0
CMF.US,D,20170428,000000,54.529,54.563,54.465,54.499,59885,0
CMF.US,D,20170501,000000,54.514,54.539,54.402,54.484,34799,0
CMF.US,D,20170502,000000,54.465,54.499,54.412,54.451,40515,0
CMF.US,D,20170503,000000,54.465,54.563,54.465,54.558,45421,0
CMF.US,D,20170504,000000,54.499,54.524,54.446,54.514,71270,0
CMF.US,D,20170505,000000,54.524,54.558,54.484,54.558,23907,0
CMF.US,D,20170508,000000,54.529,54.544,54.494,54.499,64761,0
CMF.US,D,20170509,000000,54.529,54.534,54.484,54.484,81661,0
CMF.US,D,20170510,000000,54.563,54.573,54.514,54.517,121413,0
CMF.US,D,20170511,000000,54.596,54.63,54.568,54.63,21151,0
CMF.US,D,20170512,000000,54.659,54.72,54.659,54.7,30348,0
CMF.US,D,20170515,000000,54.715,54.843,54.715,54.772,84773,0
CMF.US,D,20170516,000000,54.823,54.89,54.823,54.838,75126,0
CMF.US,D,20170517,000000,54.951,54.968,54.876,54.968,45662,0
CMF.US,D,20170518,000000,55.026,55.11,55.026,55.034,52549,0
CMF.US,D,20170519,000000,54.992,55.097,54.968,55.007,24521,0
CMF.US,D,20170522,000000,55.012,55.039,54.987,55.007,21008,0
CMF.US,D,20170523,000000,55.11,55.11,55.059,55.063,20015,0
CMF.US,D,20170524,000000,55.12,55.154,55.078,55.154,21896,0
CMF.US,D,20170525,000000,55.134,55.183,55.107,55.183,45616,0
CMF.US,D,20170526,000000,55.129,55.206,55.129,55.169,46198,0
CMF.US,D,20170530,000000,55.244,55.278,55.201,55.239,48068,0
CMF.US,D,20170531,000000,55.301,55.372,55.278,55.367,34107,0
CMF.US,D,20170601,000000,55.273,55.357,55.273,55.348,64691,0
CMF.US,D,20170602,000000,55.409,55.522,55.409,55.476,104378,0
CMF.US,D,20170605,000000,55.447,55.539,55.405,55.457,30880,0
CMF.US,D,20170606,000000,55.553,55.73,55.512,55.539,48307,0
CMF.US,D,20170607,000000,55.535,55.558,55.418,55.481,122322,0
CMF.US,D,20170608,000000,55.517,55.522,55.462,55.467,92164,0
CMF.US,D,20170609,000000,55.437,55.447,55.395,55.437,26093,0
CMF.US,D,20170612,000000,55.353,55.502,55.348,55.422,77702,0
CMF.US,D,20170613,000000,55.367,55.409,55.353,55.4,171238,0
CMF.US,D,20170614,000000,55.502,55.512,55.457,55.512,75132,0
CMF.US,D,20170615,000000,55.432,55.481,55.405,55.447,103024,0
CMF.US,D,20170616,000000,55.432,55.471,55.422,55.442,32639,0
CMF.US,D,20170619,000000,55.432,55.467,55.427,55.452,50155,0
CMF.US,D,20170620,000000,55.447,55.49,55.447,55.467,28699,0
CMF.US,D,20170621,000000,55.437,55.507,55.422,55.452,39463,0
CMF.US,D,20170622,000000,55.502,55.517,55.418,55.507,47592,0
CMF.US,D,20170623,000000,55.457,55.481,55.418,55.432,60737,0
CMF.US,D,20170626,000000,55.512,55.527,55.476,55.522,37620,0
CMF.US,D,20170627,000000,55.457,55.462,55.409,55.409,210075,0
CMF.US,D,20170628,000000,55.409,55.409,55.333,55.357,33932,0
CMF.US,D,20170629,000000,55.273,55.287,55.115,55.115,81795,0
CMF.US,D,20170630,000000,55.174,55.183,55.149,55.154,22291,0
CMF.US,D,20170703,000000,55.206,55.234,55.154,55.179,32161,0
CMF.US,D,20170705,000000,55.159,55.196,55.12,55.149,38380,0
CMF.US,D,20170706,000000,55.063,55.12,55.063,55.11,28324,0
CMF.US,D,20170707,000000,54.933,55.139,54.928,55.097,61287,0
CMF.US,D,20170710,000000,55.073,55.139,55.073,55.102,36658,0
CMF.US,D,20170711,000000,55.129,55.164,55.097,55.159,42850,0
CMF.US,D,20170712,000000,55.187,55.273,55.183,55.239,40386,0
CMF.US,D,20170713,000000,55.191,55.234,55.169,55.234,49677,0
CMF.US,D,20170714,000000,55.357,55.372,55.301,55.343,44329,0
CMF.US,D,20170717,000000,55.324,55.4,55.315,55.39,21071,0
CMF.US,D,20170718,000000,55.49,55.502,55.432,55.502,29518,0
CMF.US,D,20170719,000000,55.494,55.572,55.471,55.558,83520,0
CMF.US,D,20170720,000000,55.544,55.634,55.535,55.581,57119,0
CMF.US,D,20170721,000000,55.572,55.692,55.572,55.639,51033,0
CMF.US,D,20170724,000000,55.653,55.682,55.462,55.614,166267,0
CMF.US,D,20170725,000000,55.572,55.653,55.572,55.648,67403,0
CMF.US,D,20170726,000000,55.629,55.667,55.553,55.658,40707,0
CMF.US,D,20170727,000000,55.634,55.658,55.604,55.629,63106,0
CMF.US,D,20170728,000000,55.614,55.644,55.59,55.59,24965,0
CMF.US,D,20170731,000000,55.59,55.624,55.585,55.599,26952,0
CMF.US,D,20170801,000000,55.577,55.667,55.562,55.648,44376,0
CMF.US,D,20170802,000000,55.653,55.701,55.634,55.677,47884,0
CMF.US,D,20170803,000000,55.73,55.811,55.73,55.811,31584,0
CMF.US,D,20170804,000000,55.763,55.797,55.744,55.797,42919,0
CMF.US,D,20170807,000000,55.797,55.83,55.778,55.825,54521,0
CMF.US,D,20170808,000000,55.807,55.82,55.768,55.82,38549,0
CMF.US,D,20170809,000000,55.877,55.891,55.835,55.835,51888,0
CMF.US,D,20170810,000000,55.887,55.914,55.867,55.909,65132,0
CMF.US,D,20170811,000000,55.906,55.923,55.896,55.906,50897,0
CMF.US,D,20170814,000000,55.906,55.953,55.901,55.901,32492,0
CMF.US,D,20170815,000000,55.825,55.887,55.825,55.858,46676,0
CMF.US,D,20170816,000000,55.802,55.877,55.802,55.877,57105,0
CMF.US,D,20170817,000000,55.877,55.914,55.835,55.844,74167,0
CMF.US,D,20170818,000000,55.891,55.943,55.877,55.943,34071,0
CMF.US,D,20170821,000000,55.943,55.943,55.862,55.877,46693,0
CMF.US,D,20170822,000000,55.877,55.948,55.877,55.901,27123,0
CMF.US,D,20170823,000000,55.967,55.998,55.948,55.967,47791,0
CMF.US,D,20170824,000000,55.948,56.008,55.948,55.958,64097,0
CMF.US,D,20170825,000000,56.003,56.003,55.975,55.988,18921,0
CMF.US,D,20170828,000000,55.967,56.033,55.967,56.018,25399,0
CMF.US,D,20170829,000000,56.067,56.114,56.059,56.067,24657,0
CMF.US,D,20170830,000000,56.089,56.089,56.059,56.082,30469,0
CMF.US,D,20170831,000000,56.089,56.104,56.082,56.099,61087,0
CMF.US,D,20170901,000000,56.077,56.077,55.962,55.962,114921,0
CMF.US,D,20170905,000000,56.104,56.172,56.104,56.172,71679,0
CMF.US,D,20170906,000000,56.177,56.219,56.129,56.138,117636,0
CMF.US,D,20170907,000000,56.233,56.298,56.233,56.288,54687,0
CMF.US,D,20170908,000000,56.228,56.278,56.228,56.268,22819,0
CMF.US,D,20170911,000000,56.215,56.243,56.187,56.238,38082,0
CMF.US,D,20170912,000000,56.182,56.182,56.114,56.114,47426,0
CMF.US,D,20170913,000000,56.104,56.124,56.008,56.013,44107,0
CMF.US,D,20170914,000000,56.042,56.094,56.042,56.085,43795,0
CMF.US,D,20170915,000000,56.059,56.063,56.023,56.05,28426,0
CMF.US,D,20170918,000000,56.033,56.059,55.975,56.059,48455,0
CMF.US,D,20170919,000000,56.046,56.046,55.993,56.033,46190,0
CMF.US,D,20170920,000000,56.046,56.046,55.802,55.891,104765,0
CMF.US,D,20170921,000000,55.993,55.993,55.919,55.933,55442,0
CMF.US,D,20170922,000000,55.943,55.998,55.943,55.988,29756,0
CMF.US,D,20170925,000000,55.993,56.042,55.993,56.033,23578,0
CMF.US,D,20170926,000000,55.98,56.018,55.98,56.013,30232,0
CMF.US,D,20170927,000000,55.896,55.938,55.82,55.853,63615,0
CMF.US,D,20170928,000000,55.807,55.816,55.763,55.797,53477,0
CMF.US,D,20170929,000000,55.849,55.849,55.82,55.83,54491,0
CMF.US,D,20171002,000000,55.849,55.849,55.792,55.816,20205,0
CMF.US,D,20171003,000000,55.797,55.82,55.797,55.816,29215,0
CMF.US,D,20171004,000000,55.85,55.858,55.825,55.858,21290,0
CMF.US,D,20171005,000000,55.877,55.882,55.816,55.816,33367,0
CMF.US,D,20171006,000000,55.811,55.828,55.778,55.778,69417,0
