<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFV.US,D,20150109,000000,48.276,48.43,47.44,47.602,10059,0
RFV.US,D,20150112,000000,47.285,47.548,46.709,46.831,12228,0
RFV.US,D,20150113,000000,47.164,47.703,46.222,46.649,23391,0
RFV.US,D,20150114,000000,45.764,46.291,45.51,46.256,42012,0
RFV.US,D,20150115,000000,46.046,46.139,45.42,45.466,17194,0
RFV.US,D,20150116,000000,45.347,46.239,45.347,46.204,19063,0
RFV.US,D,20150120,000000,46.291,46.339,45.528,45.848,14460,0
RFV.US,D,20150121,000000,45.647,46.465,45.647,46.403,10815,0
RFV.US,D,20150122,000000,46.09,47.285,46.09,47.285,13267,0
RFV.US,D,20150123,000000,47.231,47.231,46.791,46.831,14570,0
RFV.US,D,20150126,000000,46.737,47.567,46.438,47.532,66284,0
RFV.US,D,20150127,000000,46.976,47.492,46.93,47.32,7136,0
RFV.US,D,20150128,000000,47.611,47.611,46.367,46.367,14218,0
RFV.US,D,20150129,000000,46.222,46.658,45.81,46.658,7411,0
RFV.US,D,20150130,000000,46.492,46.903,46.065,46.385,48633,0
RFV.US,D,20150202,000000,46.668,47.136,46.194,47.103,63924,0
RFV.US,D,20150203,000000,47.364,48.447,47.364,48.439,86243,0
RFV.US,D,20150204,000000,48.148,48.33,47.821,48.022,15558,0
RFV.US,D,20150205,000000,48.239,48.72,48.11,48.658,14666,0
RFV.US,D,20150206,000000,49.1,49.238,48.886,48.941,49443,0
RFV.US,D,20150209,000000,49.1,49.312,48.974,49.148,8266,0
RFV.US,D,20150210,000000,49.248,49.248,48.674,49.028,34902,0
RFV.US,D,20150211,000000,48.941,49.119,48.737,48.949,45604,0
RFV.US,D,20150212,000000,49.465,49.632,49.204,49.613,31519,0
RFV.US,D,20150213,000000,49.905,50.259,49.666,50.242,9478,0
RFV.US,D,20150217,000000,50.147,50.303,49.851,50.212,17755,0
RFV.US,D,20150218,000000,50.175,50.376,50.102,50.129,5538,0
RFV.US,D,20150219,000000,49.928,50.331,49.701,50.192,5425,0
RFV.US,D,20150220,000000,49.965,50.313,49.756,50.192,5410,0
RFV.US,D,20150223,000000,50.212,50.295,49.896,50.094,38918,0
RFV.US,D,20150224,000000,50.376,50.465,50.138,50.358,4431,0
RFV.US,D,20150225,000000,50.465,50.502,50.276,50.385,9491,0
RFV.US,D,20150226,000000,50.376,50.411,50.102,50.251,4960,0
RFV.US,D,20150227,000000,50.232,50.232,49.974,49.974,7138,0
RFV.US,D,20150302,000000,49.956,49.965,49.613,49.859,10227,0
RFV.US,D,20150303,000000,49.73,49.896,49.651,49.691,4399,0
RFV.US,D,20150304,000000,49.238,49.52,49.1,49.447,45200,0
RFV.US,D,20150305,000000,49.721,49.721,49.168,49.405,28371,0
RFV.US,D,20150306,000000,49.238,49.43,48.83,48.85,5059,0
RFV.US,D,20150309,000000,48.877,49.018,48.774,48.794,4178,0
RFV.US,D,20150310,000000,48.193,48.384,48.032,48.032,9237,0
RFV.US,D,20150311,000000,48.056,48.239,47.921,48.239,8140,0
RFV.US,D,20150312,000000,48.666,48.764,48.567,48.764,4068,0
RFV.US,D,20150313,000000,48.557,48.557,47.985,48.43,4837,0
RFV.US,D,20150316,000000,48.502,48.737,48.43,48.683,11878,0
RFV.US,D,20150317,000000,48.43,48.895,48.43,48.784,13085,0
RFV.US,D,20150318,000000,48.7,49.747,48.625,49.613,11657,0
RFV.US,D,20150319,000000,49.229,49.447,49.047,49.238,5059,0
RFV.US,D,20150320,000000,49.313,49.817,49.313,49.788,10697,0
RFV.US,D,20150323,000000,50.114,50.255,49.817,50.016,9967,0
RFV.US,D,20150324,000000,49.891,50.062,49.835,49.989,6902,0
RFV.US,D,20150325,000000,50.218,50.218,49.578,49.578,5368,0
RFV.US,D,20150326,000000,49.459,49.459,49.14,49.26,5586,0
RFV.US,D,20150327,000000,48.975,49.206,48.975,49.206,2191,0
RFV.US,D,20150330,000000,49.44,50.264,49.44,50.248,4163,0
RFV.US,D,20150331,000000,49.97,50.062,49.827,49.942,5439,0
RFV.US,D,20150401,000000,49.96,49.96,49.654,49.817,8763,0
RFV.US,D,20150402,000000,49.9,50.255,49.695,50.043,4491,0
RFV.US,D,20150406,000000,49.705,50.832,49.705,50.786,12932,0
RFV.US,D,20150407,000000,50.612,50.842,50.508,50.508,8929,0
RFV.US,D,20150408,000000,50.62,50.69,50.381,50.445,5917,0
RFV.US,D,20150409,000000,50.637,50.766,50.336,50.707,6078,0
RFV.US,D,20150410,000000,50.717,50.849,50.717,50.849,2300,0
RFV.US,D,20150413,000000,50.849,50.981,50.747,50.747,7558,0
RFV.US,D,20150414,000000,50.991,50.991,50.518,50.938,5038,0
RFV.US,D,20150415,000000,51.339,51.887,51.204,51.887,5340,0
RFV.US,D,20150416,000000,51.231,51.623,51.222,51.311,3762,0
RFV.US,D,20150417,000000,50.518,50.548,50.3,50.472,4819,0
RFV.US,D,20150420,000000,50.757,50.919,50.655,50.849,38643,0
RFV.US,D,20150421,000000,50.637,51.011,50.39,50.426,15285,0
RFV.US,D,20150422,000000,50.292,50.62,50.181,50.62,5216,0
RFV.US,D,20150423,000000,50.612,51.085,50.612,51.058,4601,0
RFV.US,D,20150424,000000,50.929,51.075,50.707,50.707,2787,0
RFV.US,D,20150427,000000,51.13,51.13,50.576,50.576,6793,0
RFV.US,D,20150428,000000,50.645,51.145,50.645,51.138,2530,0
RFV.US,D,20150429,000000,50.909,51.367,50.842,51.32,3396,0
RFV.US,D,20150430,000000,51.039,51.231,50.612,50.832,46237,0
RFV.US,D,20150501,000000,51.145,51.241,50.929,51.241,2300,0
RFV.US,D,20150504,000000,51.339,51.523,51.277,51.403,8548,0
RFV.US,D,20150505,000000,51.523,51.523,50.794,50.842,3288,0
RFV.US,D,20150506,000000,50.813,51.085,50.707,50.727,5134,0
RFV.US,D,20150507,000000,50.832,50.832,50.655,50.655,2443,0
RFV.US,D,20150508,000000,50.955,51.32,50.929,51.303,6573,0
RFV.US,D,20150511,000000,51.422,51.478,51.269,51.349,4163,0
RFV.US,D,20150512,000000,51.145,51.45,50.955,51.386,13930,0
RFV.US,D,20150513,000000,51.403,51.651,51.367,51.486,4542,0
RFV.US,D,20150514,000000,51.633,51.916,51.468,51.679,18190,0
RFV.US,D,20150515,000000,51.45,51.67,51.395,51.576,7840,0
RFV.US,D,20150518,000000,51.548,52.023,51.548,51.987,4525,0
RFV.US,D,20150519,000000,51.531,51.916,51.468,51.586,4372,0
RFV.US,D,20150520,000000,51.566,51.815,51.548,51.805,3836,0
RFV.US,D,20150521,000000,51.795,52.078,51.66,51.967,4819,0
RFV.US,D,20150522,000000,51.925,51.953,51.633,51.833,12160,0
RFV.US,D,20150526,000000,51.76,51.76,50.842,50.909,11301,0
RFV.US,D,20150527,000000,51.049,51.286,50.794,51.286,34074,0
RFV.US,D,20150528,000000,51.32,51.32,50.883,51.103,5283,0
RFV.US,D,20150529,000000,50.919,50.981,50.585,50.823,24654,0
RFV.US,D,20150601,000000,50.865,51.029,50.336,50.548,5954,0
RFV.US,D,20150602,000000,50.747,51.165,50.747,50.972,3887,0
RFV.US,D,20150603,000000,51.001,51.614,51.001,51.403,14024,0
RFV.US,D,20150604,000000,51.058,51.058,50.747,50.757,2411,0
RFV.US,D,20150605,000000,50.602,51.049,50.602,51.049,6793,0
RFV.US,D,20150608,000000,51.049,51.085,50.602,50.717,2630,0
RFV.US,D,20150609,000000,50.776,50.849,50.707,50.707,4444,0
RFV.US,D,20150610,000000,51.103,51.606,51.103,51.478,8372,0
RFV.US,D,20150611,000000,51.66,51.66,51.413,51.531,6324,0
RFV.US,D,20150612,000000,51.277,51.277,51.155,51.194,1645,0
RFV.US,D,20150615,000000,50.602,51.019,50.462,50.842,2959,0
RFV.US,D,20150616,000000,51.001,51.222,51.001,51.13,2519,0
RFV.US,D,20150617,000000,51.422,51.422,51.039,51.194,7669,0
RFV.US,D,20150618,000000,51.185,51.45,51.113,51.222,4163,0
RFV.US,D,20150619,000000,51.197,51.343,51.197,51.253,2728,0
RFV.US,D,20150622,000000,51.398,51.61,51.288,51.49,4365,0
RFV.US,D,20150623,000000,51.638,51.883,51.638,51.883,4350,0
RFV.US,D,20150624,000000,51.782,51.782,51.426,51.426,1308,0
RFV.US,D,20150625,000000,51.244,51.324,50.956,50.993,2946,0
RFV.US,D,20150626,000000,51.013,51.148,51.013,51.148,2290,0
RFV.US,D,20150629,000000,50.824,50.824,50.024,50.051,7309,0
RFV.US,D,20150630,000000,49.977,50.426,49.833,49.833,10377,0
RFV.US,D,20150701,000000,51.003,51.003,49.612,49.747,6765,0
RFV.US,D,20150702,000000,49.888,50.105,49.701,49.767,2290,0
RFV.US,D,20150706,000000,49.013,49.757,48.986,49.22,19640,0
RFV.US,D,20150707,000000,48.814,49.354,48.492,49.354,3819,0
RFV.US,D,20150708,000000,49.068,49.163,48.576,48.659,6983,0
RFV.US,D,20150709,000000,49.308,49.308,48.918,48.936,4365,0
RFV.US,D,20150710,000000,49.115,49.22,49.105,49.22,1854,0
RFV.US,D,20150713,000000,49.336,49.482,49.317,49.421,3057,0
RFV.US,D,20150714,000000,49.454,49.842,49.454,49.842,3070,0
RFV.US,D,20150715,000000,49.622,49.757,49.183,49.183,9169,0
RFV.US,D,20150716,000000,49.509,49.509,49.226,49.298,5562,0
RFV.US,D,20150717,000000,49.244,49.244,48.641,48.649,3819,0
RFV.US,D,20150720,000000,48.649,48.649,48.309,48.309,2728,0
RFV.US,D,20150721,000000,48.482,48.482,47.888,47.906,4472,0
RFV.US,D,20150722,000000,47.541,47.906,47.541,47.806,55317,0
RFV.US,D,20150723,000000,47.989,47.989,47.549,47.612,6871,0
RFV.US,D,20150724,000000,47.559,47.695,46.972,47.034,3275,0
RFV.US,D,20150727,000000,47.22,47.22,46.31,46.386,18987,0
RFV.US,D,20150728,000000,46.512,47.191,46.477,47.126,3057,0
RFV.US,D,20150729,000000,47.345,47.897,47.345,47.888,2946,0
RFV.US,D,20150730,000000,47.999,47.999,47.695,47.789,4145,0
RFV.US,D,20150731,000000,47.798,47.945,47.685,47.685,2728,0
RFV.US,D,20150803,000000,47.714,47.714,47.2,47.284,86567,0
RFV.US,D,20150804,000000,47.345,47.685,47.284,47.284,8074,0
RFV.US,D,20150805,000000,47.658,47.906,47.355,47.604,9602,0
RFV.US,D,20150806,000000,47.541,47.87,47.493,47.87,1643,0
RFV.US,D,20150807,000000,47.798,47.798,47.41,47.41,1526,0
RFV.US,D,20150810,000000,48.257,48.538,48.227,48.511,3709,0
RFV.US,D,20150811,000000,48.125,48.293,47.925,48.257,6798,0
RFV.US,D,20150812,000000,47.779,47.878,47.42,47.878,14841,0
RFV.US,D,20150813,000000,47.76,47.806,47.631,47.65,3709,0
RFV.US,D,20150814,000000,47.76,47.878,47.76,47.878,2183,0
RFV.US,D,20150817,000000,47.789,48.217,47.76,48.217,3926,0
RFV.US,D,20150818,000000,48.284,48.284,47.906,48.018,5456,0
RFV.US,D,20150819,000000,47.675,47.675,47.044,47.309,10256,0
RFV.US,D,20150820,000000,46.926,46.982,46.404,46.404,4692,0
RFV.US,D,20150821,000000,45.945,46.064,45.256,45.256,25424,0
RFV.US,D,20150824,000000,41.243,45.056,28.841,43.381,34624,0
RFV.US,D,20150825,000000,44.536,44.717,42.811,42.811,24548,0
RFV.US,D,20150826,000000,43.672,44.104,43.012,44.067,6765,0
RFV.US,D,20150827,000000,45.33,45.635,44.689,45.304,7309,0
RFV.US,D,20150828,000000,45.404,46.302,45.404,45.892,5348,0
RFV.US,D,20150831,000000,45.901,46.512,45.797,46.349,6439,0
RFV.US,D,20150901,000000,45.643,45.643,44.614,44.818,10803,0
RFV.US,D,20150902,000000,45.349,45.349,44.66,45.065,20293,0
RFV.US,D,20150903,000000,45.22,46.099,45.22,45.46,1637,0
RFV.US,D,20150904,000000,45.056,45.111,44.835,45.038,11347,0
RFV.US,D,20150908,000000,45.513,46.046,45.513,46.046,5562,0
RFV.US,D,20150909,000000,46.484,46.549,45.43,45.43,9602,0
RFV.US,D,20150910,000000,45.936,45.936,45.588,45.588,4350,0
RFV.US,D,20150911,000000,45.276,45.569,45.276,45.569,6109,0
RFV.US,D,20150914,000000,45.522,45.541,45.284,45.284,22258,0
RFV.US,D,20150915,000000,45.598,45.928,45.469,45.928,19422,0
RFV.US,D,20150916,000000,46.549,46.635,46.439,46.635,19203,0
RFV.US,D,20150917,000000,46.678,46.945,46.503,46.503,4343,0
RFV.US,D,20150918,000000,45.841,45.864,45.241,45.269,4991,0
RFV.US,D,20150921,000000,45.473,45.692,45.372,45.372,15750,0
RFV.US,D,20150922,000000,44.65,44.774,44.604,44.745,1303,0
RFV.US,D,20150923,000000,44.745,44.873,44.384,44.384,5090,0
RFV.US,D,20150924,000000,44.202,44.577,43.861,44.488,6752,0
RFV.US,D,20150925,000000,44.828,44.873,44.285,44.461,5323,0
RFV.US,D,20150928,000000,43.685,43.685,43.291,43.327,5132,0
RFV.US,D,20150929,000000,43.273,43.711,43.273,43.456,3585,0
RFV.US,D,20150930,000000,43.778,44.006,43.658,44.006,3908,0
RFV.US,D,20151001,000000,44.064,44.156,43.566,43.787,5650,0
RFV.US,D,20151002,000000,43.491,44.422,43.179,44.422,1956,0
RFV.US,D,20151005,000000,44.968,46.014,44.968,45.979,4065,0
RFV.US,D,20151006,000000,46.043,46.476,46.033,46.328,2607,0
RFV.US,D,20151007,000000,46.955,47.045,46.438,46.937,3069,0
RFV.US,D,20151008,000000,47,47.867,47,47.765,15208,0
RFV.US,D,20151009,000000,48.004,48.004,47.478,47.58,5323,0
RFV.US,D,20151012,000000,47.262,47.262,46.955,47.155,4488,0
RFV.US,D,20151013,000000,46.882,47.487,46.882,47.11,3803,0
RFV.US,D,20151014,000000,46.778,46.965,46.687,46.687,1519,0
RFV.US,D,20151015,000000,46.816,47.027,46.816,47.027,869,0
RFV.US,D,20151016,000000,46.76,46.937,46.661,46.937,1413,0
RFV.US,D,20151019,000000,46.836,46.836,46.634,46.678,1892,0
RFV.US,D,20151020,000000,46.796,47.073,46.796,47.045,2280,0
RFV.US,D,20151021,000000,46.836,46.836,46.347,46.347,8907,0
RFV.US,D,20151022,000000,46.493,46.973,46.493,46.732,8798,0
RFV.US,D,20151023,000000,47.045,47.11,46.786,47.064,2497,0
RFV.US,D,20151026,000000,46.742,46.796,46.713,46.713,1303,0
RFV.US,D,20151027,000000,46.079,46.218,45.656,45.783,4125,0
RFV.US,D,20151028,000000,46.033,47.045,45.96,47.045,6409,0
RFV.US,D,20151029,000000,47.019,47.019,46.796,46.796,1087,0
RFV.US,D,20151030,000000,46.624,47.019,46.538,46.786,11619,0
RFV.US,D,20151102,000000,46.816,47.746,46.816,47.644,13868,0
RFV.US,D,20151103,000000,47.719,48.254,47.719,48.244,7057,0
RFV.US,D,20151104,000000,48.234,48.234,47.784,47.893,5932,0
RFV.US,D,20151105,000000,47.959,48.084,47.719,47.931,11619,0
RFV.US,D,20151106,000000,47.857,48.065,47.69,48.024,2391,0
RFV.US,D,20151109,000000,47.959,47.959,47.331,47.517,6355,0
RFV.US,D,20151110,000000,47.443,47.874,47.443,47.874,2280,0
RFV.US,D,20151111,000000,47.423,47.423,47.312,47.312,433,0
RFV.US,D,20151112,000000,46.918,46.918,46.087,46.087,3366,0
RFV.US,D,20151113,000000,45.573,46.023,45.573,45.747,5323,0
RFV.US,D,20151116,000000,45.665,46.393,45.665,46.393,4236,0
RFV.US,D,20151117,000000,46.568,46.568,46.087,46.18,3908,0
RFV.US,D,20151118,000000,46.483,46.965,46.446,46.965,10756,0
RFV.US,D,20151119,000000,47.019,47.019,46.76,46.836,1303,0
RFV.US,D,20151120,000000,47.202,47.202,46.955,46.955,4125,0
RFV.US,D,20151123,000000,47.128,47.252,46.955,47.136,16619,0
RFV.US,D,20151124,000000,47.092,47.802,46.955,47.784,4562,0
RFV.US,D,20151125,000000,47.635,47.941,47.527,47.848,9013,0
RFV.US,D,20151127,000000,47.857,47.967,47.616,47.82,3585,0
RFV.US,D,20151130,000000,47.931,47.967,47.59,47.68,11187,0
RFV.US,D,20151201,000000,47.95,48.113,47.82,48.113,5194,0
RFV.US,D,20151202,000000,48.103,48.103,47.358,47.461,6495,0
RFV.US,D,20151203,000000,47.193,47.296,46.587,46.722,7603,0
RFV.US,D,20151204,000000,46.558,47.064,46.558,47.064,22702,0
RFV.US,D,20151207,000000,46.742,46.742,45.942,46.079,3908,0
RFV.US,D,20151208,000000,45.656,45.802,45.407,45.721,5928,0
RFV.US,D,20151209,000000,45.352,46.096,45.104,45.177,11948,0
RFV.US,D,20151210,000000,45.382,45.612,45.206,45.497,15095,0
RFV.US,D,20151211,000000,44.948,45.04,44.577,44.624,4562,0
RFV.US,D,20151214,000000,44.544,44.544,43.778,43.917,15150,0
RFV.US,D,20151215,000000,44.23,44.708,44.23,44.65,2933,0
RFV.US,D,20151216,000000,44.836,45.004,44.535,44.948,10210,0
RFV.US,D,20151217,000000,45.094,45.094,44.285,44.293,2933,0
RFV.US,D,20151218,000000,43.989,43.989,43.27,43.415,21281,0
RFV.US,D,20151221,000000,43.517,43.72,43.344,43.711,5408,0
RFV.US,D,20151222,000000,43.796,44.433,43.757,44.339,14963,0
RFV.US,D,20151223,000000,44.822,45.378,44.757,45.378,5627,0
RFV.US,D,20151224,000000,45.442,45.56,45.269,45.44,2543,0
RFV.US,D,20151228,000000,45.016,45.016,44.404,44.517,4377,0
RFV.US,D,20151229,000000,44.517,45.016,44.517,44.962,30245,0
RFV.US,D,20151230,000000,44.748,45.053,44.453,44.453,3404,0
RFV.US,D,20151231,000000,44.294,44.511,44.045,44.045,5228,0
RFV.US,D,20160104,000000,43.363,43.823,43.114,43.823,8237,0
RFV.US,D,20160105,000000,43.87,43.87,43.284,43.62,7401,0
RFV.US,D,20160106,000000,43.167,43.167,42.356,42.42,7234,0
RFV.US,D,20160107,000000,41.594,41.965,41.01,41.01,7255,0
RFV.US,D,20160108,000000,40.797,40.82,40.466,40.466,5742,0
RFV.US,D,20160111,000000,40.597,40.616,39.785,40.162,15390,0
RFV.US,D,20160112,000000,40.525,40.525,39.183,39.885,5145,0
RFV.US,D,20160113,000000,40.135,40.375,38.547,38.547,12318,0
RFV.US,D,20160114,000000,38.868,39.452,38.296,39.385,12293,0
RFV.US,D,20160115,000000,38.203,38.517,37.567,38.425,45927,0
RFV.US,D,20160119,000000,38.784,38.784,37.575,37.85,7464,0
RFV.US,D,20160120,000000,37.214,38.083,36.123,37.64,35336,0
RFV.US,D,20160121,000000,38.147,38.513,38.091,38.157,1800,0
RFV.US,D,20160122,000000,38.417,39.211,38.417,38.658,4327,0
RFV.US,D,20160125,000000,38.574,38.713,37.731,37.787,15327,0
RFV.US,D,20160126,000000,37.86,39.338,37.86,39.293,9994,0
RFV.US,D,20160127,000000,38.99,39.6,38.794,38.975,3227,0
RFV.US,D,20160128,000000,39.378,39.378,39.059,39.059,2884,0
RFV.US,D,20160129,000000,39.22,40.534,39.22,40.534,9298,0
RFV.US,D,20160201,000000,40.294,40.415,39.746,40.415,6466,0
RFV.US,D,20160202,000000,39.546,39.546,38.943,39.054,9222,0
RFV.US,D,20160203,000000,38.315,39.666,38.269,39.618,2475,0
RFV.US,D,20160204,000000,39.736,40.534,39.736,40.375,9910,0
RFV.US,D,20160205,000000,40.126,40.431,39.727,39.727,1742,0
RFV.US,D,20160208,000000,38.904,38.904,38.316,38.728,3601,0
RFV.US,D,20160209,000000,38.368,38.878,38.368,38.612,4427,0
RFV.US,D,20160210,000000,38.849,39.081,38.481,39.081,1996,0
RFV.US,D,20160211,000000,37.88,38.084,37.361,37.823,5869,0
RFV.US,D,20160212,000000,38.11,38.756,38.101,38.756,11708,0
RFV.US,D,20160216,000000,39.005,39.554,38.713,39.554,10552,0
RFV.US,D,20160217,000000,39.91,40.928,39.876,40.739,6342,0
RFV.US,D,20160218,000000,41.012,41.012,40.482,40.763,8742,0
RFV.US,D,20160219,000000,39.785,40.265,39.785,40.265,5128,0
RFV.US,D,20160222,000000,41.041,41.152,40.967,41.077,3928,0
RFV.US,D,20160223,000000,40.625,40.625,40.411,40.543,3638,0
RFV.US,D,20160224,000000,39.599,40.876,39.599,40.866,2013,0
RFV.US,D,20160225,000000,40.903,41.115,40.616,41.115,1830,0
RFV.US,D,20160226,000000,41.613,41.955,41.439,41.705,9539,0
RFV.US,D,20160229,000000,41.558,42.123,41.549,41.917,6556,0
RFV.US,D,20160301,000000,42.168,42.657,41.844,42.657,5102,0
RFV.US,D,20160302,000000,42.779,43.788,42.779,43.788,6072,0
RFV.US,D,20160303,000000,44.179,44.932,44.179,44.932,6245,0
RFV.US,D,20160304,000000,44.982,46.032,44.982,45.56,8990,0
RFV.US,D,20160307,000000,45.57,46.402,45.57,46.3,12628,0
RFV.US,D,20160308,000000,46.18,46.18,44.942,44.972,5695,0
RFV.US,D,20160309,000000,45.016,45.565,45.007,45.228,6252,0
RFV.US,D,20160310,000000,45.313,45.313,44.587,45.246,12492,0
RFV.US,D,20160311,000000,45.246,46.109,45.246,46.109,5793,0
RFV.US,D,20160314,000000,45.887,46.172,45.661,46.06,5149,0
RFV.US,D,20160315,000000,45.523,45.627,45.095,45.523,7149,0
RFV.US,D,20160316,000000,45.478,46.3,45.478,46.245,3665,0
RFV.US,D,20160317,000000,46.653,47.212,46.653,47.073,6133,0
RFV.US,D,20160318,000000,47.446,47.834,47.16,47.165,7881,0
RFV.US,D,20160321,000000,47.194,47.313,47.004,47.271,19545,0
RFV.US,D,20160322,000000,47.313,47.426,47.307,47.332,2909,0
RFV.US,D,20160323,000000,47.054,47.081,45.999,45.999,25915,0
RFV.US,D,20160324,000000,45.7,46.451,45.655,46.396,22336,0
RFV.US,D,20160328,000000,46.534,46.749,46.106,46.396,10337,0
RFV.US,D,20160329,000000,46.202,46.92,45.924,46.92,14952,0
RFV.US,D,20160330,000000,47.315,47.368,46.955,47.34,29095,0
RFV.US,D,20160331,000000,47.213,47.421,47.203,47.263,10158,0
RFV.US,D,20160401,000000,46.917,47.397,46.543,47.397,9516,0
RFV.US,D,20160404,000000,47.53,47.53,46.609,46.686,6353,0
RFV.US,D,20160405,000000,46.592,46.592,46.239,46.239,5579,0
RFV.US,D,20160406,000000,46.097,46.6,46.015,46.471,7089,0
RFV.US,D,20160407,000000,46.473,46.473,45.594,45.811,13445,0
RFV.US,D,20160408,000000,46.524,46.638,46.265,46.304,4097,0
RFV.US,D,20160411,000000,46.823,46.823,46.543,46.543,6876,0
RFV.US,D,20160412,000000,46.749,47.359,46.607,47.288,7553,0
RFV.US,D,20160413,000000,47.602,48.625,47.602,48.605,37554,0
RFV.US,D,20160414,000000,48.558,48.558,48.194,48.205,8482,0
RFV.US,D,20160415,000000,48.243,48.606,48.176,48.568,477435,0
RFV.US,D,20160418,000000,48.111,48.804,48.111,48.723,14212,0
RFV.US,D,20160419,000000,48.967,49.494,48.967,49.29,70098,0
RFV.US,D,20160420,000000,49.171,49.714,49.084,49.485,58131,0
RFV.US,D,20160421,000000,49.422,49.422,48.809,48.809,5444,0
RFV.US,D,20160422,000000,48.974,49.544,48.974,49.226,24088,0
RFV.US,D,20160425,000000,49.2,49.2,48.306,48.577,15444,0
RFV.US,D,20160426,000000,48.817,49.234,48.548,49.161,49862,0
RFV.US,D,20160427,000000,49.344,49.83,49.113,49.772,20584,0
RFV.US,D,20160428,000000,49.522,49.876,48.982,48.992,7588,0
RFV.US,D,20160429,000000,48.982,49.029,48.694,48.694,22772,0
RFV.US,D,20160502,000000,48.558,49.161,48.371,49.103,29325,0
RFV.US,D,20160503,000000,49.171,49.171,47.53,47.938,8366,0
RFV.US,D,20160504,000000,47.695,48.336,47.35,47.632,10922,0
RFV.US,D,20160505,000000,47.928,47.928,47.073,47.194,11541,0
RFV.US,D,20160506,000000,46.992,47.583,46.992,47.368,12818,0
RFV.US,D,20160509,000000,47.313,47.313,46.534,46.534,4919,0
RFV.US,D,20160510,000000,46.879,47.473,46.879,47.473,31217,0
RFV.US,D,20160511,000000,46.926,47.233,46.718,46.842,3225,0
RFV.US,D,20160512,000000,46.387,46.394,46.116,46.315,2405,0
RFV.US,D,20160513,000000,46.175,46.377,45.599,45.671,42393,0
RFV.US,D,20160516,000000,45.989,46.775,45.989,46.369,10346,0
RFV.US,D,20160517,000000,46.341,46.879,46,46.097,4304,0
RFV.US,D,20160518,000000,45.92,46.116,45.58,45.58,2549,0
RFV.US,D,20160519,000000,45.087,45.446,45.087,45.446,5022,0
RFV.US,D,20160520,000000,45.727,46.053,45.727,45.989,10340,0
RFV.US,D,20160523,000000,46.062,46.08,45.774,46.04,4075,0
RFV.US,D,20160524,000000,46.272,46.675,46.272,46.543,10426,0
RFV.US,D,20160525,000000,47.018,47.379,46.949,47.379,4163,0
RFV.US,D,20160526,000000,47.583,47.611,47.165,47.263,7369,0
RFV.US,D,20160527,000000,47.397,47.397,46.972,47.163,63481,0
RFV.US,D,20160531,000000,47.303,47.83,47.303,47.556,12642,0
RFV.US,D,20160601,000000,46.993,47.825,46.954,47.725,30772,0
RFV.US,D,20160602,000000,47.619,48.208,47.546,48.208,4667,0
