<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNQ.US,D,20200224,000000,94.406,95.111,93.791,94.232,5434683,0
VNQ.US,D,20200225,000000,94.453,94.625,91.431,91.68,7690412,0
VNQ.US,D,20200226,000000,91.863,92.552,90.644,90.691,9804975,0
VNQ.US,D,20200227,000000,89.329,89.516,85.865,85.865,12370110,0
VNQ.US,D,20200228,000000,83.957,84.628,81.231,83.793,23420578,0
VNQ.US,D,20200302,000000,84.1,87.382,83.629,87.372,14852012,0
VNQ.US,D,20200303,000000,87.487,89.531,86.45,87.171,15273032,0
VNQ.US,D,20200304,000000,88.523,90.576,88.398,90.462,11087453,0
VNQ.US,D,20200305,000000,88.964,89.656,87.458,88.523,10217411,0
VNQ.US,D,20200306,000000,86.58,87.323,84.235,86.998,10737653,0
VNQ.US,D,20200309,000000,82.516,83.02,80.176,80.291,14609260,0
VNQ.US,D,20200310,000000,82.242,83.76,79.129,83.682,12184533,0
VNQ.US,D,20200311,000000,81.855,81.855,77.871,78.654,17046321,0
VNQ.US,D,20200312,000000,73.394,75.932,70.203,70.686,17333757,0
VNQ.US,D,20200313,000000,74.777,76.939,70.609,76.856,11343154,0
VNQ.US,D,20200316,000000,69.507,71.895,63.085,63.231,11785803,0
VNQ.US,D,20200317,000000,64.431,68.172,62.312,66.886,9411614,0
VNQ.US,D,20200318,000000,62.892,65.213,58.502,60.524,16251079,0
VNQ.US,D,20200319,000000,59.672,62.129,58.019,60.736,13536954,0
VNQ.US,D,20200320,000000,61.452,63.048,57.39,57.71,19481210,0
VNQ.US,D,20200323,000000,57.429,57.536,53.745,55.031,16090137,0
VNQ.US,D,20200324,000000,57.642,60.205,56.839,59.982,14893722,0
VNQ.US,D,20200325,000000,60.233,66.499,59.788,63.211,15728566,0
VNQ.US,D,20200326,000000,63.802,67.93,63.415,67.669,14980683,0
VNQ.US,D,20200327,000000,65.552,69.459,65.175,67.737,11915079,0
VNQ.US,D,20200330,000000,68.423,69.459,66.18,69.217,13189795,0
VNQ.US,D,20200331,000000,68.714,68.869,65.707,67.544,17390555,0
VNQ.US,D,20200401,000000,64.315,64.594,61.78,63.105,12590456,0
VNQ.US,D,20200402,000000,62.197,64.633,62.051,63.318,11289681,0
VNQ.US,D,20200403,000000,62.844,63.704,61.181,62.399,9293980,0
VNQ.US,D,20200406,000000,64.604,67.379,64.604,67.022,8668352,0
VNQ.US,D,20200407,000000,69.613,70.928,67.612,67.64,7937171,0
VNQ.US,D,20200408,000000,68.656,72.679,67.786,72.253,9957031,0
VNQ.US,D,20200409,000000,73.471,77.345,73.471,76.304,14313489,0
VNQ.US,D,20200413,000000,75.821,76.014,72.591,73.094,10485134,0
VNQ.US,D,20200414,000000,74.545,75.937,74.545,75.144,9721920,0
VNQ.US,D,20200415,000000,72.824,73.655,71.392,72.166,8860781,0
VNQ.US,D,20200416,000000,72.302,72.727,70.861,71.344,6466241,0
VNQ.US,D,20200417,000000,73.414,73.984,72.591,73.597,8886804,0
VNQ.US,D,20200420,000000,72.078,72.485,70.841,70.861,6857455,0
VNQ.US,D,20200421,000000,69.004,70.155,68.646,69.575,8914775,0
VNQ.US,D,20200422,000000,70.648,71.228,70.058,70.639,6705615,0
VNQ.US,D,20200423,000000,70.851,71.451,69.806,70.048,7909730,0
VNQ.US,D,20200424,000000,70.561,70.706,69.497,70.348,6638161,0
VNQ.US,D,20200427,000000,70.986,73.017,70.832,72.756,7931361,0
VNQ.US,D,20200428,000000,74.148,75.232,73.298,73.355,8457249,0
VNQ.US,D,20200429,000000,74.941,75.474,74.148,74.458,7556446,0
VNQ.US,D,20200430,000000,73.365,73.839,72.34,73.597,8899863,0
VNQ.US,D,20200501,000000,71.635,71.915,70.358,71.112,6218949,0
VNQ.US,D,20200504,000000,70.262,70.822,69.202,70.765,7536790,0
VNQ.US,D,20200505,000000,71.459,72.195,71.006,71.112,7777126,0
VNQ.US,D,20200506,000000,71.354,71.701,69.816,69.836,6480914,0
VNQ.US,D,20200507,000000,70.493,71.847,70.445,70.832,6956958,0
VNQ.US,D,20200508,000000,71.769,72.756,71.625,72.514,6852013,0
VNQ.US,D,20200511,000000,71.683,72.601,71.074,71.459,7109707,0
VNQ.US,D,20200512,000000,71.769,71.769,68.153,68.211,12166350,0
VNQ.US,D,20200513,000000,67.718,68.037,66.246,66.557,8643965,0
VNQ.US,D,20200514,000000,65.629,66.79,64.081,66.79,8903850,0
VNQ.US,D,20200515,000000,66.364,66.567,65.349,66.529,12323656,0
VNQ.US,D,20200518,000000,68.665,71.006,68.665,70.464,8912245,0
VNQ.US,D,20200519,000000,70.193,70.541,69.517,69.517,6002981,0
VNQ.US,D,20200520,000000,70.387,70.435,69.628,70.136,5309013,0
VNQ.US,D,20200521,000000,69.826,70.676,69.526,70.193,5569203,0
VNQ.US,D,20200522,000000,70.193,71.199,69.894,71.142,4900003,0
VNQ.US,D,20200526,000000,73.258,74.187,73.056,73.801,6205857,0
VNQ.US,D,20200527,000000,75.424,75.686,73.462,75.27,6081257,0
VNQ.US,D,20200528,000000,76.092,76.218,75.013,75.627,5837204,0
VNQ.US,D,20200529,000000,75.018,75.56,74.351,74.873,9296906,0
VNQ.US,D,20200601,000000,74.805,77.156,74.719,76.604,11603680,0
VNQ.US,D,20200602,000000,77.174,77.456,76.42,77.224,7406809,0
VNQ.US,D,20200603,000000,78.027,80.036,78.007,79.699,7741151,0
VNQ.US,D,20200604,000000,79.312,79.409,78.19,78.906,5691433,0
VNQ.US,D,20200605,000000,81.7,83.229,81.516,81.894,6369255,0
VNQ.US,D,20200608,000000,82.987,83.934,82.842,83.925,7373981,0
VNQ.US,D,20200609,000000,82.396,83.064,81.516,82.532,7413713,0
VNQ.US,D,20200610,000000,82.301,82.301,79.806,80.434,6653588,0
VNQ.US,D,20200611,000000,76.943,77.968,75.164,75.27,8905916,0
VNQ.US,D,20200612,000000,77.891,78.249,75.846,77.968,9174649,0
VNQ.US,D,20200615,000000,75.57,79.48,75.405,79.07,6348613,0
VNQ.US,D,20200616,000000,81.816,82.039,79.312,80.627,6012718,0
VNQ.US,D,20200617,000000,81.101,81.179,79.447,79.457,5213666,0
VNQ.US,D,20200618,000000,78.51,79.023,78.153,78.587,5176918,0
VNQ.US,D,20200619,000000,79.728,79.728,77.049,77.446,10757287,0
VNQ.US,D,20200622,000000,77.3,77.581,76.083,77.368,4131949,0
VNQ.US,D,20200623,000000,78.133,78.258,76.822,77.049,4093532,0
VNQ.US,D,20200624,000000,76.083,76.276,73.157,74.855,7275141,0
VNQ.US,D,20200625,000000,74.385,75.889,74.248,75.811,6784934,0
VNQ.US,D,20200626,000000,75.548,75.831,74.268,74.356,7451651,0
VNQ.US,D,20200629,000000,75.079,75.851,74.063,75.792,4799743,0
VNQ.US,D,20200630,000000,76.045,77.061,75.567,76.69,5337267,0
VNQ.US,D,20200701,000000,76.954,78.771,76.759,78.458,5144175,0
VNQ.US,D,20200702,000000,79.757,79.981,77.882,78.233,4698293,0
VNQ.US,D,20200706,000000,79.688,79.806,78.072,78.194,6322424,0
VNQ.US,D,20200707,000000,77.272,77.628,76.543,76.641,3470491,0
VNQ.US,D,20200708,000000,76.749,77.032,75.841,76.534,3940420,0
VNQ.US,D,20200709,000000,76.397,76.466,74.855,76.055,3539192,0
VNQ.US,D,20200710,000000,75.899,76.67,75.743,76.29,3901265,0
VNQ.US,D,20200713,000000,76.563,77.003,75.196,75.381,6217471,0
VNQ.US,D,20200714,000000,75.353,76.241,75.137,76.016,3557223,0
VNQ.US,D,20200715,000000,77.295,77.53,76.217,76.759,3632365,0
VNQ.US,D,20200716,000000,76.339,76.612,75.547,75.841,3691944,0
VNQ.US,D,20200717,000000,76.095,77.149,75.655,76.827,3809760,0
VNQ.US,D,20200720,000000,76.759,77.149,75.645,75.909,4468841,0
VNQ.US,D,20200721,000000,76.543,76.895,75.889,76.095,3079686,0
VNQ.US,D,20200722,000000,75.743,77.335,75.548,77.257,2746955,0
VNQ.US,D,20200723,000000,77.1,77.549,75.987,76.934,4742028,0
VNQ.US,D,20200724,000000,76.749,77.149,76.241,76.368,2767049,0
VNQ.US,D,20200727,000000,76.329,77.178,75.422,77.091,4210466,0
VNQ.US,D,20200728,000000,77.061,79.004,76.895,78.624,6771950,0
VNQ.US,D,20200729,000000,79.063,80.147,78.926,80.147,5559822,0
VNQ.US,D,20200730,000000,79.102,79.698,78.585,79.63,6761142,0
VNQ.US,D,20200731,000000,79.542,79.59,78.243,79.483,9535747,0
VNQ.US,D,20200803,000000,79.513,79.513,78.009,78.428,5764776,0
VNQ.US,D,20200804,000000,78.291,79.796,78.233,79.6,4176143,0
VNQ.US,D,20200805,000000,79.884,80.196,78.809,79.2,3455477,0
VNQ.US,D,20200806,000000,78.898,79.547,78.819,79.327,3733987,0
VNQ.US,D,20200807,000000,79.034,80.499,78.907,80.459,4554467,0
VNQ.US,D,20200810,000000,80.703,81.075,80.235,80.586,3492020,0
VNQ.US,D,20200811,000000,81.378,81.514,79.122,79.425,5318407,0
VNQ.US,D,20200812,000000,80.04,80.352,79.727,80.225,2300403,0
VNQ.US,D,20200813,000000,79.961,80.636,79.034,79.239,3671559,0
VNQ.US,D,20200814,000000,79.034,79.991,78.946,79.249,3480913,0
VNQ.US,D,20200817,000000,79.298,79.933,78.936,79.893,2816068,0
VNQ.US,D,20200818,000000,79.893,79.991,79.024,79.513,3722524,0
VNQ.US,D,20200819,000000,79.698,79.752,77.969,78.116,4481408,0
VNQ.US,D,20200820,000000,77.735,79.366,77.521,78.858,3020680,0
VNQ.US,D,20200821,000000,78.848,79.327,78.019,78.985,3462124,0
VNQ.US,D,20200824,000000,79.102,79.522,78.047,79.493,2614985,0
VNQ.US,D,20200825,000000,79.698,79.884,78.936,79.698,3198624,0
VNQ.US,D,20200826,000000,79.522,79.522,78.487,78.965,3215141,0
VNQ.US,D,20200827,000000,79.132,80.377,79.112,80.128,4102951,0
VNQ.US,D,20200828,000000,80.255,80.655,79.434,80.655,4658202,0
VNQ.US,D,20200831,000000,80.548,80.568,79.531,79.834,4951189,0
VNQ.US,D,20200901,000000,79.561,79.961,78.985,79.893,3582872,0
VNQ.US,D,20200902,000000,79.981,81.505,79.336,81.378,3212061,0
VNQ.US,D,20200903,000000,81.358,82.071,79.786,80.401,5853633,0
VNQ.US,D,20200904,000000,80.636,81.153,78.644,79.981,5075897,0
VNQ.US,D,20200908,000000,79.63,79.679,78.438,79.005,3864651,0
VNQ.US,D,20200909,000000,79.415,80.802,79.336,79.786,3234128,0
VNQ.US,D,20200910,000000,79.874,79.981,78.731,78.809,4412167,0
VNQ.US,D,20200911,000000,78.995,79.083,77.648,78.37,4357514,0
VNQ.US,D,20200914,000000,78.888,80.526,78.79,80.284,3821798,0
VNQ.US,D,20200915,000000,80.626,82.012,80.568,81.251,3089979,0
VNQ.US,D,20200916,000000,81.739,82.51,81.338,81.681,3811842,0
VNQ.US,D,20200917,000000,80.84,81.397,79.571,80.088,6125260,0
VNQ.US,D,20200918,000000,80.06,80.06,78.146,78.282,5144849,0
VNQ.US,D,20200921,000000,77.305,77.316,75.508,75.928,5424422,0
VNQ.US,D,20200922,000000,76.163,77.462,76.006,76.837,4594108,0
VNQ.US,D,20200923,000000,76.886,76.886,74.425,74.522,8065338,0
VNQ.US,D,20200924,000000,74.532,75.987,74.171,74.923,6976768,0
VNQ.US,D,20200925,000000,74.755,76.522,74.519,76.468,3559942,0
VNQ.US,D,20200928,000000,77.54,78.406,77.452,78.032,3527034,0
VNQ.US,D,20200929,000000,78.023,78.072,76.842,77.472,3722034,0
VNQ.US,D,20200930,000000,77.865,78.613,76.911,77.708,4579694,0
VNQ.US,D,20201001,000000,78.023,79.336,77.678,79.263,6509787,0
VNQ.US,D,20201002,000000,78.2,80.886,77.914,80.631,3400765,0
VNQ.US,D,20201005,000000,80.926,81.349,79.548,81.093,2697691,0
VNQ.US,D,20201006,000000,81.3,81.756,80.247,80.562,5924276,0
VNQ.US,D,20201007,000000,81.064,81.093,80.306,80.68,2400550,0
VNQ.US,D,20201008,000000,81.113,82.254,80.975,82.028,2305586,0
VNQ.US,D,20201009,000000,82.53,82.545,81.418,81.703,6661913,0
VNQ.US,D,20201012,000000,81.802,82.313,81.241,82.087,5747005,0
VNQ.US,D,20201013,000000,81.753,81.802,80.207,80.68,4477346,0
VNQ.US,D,20201014,000000,80.601,80.798,79.578,79.696,4728674,0
VNQ.US,D,20201015,000000,79.076,80.759,79.056,80.109,2962600,0
VNQ.US,D,20201016,000000,80.119,80.139,79.391,79.538,2972747,0
VNQ.US,D,20201019,000000,79.745,79.912,78.18,78.298,10032061,0
VNQ.US,D,20201020,000000,78.82,79.459,78.662,78.859,4103772,0
VNQ.US,D,20201021,000000,78.643,78.997,78.249,78.623,2729477,0
VNQ.US,D,20201022,000000,78.613,78.948,78.269,78.613,3890629,0
VNQ.US,D,20201023,000000,78.908,79.391,78.426,79.086,2630389,0
VNQ.US,D,20201026,000000,78.475,78.593,77.265,77.954,2734571,0
VNQ.US,D,20201027,000000,78.042,78.465,76.704,76.704,2300599,0
VNQ.US,D,20201028,000000,75.464,76.202,74.588,74.873,4493491,0
VNQ.US,D,20201029,000000,74.991,76.448,74.263,75.877,4720482,0
VNQ.US,D,20201030,000000,75.444,75.995,74.475,75.375,4043165,0
VNQ.US,D,20201102,000000,76.172,77.216,75.661,77.176,4323076,0
VNQ.US,D,20201103,000000,77.944,79.125,77.668,78.662,4282661,0
VNQ.US,D,20201104,000000,79.223,80.001,78.18,78.8,2913694,0
VNQ.US,D,20201105,000000,79.41,79.924,78.849,79.174,4049133,0
VNQ.US,D,20201106,000000,79.41,79.824,78.338,78.633,3756207,0
VNQ.US,D,20201109,000000,83.189,86.89,81.251,81.418,9144302,0
VNQ.US,D,20201110,000000,81.536,82.687,81.083,82.609,6245111,0
VNQ.US,D,20201111,000000,82.943,83.307,82.117,82.924,3471164,0
VNQ.US,D,20201112,000000,82.55,82.889,81.28,81.841,4002987,0
VNQ.US,D,20201113,000000,82.333,84.213,82.333,84.026,3499029,0
VNQ.US,D,20201116,000000,85.787,86.05,83.967,84.971,3026596,0
VNQ.US,D,20201117,000000,84.341,85.379,83.76,85.049,3919121,0
VNQ.US,D,20201118,000000,85.217,85.699,83.337,83.396,9811078,0
VNQ.US,D,20201119,000000,83.278,83.819,82.402,83.721,4293479,0
VNQ.US,D,20201120,000000,83.681,83.8,82.894,83.268,3187146,0
VNQ.US,D,20201123,000000,83.839,84.41,83.288,83.426,4592878,0
VNQ.US,D,20201124,000000,84.351,85.04,83.77,83.868,4882901,0
VNQ.US,D,20201125,000000,83.937,84.055,82.747,83.918,5886114,0
VNQ.US,D,20201127,000000,84.164,84.193,83.199,83.544,2097177,0
VNQ.US,D,20201130,000000,83.435,83.504,82.397,82.668,6517035,0
VNQ.US,D,20201201,000000,83.613,84.075,83.357,83.731,6593700,0
VNQ.US,D,20201202,000000,83.544,84.031,82.997,83.071,3798754,0
VNQ.US,D,20201203,000000,83.258,84.191,83.13,83.77,3441088,0
VNQ.US,D,20201204,000000,84.134,85.069,84.134,85.049,3102414,0
VNQ.US,D,20201207,000000,84.843,85.118,83.996,84.311,2662968,0
VNQ.US,D,20201208,000000,83.937,84.459,83.898,84.016,2690766,0
VNQ.US,D,20201209,000000,84.193,84.292,82.943,83.494,5105004,0
VNQ.US,D,20201210,000000,83.042,83.672,82.825,83.13,3798147,0
VNQ.US,D,20201211,000000,82.727,83.229,82.245,83.052,4109556,0
VNQ.US,D,20201214,000000,83.731,84.321,82.628,82.687,3795352,0
VNQ.US,D,20201215,000000,83.16,84.4,82.52,84.38,2913944,0
VNQ.US,D,20201216,000000,84.626,85.089,84.055,84.479,3474978,0
VNQ.US,D,20201217,000000,84.892,85.369,84.557,85.295,3395280,0
VNQ.US,D,20201218,000000,85.384,85.394,83.061,83.583,4052745,0
VNQ.US,D,20201221,000000,82.373,83.17,82.023,83.111,5074083,0
VNQ.US,D,20201222,000000,83.16,83.77,82.776,83.691,2874525,0
VNQ.US,D,20201223,000000,84.016,84.567,83.076,83.15,3717954,0
VNQ.US,D,20201224,000000,83.48,83.9,83.23,83.88,1563650,0
VNQ.US,D,20201228,000000,84.29,84.51,83.8,84.38,5655145,0
VNQ.US,D,20201229,000000,84.69,85.14,83.57,83.66,3880214,0
VNQ.US,D,20201230,000000,83.87,84.78,83.71,84.12,3996189,0
VNQ.US,D,20201231,000000,84.09,85.045,83.4,84.93,4827636,0
VNQ.US,D,20210104,000000,85.2,85.28,82.07,82.17,5311507,0
VNQ.US,D,20210105,000000,82.17,82.87,82.13,82.29,4932614,0
VNQ.US,D,20210106,000000,82.26,82.97,81.73,82.43,6520106,0
VNQ.US,D,20210107,000000,82.5,82.54,81.75,82.27,4068529,0
VNQ.US,D,20210108,000000,82.53,83.36,82.39,83.07,4931681,0
VNQ.US,D,20210111,000000,82.53,83.02,81.68,81.97,6565650,0
VNQ.US,D,20210112,000000,81.86,82.23,81.23,82.16,7857406,0
VNQ.US,D,20210113,000000,82.22,83.33,82.21,83.16,9024954,0
VNQ.US,D,20210114,000000,83.44,84.22,83.13,83.65,5866397,0
VNQ.US,D,20210115,000000,83.46,84.8727,83.18,84.61,3939956,0
VNQ.US,D,20210119,000000,85.14,85.18,83.99,84.37,5521161,0
VNQ.US,D,20210120,000000,84.44,86.37,84.13,85.98,5198359,0
VNQ.US,D,20210121,000000,85.73,85.741,84.83,85.57,4213264,0
VNQ.US,D,20210122,000000,85.13,85.91,84.92,85.77,5272757,0
VNQ.US,D,20210125,000000,85.74,87.08,85.26,86.42,7819695,0
VNQ.US,D,20210126,000000,86.61,87.305,86.46,87.03,4706311,0
VNQ.US,D,20210127,000000,86.38,87.175,85.07,85.49,5907583,0
VNQ.US,D,20210128,000000,85.51,86.91,85.23,85.95,6237021,0
VNQ.US,D,20210129,000000,85.47,86.328,84.51,84.96,7350021,0
VNQ.US,D,20210201,000000,85.48,86.955,84.42,86.9,6149048,0
VNQ.US,D,20210202,000000,87.46,87.74,86.68,87.42,3849806,0
VNQ.US,D,20210203,000000,87.47,87.48,86,87.2,5148734,0
VNQ.US,D,20210204,000000,87.22,88.29,87.1,87.8,4118258,0
VNQ.US,D,20210205,000000,88.17,88.28,87.81,88.11,2583892,0
VNQ.US,D,20210208,000000,88.43,88.5926,87.79,88.59,3212975,0
VNQ.US,D,20210209,000000,88.75,89.125,88.39,88.9,2519024,0
VNQ.US,D,20210210,000000,89.36,90.097,88.99,89.38,3421434,0
VNQ.US,D,20210211,000000,89.54,90.09,89.045,89.57,3717144,0
VNQ.US,D,20210212,000000,89.34,89.68,88.91,89.59,2297396,0
VNQ.US,D,20210216,000000,89.92,89.97,88.41,88.9,2774644,0
VNQ.US,D,20210217,000000,88.7,88.93,88.25,88.79,2939568,0
VNQ.US,D,20210218,000000,88.47,88.79,88.255,88.41,3254592,0
VNQ.US,D,20210219,000000,88.73,89.45,88.49,88.92,4170745,0
VNQ.US,D,20210222,000000,88.7,90.05,88.51,89.66,3493159,0
VNQ.US,D,20210223,000000,89.88,90.47,89.65,90.22,4378358,0
VNQ.US,D,20210224,000000,90.23,91.185,90.01,90.91,3551256,0
VNQ.US,D,20210225,000000,90.8,91.45,88.56,89.17,7548828,0
VNQ.US,D,20210226,000000,89.51,89.52,87.77,87.87,6519865,0
VNQ.US,D,20210301,000000,88.87,89.67,88.16,88.26,4834716,0
VNQ.US,D,20210302,000000,88.29,88.29,86.829,87.41,4715579,0
VNQ.US,D,20210303,000000,87.37,87.725,86.725,86.91,6231717,0
VNQ.US,D,20210304,000000,87.08,87.55,84.88,85.92,6869451,0
VNQ.US,D,20210305,000000,86.58,87.16,84.445,86.86,7166211,0
VNQ.US,D,20210308,000000,87.23,88.53,86.59,87.61,4823054,0
VNQ.US,D,20210309,000000,88.13,88.87,88.07,88.19,3873555,0
VNQ.US,D,20210310,000000,88.42,89.63,88.15,89.07,3429745,0
VNQ.US,D,20210311,000000,89.7,90.63,89.15,90.11,3829984,0
VNQ.US,D,20210312,000000,90.07,91.655,90.03,91.62,3263048,0
VNQ.US,D,20210315,000000,91.83,93.2,91.36,92.98,6026868,0
VNQ.US,D,20210316,000000,92.99,93.2,92.2,92.6,3122611,0
VNQ.US,D,20210317,000000,92.5,92.72,91.57,92.68,3663081,0
VNQ.US,D,20210318,000000,92.31,92.4,91.43,91.74,3496663,0
VNQ.US,D,20210319,000000,91.88,92.119,90.41,90.49,4429432,0
VNQ.US,D,20210322,000000,90.5,91.35,90.2,91.13,2677282,0
VNQ.US,D,20210323,000000,91.1,91.71,90.49,91,2966420,0
VNQ.US,D,20210324,000000,91.05,91.775,90.49,90.49,4144528,0
VNQ.US,D,20210325,000000,89.83,91.09,88.83,90.88,4218948,0
VNQ.US,D,20210326,000000,91.32,92.89,91.16,92.84,3864946,0
VNQ.US,D,20210329,000000,92.64,92.94,91.485,92.3,5116565,0
VNQ.US,D,20210330,000000,92.16,92.68,92.04,92.42,5822068,0
VNQ.US,D,20210331,000000,92.42,92.88,91.49,91.86,4430498,0
VNQ.US,D,20210401,000000,92.3435,93.58,92,93.53,5461231,0
VNQ.US,D,20210405,000000,94.16,94.16,92.98,93.89,4240169,0
VNQ.US,D,20210406,000000,93.95,94.14,93.49,94.13,5111585,0
VNQ.US,D,20210407,000000,94.15,94.496,93.3757,94.2,3038540,0
VNQ.US,D,20210408,000000,94.23,94.575,93.76,93.85,5034460,0
VNQ.US,D,20210409,000000,94,94.12,93.5199,93.74,5371257,0
VNQ.US,D,20210412,000000,93.93,94.29,93.14,94.29,2828388,0
VNQ.US,D,20210413,000000,94.15,94.88,94.03,94.76,3975303,0
VNQ.US,D,20210414,000000,94.85,95.335,94.13,94.26,4569125,0
VNQ.US,D,20210415,000000,94.84,95.91,94.64,95.91,6497086,0
VNQ.US,D,20210416,000000,96.26,96.4,95.795,96.12,3754289,0
VNQ.US,D,20210419,000000,96.17,96.31,95.508,96.31,2882965,0
VNQ.US,D,20210420,000000,96.16,97.28,96.12,97.1,4968964,0
VNQ.US,D,20210421,000000,97.22,97.905,96.87,97.74,4407085,0
VNQ.US,D,20210422,000000,97.73,98.125,96.99,97.21,3207219,0
VNQ.US,D,20210423,000000,97.43,97.98,97.14,97.78,5240090,0
VNQ.US,D,20210426,000000,98.1,98.645,97.84,98.07,5404709,0
VNQ.US,D,20210427,000000,98.36,98.395,97.81,98.06,3091131,0
VNQ.US,D,20210428,000000,98.31,98.44,97.8,97.85,3509229,0
VNQ.US,D,20210429,000000,98.5,99.13,98.03,98.69,3319085,0
VNQ.US,D,20210430,000000,98.39,99.3,98.21,99.08,4371525,0
VNQ.US,D,20210503,000000,99.56,99.56,98.67,98.89,6844053,0
VNQ.US,D,20210504,000000,98.43,99.23,97.69,98.25,6449118,0
VNQ.US,D,20210505,000000,98.08,98.08,96.23,96.62,4580532,0
VNQ.US,D,20210506,000000,96.69,97.24,96.26,97.16,5649725,0
VNQ.US,D,20210507,000000,97.23,98.5,97.07,98.44,5884980,0
VNQ.US,D,20210510,000000,98.8,99.5699,98.4,98.41,3436701,0
VNQ.US,D,20210511,000000,97.57,97.57,96.36,97.17,4036945,0
VNQ.US,D,20210512,000000,96.94,97.125,94.64,94.71,4601206,0
VNQ.US,D,20210513,000000,95,96.62,94.9403,95.94,5119127,0
VNQ.US,D,20210514,000000,96.45,97.42,96.31,97.08,3936696,0
VNQ.US,D,20210517,000000,97.04,97.39,96.69,97.18,3320385,0
VNQ.US,D,20210518,000000,97.2,97.83,96.6,97.2,3359825,0
VNQ.US,D,20210519,000000,96.45,96.89,95.46,96.89,3602499,0
VNQ.US,D,20210520,000000,96.91,98.29,96.64,97.98,2466591,0
VNQ.US,D,20210521,000000,98.22,98.41,97.65,97.88,3019984,0
VNQ.US,D,20210524,000000,98.32,99.47,98.23,99.1,3491479,0
VNQ.US,D,20210525,000000,99.28,99.5,98.67,99.07,4243370,0
VNQ.US,D,20210526,000000,99.25,100.07,99.05,99.51,4518148,0
VNQ.US,D,20210527,000000,99.82,99.83,99.155,99.28,4363090,0
VNQ.US,D,20210528,000000,99.86,100.1704,99.56,99.88,3409758,0
VNQ.US,D,20210601,000000,100.37,101.69,100.01,101.68,4384999,0
VNQ.US,D,20210602,000000,102.06,102.98,101.61,102.87,4446100,0
VNQ.US,D,20210603,000000,102.75,102.75,102.01,102.49,4187584,0
VNQ.US,D,20210604,000000,103,103,102.08,102.54,3121224,0
VNQ.US,D,20210607,000000,102.74,104.2,102.71,103.75,4773130,0
VNQ.US,D,20210608,000000,104.01,104.89,103.89,104.61,3935772,0
VNQ.US,D,20210609,000000,104.91,105.21,104.704,104.75,3243002,0
VNQ.US,D,20210610,000000,104.85,105.77,104.54,105.5,4010058,0
VNQ.US,D,20210611,000000,105.52,105.63,104.56,105.08,3274147,0
VNQ.US,D,20210614,000000,105.09,105.49,104.91,105.49,3531702,0
VNQ.US,D,20210615,000000,105.4,105.49,104.36,104.36,4099942,0
VNQ.US,D,20210616,000000,104.58,105.05,103.49,103.68,4498610,0
VNQ.US,D,20210617,000000,103.41,103.703,102.86,103.55,5055058,0
VNQ.US,D,20210618,000000,103.02,103.465,101.79,101.79,5357979,0
VNQ.US,D,20210621,000000,102.31,104.21,101.8,103.89,3672872,0
VNQ.US,D,20210622,000000,103.89,104.01,103.28,103.35,3088213,0
VNQ.US,D,20210623,000000,103.35,103.75,103.08,103.17,3682968,0
VNQ.US,D,20210624,000000,102.82,102.82,101.66,102.22,3229239,0
VNQ.US,D,20210625,000000,102.25,103.01,102.08,102.91,2739135,0
VNQ.US,D,20210628,000000,103.09,103.15,101.69,102.61,3940719,0
VNQ.US,D,20210629,000000,102.77,103.2,102.26,102.33,3777309,0
VNQ.US,D,20210630,000000,102.34,102.9,101.68,101.79,6640093,0
VNQ.US,D,20210701,000000,102.0265,103.02,101.505,102.23,6491380,0
VNQ.US,D,20210702,000000,102.63,103.04,102.1658,102.54,4451813,0
VNQ.US,D,20210706,000000,102.51,103.468,101.79,103.29,4478984,0
VNQ.US,D,20210707,000000,103.13,103.99,102.8,103.65,5085743,0
VNQ.US,D,20210708,000000,102.725,103.765,102.505,103.36,6426933,0
VNQ.US,D,20210709,000000,103.9,105.07,103.63,105.06,5780346,0
