<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOV.US,D,20200109,000000,135.61,135.61,134.7,134.85,11727,0
VIOV.US,D,20200110,000000,134.69,134.73,133.83,134.03,17525,0
VIOV.US,D,20200113,000000,134.17,134.98,133.47,134.98,21989,0
VIOV.US,D,20200114,000000,134.62,136.22,134.38,135.52,18408,0
VIOV.US,D,20200115,000000,135.28,136.32,135.28,135.84,10958,0
VIOV.US,D,20200116,000000,136.9,138.28,136.67,137.64,27742,0
VIOV.US,D,20200117,000000,138.06,138.14,137.04,137.2,27766,0
VIOV.US,D,20200121,000000,136.6,136.6,135.45,135.55,23543,0
VIOV.US,D,20200122,000000,135.95,135.99,135.14,135.29,18781,0
VIOV.US,D,20200123,000000,134.86,135.51,133.7,135.42,13511,0
VIOV.US,D,20200124,000000,135.58,135.58,132.23,132.96,31048,0
VIOV.US,D,20200127,000000,130.91,131.85,130.78,131.04,33757,0
VIOV.US,D,20200128,000000,132,132.33,131.43,131.98,21817,0
VIOV.US,D,20200129,000000,132.19,132.29,130.87,130.88,15224,0
VIOV.US,D,20200130,000000,130.06,130.68,129.12,130.68,18633,0
VIOV.US,D,20200131,000000,129.89,130.27,127.45,127.86,41472,0
VIOV.US,D,20200203,000000,128.74,129.56,128.49,128.9,20855,0
VIOV.US,D,20200204,000000,130.49,130.98,130.38,130.38,22719,0
VIOV.US,D,20200205,000000,131.88,133.47,131.64,133.32,17990,0
VIOV.US,D,20200206,000000,133.92,134.09,132.54,132.6,11888,0
VIOV.US,D,20200207,000000,131.46,131.48,130.2,130.42,17776,0
VIOV.US,D,20200210,000000,130.28,130.36,129.95,130.23,12642,0
VIOV.US,D,20200211,000000,131.09,132.18,131.09,131.54,11830,0
VIOV.US,D,20200212,000000,132.79,132.79,132.17,132.54,9596,0
VIOV.US,D,20200213,000000,131.89,132.89,131.89,132.81,7089,0
VIOV.US,D,20200214,000000,133.03,133.03,131.78,132.19,14017,0
VIOV.US,D,20200218,000000,131.88,132.17,130.54,131.41,14744,0
VIOV.US,D,20200219,000000,131.78,132.36,131.44,131.93,14817,0
VIOV.US,D,20200220,000000,131.59,132.99,131.59,132.71,13040,0
VIOV.US,D,20200221,000000,132,132.17,131.12,131.3,8058,0
VIOV.US,D,20200224,000000,127.28,127.79,126.63,127.38,35419,0
VIOV.US,D,20200225,000000,127.74,127.74,122.33,122.8,22386,0
VIOV.US,D,20200226,000000,123.33,123.97,120.61,120.69,29311,0
VIOV.US,D,20200227,000000,118.36,121.02,116.08,116.68,54062,0
VIOV.US,D,20200228,000000,112.69,115.99,112.69,114.89,99816,0
VIOV.US,D,20200302,000000,115.33,117.39,113.33,117.39,44381,0
VIOV.US,D,20200303,000000,117.45,119.49,113.47,114.72,43708,0
VIOV.US,D,20200304,000000,116.72,117.84,114.99,117.79,25577,0
VIOV.US,D,20200305,000000,115.2,115.27,112.26,113.25,29886,0
VIOV.US,D,20200306,000000,110.18,112.25,108.97,111.17,39703,0
VIOV.US,D,20200309,000000,105.3,105.3,99.244,99.244,89423,0
VIOV.US,D,20200310,000000,103.48,103.48,98.007,102.07,81724,0
VIOV.US,D,20200311,000000,99.493,99.88,94.785,96.064,123105,0
VIOV.US,D,20200312,000000,89.481,91.097,84.582,84.582,143747,0
VIOV.US,D,20200313,000000,90.013,92.093,84.06,91.895,169400,0
VIOV.US,D,20200316,000000,87.273,87.273,79.891,80.314,102152,0
VIOV.US,D,20200317,000000,82.207,85.765,78.417,85.391,111762,0
VIOV.US,D,20200318,000000,80.187,82.157,74.181,76.441,137443,0
VIOV.US,D,20200319,000000,76.314,81.508,73.918,79.871,143276,0
VIOV.US,D,20200320,000000,81.053,82.561,76.037,76.659,129578,0
VIOV.US,D,20200323,000000,76.668,77.093,72.952,75.308,155364,0
VIOV.US,D,20200324,000000,79.507,81.192,78.235,80.826,116189,0
VIOV.US,D,20200325,000000,82.157,85.45,79.211,81.932,82296,0
VIOV.US,D,20200326,000000,83.163,88.229,82.956,87.174,82023,0
VIOV.US,D,20200327,000000,84.612,85.823,82.84,83.833,140154,0
VIOV.US,D,20200330,000000,84.415,85.351,82.069,85.351,58056,0
VIOV.US,D,20200331,000000,85.252,86.462,83.774,85.262,97759,0
VIOV.US,D,20200401,000000,82.119,82.197,78.846,79.654,114383,0
VIOV.US,D,20200402,000000,79.654,82.786,78.335,80.472,109127,0
VIOV.US,D,20200403,000000,80.226,80.61,75.83,77.525,55878,0
VIOV.US,D,20200406,000000,81.053,83.815,81.053,83.498,70742,0
VIOV.US,D,20200407,000000,86.612,88.86,83.459,84.099,110585,0
VIOV.US,D,20200408,000000,85.795,88.8,84.937,87.982,41506,0
VIOV.US,D,20200409,000000,90.772,93.768,90.772,93.422,88859,0
VIOV.US,D,20200413,000000,93.029,93.472,89.466,90.447,56180,0
VIOV.US,D,20200414,000000,92.802,93.278,90.427,91.377,29235,0
VIOV.US,D,20200415,000000,88.89,89.116,86.377,86.879,44982,0
VIOV.US,D,20200416,000000,87.243,87.608,84.168,85.598,42343,0
VIOV.US,D,20200417,000000,89.067,90.24,88.702,89.737,44822,0
VIOV.US,D,20200420,000000,87.972,89.736,87.233,88.002,93755,0
VIOV.US,D,20200421,000000,85.775,86.924,84.967,86.524,91510,0
VIOV.US,D,20200422,000000,88.515,88.515,86.217,86.863,49151,0
VIOV.US,D,20200423,000000,87.106,89.234,87.046,87.924,32927,0
VIOV.US,D,20200424,000000,88.623,89.649,87.48,88.87,27121,0
VIOV.US,D,20200427,000000,89.806,93.984,89.599,93.147,55053,0
VIOV.US,D,20200428,000000,95.877,96.685,94.276,95.611,44179,0
VIOV.US,D,20200429,000000,98.746,101.88,98.094,101.17,43942,0
VIOV.US,D,20200430,000000,99.164,99.164,97.001,97.198,89081,0
VIOV.US,D,20200501,000000,94.813,94.97,91.57,92.999,70556,0
VIOV.US,D,20200504,000000,91.58,92.496,90.465,92.171,115604,0
VIOV.US,D,20200505,000000,93.807,95.394,91.658,91.875,53150,0
VIOV.US,D,20200506,000000,92.358,92.935,89.895,90.003,30369,0
VIOV.US,D,20200507,000000,91.067,92.373,91.067,91.461,28069,0
VIOV.US,D,20200508,000000,93.344,96.006,93.142,95.996,63704,0
VIOV.US,D,20200511,000000,94.635,94.979,92.644,93.768,38231,0
VIOV.US,D,20200512,000000,94.448,94.448,90.18,90.288,49541,0
VIOV.US,D,20200513,000000,89.688,89.766,85.351,86.672,70307,0
VIOV.US,D,20200514,000000,84.996,86.909,81.951,86.899,123125,0
VIOV.US,D,20200515,000000,86.435,88.199,86.247,87.686,61348,0
VIOV.US,D,20200518,000000,91.826,94.872,91.668,94.635,80749,0
VIOV.US,D,20200519,000000,94.281,94.738,92.427,92.427,23630,0
VIOV.US,D,20200520,000000,94.291,95.837,94.291,95.274,37154,0
VIOV.US,D,20200521,000000,95.305,96.291,94.872,95.662,19855,0
VIOV.US,D,20200522,000000,96.015,96.015,94.512,95.837,22243,0
VIOV.US,D,20200526,000000,99.174,100.7,99.174,99.98,45962,0
VIOV.US,D,20200527,000000,102.47,104.88,100.39,104.55,71111,0
VIOV.US,D,20200528,000000,105.97,105.97,100.81,101.25,46833,0
VIOV.US,D,20200529,000000,100.14,100.14,98.291,99.71,95808,0
VIOV.US,D,20200601,000000,99.98,102.18,99.61,100.81,30585,0
VIOV.US,D,20200602,000000,101.59,102.82,101.25,102.27,38594,0
VIOV.US,D,20200603,000000,103.83,106.88,103.83,106.25,55860,0
VIOV.US,D,20200604,000000,105.96,109.09,104.96,108.53,37036,0
VIOV.US,D,20200605,000000,115.19,115.99,113.34,114.3,152315,0
VIOV.US,D,20200608,000000,116.92,118.67,116.47,118.66,121118,0
VIOV.US,D,20200609,000000,116.99,116.99,113.69,114.87,74098,0
VIOV.US,D,20200610,000000,114.42,114.42,109.33,109.34,105414,0
VIOV.US,D,20200611,000000,103.32,104.3,99.105,99.324,104010,0
VIOV.US,D,20200612,000000,103.98,104.8,99.78,102.51,70002,0
VIOV.US,D,20200615,000000,98.361,104.71,98.281,103.97,66279,0
VIOV.US,D,20200616,000000,108.77,108.8,105.43,106.78,103147,0
VIOV.US,D,20200617,000000,107.13,107.13,103.72,103.85,30602,0
VIOV.US,D,20200618,000000,102.69,104.82,102.15,103.58,16766,0
VIOV.US,D,20200619,000000,105.35,105.47,101.11,101.95,19858,0
VIOV.US,D,20200622,000000,101.08,102.5,100.03,102.32,38581,0
VIOV.US,D,20200623,000000,103.94,104.19,102.09,102.59,21848,0
VIOV.US,D,20200624,000000,101.08,101.12,97.395,98.686,43227,0
VIOV.US,D,20200625,000000,98.022,100.21,97.576,100.21,36014,0
VIOV.US,D,20200626,000000,99.463,99.463,97.081,97.507,44788,0
VIOV.US,D,20200629,000000,98.934,102.36,98.478,101.94,50776,0
VIOV.US,D,20200630,000000,101.68,103.55,101.42,103.38,22745,0
VIOV.US,D,20200701,000000,103.84,104.64,101.04,101.2,29979,0
VIOV.US,D,20200702,000000,103.66,104.28,101.49,101.66,15672,0
VIOV.US,D,20200706,000000,104.02,104.46,102.11,102.82,23101,0
VIOV.US,D,20200707,000000,101.92,102.22,100.52,100.66,27345,0
VIOV.US,D,20200708,000000,100.48,101.25,99.314,100.78,11393,0
VIOV.US,D,20200709,000000,100.92,100.92,97.012,97.893,37005,0
VIOV.US,D,20200710,000000,97.765,100.52,97.765,100.46,23522,0
VIOV.US,D,20200713,000000,101.67,102.67,99.83,99.83,33870,0
VIOV.US,D,20200714,000000,99.66,101.53,99.314,101.53,21960,0
VIOV.US,D,20200715,000000,104.02,106.52,104,106.01,37050,0
VIOV.US,D,20200716,000000,105.23,106.35,104.71,105.35,19760,0
VIOV.US,D,20200717,000000,105.66,105.83,104.6,104.91,34831,0
VIOV.US,D,20200720,000000,104.68,104.83,103.45,103.66,10887,0
VIOV.US,D,20200721,000000,104.81,107.14,104.64,106.85,27904,0
VIOV.US,D,20200722,000000,106.18,107.03,105.9,106.39,19179,0
VIOV.US,D,20200723,000000,106.43,108.02,106.43,107.41,24747,0
VIOV.US,D,20200724,000000,106.87,107.37,105.6,105.68,25741,0
VIOV.US,D,20200727,000000,106.02,106.35,105,106.35,11755,0
VIOV.US,D,20200728,000000,105.9,106.78,105.8,105.8,10964,0
VIOV.US,D,20200729,000000,106.29,108.38,106.29,108.38,17807,0
VIOV.US,D,20200730,000000,106.48,107.26,105.79,107,33093,0
VIOV.US,D,20200731,000000,106.74,106.74,104,105.93,32440,0
VIOV.US,D,20200803,000000,106.56,107.34,105.64,107.09,30708,0
VIOV.US,D,20200804,000000,106.72,108,106.65,107.97,14094,0
VIOV.US,D,20200805,000000,109.3,110.87,108.89,110.87,28446,0
VIOV.US,D,20200806,000000,110.88,110.91,109.76,110.12,15229,0
VIOV.US,D,20200807,000000,109.92,112.61,109.85,112.61,13446,0
VIOV.US,D,20200810,000000,113.23,115.46,113.23,114.76,45877,0
VIOV.US,D,20200811,000000,116.4,117.39,114.54,114.85,39649,0
VIOV.US,D,20200812,000000,116.58,116.58,114.41,115.3,22547,0
VIOV.US,D,20200813,000000,114.91,115.21,113.71,114.05,31188,0
VIOV.US,D,20200814,000000,113.34,115.13,112.76,114.57,20046,0
VIOV.US,D,20200817,000000,114.91,114.91,113.87,114.27,30599,0
VIOV.US,D,20200818,000000,114.55,114.55,112.2,112.28,24100,0
VIOV.US,D,20200819,000000,112.85,113.74,112.32,112.48,28406,0
VIOV.US,D,20200820,000000,111.5,112.23,111.35,111.55,43000,0
VIOV.US,D,20200821,000000,111.2,111.55,109.89,110.58,69224,0
VIOV.US,D,20200824,000000,111.85,113.38,110.6,113.38,58191,0
VIOV.US,D,20200825,000000,114.06,114.28,112.24,113.29,41465,0
VIOV.US,D,20200826,000000,113.3,113.3,111.8,111.87,34952,0
VIOV.US,D,20200827,000000,112.39,113.52,111.94,112.59,35880,0
VIOV.US,D,20200828,000000,113.34,113.39,112.32,113.38,21481,0
VIOV.US,D,20200831,000000,113.42,113.42,111.39,111.39,29870,0
VIOV.US,D,20200901,000000,111.28,112.7,110.55,112.7,37682,0
VIOV.US,D,20200902,000000,113.13,113.96,112.35,113.77,28791,0
VIOV.US,D,20200903,000000,113.66,114.72,111.05,111.63,36759,0
VIOV.US,D,20200904,000000,113.12,113.24,109.97,111.63,38423,0
VIOV.US,D,20200908,000000,110.4,110.63,108.8,108.87,24941,0
VIOV.US,D,20200909,000000,110.07,110.07,108.97,109.66,15885,0
VIOV.US,D,20200910,000000,110.16,110.16,108.08,108.1,28724,0
VIOV.US,D,20200911,000000,108.74,108.74,106.43,107.24,27230,0
VIOV.US,D,20200914,000000,108.29,109.44,107.98,109.33,14194,0
VIOV.US,D,20200915,000000,110.2,110.22,109.03,109.25,22814,0
VIOV.US,D,20200916,000000,109.98,111.51,109.48,110.28,71716,0
VIOV.US,D,20200917,000000,109.12,109.84,108.7,109.35,14842,0
VIOV.US,D,20200918,000000,109.55,110.39,107.95,108.91,13662,0
VIOV.US,D,20200921,000000,106.52,106.52,103.34,104.4,54734,0
VIOV.US,D,20200922,000000,104.84,104.84,103.77,104.68,25356,0
VIOV.US,D,20200923,000000,104.77,105.85,101.62,101.62,23072,0
VIOV.US,D,20200924,000000,101.58,103.94,100.75,102.28,20359,0
VIOV.US,D,20200925,000000,101.63,103.44,101.63,103.04,15617,0
VIOV.US,D,20200928,000000,104.74,106.79,104.74,106.33,18836,0
VIOV.US,D,20200929,000000,106.29,106.29,104.09,105.32,13639,0
VIOV.US,D,20200930,000000,105.64,107.26,105.04,105.63,37675,0
VIOV.US,D,20201001,000000,106.64,107.16,105.62,107.16,19561,0
VIOV.US,D,20201002,000000,104.86,109.35,104.86,109.11,36248,0
VIOV.US,D,20201005,000000,110.12,111.63,110.12,111.61,21862,0
VIOV.US,D,20201006,000000,112.69,114.82,111.38,111.38,49713,0
VIOV.US,D,20201007,000000,113.03,113.9,112.59,113.56,16510,0
VIOV.US,D,20201008,000000,114.62,115.45,114.09,115.38,16383,0
VIOV.US,D,20201009,000000,116.47,116.47,115.03,115.38,27231,0
VIOV.US,D,20201012,000000,115.7,116.21,115.24,116.03,23315,0
VIOV.US,D,20201013,000000,115.45,115.45,114.07,114.4,15941,0
VIOV.US,D,20201014,000000,114.78,115.51,113.82,113.82,12645,0
VIOV.US,D,20201015,000000,112.41,115.82,112.39,115.77,41737,0
VIOV.US,D,20201016,000000,115.87,115.94,114.86,114.89,22122,0
VIOV.US,D,20201019,000000,115.03,115.66,113.51,113.51,6993,0
VIOV.US,D,20201020,000000,114.55,115.77,114.42,114.6,13827,0
VIOV.US,D,20201021,000000,114.76,115.08,114.19,114.31,34966,0
VIOV.US,D,20201022,000000,114.66,116.53,114.29,116.53,22098,0
VIOV.US,D,20201023,000000,117.08,117.23,116.24,117.18,13940,0
VIOV.US,D,20201026,000000,115.56,115.56,113.26,114.41,15866,0
VIOV.US,D,20201027,000000,114.59,114.59,112.64,112.64,15380,0
VIOV.US,D,20201028,000000,110.73,110.73,108.94,108.98,55280,0
VIOV.US,D,20201029,000000,108.69,111.19,108.22,110.92,22075,0
VIOV.US,D,20201030,000000,110.15,110.56,108.41,109.42,28687,0
VIOV.US,D,20201102,000000,110.88,112.02,110.5,112.02,25944,0
VIOV.US,D,20201103,000000,113.91,115.28,113.91,115.07,52294,0
VIOV.US,D,20201104,000000,113.97,114.04,111.56,112.36,29837,0
VIOV.US,D,20201105,000000,113.81,116.29,113.81,115.61,28104,0
VIOV.US,D,20201106,000000,116.14,116.15,114.22,114.38,13448,0
VIOV.US,D,20201109,000000,123.08,125.25,121.71,121.9,68673,0
VIOV.US,D,20201110,000000,122.81,126.18,122.67,125.48,46330,0
VIOV.US,D,20201111,000000,126.51,126.51,122.82,123.77,55472,0
VIOV.US,D,20201112,000000,122.68,122.68,120,121.21,17741,0
VIOV.US,D,20201113,000000,122.13,125.46,122.13,124.94,31824,0
VIOV.US,D,20201116,000000,128.33,129.38,127.13,129.22,76552,0
VIOV.US,D,20201117,000000,127.93,130.43,126.82,130.02,82557,0
VIOV.US,D,20201118,000000,130.71,131.62,128.4,128.4,57278,0
VIOV.US,D,20201119,000000,127.85,129.31,127.01,129.17,39220,0
VIOV.US,D,20201120,000000,128.46,128.96,127.89,128.83,24069,0
VIOV.US,D,20201123,000000,130.11,133.14,130.11,132.42,68578,0
VIOV.US,D,20201124,000000,134.47,137.48,134.27,136.68,97986,0
VIOV.US,D,20201125,000000,136.13,136.13,134.1,135.12,55081,0
VIOV.US,D,20201127,000000,135.45,135.45,133.4,134.49,34935,0
VIOV.US,D,20201130,000000,133.95,134.11,130.25,130.42,69303,0
VIOV.US,D,20201201,000000,132.89,133.5,131.54,132.42,33573,0
VIOV.US,D,20201202,000000,131.97,133.72,131.3,133.38,29685,0
VIOV.US,D,20201203,000000,133.94,135.47,133.83,134.38,25299,0
VIOV.US,D,20201204,000000,135.41,138.16,135.41,138.05,55059,0
VIOV.US,D,20201207,000000,138.05,138.1,136.45,137.16,35784,0
VIOV.US,D,20201208,000000,136.26,138.37,136.11,138.3,27194,0
VIOV.US,D,20201209,000000,139.45,140.36,137.51,138.76,44201,0
VIOV.US,D,20201210,000000,137.59,139.34,137.22,139.12,41952,0
VIOV.US,D,20201211,000000,138.19,138.56,136.27,137.47,85941,0
VIOV.US,D,20201214,000000,139.09,139.09,136.08,136.16,34694,0
VIOV.US,D,20201215,000000,137.35,140.02,136.71,140.02,158753,0
VIOV.US,D,20201216,000000,140.45,140.45,138.61,139.14,69853,0
VIOV.US,D,20201217,000000,139.83,140,138.37,139.93,44686,0
VIOV.US,D,20201218,000000,140.22,140.4,137.87,138.37,39241,0
VIOV.US,D,20201221,000000,136.06,137.35,135.27,137.02,64046,0
VIOV.US,D,20201222,000000,137.55,137.55,136.24,136.87,39964,0
VIOV.US,D,20201223,000000,138.13,139.8,138.13,139.5476,29044,0
VIOV.US,D,20201224,000000,139.95,139.99,138.705,139.61,19637,0
VIOV.US,D,20201228,000000,141.25,141.895,140.3849,140.7,39454,0
VIOV.US,D,20201229,000000,141.2,141.2,137.9,138.67,59455,0
VIOV.US,D,20201230,000000,139.16,140.64,139.16,139.97,74139,0
VIOV.US,D,20201231,000000,139.99,140.9888,138.94,140.42,59151,0
VIOV.US,D,20210104,000000,141.54,141.553,136.97,138.65,76404,0
VIOV.US,D,20210105,000000,138.55,143.18,138.55,142,37575,0
VIOV.US,D,20210106,000000,143.68,151.32,143.68,150.07,91318,0
VIOV.US,D,20210107,000000,151.02,151.315,149.85,150.9,58954,0
VIOV.US,D,20210108,000000,151.66,151.66,147.69,149.46,60623,0
VIOV.US,D,20210111,000000,147.88,150.33,147.73,150.21,27307,0
VIOV.US,D,20210112,000000,150.89,153.54,150.75,153.54,48757,0
VIOV.US,D,20210113,000000,153.46,153.46,151.3119,152.13,41693,0
VIOV.US,D,20210114,000000,153.29,156.275,153,155.7,43447,0
VIOV.US,D,20210115,000000,153.78,154.084,152.1879,153.05,51818,0
VIOV.US,D,20210119,000000,154.93,154.93,153.04,153.79,50573,0
VIOV.US,D,20210120,000000,154.5,155.19,153.27,154.4538,40234,0
VIOV.US,D,20210121,000000,154.72,154.72,152.161,152.26,33048,0
VIOV.US,D,20210122,000000,150.71,154.325,149.8101,154.15,33644,0
VIOV.US,D,20210125,000000,154,156.68,152.78,154.31,45886,0
VIOV.US,D,20210126,000000,155.29,155.29,152.9566,154.45,37276,0
VIOV.US,D,20210127,000000,153.61,155.45,152.59,154.12,31745,0
VIOV.US,D,20210128,000000,154.69,156.3145,150.3,151.06,57958,0
VIOV.US,D,20210129,000000,153,153.43,148.39,149.38,81063,0
VIOV.US,D,20210201,000000,150.47,151.55,148.05,151.21,72838,0
VIOV.US,D,20210202,000000,152.23,152.4,150.0117,151.16,53549,0
VIOV.US,D,20210203,000000,151.51,152.3795,150,152.21,35391,0
VIOV.US,D,20210204,000000,152.84,155.2,152.64,155.11,41096,0
VIOV.US,D,20210205,000000,156.5,156.84,155.149,156.43,30333,0
VIOV.US,D,20210208,000000,157.65,160.29,157.1201,160.29,34675,0
VIOV.US,D,20210209,000000,159.72,161.355,158.75,160.86,20652,0
VIOV.US,D,20210210,000000,161.91,162.3,160,160.91,25057,0
VIOV.US,D,20210211,000000,161.72,162.13,158.501,161.05,16686,0
VIOV.US,D,20210212,000000,160.6,161.6076,160.485,161.46,25274,0
VIOV.US,D,20210216,000000,162.45,163.01,161.1775,162.1,40623,0
VIOV.US,D,20210217,000000,161.02,161.99,160,161.58,33460,0
VIOV.US,D,20210218,000000,160.9,160.9246,158.96,159.51,33359,0
VIOV.US,D,20210219,000000,160.37,162.7457,160.37,162.49,22547,0
VIOV.US,D,20210222,000000,161.93,166.355,161.93,165.61,45175,0
VIOV.US,D,20210223,000000,165.22,166.72,163.53,166.17,57457,0
VIOV.US,D,20210224,000000,166.66,171.1,166.66,170.81,89925,0
VIOV.US,D,20210225,000000,171.77,171.87,166.355,166.7,89893,0
VIOV.US,D,20210226,000000,166.72,167.895,163.1985,165.24,108401,0
VIOV.US,D,20210301,000000,168.65,170.9287,168.5,170.53,219165,0
VIOV.US,D,20210302,000000,170.34,170.45,167.91,167.95,99897,0
VIOV.US,D,20210303,000000,168.59,173.0699,168.59,170.21,125832,0
VIOV.US,D,20210304,000000,170.29,172.04,165.445,168.3,201943,0
VIOV.US,D,20210305,000000,170.96,173.21,166.81,173.03,197617,0
VIOV.US,D,20210308,000000,174.78,179.2,174.345,178.5,266447,0
VIOV.US,D,20210309,000000,180.62,180.62,176.8313,178.39,209110,0
VIOV.US,D,20210310,000000,179.06,182.73,179.06,182.33,178016,0
VIOV.US,D,20210311,000000,183.6,184.42,182.11,183.74,161139,0
VIOV.US,D,20210312,000000,184.44,186.71,184.14,186.34,152268,0
VIOV.US,D,20210315,000000,186.6,186.6,183.88,185.51,164013,0
VIOV.US,D,20210316,000000,184.91,184.91,181.311,182.055,196820,0
VIOV.US,D,20210317,000000,181.85,183.14,180.48,182.78,93709,0
VIOV.US,D,20210318,000000,182.22,185.1699,178.98,179.58,116151,0
VIOV.US,D,20210319,000000,178.98,180.93,176.2,179.78,66589,0
VIOV.US,D,20210322,000000,179.91,179.91,174.89,176,130841,0
VIOV.US,D,20210323,000000,174.31,174.5769,168.56,169.54,207634,0
VIOV.US,D,20210324,000000,170.98,174.2,167.37,167.37,103757,0
VIOV.US,D,20210325,000000,165.81,172.95,165.215,172.2,274368,0
VIOV.US,D,20210326,000000,173.86,176.19,173.18,176.03,119240,0
VIOV.US,D,20210329,000000,175.31,177.2,171.552,171.72,112742,0
VIOV.US,D,20210330,000000,171.77,175.08,171.77,174.32,63746,0
VIOV.US,D,20210331,000000,175.13,175.64,173.4,174.11,436188,0
VIOV.US,D,20210401,000000,174.87,175.9683,173.5454,175.94,116162,0
VIOV.US,D,20210405,000000,177.53,177.9614,175.465,176.52,134031,0
VIOV.US,D,20210406,000000,176.95,178.63,176.24,176.45,135823,0
VIOV.US,D,20210407,000000,176.68,176.84,174,174.52,84275,0
VIOV.US,D,20210408,000000,175.16,175.16,172.456,174.92,119146,0
VIOV.US,D,20210409,000000,175.04,175.6,174.43,175.42,56840,0
VIOV.US,D,20210412,000000,175.7,176.33,174.76,175.77,80496,0
VIOV.US,D,20210413,000000,175.6,175.6,172.37,173.85,113193,0
VIOV.US,D,20210414,000000,174.19,177.995,174.19,176.25,92013,0
VIOV.US,D,20210415,000000,177.49,177.49,174.63,176.58,96926,0
VIOV.US,D,20210416,000000,177.6,178.14,176.4,177.22,81872,0
VIOV.US,D,20210419,000000,176.78,177.14,174.545,175.73,51069,0
VIOV.US,D,20210420,000000,175.27,175.27,169.94,171.36,115428,0
VIOV.US,D,20210421,000000,171.04,175.11,170.21,175.01,78343,0
VIOV.US,D,20210422,000000,175.54,176.52,173.804,174,44396,0
VIOV.US,D,20210423,000000,174.67,178.342,174.22,177.55,67320,0
VIOV.US,D,20210426,000000,178.37,179.605,177.5,177.8,52883,0
VIOV.US,D,20210427,000000,178.24,178.92,177.695,178.69,39736,0
VIOV.US,D,20210428,000000,178.62,179.57,178,179.1595,53966,0
VIOV.US,D,20210429,000000,180.82,181.591,178.6705,179.85,85191,0
VIOV.US,D,20210430,000000,178.28,179.25,176.94,177.13,54880,0
VIOV.US,D,20210503,000000,178.96,181.23,178.575,180.3,72418,0
VIOV.US,D,20210504,000000,179.6,180.46,177.72,180.37,108384,0
VIOV.US,D,20210505,000000,181.29,181.31,180.42,180.79,25280,0
VIOV.US,D,20210506,000000,181.1,182.32,179,182.22,66733,0
VIOV.US,D,20210507,000000,181.9,184,181.1,183.93,71714,0
VIOV.US,D,20210510,000000,184.05,185.19,180.91,180.91,143255,0
VIOV.US,D,20210511,000000,177.94,180.38,176.93,179.54,86019,0
VIOV.US,D,20210512,000000,178.45,179.55,173.645,174.07,99587,0
VIOV.US,D,20210513,000000,174.33,179.43,174.23,178.6,63841,0
VIOV.US,D,20210514,000000,180.34,182.57,179.7246,182.44,150357,0
VIOV.US,D,20210517,000000,181.79,183.53,180.62,183.44,48870,0
VIOV.US,D,20210518,000000,183.64,183.775,180.92,181.02,49507,0
VIOV.US,D,20210519,000000,178.42,179.84,176.06,179.58,138582,0
VIOV.US,D,20210520,000000,179.89,179.965,177.1115,179.52,56396,0
VIOV.US,D,20210521,000000,181.27,182.1025,180.2055,180.78,34437,0
VIOV.US,D,20210524,000000,181.67,182.1386,180.48,181.42,47205,0
VIOV.US,D,20210525,000000,182.21,183.225,178.59,178.69,66832,0
VIOV.US,D,20210526,000000,179.16,182.4906,179.16,182.31,63473,0
VIOV.US,D,20210527,000000,183.59,185.33,183.59,184.71,52109,0
VIOV.US,D,20210528,000000,185.77,185.77,183.0237,183.99,48127,0
VIOV.US,D,20210601,000000,185.53,187.95,185.53,187.72,89272,0
VIOV.US,D,20210602,000000,188.23,188.5699,186.5,187.9,186159,0
VIOV.US,D,20210603,000000,186.9,187.325,185.005,186.76,52657,0
VIOV.US,D,20210604,000000,187.5,187.5,185.2431,186.89,53263,0
VIOV.US,D,20210607,000000,187.35,188.71,187.3007,188.42,51589,0
VIOV.US,D,20210608,000000,189.07,191.52,188.195,191.02,70512,0
VIOV.US,D,20210609,000000,191.16,191.16,189.255,189.28,56870,0
VIOV.US,D,20210610,000000,190.24,190.5657,186.34,186.4,54437,0
VIOV.US,D,20210611,000000,187.28,188.19,186.87,188.14,33168,0
VIOV.US,D,20210614,000000,188.4,188.9853,185.64,186.23,43572,0
VIOV.US,D,20210615,000000,186.62,187.32,184.68,187.02,44673,0
VIOV.US,D,20210616,000000,186.74,187.83,184.87,187.21,27043,0
VIOV.US,D,20210617,000000,186.92,187.2413,180.6492,182.25,64648,0
VIOV.US,D,20210618,000000,179.7,180.69,177.23,177.24,59939,0
VIOV.US,D,20210621,000000,178.75,182.43,178.75,182.11,58826,0
VIOV.US,D,20210622,000000,182.02,183.07,180.1001,182.798,43361,0
VIOV.US,D,20210623,000000,183.08,184.32,182.88,182.9,51601,0
VIOV.US,D,20210624,000000,183.58,185.144,182.335,185.02,27787,0
VIOV.US,D,20210625,000000,185.71,186.779,185.11,185.2,37551,0
VIOV.US,D,20210628,000000,185.2,185.21,180.65,181.87,63062,0
VIOV.US,D,20210629,000000,182.49,183.11,180.85,180.89,51488,0
VIOV.US,D,20210630,000000,180.44,182.7,180.2801,182.36,45626,0
VIOV.US,D,20210701,000000,183.69,184.37,182.735,183.85,294345,0
VIOV.US,D,20210702,000000,184.48,184.48,181.41,181.41,123565,0
VIOV.US,D,20210706,000000,181.86,181.86,176.196,177.9,78513,0
VIOV.US,D,20210707,000000,177.38,178.275,175.17,176.617,64967,0
