<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRT.US,D,20150320,000000,46.32,46.508,46.124,46.435,2366575,0
XRT.US,D,20150323,000000,46.386,46.818,46.386,46.527,3777447,0
XRT.US,D,20150324,000000,46.359,46.831,46.359,46.62,4623909,0
XRT.US,D,20150325,000000,46.597,46.715,45.859,45.864,5476899,0
XRT.US,D,20150326,000000,45.715,45.918,45.537,45.725,4375603,0
XRT.US,D,20150327,000000,45.546,46.124,45.546,46.102,2691809,0
XRT.US,D,20150330,000000,46.522,46.762,46.316,46.715,2745733,0
XRT.US,D,20150331,000000,46.611,47.139,46.458,46.473,1827069,0
XRT.US,D,20150401,000000,46.48,46.616,45.973,46.217,7569244,0
XRT.US,D,20150402,000000,46.371,46.772,46.268,46.555,5442324,0
XRT.US,D,20150406,000000,46.292,46.901,46.199,46.684,3846594,0
XRT.US,D,20150407,000000,46.705,46.79,46.278,46.282,3423811,0
XRT.US,D,20150408,000000,46.41,46.739,46.41,46.684,2649410,0
XRT.US,D,20150409,000000,46.79,46.882,46.199,46.503,4092517,0
XRT.US,D,20150410,000000,46.485,46.688,46.44,46.651,2967296,0
XRT.US,D,20150413,000000,46.435,47.011,46.435,46.688,7790590,0
XRT.US,D,20150414,000000,46.43,46.692,45.993,46.297,6333795,0
XRT.US,D,20150415,000000,46.873,46.873,46.236,46.263,5062407,0
XRT.US,D,20150416,000000,46.066,46.43,46.049,46.297,4311105,0
XRT.US,D,20150417,000000,46.139,46.148,45.337,45.432,9737911,0
XRT.US,D,20150420,000000,46.063,46.075,45.518,45.849,3799833,0
XRT.US,D,20150421,000000,46.002,46.143,45.803,45.944,2720820,0
XRT.US,D,20150422,000000,46.03,46.129,45.651,46.059,3500817,0
XRT.US,D,20150423,000000,46.059,46.508,46.002,46.363,2546348,0
XRT.US,D,20150424,000000,46.381,46.569,46.35,46.445,2431341,0
XRT.US,D,20150427,000000,46.56,46.616,45.882,45.944,3696130,0
XRT.US,D,20150428,000000,45.997,46.084,45.487,45.776,4467984,0
XRT.US,D,20150429,000000,45.6,45.617,44.805,44.887,17470012,0
XRT.US,D,20150430,000000,44.665,45.012,44.324,44.488,7399862,0
XRT.US,D,20150501,000000,44.588,45.191,44.529,45.162,4312549,0
XRT.US,D,20150504,000000,45.147,45.537,45.147,45.324,2923374,0
XRT.US,D,20150505,000000,45.101,45.408,44.69,44.745,6673640,0
XRT.US,D,20150506,000000,44.84,45.022,44.258,44.719,7914941,0
XRT.US,D,20150507,000000,44.769,45.324,44.665,45.23,5671952,0
XRT.US,D,20150508,000000,45.756,45.935,45.492,45.608,6666680,0
XRT.US,D,20150511,000000,45.608,45.864,45.546,45.595,2390014,0
XRT.US,D,20150512,000000,45.265,45.542,44.961,45.342,3926949,0
XRT.US,D,20150513,000000,45.067,45.542,45.018,45.21,6342361,0
XRT.US,D,20150514,000000,45.356,45.513,44.647,44.911,8242849,0
XRT.US,D,20150515,000000,44.933,45.365,44.896,45.365,3929634,0
XRT.US,D,20150518,000000,45.441,45.864,45.412,45.811,5971962,0
XRT.US,D,20150519,000000,45.739,45.849,45.418,45.499,6897534,0
XRT.US,D,20150520,000000,45.59,45.645,45.29,45.532,3108365,0
XRT.US,D,20150521,000000,45.473,45.963,45.305,45.781,3265392,0
XRT.US,D,20150522,000000,45.683,45.882,45.45,45.642,5751949,0
XRT.US,D,20150526,000000,45.235,45.786,45.064,45.137,3577047,0
XRT.US,D,20150527,000000,45.215,45.492,45.186,45.365,3600672,0
XRT.US,D,20150528,000000,45.487,45.513,45.253,45.412,3816470,0
XRT.US,D,20150529,000000,45.636,45.719,44.928,44.973,5972207,0
XRT.US,D,20150601,000000,44.803,45.274,44.765,44.973,8573130,0
XRT.US,D,20150602,000000,45.064,45.577,44.868,45.296,3965523,0
XRT.US,D,20150603,000000,45.473,46.044,45.324,45.963,6434030,0
XRT.US,D,20150604,000000,45.904,46.175,45.627,45.922,5931548,0
XRT.US,D,20150605,000000,45.954,45.983,45.468,45.745,5075298,0
XRT.US,D,20150608,000000,45.868,45.868,45.398,45.398,3029913,0
XRT.US,D,20150609,000000,45.379,45.692,45.009,45.196,6402586,0
XRT.US,D,20150610,000000,45.608,45.735,45.352,45.608,5558796,0
XRT.US,D,20150611,000000,45.931,46.185,45.642,45.745,6535232,0
XRT.US,D,20150612,000000,45.645,45.82,45.542,45.781,4927223,0
XRT.US,D,20150615,000000,45.518,45.617,45.201,45.523,3310621,0
XRT.US,D,20150616,000000,45.595,45.803,45.352,45.748,1308288,0
XRT.US,D,20150617,000000,45.834,46.03,45.636,45.908,2335002,0
XRT.US,D,20150618,000000,45.815,46.508,45.815,46.363,3753748,0
XRT.US,D,20150619,000000,46.611,46.651,46.213,46.287,4260539,0
XRT.US,D,20150622,000000,46.656,46.739,46.425,46.48,962375,0
XRT.US,D,20150623,000000,46.656,46.929,46.508,46.906,2187305,0
XRT.US,D,20150624,000000,46.891,46.943,46.527,46.574,2019705,0
XRT.US,D,20150625,000000,46.473,46.831,46.4,46.44,1992603,0
XRT.US,D,20150626,000000,46.565,46.877,46.48,46.684,2477151,0
XRT.US,D,20150629,000000,46.42,46.473,45.382,45.411,3355839,0
XRT.US,D,20150630,000000,45.811,45.82,45.345,45.508,4965279,0
XRT.US,D,20150701,000000,45.887,46.066,45.553,45.793,3475945,0
XRT.US,D,20150702,000000,46.468,46.468,45.243,45.558,1839324,0
XRT.US,D,20150706,000000,45.322,45.926,44.981,45.622,2435524,0
XRT.US,D,20150707,000000,45.683,46.097,45.11,46.07,5347791,0
XRT.US,D,20150708,000000,45.307,45.988,45.303,45.522,8299298,0
XRT.US,D,20150709,000000,45.868,46.273,45.512,45.622,6987877,0
XRT.US,D,20150710,000000,46.07,46.171,45.868,46.107,1937321,0
XRT.US,D,20150713,000000,46.588,46.696,46.391,46.679,3767974,0
XRT.US,D,20150714,000000,46.555,46.665,46.355,46.48,2811752,0
XRT.US,D,20150715,000000,46.43,46.597,46.287,46.359,2763113,0
XRT.US,D,20150716,000000,46.522,47.016,46.335,46.963,4960586,0
XRT.US,D,20150717,000000,46.963,47.016,46.355,46.425,2357908,0
XRT.US,D,20150720,000000,46.624,46.624,46.236,46.268,3637675,0
XRT.US,D,20150721,000000,46.049,46.44,45.864,45.963,2047019,0
XRT.US,D,20150722,000000,45.697,46.208,45.674,46.157,2842457,0
XRT.US,D,20150723,000000,46.217,46.231,45.545,45.566,3475727,0
XRT.US,D,20150724,000000,45.664,45.739,44.791,44.807,3216004,0
XRT.US,D,20150727,000000,44.64,44.696,44.292,44.432,3305540,0
XRT.US,D,20150728,000000,44.467,44.796,44.059,44.585,7669711,0
XRT.US,D,20150729,000000,44.513,44.976,44.513,44.86,4004285,0
XRT.US,D,20150730,000000,44.645,45.263,44.645,45.155,3016112,0
XRT.US,D,20150731,000000,45.303,45.494,45.001,45.364,2868472,0
XRT.US,D,20150803,000000,45.294,45.426,44.691,44.842,4066229,0
XRT.US,D,20150804,000000,44.86,45.406,44.842,45.15,3661739,0
XRT.US,D,20150805,000000,45.199,45.864,45.199,45.659,5565022,0
XRT.US,D,20150806,000000,45.44,45.655,44.52,44.761,5254991,0
XRT.US,D,20150807,000000,44.746,44.746,44.209,44.337,3972632,0
XRT.US,D,20150810,000000,44.413,45.025,44.413,44.86,2730371,0
XRT.US,D,20150811,000000,44.603,44.86,44.258,44.677,6714476,0
XRT.US,D,20150812,000000,44.324,44.508,43.703,44.442,5464646,0
XRT.US,D,20150813,000000,44.282,44.696,44.183,44.376,3581960,0
XRT.US,D,20150814,000000,44.337,44.756,44.337,44.696,2515305,0
XRT.US,D,20150817,000000,44.585,45.057,44.366,45.02,3986287,0
XRT.US,D,20150818,000000,44.874,45.179,44.766,44.874,3612310,0
XRT.US,D,20150819,000000,44.603,44.86,44.219,44.504,4640372,0
XRT.US,D,20150820,000000,44.059,44.16,43.411,43.427,5805235,0
XRT.US,D,20150821,000000,42.995,43.128,41.947,42.014,10065993,0
XRT.US,D,20150824,000000,39.755,41.872,38.401,40.773,10624683,0
XRT.US,D,20150825,000000,41.85,41.971,40.632,40.66,6406205,0
XRT.US,D,20150826,000000,41.44,42.13,40.788,42.13,4927197,0
XRT.US,D,20150827,000000,42.501,43.271,42.327,42.982,7875236,0
XRT.US,D,20150828,000000,42.923,43.397,42.863,43.228,2167341,0
XRT.US,D,20150831,000000,42.833,43.472,42.833,43.15,3236815,0
XRT.US,D,20150901,000000,42.107,42.863,42.107,42.248,5374673,0
XRT.US,D,20150902,000000,42.666,43.007,42.332,42.845,2058078,0
XRT.US,D,20150903,000000,43.137,43.359,42.751,42.863,1906535,0
XRT.US,D,20150904,000000,42.441,42.801,42.379,42.529,2518560,0
XRT.US,D,20150908,000000,43.182,43.392,42.886,43.364,5690117,0
XRT.US,D,20150909,000000,43.686,43.723,42.661,42.722,3561364,0
XRT.US,D,20150910,000000,42.444,43.058,42.437,42.671,3563587,0
XRT.US,D,20150911,000000,42.444,42.627,42.102,42.618,4402762,0
XRT.US,D,20150914,000000,42.627,42.702,42.314,42.389,2281705,0
XRT.US,D,20150915,000000,42.511,42.797,42.253,42.712,2869123,0
XRT.US,D,20150916,000000,42.712,43.415,42.583,43.415,3971763,0
XRT.US,D,20150917,000000,43.266,43.983,43.237,43.431,3315022,0
XRT.US,D,20150918,000000,42.833,43.21,42.519,42.618,5547728,0
XRT.US,D,20150921,000000,42.797,43.332,42.692,42.886,2671644,0
XRT.US,D,20150922,000000,42.436,42.556,42.012,42.349,3758521,0
XRT.US,D,20150923,000000,42.444,42.529,42.054,42.213,1862685,0
XRT.US,D,20150924,000000,42.022,42.252,41.722,42.12,4205500,0
XRT.US,D,20150925,000000,42.463,42.463,41.684,41.853,2708859,0
XRT.US,D,20150928,000000,41.667,41.824,40.505,40.53,5272283,0
XRT.US,D,20150929,000000,40.753,40.872,40.254,40.486,6307805,0
XRT.US,D,20150930,000000,40.798,41.066,40.555,41.057,2464352,0
XRT.US,D,20151001,000000,41.133,41.133,40.353,40.816,4029537,0
XRT.US,D,20151002,000000,40.334,41.538,40.052,41.538,4694473,0
XRT.US,D,20151005,000000,41.916,42.27,41.675,42.204,2503096,0
XRT.US,D,20151006,000000,42.012,42.388,41.538,41.732,5054528,0
XRT.US,D,20151007,000000,41.658,42.194,41.604,42.157,4459992,0
XRT.US,D,20151008,000000,42.297,42.867,42.184,42.797,7042302,0
XRT.US,D,20151009,000000,42.76,42.815,42.242,42.731,3392190,0
XRT.US,D,20151012,000000,42.646,42.833,42.427,42.608,1851365,0
XRT.US,D,20151013,000000,42.408,42.751,42.03,42.082,3514767,0
XRT.US,D,20151014,000000,42.223,42.674,41.482,41.675,9685169,0
XRT.US,D,20151015,000000,41.797,42.213,41.277,42.213,4343286,0
XRT.US,D,20151016,000000,42.223,42.436,42.012,42.436,2950448,0
XRT.US,D,20151019,000000,42.305,42.741,42.305,42.712,3456586,0
XRT.US,D,20151020,000000,42.655,42.943,42.636,42.84,1819106,0
XRT.US,D,20151021,000000,42.904,42.943,42.26,42.297,3392838,0
XRT.US,D,20151022,000000,42.519,42.608,42.073,42.166,3387103,0
XRT.US,D,20151023,000000,42.481,42.583,41.196,41.585,9407985,0
XRT.US,D,20151026,000000,41.63,41.945,41.511,41.807,3424862,0
XRT.US,D,20151027,000000,41.612,41.722,40.955,41.316,3667317,0
XRT.US,D,20151028,000000,41.408,42.427,41.286,42.368,3163801,0
XRT.US,D,20151029,000000,42.073,42.305,41.86,42.184,2825815,0
XRT.US,D,20151030,000000,42.204,42.626,41.945,42.418,4658769,0
XRT.US,D,20151102,000000,42.471,42.886,41.974,42.84,3039066,0
XRT.US,D,20151103,000000,43.101,43.497,42.982,43.36,3944027,0
XRT.US,D,20151104,000000,43.332,43.34,42.769,42.896,3327811,0
XRT.US,D,20151105,000000,42.913,43.202,42.574,43.128,2610733,0
XRT.US,D,20151106,000000,42.769,42.943,42.427,42.769,3201774,0
XRT.US,D,20151109,000000,42.626,42.665,41.528,41.87,4349168,0
XRT.US,D,20151110,000000,41.703,42.297,41.604,42.194,3822243,0
XRT.US,D,20151111,000000,42.03,42.194,41.18,41.242,8947527,0
XRT.US,D,20151112,000000,41.133,41.52,40.717,40.717,6621770,0
XRT.US,D,20151113,000000,40.178,40.178,39.061,39.163,12155685,0
XRT.US,D,20151116,000000,38.896,39.763,38.785,39.763,8999352,0
XRT.US,D,20151117,000000,40.141,40.226,39.383,39.616,9221359,0
XRT.US,D,20151118,000000,39.587,40.327,39.587,40.308,6168560,0
XRT.US,D,20151119,000000,40.272,40.372,39.937,40.005,6722493,0
XRT.US,D,20151120,000000,40.4,40.928,40.4,40.816,7518338,0
XRT.US,D,20151123,000000,40.769,41.222,40.69,41.204,5823219,0
XRT.US,D,20151124,000000,40.854,41.703,40.779,41.594,4816617,0
XRT.US,D,20151125,000000,41.888,42.27,41.604,42.166,8210431,0
XRT.US,D,20151127,000000,42.213,42.453,41.797,42.11,2271231,0
XRT.US,D,20151130,000000,42.037,42.147,41.086,41.196,11053989,0
XRT.US,D,20151201,000000,41.4,41.492,41.086,41.353,5580781,0
XRT.US,D,20151202,000000,41.334,41.684,41.204,41.306,3151129,0
XRT.US,D,20151203,000000,41.612,41.65,40.372,40.584,9033953,0
XRT.US,D,20151204,000000,40.594,41.334,40.53,41.286,7931949,0
XRT.US,D,20151207,000000,41.213,41.259,40.736,40.919,3755816,0
XRT.US,D,20151208,000000,40.458,41.086,40.381,40.872,5378130,0
XRT.US,D,20151209,000000,40.623,41.52,40.449,40.69,5151793,0
XRT.US,D,20151210,000000,40.948,41.143,40.69,40.919,4457427,0
XRT.US,D,20151211,000000,40.468,40.623,40.105,40.132,4330305,0
XRT.US,D,20151214,000000,40.363,40.603,39.625,40.132,4745384,0
XRT.US,D,20151215,000000,40.327,40.736,40.207,40.344,5331386,0
XRT.US,D,20151216,000000,40.564,41.066,40.41,41.029,5226116,0
XRT.US,D,20151217,000000,41.095,41.222,40.141,40.17,4385698,0
XRT.US,D,20151218,000000,39.882,40.15,39.594,39.642,4211652,0
XRT.US,D,20151221,000000,39.936,39.936,39.427,39.613,2760462,0
XRT.US,D,20151222,000000,39.846,40.523,39.734,40.381,3473577,0
XRT.US,D,20151223,000000,40.531,40.921,40.372,40.826,3301059,0
XRT.US,D,20151224,000000,40.826,40.826,40.42,40.487,606054,0
XRT.US,D,20151228,000000,40.391,40.565,40.087,40.381,3098591,0
XRT.US,D,20151229,000000,40.44,41.036,40.44,40.81,1939828,0
XRT.US,D,20151230,000000,40.661,40.884,40.483,40.523,1732480,0
XRT.US,D,20151231,000000,40.353,40.676,40.104,40.104,2988092,0
XRT.US,D,20160104,000000,39.511,39.994,39.326,39.854,4681066,0
XRT.US,D,20160105,000000,39.994,40.254,39.725,40.178,4910994,0
XRT.US,D,20160106,000000,39.474,39.78,39.07,39.336,4761571,0
XRT.US,D,20160107,000000,38.872,39.77,38.789,39.197,6300162,0
XRT.US,D,20160108,000000,39.038,39.29,37.925,38.008,6583224,0
XRT.US,D,20160111,000000,38.159,38.427,37.721,38.131,3508699,0
XRT.US,D,20160112,000000,38.546,38.896,37.825,38.446,5630319,0
XRT.US,D,20160113,000000,38.481,38.546,37.153,37.173,3709329,0
XRT.US,D,20160114,000000,37.294,37.636,36.494,37.24,4642562,0
XRT.US,D,20160115,000000,36.45,36.801,35.846,36.553,6862673,0
XRT.US,D,20160119,000000,36.914,36.914,35.846,36.256,5874023,0
XRT.US,D,20160120,000000,35.801,36.821,35.058,36.441,8025002,0
XRT.US,D,20160121,000000,36.61,37.368,36.299,36.791,4572826,0
XRT.US,D,20160122,000000,37.397,37.665,37.099,37.444,4648519,0
XRT.US,D,20160125,000000,37.348,37.509,36.682,36.71,4076520,0
XRT.US,D,20160126,000000,36.896,37.74,36.801,37.571,4739620,0
XRT.US,D,20160127,000000,37.444,37.786,36.868,37.045,3818026,0
XRT.US,D,20160128,000000,37.358,37.481,36.727,37.036,2686990,0
XRT.US,D,20160129,000000,37.099,38.062,37.099,38.062,3591911,0
XRT.US,D,20160201,000000,38.043,38.427,37.509,38.255,3651521,0
XRT.US,D,20160202,000000,38.195,38.323,37.353,37.5,5498113,0
XRT.US,D,20160203,000000,37.491,37.731,36.562,37.257,6162341,0
XRT.US,D,20160204,000000,36.675,37.472,36.543,37.257,6526574,0
XRT.US,D,20160205,000000,37.081,37.193,36.21,36.273,4514928,0
XRT.US,D,20160208,000000,35.959,36.054,35.337,35.876,5008428,0
XRT.US,D,20160209,000000,35.588,36.358,35.346,35.736,4515532,0
XRT.US,D,20160210,000000,35.905,36.358,35.719,35.719,3052457,0
XRT.US,D,20160211,000000,35.364,35.846,35.17,35.606,4238400,0
XRT.US,D,20160212,000000,35.933,36.485,35.727,36.468,4384939,0
XRT.US,D,20160216,000000,36.619,38.018,36.619,37.934,7573898,0
XRT.US,D,20160217,000000,38.195,38.872,38.034,38.722,5289593,0
XRT.US,D,20160218,000000,38.527,38.751,38.034,38.648,3744037,0
XRT.US,D,20160219,000000,38.168,38.481,37.76,38.352,6245491,0
XRT.US,D,20160222,000000,38.629,39.139,38.602,39.009,4253078,0
XRT.US,D,20160223,000000,39.092,39.331,38.805,39.092,5804706,0
XRT.US,D,20160224,000000,38.722,39.604,38.427,39.565,7123366,0
XRT.US,D,20160225,000000,39.761,40.114,39.306,40.114,3773456,0
XRT.US,D,20160226,000000,40.308,40.344,39.854,40.207,5447596,0
XRT.US,D,20160229,000000,40.207,40.609,40.079,40.178,2777639,0
XRT.US,D,20160301,000000,40.479,40.817,40.094,40.817,3883677,0
XRT.US,D,20160302,000000,40.755,41.004,40.506,41.004,4186954,0
XRT.US,D,20160303,000000,40.826,41.367,40.595,41.367,5337147,0
XRT.US,D,20160304,000000,41.377,42.018,41.254,41.57,6251681,0
XRT.US,D,20160307,000000,41.347,42.088,41.347,41.784,4347434,0
XRT.US,D,20160308,000000,41.812,41.932,41.46,41.486,4876212,0
XRT.US,D,20160309,000000,41.689,41.746,41.3,41.58,3450144,0
XRT.US,D,20160310,000000,41.829,42.079,41.146,41.662,4287144,0
XRT.US,D,20160311,000000,42.018,42.303,41.856,42.303,5451965,0
XRT.US,D,20160314,000000,42.21,42.396,42.051,42.267,3499970,0
XRT.US,D,20160315,000000,42.035,42.366,41.746,42.366,4969370,0
XRT.US,D,20160316,000000,41.689,42.154,41.553,42.035,4888796,0
XRT.US,D,20160317,000000,42.042,42.535,41.645,42.451,5144604,0
XRT.US,D,20160318,000000,42.491,42.917,42.436,42.789,4333592,0
XRT.US,D,20160321,000000,42.565,42.947,42.458,42.565,5232873,0
XRT.US,D,20160322,000000,42.331,42.681,42.186,42.359,2402223,0
XRT.US,D,20160323,000000,42.304,42.519,41.794,41.839,5345783,0
XRT.US,D,20160324,000000,41.634,42.071,41.552,42.052,4188328,0
XRT.US,D,20160328,000000,42.174,42.638,42.071,42.368,3253126,0
XRT.US,D,20160329,000000,42.295,42.966,42.211,42.937,3253799,0
XRT.US,D,20160330,000000,43.067,43.273,42.862,43.031,4024040,0
XRT.US,D,20160331,000000,43.021,43.189,42.799,42.976,4241810,0
XRT.US,D,20160401,000000,42.817,42.976,42.471,42.917,3554296,0
XRT.US,D,20160404,000000,42.927,42.966,42.322,42.359,2973335,0
XRT.US,D,20160405,000000,42.043,42.24,41.849,41.894,4857986,0
XRT.US,D,20160406,000000,41.912,42.313,41.634,42.211,3040481,0
XRT.US,D,20160407,000000,41.912,42.052,40.899,41.038,10184416,0
XRT.US,D,20160408,000000,41.163,41.532,40.58,40.815,9259463,0
XRT.US,D,20160411,000000,40.89,41.163,40.474,40.474,7694331,0
XRT.US,D,20160412,000000,40.535,41.104,40.172,41.029,8457087,0
XRT.US,D,20160413,000000,41.057,42.182,41.057,42.145,8941183,0
XRT.US,D,20160414,000000,42.061,42.211,41.679,41.866,5384054,0
XRT.US,D,20160415,000000,41.765,42.211,41.679,42.192,5315032,0
XRT.US,D,20160418,000000,42.071,42.408,41.961,42.378,4082073,0
XRT.US,D,20160419,000000,42.398,42.583,42.108,42.221,3960139,0
XRT.US,D,20160420,000000,42.202,42.694,41.999,42.388,3273630,0
XRT.US,D,20160421,000000,42.529,42.684,41.849,41.884,3812448,0
XRT.US,D,20160422,000000,41.821,42.174,41.821,42.089,3261684,0
XRT.US,D,20160425,000000,41.97,42.071,41.615,41.717,2966273,0
XRT.US,D,20160426,000000,41.812,42.408,41.67,42.359,3010224,0
XRT.US,D,20160427,000000,42.313,42.648,42.145,42.61,3332203,0
XRT.US,D,20160428,000000,42.155,42.313,41.606,41.67,5391548,0
XRT.US,D,20160429,000000,41.697,41.904,40.932,41.133,9888407,0
XRT.US,D,20160502,000000,41.468,41.565,40.963,41.504,3672685,0
XRT.US,D,20160503,000000,41.223,41.345,40.697,40.927,5495046,0
XRT.US,D,20160504,000000,40.687,41.172,40.543,40.767,4173099,0
XRT.US,D,20160505,000000,40.51,40.76,39.884,39.93,11084771,0
XRT.US,D,20160506,000000,39.772,40.081,39.428,40.044,4389916,0
XRT.US,D,20160509,000000,40.182,40.927,40.063,40.697,6820094,0
XRT.US,D,20160510,000000,40.535,40.734,40.312,40.629,5400825,0
XRT.US,D,20160511,000000,39.782,39.866,38.852,38.861,10318838,0
XRT.US,D,20160512,000000,38.918,39.038,38.444,38.76,6838393,0
XRT.US,D,20160513,000000,38.618,39.065,38.185,38.192,14814358,0
XRT.US,D,20160516,000000,38.228,38.597,38.175,38.506,9539097,0
XRT.US,D,20160517,000000,38.416,38.521,37.726,37.892,8544311,0
XRT.US,D,20160518,000000,37.26,37.698,37.176,37.372,7025071,0
XRT.US,D,20160519,000000,37.495,37.996,37.456,37.856,10719141,0
XRT.US,D,20160520,000000,37.902,38.398,37.755,38.398,8004058,0
XRT.US,D,20160523,000000,38.359,38.674,38.031,38.031,4989374,0
XRT.US,D,20160524,000000,38.078,38.489,37.978,38.34,5109381,0
XRT.US,D,20160525,000000,38.564,38.9,38.228,38.804,7394065,0
XRT.US,D,20160526,000000,39.177,39.291,38.779,38.908,6415242,0
XRT.US,D,20160527,000000,39.065,39.428,39.028,39.391,4530218,0
XRT.US,D,20160531,000000,39.428,39.567,39.207,39.371,5710304,0
XRT.US,D,20160601,000000,39.187,39.562,39.092,39.512,2349751,0
XRT.US,D,20160602,000000,39.418,39.967,39.363,39.967,5949366,0
XRT.US,D,20160603,000000,39.772,39.967,39.408,39.71,7477876,0
XRT.US,D,20160606,000000,39.71,39.801,39.466,39.69,2762185,0
XRT.US,D,20160607,000000,39.541,40.09,39.495,39.967,4416493,0
XRT.US,D,20160608,000000,40.016,40.163,39.792,39.987,2119148,0
XRT.US,D,20160609,000000,39.819,39.875,39.207,39.381,5149036,0
XRT.US,D,20160610,000000,38.9,39.074,38.627,38.814,7148520,0
XRT.US,D,20160613,000000,38.731,38.918,38.34,38.34,4981419,0
XRT.US,D,20160614,000000,38.349,38.53,37.892,38.228,5852168,0
XRT.US,D,20160615,000000,38.359,39.177,38.329,38.637,7138406,0
XRT.US,D,20160616,000000,38.554,38.609,38.068,38.489,5723335,0
XRT.US,D,20160617,000000,38.799,39.051,38.446,38.706,6629188,0
XRT.US,D,20160620,000000,39.182,39.584,39.101,39.192,4144987,0
XRT.US,D,20160621,000000,39.144,39.192,38.691,38.865,2673562,0
XRT.US,D,20160622,000000,38.978,39.222,38.686,38.686,3410576,0
XRT.US,D,20160623,000000,39.106,39.36,39.003,39.23,2632331,0
XRT.US,D,20160624,000000,38.186,38.612,37.856,38.427,7606006,0
XRT.US,D,20160627,000000,38.176,38.303,36.894,37.493,9104870,0
XRT.US,D,20160628,000000,37.94,38.293,37.679,37.996,5725941,0
XRT.US,D,20160629,000000,38.455,38.95,38.263,38.865,4174005,0
XRT.US,D,20160630,000000,38.95,39.202,38.585,39.202,5564705,0
XRT.US,D,20160701,000000,39.144,39.784,39.106,39.547,3592429,0
XRT.US,D,20160705,000000,39.352,39.434,38.557,38.912,5465612,0
XRT.US,D,20160706,000000,38.79,39.528,38.719,39.472,4668276,0
XRT.US,D,20160707,000000,39.36,39.794,39.222,39.501,2630016,0
XRT.US,D,20160708,000000,39.76,40.581,39.76,40.51,6377726,0
XRT.US,D,20160711,000000,40.678,41.013,40.581,40.974,5142829,0
XRT.US,D,20160712,000000,41.098,41.404,41.059,41.291,4225403,0
XRT.US,D,20160713,000000,41.462,41.498,40.807,40.965,6029910,0
