<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEJ.US,D,20191227,000000,45.089,45.089,44.748,44.748,1875,0
PEJ.US,D,20191230,000000,45.365,45.365,44.534,44.534,3366,0
PEJ.US,D,20191231,000000,44.733,44.733,44.624,44.624,2117,0
PEJ.US,D,20200102,000000,44.743,44.861,44.506,44.861,2765,0
PEJ.US,D,20200103,000000,44.552,44.584,44.461,44.546,7706,0
PEJ.US,D,20200106,000000,43.842,44.406,43.842,44.38,7582,0
PEJ.US,D,20200107,000000,44.267,44.466,44.03,44.329,5337,0
PEJ.US,D,20200108,000000,44.574,44.638,44.413,44.413,3098,0
PEJ.US,D,20200109,000000,44.267,44.623,44.267,44.424,3031,0
PEJ.US,D,20200110,000000,44.327,44.337,44.013,44.046,2385,0
PEJ.US,D,20200113,000000,44.119,44.179,43.991,44.135,3377,0
PEJ.US,D,20200114,000000,43.723,44.354,43.723,44.292,4283,0
PEJ.US,D,20200115,000000,44.493,44.564,44.476,44.495,2039,0
PEJ.US,D,20200116,000000,44.386,45.099,44.386,45.069,5175,0
PEJ.US,D,20200117,000000,45.138,45.172,45.003,45.097,1901,0
PEJ.US,D,20200121,000000,44.782,44.782,44.077,44.125,3829,0
PEJ.US,D,20200122,000000,43.97,44.366,43.97,44.099,2810,0
PEJ.US,D,20200123,000000,43.96,44.142,43.96,44.142,1078,0
PEJ.US,D,20200124,000000,44.119,44.119,43.17,43.542,10021,0
PEJ.US,D,20200127,000000,42.566,42.893,42.349,42.77,11685,0
PEJ.US,D,20200128,000000,43.17,43.276,43.16,43.228,1492,0
PEJ.US,D,20200129,000000,43.269,43.269,43.051,43.051,1978,0
PEJ.US,D,20200130,000000,42.487,43.15,42.487,43.129,8801,0
PEJ.US,D,20200131,000000,42.757,42.757,42.064,42.21,4130,0
PEJ.US,D,20200203,000000,42.676,42.827,42.299,42.464,58753,0
PEJ.US,D,20200204,000000,43.071,43.474,43.071,43.387,9106,0
PEJ.US,D,20200205,000000,43.427,44.149,43.427,44.062,4514,0
PEJ.US,D,20200206,000000,44.356,44.356,43.585,43.585,3784,0
PEJ.US,D,20200207,000000,43.23,43.24,43.17,43.2,1222,0
PEJ.US,D,20200210,000000,43.031,43.299,43.031,43.299,4957,0
PEJ.US,D,20200211,000000,43.673,43.868,43.673,43.686,1085,0
PEJ.US,D,20200212,000000,43.832,44.214,43.832,44.19,2374,0
PEJ.US,D,20200213,000000,43.862,44.154,43.753,44.154,2449,0
PEJ.US,D,20200214,000000,44.127,44.127,43.932,44.053,1516,0
PEJ.US,D,20200218,000000,43.986,43.986,43.733,43.882,3666,0
PEJ.US,D,20200219,000000,44.18,44.18,44.012,44.012,1529,0
PEJ.US,D,20200220,000000,44.277,44.277,43.713,44.038,5718,0
PEJ.US,D,20200221,000000,43.343,43.343,43.12,43.212,828,0
PEJ.US,D,20200224,000000,41.677,41.73,41.352,41.39,5498,0
PEJ.US,D,20200225,000000,41.39,41.874,39.281,39.353,10131,0
PEJ.US,D,20200226,000000,39.451,39.451,37.621,37.629,13526,0
PEJ.US,D,20200227,000000,36.474,37.78,36,36.297,19898,0
PEJ.US,D,20200228,000000,35.001,36.425,35.001,36.005,78582,0
PEJ.US,D,20200302,000000,35.89,36.521,34.892,36.259,62940,0
PEJ.US,D,20200303,000000,36.494,37.017,34.727,35.19,18392,0
PEJ.US,D,20200304,000000,35.623,35.92,34.694,35.89,34974,0
PEJ.US,D,20200305,000000,34.714,34.714,33.241,33.43,49814,0
PEJ.US,D,20200306,000000,32.498,33.933,32.053,33.269,136192,0
PEJ.US,D,20200309,000000,31.648,32.765,30.285,30.56,88160,0
PEJ.US,D,20200310,000000,31.727,32.3,30.147,32.292,437316,0
PEJ.US,D,20200311,000000,31.034,31.159,29.284,29.739,791732,0
PEJ.US,D,20200312,000000,27.059,27.157,25.279,25.348,360377,0
PEJ.US,D,20200313,000000,27.108,28.335,25.249,27.38,133272,0
PEJ.US,D,20200316,000000,25.219,26.846,23.217,23.321,111780,0
PEJ.US,D,20200317,000000,23.884,24.745,21.946,22.378,99537,0
PEJ.US,D,20200318,000000,21.214,21.551,17.406,19.473,318998,0
PEJ.US,D,20200319,000000,19.622,21.362,18.336,20.739,331531,0
PEJ.US,D,20200320,000000,21.778,23.152,20.443,20.739,224927,0
PEJ.US,D,20200323,000000,20.956,21.377,19.785,20.936,176846,0
PEJ.US,D,20200324,000000,22.742,24.797,22.742,24.32,245022,0
PEJ.US,D,20200325,000000,27.157,27.157,24.012,25.709,444542,0
PEJ.US,D,20200326,000000,26.404,27.346,25.654,26.394,404008,0
PEJ.US,D,20200327,000000,25.362,25.362,24.24,24.533,115499,0
PEJ.US,D,20200330,000000,24.171,24.483,22.98,24.369,105441,0
PEJ.US,D,20200331,000000,24.419,25.201,23.961,24.161,87427,0
PEJ.US,D,20200401,000000,23.278,23.278,21.919,22.266,100846,0
PEJ.US,D,20200402,000000,22.128,22.673,21.294,21.651,204340,0
PEJ.US,D,20200403,000000,21.81,21.81,20.454,21.036,77842,0
PEJ.US,D,20200406,000000,22.266,22.99,22.018,22.861,276063,0
PEJ.US,D,20200407,000000,24.886,25.318,23.328,23.586,254377,0
PEJ.US,D,20200408,000000,24.111,24.896,23.768,24.697,327638,0
PEJ.US,D,20200409,000000,26.036,26.708,25.253,25.749,433675,0
PEJ.US,D,20200413,000000,26.444,26.444,24.062,24.965,421949,0
PEJ.US,D,20200414,000000,26.017,26.245,25.402,25.63,195576,0
PEJ.US,D,20200415,000000,25.184,25.184,24.419,24.796,185562,0
PEJ.US,D,20200416,000000,24.558,24.727,23.853,24.252,245547,0
PEJ.US,D,20200417,000000,26.394,26.394,25.124,25.679,608317,0
PEJ.US,D,20200420,000000,25.144,25.669,24.856,25.213,92347,0
PEJ.US,D,20200421,000000,24.816,25.104,24.446,24.677,63726,0
PEJ.US,D,20200422,000000,25.362,25.452,24.786,24.886,56254,0
PEJ.US,D,20200423,000000,25.154,25.471,24.757,25.035,141515,0
PEJ.US,D,20200424,000000,25.452,25.452,24.757,25.154,164535,0
PEJ.US,D,20200427,000000,25.442,26.384,25.407,26.028,127837,0
PEJ.US,D,20200428,000000,26.612,27.167,26.126,26.9,158779,0
PEJ.US,D,20200429,000000,28.001,28.824,27.872,28.587,522636,0
PEJ.US,D,20200430,000000,28.259,28.259,27.128,27.237,975423,0
PEJ.US,D,20200501,000000,26.453,26.642,25.601,26.007,110467,0
PEJ.US,D,20200504,000000,25.174,25.858,24.743,25.749,225431,0
PEJ.US,D,20200505,000000,25.977,26.046,25.084,25.154,163881,0
PEJ.US,D,20200506,000000,25.48,25.48,24.747,24.836,238781,0
PEJ.US,D,20200507,000000,25.392,25.814,25.288,25.53,129639,0
PEJ.US,D,20200508,000000,26.156,26.791,25.888,26.781,157905,0
PEJ.US,D,20200511,000000,26.791,26.791,25.868,26.245,942140,0
PEJ.US,D,20200512,000000,26.483,26.503,25.639,25.639,136825,0
PEJ.US,D,20200513,000000,25.739,25.739,24.082,24.647,137262,0
PEJ.US,D,20200514,000000,24.201,25.223,23.666,25.223,93376,0
PEJ.US,D,20200515,000000,24.886,25.609,24.886,25.55,39649,0
PEJ.US,D,20200518,000000,26.91,27.654,26.875,27.604,456728,0
PEJ.US,D,20200519,000000,27.912,28.319,27.108,27.614,307057,0
PEJ.US,D,20200520,000000,28.24,28.627,28.17,28.537,187137,0
PEJ.US,D,20200521,000000,28.667,28.993,28.269,28.696,376452,0
PEJ.US,D,20200522,000000,28.854,28.854,28.25,28.577,342572,0
PEJ.US,D,20200526,000000,29.787,30.094,29.609,29.817,447836,0
PEJ.US,D,20200527,000000,31.067,31.176,29.708,31.047,1410368,0
PEJ.US,D,20200528,000000,31.276,31.276,29.668,29.867,493897,0
PEJ.US,D,20200529,000000,29.559,30.075,29.271,29.827,544983,0
PEJ.US,D,20200601,000000,29.996,30.879,29.827,30.581,247660,0
PEJ.US,D,20200602,000000,30.938,31.008,30.511,30.69,198918,0
PEJ.US,D,20200603,000000,31.137,31.752,30.958,31.574,551020,0
PEJ.US,D,20200604,000000,31.474,31.931,31.128,31.633,320276,0
PEJ.US,D,20200605,000000,33.36,33.389,32.66,32.833,836401,0
PEJ.US,D,20200608,000000,33.925,33.925,33.312,33.905,632314,0
PEJ.US,D,20200609,000000,33.479,33.479,32.307,32.526,343775,0
PEJ.US,D,20200610,000000,32.784,32.784,31.257,31.613,1286377,0
PEJ.US,D,20200611,000000,29.857,30.517,29.589,29.787,452810,0
PEJ.US,D,20200612,000000,31.037,31.037,29.321,30.125,247219,0
PEJ.US,D,20200615,000000,29.053,30.63,28.914,30.412,879316,0
PEJ.US,D,20200616,000000,31.673,31.673,29.808,30.363,204845,0
PEJ.US,D,20200617,000000,30.551,30.551,29.976,30.026,129348,0
PEJ.US,D,20200618,000000,29.777,30.372,29.662,30.314,206452,0
PEJ.US,D,20200619,000000,30.819,30.908,29.733,29.887,127777,0
PEJ.US,D,20200622,000000,29.875,29.954,29.418,29.915,186973,0
PEJ.US,D,20200623,000000,30.173,30.341,29.905,30.093,73727,0
PEJ.US,D,20200624,000000,29.676,29.696,28.465,29.12,249402,0
PEJ.US,D,20200625,000000,28.753,29.081,28.495,28.872,152347,0
PEJ.US,D,20200626,000000,28.852,28.852,27.978,28.058,185163,0
PEJ.US,D,20200629,000000,28.108,28.987,27.75,28.902,99459,0
PEJ.US,D,20200630,000000,28.912,28.976,28.634,28.932,47263,0
PEJ.US,D,20200701,000000,29.081,29.68,29.001,29.339,58483,0
PEJ.US,D,20200702,000000,29.785,29.885,29.081,29.1,232942,0
PEJ.US,D,20200706,000000,29.597,29.736,29.289,29.646,103210,0
PEJ.US,D,20200707,000000,29.507,29.507,28.991,29.041,92079,0
PEJ.US,D,20200708,000000,29.1,29.359,28.872,29.349,190888,0
PEJ.US,D,20200709,000000,29.418,29.418,28.294,28.902,182345,0
PEJ.US,D,20200710,000000,28.743,29.517,28.733,29.498,117555,0
PEJ.US,D,20200713,000000,29.845,30.053,29.061,29.061,113962,0
PEJ.US,D,20200714,000000,28.882,29.279,28.743,29.249,63969,0
PEJ.US,D,20200715,000000,29.964,30.888,29.949,30.818,139951,0
PEJ.US,D,20200716,000000,30.381,30.618,30.183,30.61,62621,0
PEJ.US,D,20200717,000000,30.649,30.649,30.049,30.222,113832,0
PEJ.US,D,20200720,000000,30.153,30.242,29.736,29.915,51864,0
PEJ.US,D,20200721,000000,30.193,30.461,30.034,30.113,75456,0
PEJ.US,D,20200722,000000,30.173,30.361,30.034,30.262,63012,0
PEJ.US,D,20200723,000000,30.282,30.327,29.716,30.054,58501,0
PEJ.US,D,20200724,000000,29.795,30.053,29.716,30.004,27521,0
PEJ.US,D,20200727,000000,30.093,30.093,29.637,29.954,94731,0
PEJ.US,D,20200728,000000,29.845,30.004,29.637,29.666,45908,0
PEJ.US,D,20200729,000000,29.746,30.073,29.646,30.058,102524,0
PEJ.US,D,20200730,000000,29.656,29.934,29.426,29.845,84415,0
PEJ.US,D,20200731,000000,29.865,29.865,29.329,29.815,52148,0
PEJ.US,D,20200803,000000,29.944,29.984,29.486,29.934,423051,0
PEJ.US,D,20200804,000000,29.994,30.669,29.994,30.629,80641,0
PEJ.US,D,20200805,000000,30.947,30.947,30.48,30.55,138219,0
PEJ.US,D,20200806,000000,30.629,30.957,30.48,30.808,224899,0
PEJ.US,D,20200807,000000,30.729,31.066,30.659,30.897,287769,0
PEJ.US,D,20200810,000000,31.066,31.275,30.838,30.997,955608,0
PEJ.US,D,20200811,000000,31.424,32.089,31.304,31.523,571968,0
PEJ.US,D,20200812,000000,31.801,31.841,31.255,31.443,95706,0
PEJ.US,D,20200813,000000,31.473,31.92,31.374,31.81,156490,0
PEJ.US,D,20200814,000000,31.731,32.188,31.721,31.96,86547,0
PEJ.US,D,20200817,000000,32.188,32.208,31.503,31.831,64416,0
PEJ.US,D,20200818,000000,31.771,31.771,31.375,31.652,117974,0
PEJ.US,D,20200819,000000,31.702,31.86,31.582,31.632,48177,0
PEJ.US,D,20200820,000000,31.443,31.97,31.41,31.94,62488,0
PEJ.US,D,20200821,000000,31.92,31.97,31.704,31.751,43509,0
PEJ.US,D,20200824,000000,32.029,32.516,31.721,32.516,104824,0
PEJ.US,D,20200825,000000,32.734,32.764,32.258,32.605,190012,0
PEJ.US,D,20200826,000000,32.754,32.754,32.426,32.544,222318,0
PEJ.US,D,20200827,000000,32.764,33.469,32.764,33.33,177180,0
PEJ.US,D,20200828,000000,33.459,33.866,33.35,33.806,143480,0
PEJ.US,D,20200831,000000,33.916,33.916,33.201,33.211,278707,0
PEJ.US,D,20200901,000000,33.072,33.389,32.886,33.37,139943,0
PEJ.US,D,20200902,000000,33.608,33.697,33.261,33.618,355794,0
PEJ.US,D,20200903,000000,33.667,33.787,32.585,32.853,193488,0
PEJ.US,D,20200904,000000,33.141,33.309,32.188,32.943,179187,0
PEJ.US,D,20200908,000000,32.496,33.25,32.446,32.645,111619,0
PEJ.US,D,20200909,000000,32.853,33.062,32.516,32.923,171422,0
PEJ.US,D,20200910,000000,33.111,33.608,32.764,32.774,112055,0
PEJ.US,D,20200911,000000,33.092,33.092,32.119,32.456,111220,0
PEJ.US,D,20200914,000000,32.774,33.022,32.694,32.943,114288,0
PEJ.US,D,20200915,000000,33.012,33.28,32.868,33.082,151686,0
PEJ.US,D,20200916,000000,33.3,33.936,33.273,33.489,168385,0
PEJ.US,D,20200917,000000,33.131,33.558,33.042,33.31,60766,0
PEJ.US,D,20200918,000000,33.449,33.499,32.635,32.903,51800,0
PEJ.US,D,20200921,000000,32.268,32.268,31.594,32.004,111770,0
PEJ.US,D,20200922,000000,32.089,32.274,31.781,32.218,85244,0
PEJ.US,D,20200923,000000,32.317,32.397,31.205,31.225,34291,0
PEJ.US,D,20200924,000000,31.027,31.488,30.739,31.066,243941,0
PEJ.US,D,20200925,000000,31.007,31.513,30.878,31.443,58352,0
PEJ.US,D,20200928,000000,31.771,32.178,31.771,32.129,52490,0
PEJ.US,D,20200929,000000,32.198,32.233,31.657,31.851,212674,0
PEJ.US,D,20200930,000000,32.009,32.402,31.692,31.88,65559,0
PEJ.US,D,20201001,000000,32.039,32.153,31.771,32.089,125693,0
PEJ.US,D,20201002,000000,31.513,32.198,31.334,32.119,63963,0
PEJ.US,D,20201005,000000,32.268,32.395,31.87,32.044,67200,0
PEJ.US,D,20201006,000000,32.138,32.601,31.761,31.761,156375,0
PEJ.US,D,20201007,000000,32.138,32.297,31.97,32.238,44819,0
PEJ.US,D,20201008,000000,32.387,32.397,32.059,32.327,57149,0
PEJ.US,D,20201009,000000,32.506,32.625,32.272,32.357,202577,0
PEJ.US,D,20201012,000000,32.536,32.572,32.357,32.476,74550,0
PEJ.US,D,20201013,000000,32.446,32.446,32.099,32.307,78782,0
PEJ.US,D,20201014,000000,32.327,32.635,32.089,32.129,70534,0
PEJ.US,D,20201015,000000,31.751,32.287,31.751,32.287,36037,0
PEJ.US,D,20201016,000000,32.357,32.426,32.198,32.208,52757,0
PEJ.US,D,20201019,000000,32.367,32.446,31.443,31.473,58148,0
PEJ.US,D,20201020,000000,31.781,31.99,31.513,31.712,64791,0
PEJ.US,D,20201021,000000,31.751,31.86,31.563,31.781,25288,0
PEJ.US,D,20201022,000000,31.811,32.307,31.696,32.277,54496,0
PEJ.US,D,20201023,000000,32.466,32.466,31.816,32.347,43722,0
PEJ.US,D,20201026,000000,31.96,31.96,30.927,31.334,91054,0
PEJ.US,D,20201027,000000,31.394,31.394,30.818,30.878,78427,0
PEJ.US,D,20201028,000000,30.193,30.317,29.855,29.855,181223,0
PEJ.US,D,20201029,000000,29.915,30.279,29.706,30.163,80872,0
PEJ.US,D,20201030,000000,29.924,30.173,29.468,29.785,83824,0
PEJ.US,D,20201102,000000,29.954,30.173,29.746,30.083,43781,0
PEJ.US,D,20201103,000000,30.53,30.967,30.485,30.838,117839,0
PEJ.US,D,20201104,000000,30.917,31.414,30.6,31.185,58638,0
PEJ.US,D,20201105,000000,31.662,32.129,31.652,32.109,56018,0
PEJ.US,D,20201106,000000,31.92,32.049,31.702,31.97,41563,0
PEJ.US,D,20201109,000000,36.398,37.242,34.194,34.214,3308686,0
PEJ.US,D,20201110,000000,34.362,34.631,33.856,34.631,493315,0
PEJ.US,D,20201111,000000,34.879,34.938,34.204,34.501,544551,0
PEJ.US,D,20201112,000000,34.313,34.313,33.529,33.747,156478,0
PEJ.US,D,20201113,000000,34.045,34.829,34.025,34.76,231181,0
PEJ.US,D,20201116,000000,36.13,36.13,35.326,35.594,587086,0
PEJ.US,D,20201117,000000,35.187,35.931,35.187,35.733,386511,0
PEJ.US,D,20201118,000000,35.882,36.179,35.574,35.584,471045,0
PEJ.US,D,20201119,000000,35.514,35.872,35.335,35.772,215909,0
PEJ.US,D,20201120,000000,35.812,35.891,35.564,35.723,301543,0
PEJ.US,D,20201123,000000,36.12,36.708,35.971,36.547,495105,0
PEJ.US,D,20201124,000000,37.093,37.55,36.914,37.43,2016248,0
PEJ.US,D,20201125,000000,37.311,37.381,36.755,37.083,340600,0
PEJ.US,D,20201127,000000,37.42,37.42,37.177,37.232,144127,0
PEJ.US,D,20201130,000000,37.291,37.301,36.438,36.716,249581,0
PEJ.US,D,20201201,000000,37.232,37.659,37.043,37.401,320297,0
PEJ.US,D,20201202,000000,37.381,37.619,36.884,37.532,325723,0
PEJ.US,D,20201203,000000,37.837,38.304,37.478,37.589,404250,0
PEJ.US,D,20201204,000000,37.828,38.225,37.669,38.225,295321,0
PEJ.US,D,20201207,000000,38.225,38.235,37.748,37.976,374823,0
PEJ.US,D,20201208,000000,37.808,38.245,37.669,38.086,261081,0
PEJ.US,D,20201209,000000,38.245,38.443,37.768,38.076,510325,0
PEJ.US,D,20201210,000000,37.847,38.254,37.609,38.225,319737,0
PEJ.US,D,20201211,000000,38.284,38.4,37.917,38.076,518030,0
PEJ.US,D,20201214,000000,38.552,38.642,37.798,37.798,226367,0
PEJ.US,D,20201215,000000,38.135,38.681,37.798,38.632,219793,0
PEJ.US,D,20201216,000000,38.642,38.82,38.438,38.681,293188,0
PEJ.US,D,20201217,000000,38.91,39.237,38.681,39.221,175905,0
PEJ.US,D,20201218,000000,39.098,39.381,38.736,38.87,160213,0
PEJ.US,D,20201221,000000,38.08,38.607,37.72,38.47,1269197,0
PEJ.US,D,20201222,000000,38.55,38.73,38.21,38.64,146801,0
PEJ.US,D,20201223,000000,38.87,39.534,38.866,39.37,270408,0
PEJ.US,D,20201224,000000,39.51,39.51,39.15,39.4,126200,0
PEJ.US,D,20201228,000000,39.88,40.08,39.53,39.7,375342,0
PEJ.US,D,20201229,000000,39.95,39.95,39.26,39.4,181406,0
PEJ.US,D,20201230,000000,39.63,40.015,39.63,39.81,265498,0
PEJ.US,D,20201231,000000,39.84,40.19,39.53,40.03,325043,0
PEJ.US,D,20210104,000000,40.23,40.28,38.48,38.89,495574,0
PEJ.US,D,20210105,000000,38.8,39.7914,38.8,39.55,402472,0
PEJ.US,D,20210106,000000,39.97,41.35,39.94,41.03,472668,0
PEJ.US,D,20210107,000000,41.34,41.43,40.97,41.18,343501,0
PEJ.US,D,20210108,000000,41.39,41.65,41.08,41.57,258243,0
PEJ.US,D,20210111,000000,41.12,41.73,40.91,41.63,241736,0
PEJ.US,D,20210112,000000,41.75,42.06,41.6101,42.02,492657,0
PEJ.US,D,20210113,000000,42.05,42.1,41.75,41.85,366829,0
PEJ.US,D,20210114,000000,42.11,42.85,42.11,42.62,545649,0
PEJ.US,D,20210115,000000,42.39,42.5199,41.6301,42.01,917647,0
PEJ.US,D,20210119,000000,42.35,42.4868,41.75,42.05,846905,0
PEJ.US,D,20210120,000000,42.39,42.55,42.06,42.44,317991,0
PEJ.US,D,20210121,000000,42.5,42.63,42.22,42.5,400198,0
PEJ.US,D,20210122,000000,42.27,42.91,42,42.87,167861,0
PEJ.US,D,20210125,000000,42.8,43.8499,42.54,43.16,612085,0
PEJ.US,D,20210126,000000,43.51,43.64,43.06,43.58,336842,0
PEJ.US,D,20210127,000000,43.39,44.37,42.39,42.66,493522,0
PEJ.US,D,20210128,000000,42.88,43.17,41.895,42.44,453846,0
PEJ.US,D,20210129,000000,42.16,42.8517,41.3712,41.58,435021,0
PEJ.US,D,20210201,000000,41.96,42.56,41.46,42.47,210016,0
PEJ.US,D,20210202,000000,42.72,43.01,42.5405,42.75,786027,0
PEJ.US,D,20210203,000000,42.82,43.43,42.76,43.22,280603,0
PEJ.US,D,20210204,000000,43.33,43.86,43.231,43.86,296977,0
PEJ.US,D,20210205,000000,44.07,44.74,44.07,44.54,474940,0
PEJ.US,D,20210208,000000,44.78,44.815,44.2183,44.78,416725,0
PEJ.US,D,20210209,000000,44.66,44.859,44.25,44.56,369410,0
PEJ.US,D,20210210,000000,44.8732,45.105,44.28,44.85,256996,0
PEJ.US,D,20210211,000000,45,45.11,44.3,44.77,201047,0
PEJ.US,D,20210212,000000,44.73,45.28,44.58,45.28,147574,0
PEJ.US,D,20210216,000000,45.53,45.87,45.34,45.56,3982491,0
PEJ.US,D,20210217,000000,45.37,45.48,44.85,45.42,322268,0
PEJ.US,D,20210218,000000,45.29,45.69,45.06,45.52,265238,0
PEJ.US,D,20210219,000000,45.75,46.64,45.705,46.44,642026,0
PEJ.US,D,20210222,000000,46.46,48.63,46.41,48,2314133,0
PEJ.US,D,20210223,000000,47.8,47.93,46.4,47.78,775746,0
PEJ.US,D,20210224,000000,47.82,48.81,47.6,48.76,1100650,0
PEJ.US,D,20210225,000000,48.91,49.06,46.775,47.04,1236893,0
PEJ.US,D,20210226,000000,47.42,48.6099,46.57,48.07,593844,0
PEJ.US,D,20210301,000000,49.46,49.99,48.81,49.88,1523818,0
PEJ.US,D,20210302,000000,50,50.58,49.75,50.03,981519,0
PEJ.US,D,20210303,000000,50.18,51.1,49.7,50,1414768,0
PEJ.US,D,20210304,000000,49.95,50.27,47.79,49.16,1195652,0
PEJ.US,D,20210305,000000,49.67,49.97,47.34,49.83,1182938,0
PEJ.US,D,20210308,000000,50.11,50.84,49.76,50.51,1176889,0
PEJ.US,D,20210309,000000,51.27,51.4,50.35,50.64,799818,0
PEJ.US,D,20210310,000000,51.28,51.89,50.74,51.29,1031497,0
PEJ.US,D,20210311,000000,52.1,52.88,51.75,52.76,1169336,0
PEJ.US,D,20210312,000000,52.6,53.66,52.19,53.65,1175070,0
PEJ.US,D,20210315,000000,54.36,55.25,54.05,54.78,2170261,0
PEJ.US,D,20210316,000000,54.78,54.9,53.228,53.63,1333543,0
PEJ.US,D,20210317,000000,53.27,53.59,52.16,53.56,752845,0
PEJ.US,D,20210318,000000,53.31,53.66,52.29,52.54,681298,0
PEJ.US,D,20210319,000000,52.62,53.2,51.795,52.77,1136916,0
PEJ.US,D,20210322,000000,53.1,53.2,51.7378,51.83,1071251,0
PEJ.US,D,20210323,000000,51.04,51.04,49.5,49.7,1171732,0
PEJ.US,D,20210324,000000,49.7,50,47.1,47.13,2565935,0
PEJ.US,D,20210325,000000,46.09,48.09,45.8804,47.82,775533,0
PEJ.US,D,20210326,000000,48.17,48.23,44.67,46.22,1417378,0
PEJ.US,D,20210329,000000,46.06,46.449,44.97,45.33,976298,0
PEJ.US,D,20210330,000000,45.55,46.2877,45.2939,46,672904,0
PEJ.US,D,20210331,000000,46.41,46.53,45.93,45.97,902769,0
PEJ.US,D,20210401,000000,46.34,46.72,46.17,46.5,1370450,0
PEJ.US,D,20210405,000000,47.21,47.25,46.3501,46.69,1671443,0
PEJ.US,D,20210406,000000,46.57,47.41,46.57,47.14,639033,0
PEJ.US,D,20210407,000000,47.43,47.45,46.52,46.63,569306,0
PEJ.US,D,20210408,000000,46.81,46.83,46.01,46.53,422438,0
PEJ.US,D,20210409,000000,46.54,46.84,46.21,46.76,350567,0
PEJ.US,D,20210412,000000,46.75,46.93,46.01,46.19,1030674,0
PEJ.US,D,20210413,000000,46.1081,46.32,45.54,46.08,1245351,0
PEJ.US,D,20210414,000000,46,46.73,45.86,46.02,1041221,0
PEJ.US,D,20210415,000000,46.41,46.51,45.879,46.01,717265,0
PEJ.US,D,20210416,000000,46.2,46.29,45.87,46.05,568655,0
PEJ.US,D,20210419,000000,45.92,46.4,45.682,45.92,806772,0
PEJ.US,D,20210420,000000,45.93,45.93,44.16,44.6,1280392,0
PEJ.US,D,20210421,000000,44.31,45.35,44.05,45.35,1383468,0
PEJ.US,D,20210422,000000,45.7,46.18,45.191,45.5,398033,0
PEJ.US,D,20210423,000000,45.73,46.14,45.55,45.91,2331959,0
PEJ.US,D,20210426,000000,46.3,46.59,45.95,46.5,1320893,0
PEJ.US,D,20210427,000000,46.7,47.35,46.69,46.96,473015,0
PEJ.US,D,20210428,000000,46.85,46.975,46.5,46.83,355746,0
PEJ.US,D,20210429,000000,47.2,47.2,45.93,46.62,442754,0
PEJ.US,D,20210430,000000,46.18,46.42,45.84,46.02,287256,0
PEJ.US,D,20210503,000000,46.42,46.42,45.53,45.57,357028,0
PEJ.US,D,20210504,000000,45.35,45.35,44.07,44.75,660023,0
PEJ.US,D,20210505,000000,44.97,44.97,43.94,44.04,308139,0
PEJ.US,D,20210506,000000,44.04,44.08,42.97,43.48,1427774,0
PEJ.US,D,20210507,000000,43.75,44.9699,43.68,44.7,1477481,0
PEJ.US,D,20210510,000000,44.86,45.02,44.22,44.24,432570,0
PEJ.US,D,20210511,000000,43.15,44,42.91,43.89,793531,0
PEJ.US,D,20210512,000000,43.4,43.675,42.06,42.16,556275,0
PEJ.US,D,20210513,000000,42.37,43.4245,41.94,42.75,961112,0
PEJ.US,D,20210514,000000,43.4,44.3203,43.16,44.16,517092,0
PEJ.US,D,20210517,000000,44.36,44.381,43.271,43.73,315693,0
PEJ.US,D,20210518,000000,43.89,44.47,43.62,43.9,523943,0
PEJ.US,D,20210519,000000,42.982,43.56,42.75,43.56,659368,0
PEJ.US,D,20210520,000000,43.66,43.97,43.34,43.88,566607,0
PEJ.US,D,20210521,000000,44.23,44.36,43.78,43.89,194007,0
PEJ.US,D,20210524,000000,44.29,44.82,43.91,44.62,299550,0
PEJ.US,D,20210525,000000,45.01,45.4,44.6,44.82,434016,0
PEJ.US,D,20210526,000000,45.25,45.97,45.05,45.86,559800,0
PEJ.US,D,20210527,000000,46.1,47.99,45.78,47.57,730806,0
PEJ.US,D,20210528,000000,48.37,49.135,46.97,47.22,784410,0
PEJ.US,D,20210601,000000,48.52,48.54,47.355,48.25,648985,0
PEJ.US,D,20210602,000000,49.06,54.615,48.775,53.2,3368122,0
PEJ.US,D,20210603,000000,52.3701,52.5,50.12,52.3,8380481,0
PEJ.US,D,20210604,000000,52.37,52.72,52.04,52.71,1096442,0
PEJ.US,D,20210607,000000,52.72,53.18,52.64,53.18,632348,0
