<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGN.US,D,20150522,000000,38.13,38.186,37.955,38.176,5815,0
IGN.US,D,20150526,000000,38.12,38.12,37.645,37.792,11670,0
IGN.US,D,20150527,000000,37.906,38.196,37.906,38.13,10178,0
IGN.US,D,20150528,000000,38.282,38.542,38.282,38.512,27690,0
IGN.US,D,20150529,000000,38.493,38.679,38.216,38.464,19942,0
IGN.US,D,20150601,000000,38.464,38.621,38.13,38.473,20564,0
IGN.US,D,20150602,000000,38.3,38.582,38.282,38.396,124970,0
IGN.US,D,20150603,000000,38.562,38.78,38.552,38.717,34898,0
IGN.US,D,20150604,000000,38.572,38.687,38.31,38.329,47567,0
IGN.US,D,20150605,000000,38.366,38.621,38.216,38.572,30119,0
IGN.US,D,20150608,000000,38.434,38.473,38.071,38.216,86622,0
IGN.US,D,20150609,000000,38.186,38.216,37.839,38.147,13556,0
IGN.US,D,20150610,000000,38.356,38.66,38.3,38.592,51963,0
IGN.US,D,20150611,000000,38.64,38.743,38.493,38.552,17115,0
IGN.US,D,20150612,000000,38.366,38.502,38.225,38.425,20044,0
IGN.US,D,20150615,000000,38.071,38.376,37.859,38.338,16930,0
IGN.US,D,20150616,000000,38.31,38.522,38.282,38.464,30326,0
IGN.US,D,20150617,000000,38.64,38.669,38.464,38.582,7684,0
IGN.US,D,20150618,000000,38.888,39.081,38.858,38.975,7998,0
IGN.US,D,20150619,000000,38.975,39.004,38.631,38.726,9764,0
IGN.US,D,20150622,000000,38.82,38.82,38.562,38.726,9556,0
IGN.US,D,20150623,000000,38.78,38.79,38.493,38.687,31952,0
IGN.US,D,20150624,000000,38.593,38.593,38.101,38.14,10993,0
IGN.US,D,20150625,000000,38.187,38.245,37.896,37.993,8298,0
IGN.US,D,20150626,000000,37.859,37.916,37.29,37.502,12859,0
IGN.US,D,20150629,000000,37.105,37.29,36.672,36.681,18253,0
IGN.US,D,20150630,000000,36.836,36.924,36.538,36.731,23096,0
IGN.US,D,20150701,000000,37.232,37.232,36.711,36.933,15973,0
IGN.US,D,20150702,000000,37.009,37.009,36.681,36.711,6533,0
IGN.US,D,20150706,000000,36.421,36.711,36.297,36.461,9440,0
IGN.US,D,20150707,000000,36.151,36.566,35.737,36.518,137201,0
IGN.US,D,20150708,000000,36.218,36.297,35.979,36.112,14312,0
IGN.US,D,20150709,000000,36.441,36.548,35.951,35.999,14725,0
IGN.US,D,20150710,000000,36.386,36.557,36.267,36.557,9440,0
IGN.US,D,20150713,000000,36.672,36.875,36.346,36.865,20221,0
IGN.US,D,20150714,000000,36.981,37.184,36.981,37.175,21596,0
IGN.US,D,20150715,000000,37.25,37.25,37.047,37.047,7613,0
IGN.US,D,20150716,000000,37.27,37.502,37.27,37.492,13273,0
IGN.US,D,20150717,000000,37.502,37.577,37.27,37.417,19391,0
IGN.US,D,20150720,000000,37.397,37.397,37.105,37.115,12961,0
IGN.US,D,20150721,000000,37.25,37.427,37.165,37.347,8193,0
IGN.US,D,20150722,000000,37.194,37.194,37.047,37.056,22709,0
IGN.US,D,20150723,000000,37.397,37.734,37.347,37.427,5288,0
IGN.US,D,20150724,000000,38.043,38.043,37.606,37.645,6844,0
IGN.US,D,20150727,000000,37.212,37.437,37.125,37.125,7568,0
IGN.US,D,20150728,000000,37.242,37.474,37.047,37.427,9022,0
IGN.US,D,20150729,000000,37.194,37.547,37.105,37.529,20949,0
IGN.US,D,20150730,000000,37.474,37.878,37.387,37.859,34743,0
IGN.US,D,20150731,000000,37.916,38.197,37.916,38.043,13794,0
IGN.US,D,20150803,000000,37.916,37.916,37.427,37.597,19864,0
IGN.US,D,20150804,000000,37.685,37.734,37.427,37.492,64293,0
IGN.US,D,20150805,000000,37.645,38.33,37.645,38.052,31524,0
IGN.US,D,20150806,000000,37.955,37.974,37.096,37.25,29975,0
IGN.US,D,20150807,000000,37.105,37.212,36.856,37.212,16386,0
IGN.US,D,20150810,000000,37.337,37.724,37.337,37.715,15657,0
IGN.US,D,20150811,000000,37.447,37.455,36.981,37.028,9650,0
IGN.US,D,20150812,000000,36.836,37.212,36.47,37.145,14312,0
IGN.US,D,20150813,000000,37.387,37.465,37.222,37.232,6120,0
IGN.US,D,20150814,000000,37.145,37.387,37.096,37.387,10162,0
IGN.US,D,20150817,000000,37.135,37.734,37.135,37.734,7052,0
IGN.US,D,20150818,000000,37.705,37.705,37.377,37.377,8918,0
IGN.US,D,20150819,000000,37.155,37.447,37.056,37.232,5912,0
IGN.US,D,20150820,000000,36.924,36.924,35.793,35.823,8816,0
IGN.US,D,20150821,000000,35.584,36.045,35.216,35.216,28102,0
IGN.US,D,20150824,000000,33.749,34.84,29.053,33.73,93410,0
IGN.US,D,20150825,000000,34.397,34.674,33.692,33.692,13690,0
IGN.US,D,20150826,000000,34.252,35.053,33.991,35.024,16591,0
IGN.US,D,20150827,000000,35.254,35.652,35.121,35.535,11822,0
IGN.US,D,20150828,000000,35.554,35.843,35.505,35.623,14312,0
IGN.US,D,20150831,000000,35.544,35.757,35.505,35.525,10473,0
IGN.US,D,20150901,000000,34.957,35.226,34.684,34.763,24892,0
IGN.US,D,20150902,000000,35.121,35.197,34.704,35.197,10267,0
IGN.US,D,20150903,000000,35.312,35.737,35.226,35.418,10575,0
IGN.US,D,20150904,000000,35.024,35.283,34.928,35.073,11717,0
IGN.US,D,20150908,000000,35.485,35.775,35.342,35.775,27065,0
IGN.US,D,20150909,000000,36.247,36.287,35.475,35.475,8918,0
IGN.US,D,20150910,000000,35.662,36.082,35.574,35.843,45444,0
IGN.US,D,20150911,000000,35.446,35.446,35.063,35.206,7052,0
IGN.US,D,20150914,000000,35.283,35.283,35.112,35.121,19911,0
IGN.US,D,20150915,000000,35.235,35.554,35.235,35.554,7776,0
IGN.US,D,20150916,000000,35.594,35.793,35.594,35.775,10575,0
IGN.US,D,20150917,000000,35.882,36.169,35.623,35.843,9554,0
IGN.US,D,20150918,000000,35.293,35.554,35.187,35.187,7364,0
IGN.US,D,20150921,000000,35.418,35.757,35.322,35.342,10267,0
IGN.US,D,20150922,000000,34.908,34.995,34.57,34.753,13690,0
IGN.US,D,20150923,000000,34.87,34.957,34.753,34.821,10182,0
IGN.US,D,20150924,000000,34.532,34.85,34.3,34.85,6470,0
IGN.US,D,20150925,000000,35.128,35.166,34.77,34.896,10869,0
IGN.US,D,20150928,000000,34.701,34.76,34.258,34.287,11818,0
IGN.US,D,20150929,000000,34.335,34.423,33.957,34.162,23807,0
IGN.US,D,20150930,000000,34.624,34.77,34.363,34.77,19150,0
IGN.US,D,20151001,000000,34.789,34.789,34.442,34.681,6831,0
IGN.US,D,20151002,000000,34.442,35.262,34.363,35.262,17286,0
IGN.US,D,20151005,000000,35.832,36.179,35.832,36.101,6745,0
IGN.US,D,20151006,000000,36.008,36.101,35.871,36.044,8486,0
IGN.US,D,20151007,000000,36.277,36.421,35.651,36.307,213891,0
IGN.US,D,20151008,000000,36.336,36.732,36.287,36.633,11179,0
IGN.US,D,20151009,000000,36.702,36.702,36.441,36.548,8281,0
IGN.US,D,20151012,000000,36.663,36.672,36.412,36.451,8523,0
IGN.US,D,20151013,000000,36.421,36.461,36.034,36.034,10972,0
IGN.US,D,20151014,000000,35.95,36.238,35.901,35.901,9006,0
IGN.US,D,20151015,000000,36.101,36.451,36.044,36.451,11386,0
IGN.US,D,20151016,000000,36.51,36.548,36.257,36.548,9733,0
IGN.US,D,20151019,000000,36.441,36.451,36.13,36.247,84823,0
IGN.US,D,20151020,000000,36.12,36.49,36.12,36.461,12835,0
IGN.US,D,20151021,000000,36.518,36.548,35.842,35.842,9935,0
IGN.US,D,20151022,000000,36.034,36.807,36.034,36.643,7659,0
IGN.US,D,20151023,000000,36.817,37.097,36.769,37.097,7762,0
IGN.US,D,20151026,000000,37.029,37.097,36.633,36.682,22255,0
IGN.US,D,20151027,000000,36.421,36.538,36.277,36.49,42854,0
IGN.US,D,20151028,000000,36.672,37.589,36.672,37.589,12318,0
IGN.US,D,20151029,000000,37.185,37.252,36.916,36.925,12835,0
IGN.US,D,20151030,000000,36.964,37.106,36.925,36.944,9935,0
IGN.US,D,20151102,000000,36.944,37.379,36.944,37.359,8597,0
IGN.US,D,20151103,000000,37.53,37.795,37.494,37.627,11431,0
IGN.US,D,20151104,000000,37.657,37.737,37.106,37.106,10502,0
IGN.US,D,20151105,000000,36.906,36.906,36.51,36.672,39437,0
IGN.US,D,20151106,000000,36.76,37.106,36.643,37.097,15216,0
IGN.US,D,20151109,000000,36.982,36.982,36.179,36.47,12086,0
IGN.US,D,20151110,000000,36.327,36.327,35.92,36.073,79804,0
IGN.US,D,20151111,000000,36.238,36.441,36.169,36.247,5901,0
IGN.US,D,20151112,000000,36.044,36.12,35.802,35.822,7659,0
IGN.US,D,20151113,000000,35.533,35.533,35.109,35.214,15943,0
IGN.US,D,20151116,000000,35.224,35.842,35.166,35.842,9423,0
IGN.US,D,20151117,000000,35.998,36.317,35.901,35.901,7141,0
IGN.US,D,20151118,000000,35.998,36.008,35.611,36.008,9625,0
IGN.US,D,20151119,000000,35.988,36.307,35.988,36.179,7350,0
IGN.US,D,20151120,000000,36.238,36.633,36.199,36.518,42956,0
IGN.US,D,20151123,000000,36.548,36.827,36.538,36.538,5074,0
IGN.US,D,20151124,000000,36.48,36.653,36.461,36.633,5901,0
IGN.US,D,20151125,000000,36.712,36.798,36.702,36.702,10039,0
IGN.US,D,20151127,000000,36.752,36.916,36.742,36.896,6211,0
IGN.US,D,20151130,000000,36.973,37.019,36.779,36.906,14906,0
IGN.US,D,20151201,000000,37.001,37.136,36.934,37.097,6685,0
IGN.US,D,20151202,000000,37.282,37.627,37.214,37.234,25471,0
IGN.US,D,20151203,000000,37.339,37.339,36.431,36.605,19890,0
IGN.US,D,20151204,000000,37.029,37.389,36.992,37.349,14493,0
IGN.US,D,20151207,000000,37.234,37.234,36.866,36.973,5487,0
IGN.US,D,20151208,000000,36.576,36.682,36.356,36.615,7593,0
IGN.US,D,20151209,000000,36.47,36.653,35.93,36.054,15009,0
IGN.US,D,20151210,000000,35.68,35.891,35.582,35.651,38401,0
IGN.US,D,20151211,000000,35.357,35.523,35.147,35.214,38507,0
IGN.US,D,20151214,000000,35.195,35.195,34.654,34.877,1173763,0
IGN.US,D,20151215,000000,35.156,35.493,35.156,35.349,125764,0
IGN.US,D,20151216,000000,35.406,35.631,35.262,35.621,114069,0
IGN.US,D,20151217,000000,35.901,35.988,35.349,35.349,219650,0
IGN.US,D,20151218,000000,35.366,35.366,34.847,34.847,21634,0
IGN.US,D,20151221,000000,35.011,35.07,34.77,35.07,21738,0
IGN.US,D,20151222,000000,35.204,35.396,35.08,35.31,80921,0
IGN.US,D,20151223,000000,35.473,35.765,35.473,35.756,49684,0
IGN.US,D,20151224,000000,35.701,35.978,35.701,35.941,3732,0
IGN.US,D,20151228,000000,35.766,35.816,35.624,35.766,9764,0
IGN.US,D,20151229,000000,35.989,36.249,35.989,36.23,12548,0
IGN.US,D,20151230,000000,36.235,36.329,36.009,36.009,6085,0
IGN.US,D,20151231,000000,35.747,35.983,35.691,35.902,39586,0
IGN.US,D,20160104,000000,35.223,35.254,34.768,35.243,99717,0
IGN.US,D,20160105,000000,35.33,35.33,34.798,34.953,270970,0
IGN.US,D,20160106,000000,34.652,34.729,34.196,34.341,478868,0
IGN.US,D,20160107,000000,33.818,34.033,32.967,33.23,2108638,0
IGN.US,D,20160108,000000,33.423,33.443,32.775,32.813,375295,0
IGN.US,D,20160111,000000,32.918,33.005,32.54,32.967,484695,0
IGN.US,D,20160112,000000,33.171,33.413,32.54,33.161,566713,0
IGN.US,D,20160113,000000,33.315,33.463,32.192,32.358,138854,0
IGN.US,D,20160114,000000,32.395,32.947,32.079,32.678,347325,0
IGN.US,D,20160115,000000,32.049,32.059,31.402,31.895,103206,0
IGN.US,D,20160119,000000,32.172,32.172,31.265,31.58,29848,0
IGN.US,D,20160120,000000,31.167,31.455,30.214,31.275,61804,0
IGN.US,D,20160121,000000,31.417,31.659,31.082,31.255,10197,0
IGN.US,D,20160122,000000,31.707,32.011,31.659,32.011,13291,0
IGN.US,D,20160125,000000,31.913,32.077,31.679,31.717,7029,0
IGN.US,D,20160126,000000,31.807,32.376,31.767,32.27,42430,0
IGN.US,D,20160127,000000,32.192,32.512,31.792,31.875,43130,0
IGN.US,D,20160128,000000,31.836,31.836,30.711,30.74,35612,0
IGN.US,D,20160129,000000,30.953,31.797,30.953,31.797,8731,0
IGN.US,D,20160201,000000,31.6,31.943,31.332,31.836,10967,0
IGN.US,D,20160202,000000,31.455,31.455,30.382,30.451,25799,0
IGN.US,D,20160203,000000,30.613,31.002,30.421,30.992,320184,0
IGN.US,D,20160204,000000,30.856,31.427,30.818,31.313,19404,0
IGN.US,D,20160205,000000,31.225,31.294,30.102,30.16,50954,0
IGN.US,D,20160208,000000,29.838,29.838,28.98,29.357,60760,0
IGN.US,D,20160209,000000,29.228,29.743,29.065,29.278,10822,0
IGN.US,D,20160210,000000,29.512,29.993,29.308,29.308,72324,0
IGN.US,D,20160211,000000,29.161,29.6,29.089,29.512,762098,0
IGN.US,D,20160212,000000,29.649,30.141,29.426,30.028,589740,0
IGN.US,D,20160216,000000,30.372,31.255,30.372,31.216,449615,0
IGN.US,D,20160217,000000,31.464,31.953,31.464,31.943,1048960,0
IGN.US,D,20160218,000000,31.943,31.963,31.649,31.856,536728,0
IGN.US,D,20160219,000000,31.767,32.386,31.767,32.328,5202,0
IGN.US,D,20160222,000000,32.629,33.015,32.629,32.881,7348,0
IGN.US,D,20160223,000000,32.831,32.995,32.745,32.822,10305,0
IGN.US,D,20160224,000000,32.55,33.393,32.502,33.393,5092,0
IGN.US,D,20160225,000000,33.413,33.858,33.285,33.858,11489,0
IGN.US,D,20160226,000000,34.051,34.216,33.954,34.061,19796,0
IGN.US,D,20160229,000000,34.08,34.284,33.971,33.993,10461,0
IGN.US,D,20160301,000000,33.888,34.411,33.812,34.391,41011,0
IGN.US,D,20160302,000000,34.401,34.632,34.377,34.632,6455,0
IGN.US,D,20160303,000000,34.341,34.371,34.08,34.371,5491,0
IGN.US,D,20160304,000000,34.411,34.643,34.303,34.44,170760,0
IGN.US,D,20160307,000000,34.332,34.564,34.332,34.527,8058,0
IGN.US,D,20160308,000000,34.284,34.284,33.838,34.129,5477,0
IGN.US,D,20160309,000000,34.099,34.332,34.041,34.226,7655,0
IGN.US,D,20160310,000000,34.361,34.536,33.728,33.944,82678,0
IGN.US,D,20160311,000000,34.47,34.807,34.47,34.807,7305,0
IGN.US,D,20160314,000000,34.499,34.584,34.44,34.555,4892,0
IGN.US,D,20160315,000000,34.303,34.303,33.944,34.033,12877,0
IGN.US,D,20160316,000000,33.906,34.421,33.906,34.371,17132,0
IGN.US,D,20160317,000000,34.351,34.898,34.351,34.837,4394,0
IGN.US,D,20160318,000000,34.895,35.146,34.895,35.049,18841,0
IGN.US,D,20160321,000000,34.933,35.089,34.904,35.059,55277,0
IGN.US,D,20160322,000000,34.973,35.3,34.973,35.194,15633,0
IGN.US,D,20160323,000000,35.174,35.174,34.611,34.62,12766,0
IGN.US,D,20160324,000000,34.338,34.65,34.338,34.65,4880,0
IGN.US,D,20160328,000000,34.707,34.72,34.533,34.561,5176,0
IGN.US,D,20160329,000000,34.437,35.206,34.437,35.155,166133,0
IGN.US,D,20160330,000000,35.376,35.642,35.311,35.366,6554,0
IGN.US,D,20160331,000000,35.416,35.593,35.416,35.524,23247,0
IGN.US,D,20160401,000000,35.416,35.425,35.145,35.396,19457,0
IGN.US,D,20160404,000000,35.184,35.213,34.981,34.991,177382,0
IGN.US,D,20160405,000000,34.737,34.737,34.398,34.428,6799,0
IGN.US,D,20160406,000000,34.561,34.981,34.514,34.981,3685,0
IGN.US,D,20160407,000000,34.697,34.697,34.212,34.242,136265,0
IGN.US,D,20160408,000000,34.514,34.727,34.348,34.408,7844,0
IGN.US,D,20160411,000000,34.561,34.825,34.165,34.165,9844,0
IGN.US,D,20160412,000000,33.959,33.959,33.696,33.853,37979,0
IGN.US,D,20160413,000000,34.018,34.62,34.018,34.62,11167,0
IGN.US,D,20160414,000000,34.667,34.667,34.457,34.514,11296,0
IGN.US,D,20160415,000000,34.418,34.418,34.11,34.165,11500,0
IGN.US,D,20160418,000000,34.046,34.293,34.046,34.212,7452,0
IGN.US,D,20160419,000000,34.202,34.235,34.008,34.085,4019,0
IGN.US,D,20160420,000000,33.998,34.28,33.863,34.242,53575,0
IGN.US,D,20160421,000000,34.28,34.299,34.175,34.276,3377,0
IGN.US,D,20160422,000000,34.28,34.786,34.28,34.746,2049,0
IGN.US,D,20160425,000000,34.611,34.677,34.591,34.658,2278,0
IGN.US,D,20160426,000000,34.776,35,34.766,34.942,8790,0
IGN.US,D,20160427,000000,34.981,35.349,34.923,35.3,1784,0
IGN.US,D,20160428,000000,35.135,35.435,34.854,34.874,967871,0
IGN.US,D,20160429,000000,34.62,34.62,34.309,34.561,581724,0
IGN.US,D,20160502,000000,34.428,34.553,34.28,34.533,58613,0
IGN.US,D,20160503,000000,34.222,34.222,33.65,33.744,340419,0
IGN.US,D,20160504,000000,33.726,33.726,33.356,33.426,10209,0
IGN.US,D,20160505,000000,33.56,33.56,33.346,33.356,2828,0
IGN.US,D,20160506,000000,33.076,33.076,32.658,32.958,1783,0
IGN.US,D,20160509,000000,33.396,33.555,33.308,33.416,97104,0
IGN.US,D,20160510,000000,33.516,33.863,33.516,33.863,2796,0
IGN.US,D,20160511,000000,33.959,34.008,33.697,33.697,5990,0
IGN.US,D,20160512,000000,33.754,33.803,33.182,33.318,92609,0
IGN.US,D,20160513,000000,33.25,33.476,33.134,33.241,6309,0
IGN.US,D,20160516,000000,33.288,33.697,33.288,33.583,51468,0
IGN.US,D,20160517,000000,33.486,33.592,33.154,33.241,7987,0
IGN.US,D,20160518,000000,33.134,33.734,33.134,33.456,11692,0
IGN.US,D,20160519,000000,33.486,33.764,33.144,33.356,11012,0
IGN.US,D,20160520,000000,33.476,33.921,33.476,33.901,108551,0
IGN.US,D,20160523,000000,33.783,34.11,33.783,34.008,15602,0
IGN.US,D,20160524,000000,34.514,34.677,34.487,34.66,4679,0
IGN.US,D,20160525,000000,34.677,34.844,34.668,34.756,8943,0
IGN.US,D,20160526,000000,34.766,34.884,34.766,34.864,1931,0
IGN.US,D,20160527,000000,34.611,34.66,34.541,34.64,17106,0
IGN.US,D,20160531,000000,34.786,34.932,34.746,34.865,2271,0
IGN.US,D,20160601,000000,34.756,35.029,34.687,34.991,3316,0
IGN.US,D,20160602,000000,35.174,35.416,35.155,35.416,7564,0
IGN.US,D,20160603,000000,35.243,35.553,35.243,35.504,25875,0
IGN.US,D,20160606,000000,35.563,35.739,35.553,35.642,6302,0
IGN.US,D,20160607,000000,35.662,35.795,35.572,35.795,12404,0
IGN.US,D,20160608,000000,35.833,35.923,35.785,35.894,65293,0
IGN.US,D,20160609,000000,35.785,35.785,35.642,35.739,370283,0
IGN.US,D,20160610,000000,35.464,35.464,35.144,35.184,519733,0
IGN.US,D,20160613,000000,35.048,35.333,34.805,34.835,3482,0
IGN.US,D,20160614,000000,34.786,34.854,34.697,34.796,8074,0
IGN.US,D,20160615,000000,34.894,35.135,34.854,35.029,10381,0
IGN.US,D,20160616,000000,34.815,35.098,34.536,35.078,8210,0
IGN.US,D,20160617,000000,35.174,35.193,34.991,35.088,4652,0
IGN.US,D,20160620,000000,35.416,35.543,35.204,35.204,10059,0
IGN.US,D,20160621,000000,35.033,35.143,35.033,35.143,832,0
IGN.US,D,20160622,000000,34.966,35.16,34.858,34.878,2058,0
IGN.US,D,20160623,000000,35.062,35.578,35.062,35.578,9030,0
IGN.US,D,20160624,000000,34.235,34.47,33.603,33.603,5137,0
IGN.US,D,20160627,000000,33.309,33.309,32.111,32.189,107402,0
IGN.US,D,20160628,000000,32.529,32.735,32.423,32.717,67681,0
IGN.US,D,20160629,000000,32.938,33.497,32.938,33.487,34348,0
IGN.US,D,20160630,000000,33.621,33.98,33.407,33.98,106544,0
IGN.US,D,20160701,000000,34.048,34.263,33.776,33.865,10354,0
IGN.US,D,20160705,000000,33.736,33.736,33.328,33.417,9875,0
IGN.US,D,20160706,000000,33.279,33.728,33.114,33.708,64975,0
IGN.US,D,20160707,000000,33.932,34.058,33.766,33.923,7916,0
IGN.US,D,20160708,000000,34.157,35.013,34.137,34.985,2929241,0
IGN.US,D,20160711,000000,35.072,35.353,35.072,35.286,58081,0
IGN.US,D,20160712,000000,35.345,35.735,35.345,35.618,18461,0
IGN.US,D,20160713,000000,35.755,35.811,35.519,35.519,518054,0
IGN.US,D,20160714,000000,35.618,35.739,35.353,35.391,946281,0
IGN.US,D,20160715,000000,35.469,35.499,35.277,35.459,19443,0
IGN.US,D,20160718,000000,35.489,35.707,35.489,35.548,15733,0
IGN.US,D,20160719,000000,35.529,35.691,35.529,35.548,6879,0
IGN.US,D,20160720,000000,35.608,36.025,35.608,36.015,19105,0
IGN.US,D,20160721,000000,36.025,36.112,35.755,35.791,8198,0
IGN.US,D,20160722,000000,35.791,36.152,35.791,36.054,26139,0
IGN.US,D,20160725,000000,36.23,36.3,36.132,36.26,11224,0
IGN.US,D,20160726,000000,36.592,36.601,36.359,36.532,40567,0
IGN.US,D,20160727,000000,36.542,36.582,36.122,36.24,12766,0
IGN.US,D,20160728,000000,35.919,36.122,35.89,36.092,22088,0
IGN.US,D,20160729,000000,36.025,36.171,35.814,36.171,8092,0
IGN.US,D,20160801,000000,36.162,36.21,36.025,36.102,17864,0
IGN.US,D,20160802,000000,35.978,36.044,35.578,35.727,17463,0
IGN.US,D,20160803,000000,35.727,36.21,35.727,36.2,10586,0
IGN.US,D,20160804,000000,36.22,36.397,36.22,36.379,2150,0
IGN.US,D,20160805,000000,36.483,36.999,36.424,36.97,10796,0
IGN.US,D,20160808,000000,37.028,37.097,36.934,36.979,8852,0
IGN.US,D,20160809,000000,37.166,37.252,37.097,37.252,4344,0
IGN.US,D,20160810,000000,37.224,37.224,36.873,37.038,5905,0
IGN.US,D,20160811,000000,37.116,37.195,36.931,37.136,12310,0
IGN.US,D,20160812,000000,37.057,37.224,37.057,37.195,14965,0
IGN.US,D,20160815,000000,37.282,37.866,37.282,37.856,8309,0
IGN.US,D,20160816,000000,37.701,37.935,37.701,37.797,14829,0
IGN.US,D,20160817,000000,37.706,37.751,37.335,37.524,11935,0
IGN.US,D,20160818,000000,37.517,37.817,37.43,37.807,28021,0
IGN.US,D,20160819,000000,37.827,38.003,37.731,37.964,7536,0
IGN.US,D,20160822,000000,37.915,38.043,37.856,37.944,4431,0
IGN.US,D,20160823,000000,38.159,38.38,38.159,38.294,5494,0
IGN.US,D,20160824,000000,38.36,38.46,38.149,38.149,4129,0
IGN.US,D,20160825,000000,38.131,38.342,37.993,38.266,10819,0
IGN.US,D,20160826,000000,38.284,38.284,37.846,38.033,6090,0
IGN.US,D,20160829,000000,38.052,38.39,38.052,38.303,4958,0
IGN.US,D,20160830,000000,38.313,38.617,38.303,38.4,7069,0
IGN.US,D,20160831,000000,38.227,38.227,37.817,38.036,11794,0
IGN.US,D,20160901,000000,38.091,38.518,38.081,38.508,15016,0
IGN.US,D,20160902,000000,38.538,38.848,38.538,38.83,11575,0
IGN.US,D,20160906,000000,38.928,39.064,38.8,38.848,6128,0
IGN.US,D,20160907,000000,38.918,39.143,38.878,38.937,133797,0
IGN.US,D,20160908,000000,38.908,38.908,38.733,38.79,89772,0
IGN.US,D,20160909,000000,38.741,38.858,38.208,38.247,22826,0
IGN.US,D,20160912,000000,38.033,38.588,37.78,38.588,10879,0
IGN.US,D,20160913,000000,38.41,38.525,38.081,38.178,7484,0
IGN.US,D,20160914,000000,38.237,38.548,38.218,38.322,9115,0
IGN.US,D,20160915,000000,38.275,38.898,38.275,38.82,22991,0
IGN.US,D,20160916,000000,38.489,38.58,38.454,38.578,12257,0
IGN.US,D,20160919,000000,38.947,39.191,38.81,38.928,7433,0
IGN.US,D,20160920,000000,38.931,38.931,38.656,38.666,5543,0
IGN.US,D,20160921,000000,38.695,39.153,38.676,39.153,31356,0
IGN.US,D,20160922,000000,39.228,39.794,39.228,39.754,170547,0
IGN.US,D,20160923,000000,39.706,39.706,39.462,39.482,4659,0
IGN.US,D,20160926,000000,39.251,39.35,39.149,39.203,4575,0
IGN.US,D,20160927,000000,39.146,39.768,39.057,39.739,24030,0
IGN.US,D,20160928,000000,39.788,39.983,39.642,39.886,34079,0
IGN.US,D,20160929,000000,39.827,39.886,39.496,39.681,40622,0
IGN.US,D,20160930,000000,39.69,40.052,39.623,39.973,20491,0
IGN.US,D,20161003,000000,39.827,39.827,39.633,39.71,36696,0
IGN.US,D,20161004,000000,39.905,40.012,39.569,39.686,10765,0
IGN.US,D,20161005,000000,39.778,40.324,39.778,40.157,94290,0
