<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHQ.US,D,20141210,000000,20.713,20.713,20.368,20.402,216096,0
SPHQ.US,D,20141211,000000,20.476,20.677,20.476,20.524,418842,0
SPHQ.US,D,20141212,000000,20.429,20.543,20.26,20.26,219196,0
SPHQ.US,D,20141215,000000,20.368,20.439,20.098,20.188,620371,0
SPHQ.US,D,20141216,000000,20.098,20.476,20.079,20.107,363716,0
SPHQ.US,D,20141217,000000,20.178,20.448,20.089,20.41,70623,0
SPHQ.US,D,20141218,000000,20.533,20.849,20.533,20.82,112154,0
SPHQ.US,D,20141219,000000,20.908,20.936,20.806,20.899,179673,0
SPHQ.US,D,20141222,000000,20.945,21.048,20.927,21.04,130370,0
SPHQ.US,D,20141223,000000,21.095,21.194,21.086,21.157,77647,0
SPHQ.US,D,20141224,000000,21.228,21.228,21.148,21.148,116828,0
SPHQ.US,D,20141226,000000,21.221,21.255,21.13,21.176,230736,0
SPHQ.US,D,20141229,000000,21.166,21.221,21.148,21.204,131088,0
SPHQ.US,D,20141230,000000,21.176,21.194,21.048,21.058,341347,0
SPHQ.US,D,20141231,000000,21.122,21.3,20.89,20.89,136872,0
SPHQ.US,D,20150102,000000,21.014,21.014,20.691,20.862,144521,0
SPHQ.US,D,20150105,000000,20.798,20.798,20.485,20.536,142856,0
SPHQ.US,D,20150106,000000,20.546,20.649,20.262,20.404,193994,0
SPHQ.US,D,20150107,000000,20.536,20.691,20.478,20.658,206130,0
SPHQ.US,D,20150108,000000,20.77,20.997,20.745,20.988,273256,0
SPHQ.US,D,20150109,000000,20.997,21.024,20.745,20.806,273267,0
SPHQ.US,D,20150112,000000,20.825,20.844,20.592,20.666,136475,0
SPHQ.US,D,20150113,000000,20.78,20.945,20.469,20.602,168739,0
SPHQ.US,D,20150114,000000,20.432,20.546,20.331,20.526,344513,0
SPHQ.US,D,20150115,000000,20.622,20.64,20.404,20.451,99580,0
SPHQ.US,D,20150116,000000,20.412,20.658,20.35,20.622,158150,0
SPHQ.US,D,20150120,000000,20.64,20.755,20.502,20.658,353471,0
SPHQ.US,D,20150121,000000,20.566,20.789,20.546,20.745,92125,0
SPHQ.US,D,20150122,000000,20.853,21.078,20.699,21.058,168655,0
SPHQ.US,D,20150123,000000,21.006,21.032,20.908,20.917,337765,0
SPHQ.US,D,20150126,000000,20.88,20.95,20.789,20.95,179904,0
SPHQ.US,D,20150127,000000,20.789,20.844,20.622,20.745,143845,0
SPHQ.US,D,20150128,000000,20.789,20.862,20.502,20.502,91743,0
SPHQ.US,D,20150129,000000,20.546,20.681,20.385,20.681,96496,0
SPHQ.US,D,20150130,000000,20.492,20.566,20.296,20.321,117688,0
SPHQ.US,D,20150202,000000,20.36,20.576,20.124,20.526,92086,0
SPHQ.US,D,20150203,000000,20.64,20.862,20.612,20.862,498658,0
SPHQ.US,D,20150204,000000,20.727,20.908,20.717,20.745,317312,0
SPHQ.US,D,20150205,000000,20.835,20.979,20.763,20.95,108860,0
SPHQ.US,D,20150206,000000,20.969,21.024,20.835,20.872,205626,0
SPHQ.US,D,20150209,000000,20.88,20.899,20.736,20.78,73604,0
SPHQ.US,D,20150210,000000,20.89,21.006,20.798,20.988,84755,0
SPHQ.US,D,20150211,000000,20.89,21.024,20.862,20.959,75036,0
SPHQ.US,D,20150212,000000,20.997,21.086,20.945,21.058,189474,0
SPHQ.US,D,20150213,000000,21.086,21.186,21.068,21.176,160542,0
SPHQ.US,D,20150217,000000,21.176,21.213,21.086,21.157,1009073,0
SPHQ.US,D,20150218,000000,21.148,21.237,21.068,21.237,77035,0
SPHQ.US,D,20150219,000000,21.13,21.247,21.13,21.204,83186,0
SPHQ.US,D,20150220,000000,21.086,21.366,21.086,21.338,169835,0
SPHQ.US,D,20150223,000000,21.373,21.373,21.283,21.338,206382,0
SPHQ.US,D,20150224,000000,21.247,21.407,21.247,21.398,92338,0
SPHQ.US,D,20150225,000000,21.391,21.444,21.31,21.407,114088,0
SPHQ.US,D,20150226,000000,21.338,21.444,21.328,21.382,103469,0
SPHQ.US,D,20150227,000000,21.31,21.417,21.31,21.31,181571,0
SPHQ.US,D,20150302,000000,21.31,21.482,21.274,21.453,151236,0
SPHQ.US,D,20150303,000000,21.391,21.434,21.247,21.356,103868,0
SPHQ.US,D,20150304,000000,21.347,21.347,21.148,21.221,506086,0
SPHQ.US,D,20150305,000000,21.247,21.32,21.221,21.31,83921,0
SPHQ.US,D,20150306,000000,21.213,21.213,20.936,20.979,163495,0
SPHQ.US,D,20150309,000000,20.979,21.13,20.959,21.13,60069,0
SPHQ.US,D,20150310,000000,20.936,20.988,20.816,20.825,133404,0
SPHQ.US,D,20150311,000000,20.798,20.89,20.736,20.77,123151,0
SPHQ.US,D,20150312,000000,20.816,21.058,20.78,21.04,75676,0
SPHQ.US,D,20150313,000000,20.988,21.024,20.78,20.927,53940,0
SPHQ.US,D,20150316,000000,21.006,21.176,21.006,21.166,90943,0
SPHQ.US,D,20150317,000000,21.086,21.122,20.816,21.068,781031,0
SPHQ.US,D,20150318,000000,20.988,21.382,20.899,21.3,108329,0
SPHQ.US,D,20150319,000000,21.237,21.283,21.148,21.194,65421,0
SPHQ.US,D,20150320,000000,21.329,21.445,21.322,21.384,49996,0
SPHQ.US,D,20150323,000000,21.375,21.446,21.358,21.358,101114,0
SPHQ.US,D,20150324,000000,21.375,21.418,21.265,21.284,125225,0
SPHQ.US,D,20150325,000000,21.311,21.311,20.988,20.997,66888,0
SPHQ.US,D,20150326,000000,20.969,21.024,20.806,20.936,146891,0
SPHQ.US,D,20150327,000000,20.959,21.04,20.908,21.014,47000,0
SPHQ.US,D,20150330,000000,21.139,21.301,21.087,21.265,207562,0
SPHQ.US,D,20150331,000000,21.139,21.284,21.104,21.114,108623,0
SPHQ.US,D,20150401,000000,21.123,21.123,20.88,21.024,113448,0
SPHQ.US,D,20150402,000000,20.969,21.167,20.959,21.087,350783,0
SPHQ.US,D,20150406,000000,20.959,21.293,20.959,21.221,401341,0
SPHQ.US,D,20150407,000000,21.238,21.275,21.149,21.167,312649,0
SPHQ.US,D,20150408,000000,21.139,21.256,21.123,21.205,438899,0
SPHQ.US,D,20150409,000000,21.177,21.284,21.149,21.284,67786,0
SPHQ.US,D,20150410,000000,21.265,21.368,21.265,21.339,51111,0
SPHQ.US,D,20150413,000000,21.339,21.368,21.195,21.221,359451,0
SPHQ.US,D,20150414,000000,21.195,21.275,21.096,21.238,96002,0
SPHQ.US,D,20150415,000000,21.368,21.375,21.275,21.284,85531,0
SPHQ.US,D,20150416,000000,21.301,21.311,21.214,21.265,162581,0
SPHQ.US,D,20150417,000000,21.114,21.177,20.959,21.04,184891,0
SPHQ.US,D,20150420,000000,21.177,21.293,21.149,21.248,202801,0
SPHQ.US,D,20150421,000000,21.238,21.329,21.205,21.229,62023,0
SPHQ.US,D,20150422,000000,21.195,21.321,21.149,21.301,266418,0
SPHQ.US,D,20150423,000000,21.248,21.409,21.195,21.339,78112,0
SPHQ.US,D,20150424,000000,21.339,21.375,21.284,21.339,117226,0
SPHQ.US,D,20150427,000000,21.418,21.446,21.248,21.275,121336,0
SPHQ.US,D,20150428,000000,21.238,21.275,21.104,21.265,54669,0
SPHQ.US,D,20150429,000000,21.205,21.205,21.069,21.149,95889,0
SPHQ.US,D,20150430,000000,21.049,21.096,20.862,20.936,112115,0
SPHQ.US,D,20150501,000000,21.059,21.177,21.024,21.149,121450,0
SPHQ.US,D,20150504,000000,21.167,21.284,21.167,21.238,89893,0
SPHQ.US,D,20150505,000000,21.167,21.221,20.979,21.014,80000,0
SPHQ.US,D,20150506,000000,21.087,21.096,20.862,20.959,105694,0
SPHQ.US,D,20150507,000000,20.936,21.104,20.899,21.069,59954,0
SPHQ.US,D,20150508,000000,21.149,21.348,21.149,21.275,104002,0
SPHQ.US,D,20150511,000000,21.205,21.293,21.187,21.195,60889,0
SPHQ.US,D,20150512,000000,21.158,21.221,21.04,21.187,56623,0
SPHQ.US,D,20150513,000000,21.158,21.293,21.123,21.167,998690,0
SPHQ.US,D,20150514,000000,21.301,21.375,21.229,21.375,81555,0
SPHQ.US,D,20150515,000000,21.399,21.418,21.368,21.418,34132,0
SPHQ.US,D,20150518,000000,21.418,21.484,21.375,21.455,60069,0
SPHQ.US,D,20150519,000000,21.455,21.511,21.427,21.465,73667,0
SPHQ.US,D,20150520,000000,21.465,21.538,21.418,21.455,39557,0
SPHQ.US,D,20150521,000000,21.409,21.511,21.409,21.491,64887,0
SPHQ.US,D,20150522,000000,21.399,21.484,21.399,21.399,45224,0
SPHQ.US,D,20150526,000000,21.358,21.358,21.167,21.214,85842,0
SPHQ.US,D,20150527,000000,21.238,21.375,21.214,21.348,93222,0
SPHQ.US,D,20150528,000000,21.301,21.339,21.256,21.311,66653,0
SPHQ.US,D,20150529,000000,21.256,21.301,21.139,21.187,43888,0
SPHQ.US,D,20150601,000000,21.238,21.275,21.123,21.248,50027,0
SPHQ.US,D,20150602,000000,21.149,21.238,21.096,21.167,62187,0
SPHQ.US,D,20150603,000000,21.167,21.284,21.167,21.229,43442,0
SPHQ.US,D,20150604,000000,21.248,21.248,21.014,21.059,92224,0
SPHQ.US,D,20150605,000000,20.959,21.04,20.908,20.969,74890,0
SPHQ.US,D,20150608,000000,20.979,20.979,20.88,20.88,103669,0
SPHQ.US,D,20150609,000000,20.927,20.927,20.853,20.88,62073,0
SPHQ.US,D,20150610,000000,20.936,21.104,20.936,21.069,118830,0
SPHQ.US,D,20150611,000000,21.167,21.187,21.087,21.149,104345,0
SPHQ.US,D,20150612,000000,21.069,21.139,21.014,21.04,44112,0
SPHQ.US,D,20150615,000000,20.899,20.959,20.835,20.95,99558,0
SPHQ.US,D,20150616,000000,20.936,21.069,20.908,21.032,72892,0
SPHQ.US,D,20150617,000000,21.104,21.177,21.006,21.139,76893,0
SPHQ.US,D,20150618,000000,21.221,21.427,21.195,21.368,52334,0
SPHQ.US,D,20150619,000000,21.339,21.384,21.292,21.301,117739,0
SPHQ.US,D,20150622,000000,21.384,21.436,21.348,21.348,45327,0
SPHQ.US,D,20150623,000000,21.409,21.446,21.301,21.329,73621,0
SPHQ.US,D,20150624,000000,21.329,21.384,21.186,21.186,54503,0
SPHQ.US,D,20150625,000000,21.255,21.274,21.112,21.121,101045,0
SPHQ.US,D,20150626,000000,21.148,21.228,21.13,21.176,85457,0
SPHQ.US,D,20150629,000000,21.012,21.094,20.803,20.822,102703,0
SPHQ.US,D,20150630,000000,20.933,20.977,20.786,20.832,108081,0
SPHQ.US,D,20150701,000000,21.022,21.057,20.933,21.057,88444,0
SPHQ.US,D,20150702,000000,21.112,21.13,20.987,21.038,69536,0
SPHQ.US,D,20150706,000000,20.906,21.047,20.887,20.987,88000,0
SPHQ.US,D,20150707,000000,21.005,21.194,20.842,21.186,165496,0
SPHQ.US,D,20150708,000000,21.031,21.057,20.878,20.914,137527,0
SPHQ.US,D,20150709,000000,21.194,21.194,20.933,20.949,151568,0
SPHQ.US,D,20150710,000000,21.121,21.176,21.038,21.13,75285,0
SPHQ.US,D,20150713,000000,21.283,21.339,21.255,21.329,118071,0
SPHQ.US,D,20150714,000000,21.339,21.384,21.301,21.375,34012,0
SPHQ.US,D,20150715,000000,21.384,21.393,21.292,21.301,70453,0
SPHQ.US,D,20150716,000000,21.446,21.446,21.384,21.418,70092,0
SPHQ.US,D,20150717,000000,21.418,21.427,21.329,21.375,83244,0
SPHQ.US,D,20150720,000000,21.418,21.418,21.339,21.368,159858,0
SPHQ.US,D,20150721,000000,21.358,21.368,21.194,21.255,100160,0
SPHQ.US,D,20150722,000000,21.301,21.301,21.213,21.237,254160,0
SPHQ.US,D,20150723,000000,21.283,21.283,21.077,21.13,121054,0
SPHQ.US,D,20150724,000000,21.085,21.121,20.943,20.977,87445,0
SPHQ.US,D,20150727,000000,20.887,20.914,20.822,20.859,160078,0
SPHQ.US,D,20150728,000000,20.977,21.148,20.906,21.138,91094,0
SPHQ.US,D,20150729,000000,21.176,21.375,21.176,21.358,172240,0
SPHQ.US,D,20150730,000000,21.321,21.393,21.255,21.375,47872,0
SPHQ.US,D,20150731,000000,21.427,21.465,21.368,21.393,93857,0
SPHQ.US,D,20150803,000000,21.399,21.399,21.237,21.321,98560,0
SPHQ.US,D,20150804,000000,21.348,21.427,21.283,21.311,87445,0
SPHQ.US,D,20150805,000000,21.427,21.511,21.368,21.436,370905,0
SPHQ.US,D,20150806,000000,21.446,21.475,21.237,21.311,55607,0
SPHQ.US,D,20150807,000000,21.274,21.274,21.157,21.255,50633,0
SPHQ.US,D,20150810,000000,21.375,21.484,21.311,21.484,69869,0
SPHQ.US,D,20150811,000000,21.348,21.384,21.247,21.321,80222,0
SPHQ.US,D,20150812,000000,21.213,21.311,21.012,21.301,65999,0
SPHQ.US,D,20150813,000000,21.274,21.393,21.255,21.292,64120,0
SPHQ.US,D,20150814,000000,21.311,21.418,21.301,21.418,45327,0
SPHQ.US,D,20150817,000000,21.329,21.484,21.265,21.475,332874,0
SPHQ.US,D,20150818,000000,21.465,21.52,21.436,21.465,109666,0
SPHQ.US,D,20150819,000000,21.427,21.436,21.237,21.368,67768,0
SPHQ.US,D,20150820,000000,21.221,21.221,20.995,20.995,134655,0
SPHQ.US,D,20150821,000000,20.822,20.878,20.435,20.454,295617,0
SPHQ.US,D,20150824,000000,19.547,20.279,16.888,19.763,686476,0
SPHQ.US,D,20150825,000000,20.396,20.396,19.899,19.899,260353,0
SPHQ.US,D,20150826,000000,20.008,20.124,19.6,20.08,236917,0
SPHQ.US,D,20150827,000000,20.298,20.496,20.134,20.487,197779,0
SPHQ.US,D,20150828,000000,20.425,20.503,20.342,20.464,209718,0
SPHQ.US,D,20150831,000000,20.387,20.425,20.263,20.289,197446,0
SPHQ.US,D,20150901,000000,19.945,20.027,19.72,19.755,358411,0
SPHQ.US,D,20150902,000000,20.037,20.115,19.874,20.115,180753,0
SPHQ.US,D,20150903,000000,20.18,20.333,20.17,20.237,70753,0
SPHQ.US,D,20150904,000000,19.98,19.99,19.83,19.909,93970,0
SPHQ.US,D,20150908,000000,20.218,20.371,20.142,20.362,108121,0
SPHQ.US,D,20150909,000000,20.503,20.522,20.09,20.134,131778,0
SPHQ.US,D,20150910,000000,20.108,20.298,20.055,20.162,74668,0
SPHQ.US,D,20150911,000000,20.099,20.254,20.055,20.237,97508,0
SPHQ.US,D,20150914,000000,20.279,20.279,20.152,20.17,90432,0
SPHQ.US,D,20150915,000000,20.237,20.454,20.199,20.415,74182,0
SPHQ.US,D,20150916,000000,20.406,20.617,20.406,20.588,89436,0
SPHQ.US,D,20150917,000000,20.57,20.832,20.53,20.54,95027,0
SPHQ.US,D,20150918,000000,20.314,20.444,20.201,20.236,71983,0
SPHQ.US,D,20150921,000000,20.314,20.465,20.271,20.371,107704,0
SPHQ.US,D,20150922,000000,20.151,20.161,20.016,20.133,91751,0
SPHQ.US,D,20150923,000000,20.123,20.189,19.988,20.079,61826,0
SPHQ.US,D,20150924,000000,19.943,20.071,19.827,20.062,76033,0
SPHQ.US,D,20150925,000000,20.179,20.279,20.016,20.098,196372,0
SPHQ.US,D,20150928,000000,19.997,19.997,19.68,19.709,132776,0
SPHQ.US,D,20150929,000000,19.744,19.817,19.662,19.779,127502,0
SPHQ.US,D,20150930,000000,19.916,20.079,19.881,20.053,114413,0
SPHQ.US,D,20151001,000000,20.089,20.089,19.798,19.988,152476,0
SPHQ.US,D,20151002,000000,19.827,20.263,19.744,20.263,71725,0
SPHQ.US,D,20151005,000000,20.396,20.671,20.396,20.664,71275,0
SPHQ.US,D,20151006,000000,20.646,20.671,20.523,20.551,60946,0
SPHQ.US,D,20151007,000000,20.598,20.714,20.504,20.671,116724,0
SPHQ.US,D,20151008,000000,20.637,20.97,20.618,20.927,324977,0
SPHQ.US,D,20151009,000000,20.951,21.016,20.908,20.97,80858,0
SPHQ.US,D,20151012,000000,20.98,21.025,20.936,20.98,74560,0
SPHQ.US,D,20151013,000000,20.89,20.998,20.835,20.862,74259,0
SPHQ.US,D,20151014,000000,20.88,20.908,20.678,20.704,40484,0
SPHQ.US,D,20151015,000000,20.779,20.908,20.688,20.899,53905,0
SPHQ.US,D,20151016,000000,20.936,20.97,20.853,20.96,101540,0
SPHQ.US,D,20151019,000000,20.917,20.951,20.88,20.951,188670,0
SPHQ.US,D,20151020,000000,20.951,21.023,20.908,20.96,69615,0
SPHQ.US,D,20151021,000000,21.033,21.097,20.927,20.945,72390,0
SPHQ.US,D,20151022,000000,21.042,21.344,21.042,21.325,86579,0
SPHQ.US,D,20151023,000000,21.432,21.432,21.224,21.334,120900,0
SPHQ.US,D,20151026,000000,21.325,21.353,21.288,21.316,438069,0
SPHQ.US,D,20151027,000000,21.242,21.242,21.097,21.19,674594,0
SPHQ.US,D,20151028,000000,21.242,21.344,21.106,21.334,170849,0
SPHQ.US,D,20151029,000000,21.363,21.405,21.26,21.389,146756,0
SPHQ.US,D,20151030,000000,21.371,21.415,21.296,21.296,147966,0
SPHQ.US,D,20151102,000000,21.371,21.516,21.306,21.498,99365,0
SPHQ.US,D,20151103,000000,21.488,21.587,21.415,21.508,307594,0
SPHQ.US,D,20151104,000000,21.569,21.569,21.415,21.461,187297,0
SPHQ.US,D,20151105,000000,21.461,21.516,21.38,21.498,178218,0
SPHQ.US,D,20151106,000000,21.424,21.481,21.25,21.353,84048,0
SPHQ.US,D,20151109,000000,21.353,21.353,21.071,21.217,364102,0
SPHQ.US,D,20151110,000000,21.142,21.296,21.116,21.269,92299,0
SPHQ.US,D,20151111,000000,21.325,21.325,21.19,21.224,176460,0
SPHQ.US,D,20151112,000000,21.089,21.116,20.899,20.908,163040,0
SPHQ.US,D,20151113,000000,20.815,20.844,20.678,20.688,187130,0
SPHQ.US,D,20151116,000000,20.704,21.025,20.688,21.016,118701,0
SPHQ.US,D,20151117,000000,21.061,21.152,20.988,21.042,123872,0
SPHQ.US,D,20151118,000000,21.124,21.344,21.089,21.334,102531,0
SPHQ.US,D,20151119,000000,21.279,21.389,21.279,21.363,133442,0
SPHQ.US,D,20151120,000000,21.452,21.605,21.452,21.525,163259,0
SPHQ.US,D,20151123,000000,21.552,21.605,21.471,21.516,186909,0
SPHQ.US,D,20151124,000000,21.415,21.587,21.38,21.544,275251,0
SPHQ.US,D,20151125,000000,21.578,21.624,21.544,21.597,142355,0
SPHQ.US,D,20151127,000000,21.615,21.642,21.552,21.615,53576,0
SPHQ.US,D,20151130,000000,21.633,21.633,21.488,21.498,141476,0
SPHQ.US,D,20151201,000000,21.569,21.671,21.535,21.624,114040,0
SPHQ.US,D,20151202,000000,21.624,21.633,21.389,21.397,149417,0
SPHQ.US,D,20151203,000000,21.452,21.452,21.089,21.152,250591,0
SPHQ.US,D,20151204,000000,21.217,21.535,21.217,21.525,76679,0
SPHQ.US,D,20151207,000000,21.525,21.525,21.38,21.471,87789,0
SPHQ.US,D,20151208,000000,21.371,21.415,21.224,21.316,141819,0
SPHQ.US,D,20151209,000000,21.25,21.471,21.097,21.19,113094,0
SPHQ.US,D,20151210,000000,21.25,21.325,21.152,21.19,70626,0
SPHQ.US,D,20151211,000000,21.016,21.081,20.88,20.927,119801,0
SPHQ.US,D,20151214,000000,20.927,20.998,20.805,20.998,134994,0
SPHQ.US,D,20151215,000000,21.133,21.199,21.071,21.142,73820,0
SPHQ.US,D,20151216,000000,21.25,21.481,21.208,21.452,96921,0
SPHQ.US,D,20151217,000000,21.461,21.471,21.161,21.161,109574,0
SPHQ.US,D,20151218,000000,21.038,21.047,20.836,20.836,149154,0
SPHQ.US,D,20151221,000000,20.912,20.993,20.828,20.975,141403,0
SPHQ.US,D,20151222,000000,21.067,21.249,20.975,21.206,315360,0
SPHQ.US,D,20151223,000000,21.324,21.452,21.286,21.442,156548,0
SPHQ.US,D,20151224,000000,21.471,21.471,21.381,21.416,43518,0
SPHQ.US,D,20151228,000000,21.343,21.396,21.258,21.388,263969,0
SPHQ.US,D,20151229,000000,21.508,21.607,21.462,21.57,282560,0
SPHQ.US,D,20151230,000000,21.57,21.57,21.42,21.442,222119,0
SPHQ.US,D,20151231,000000,21.404,21.404,21.23,21.23,296966,0
SPHQ.US,D,20160104,000000,21.003,21.003,20.755,21.003,777741,0
SPHQ.US,D,20160105,000000,21.003,21.112,20.942,21.085,422344,0
SPHQ.US,D,20160106,000000,20.838,20.931,20.699,20.828,643887,0
SPHQ.US,D,20160107,000000,20.497,20.706,20.405,20.481,285264,0
SPHQ.US,D,20160108,000000,20.551,20.58,20.175,20.224,703133,0
SPHQ.US,D,20160111,000000,20.312,20.346,20.019,20.204,2648600,0
SPHQ.US,D,20160112,000000,20.36,20.444,20.167,20.405,2805164,0
SPHQ.US,D,20160113,000000,20.434,20.488,19.973,19.982,2986156,0
SPHQ.US,D,20160114,000000,20.066,20.331,19.919,20.194,460155,0
SPHQ.US,D,20160115,000000,19.8,19.973,19.69,19.929,420482,0
SPHQ.US,D,20160119,000000,20.075,20.103,19.829,19.973,402860,0
SPHQ.US,D,20160120,000000,19.737,19.91,19.324,19.781,531777,0
SPHQ.US,D,20160121,000000,19.8,20.003,19.663,19.874,294119,0
SPHQ.US,D,20160122,000000,20.129,20.214,20.03,20.175,248973,0
SPHQ.US,D,20160125,000000,20.137,20.137,19.891,19.919,353332,0
SPHQ.US,D,20160126,000000,19.992,20.241,19.992,20.224,254145,0
SPHQ.US,D,20160127,000000,20.204,20.4,20.001,20.111,306968,0
SPHQ.US,D,20160128,000000,20.214,20.321,20.084,20.273,223336,0
SPHQ.US,D,20160129,000000,20.385,20.799,20.382,20.799,310214,0
SPHQ.US,D,20160201,000000,20.638,20.912,20.599,20.828,356536,0
SPHQ.US,D,20160202,000000,20.68,20.711,20.51,20.58,6840680,0
SPHQ.US,D,20160203,000000,20.698,20.772,20.395,20.726,256373,0
SPHQ.US,D,20160204,000000,20.69,20.866,20.638,20.786,375814,0
SPHQ.US,D,20160205,000000,20.745,20.745,20.514,20.599,215996,0
SPHQ.US,D,20160208,000000,20.454,20.504,20.194,20.454,267091,0
SPHQ.US,D,20160209,000000,20.268,20.638,20.26,20.514,304176,0
SPHQ.US,D,20160210,000000,20.599,20.726,20.434,20.444,311400,0
SPHQ.US,D,20160211,000000,20.37,20.37,20,20.185,528125,0
SPHQ.US,D,20160212,000000,20.331,20.514,20.268,20.514,180892,0
SPHQ.US,D,20160216,000000,20.698,20.856,20.58,20.838,215110,0
SPHQ.US,D,20160217,000000,20.975,21.13,20.931,21.085,202209,0
SPHQ.US,D,20160218,000000,21.121,21.139,21.007,21.067,481914,0
SPHQ.US,D,20160219,000000,20.975,21.077,20.866,21.077,232107,0
SPHQ.US,D,20160222,000000,21.249,21.352,21.217,21.314,290983,0
SPHQ.US,D,20160223,000000,21.258,21.301,21.121,21.158,185434,0
SPHQ.US,D,20160224,000000,21.03,21.277,20.903,21.253,337327,0
SPHQ.US,D,20160225,000000,21.295,21.488,21.218,21.471,379390,0
SPHQ.US,D,20160226,000000,21.545,21.57,21.37,21.388,277735,0
SPHQ.US,D,20160229,000000,21.404,21.498,21.221,21.221,147412,0
SPHQ.US,D,20160301,000000,21.388,21.644,21.352,21.607,216984,0
SPHQ.US,D,20160302,000000,21.607,21.644,21.491,21.644,1075482,0
SPHQ.US,D,20160303,000000,21.644,21.748,21.562,21.748,531561,0
SPHQ.US,D,20160304,000000,21.837,21.882,21.663,21.828,1138669,0
SPHQ.US,D,20160307,000000,21.757,21.901,21.757,21.847,383093,0
SPHQ.US,D,20160308,000000,21.757,21.849,21.693,21.748,312017,0
SPHQ.US,D,20160309,000000,21.837,21.858,21.752,21.792,214079,0
SPHQ.US,D,20160310,000000,21.882,21.929,21.598,21.792,421773,0
SPHQ.US,D,20160311,000000,21.966,22.082,21.957,22.078,310760,0
SPHQ.US,D,20160314,000000,22.05,22.094,22.005,22.05,222717,0
SPHQ.US,D,20160315,000000,21.948,22.031,21.891,22.022,269884,0
SPHQ.US,D,20160316,000000,21.986,22.197,21.917,22.149,268208,0
SPHQ.US,D,20160317,000000,22.177,22.433,22.168,22.417,453711,0
SPHQ.US,D,20160318,000000,22.48,22.498,22.417,22.47,408464,0
SPHQ.US,D,20160321,000000,22.453,22.526,22.401,22.498,360371,0
SPHQ.US,D,20160322,000000,22.424,22.526,22.369,22.462,266633,0
SPHQ.US,D,20160323,000000,22.417,22.424,22.314,22.322,272567,0
SPHQ.US,D,20160324,000000,22.251,22.305,22.197,22.3,382771,0
SPHQ.US,D,20160328,000000,22.387,22.433,22.322,22.356,396093,0
SPHQ.US,D,20160329,000000,22.314,22.536,22.28,22.531,312220,0
SPHQ.US,D,20160330,000000,22.635,22.69,22.583,22.601,247303,0
SPHQ.US,D,20160331,000000,22.61,22.671,22.551,22.583,313751,0
SPHQ.US,D,20160401,000000,22.47,22.794,22.433,22.776,193390,0
SPHQ.US,D,20160404,000000,22.785,22.803,22.671,22.708,268615,0
SPHQ.US,D,20160405,000000,22.61,22.723,22.583,22.618,369634,0
SPHQ.US,D,20160406,000000,22.652,22.847,22.593,22.84,348881,0
SPHQ.US,D,20160407,000000,22.727,22.727,22.536,22.626,302081,0
SPHQ.US,D,20160408,000000,22.747,22.794,22.61,22.671,277046,0
SPHQ.US,D,20160411,000000,22.766,22.831,22.583,22.592,249940,0
SPHQ.US,D,20160412,000000,22.618,22.8,22.573,22.766,445646,0
SPHQ.US,D,20160413,000000,22.901,22.91,22.785,22.91,348282,0
SPHQ.US,D,20160414,000000,22.938,22.969,22.862,22.901,462440,0
SPHQ.US,D,20160415,000000,22.929,22.968,22.892,22.968,283063,0
SPHQ.US,D,20160418,000000,22.948,23.12,22.918,23.116,476170,0
SPHQ.US,D,20160419,000000,23.14,23.169,23.013,23.084,287706,0
SPHQ.US,D,20160420,000000,23.12,23.169,23.042,23.084,425208,0
SPHQ.US,D,20160421,000000,23.094,23.117,22.977,23.023,410635,0
SPHQ.US,D,20160422,000000,22.997,23.042,22.892,23.012,422971,0
SPHQ.US,D,20160425,000000,22.958,23.013,22.892,23.013,368998,0
SPHQ.US,D,20160426,000000,23.084,23.12,22.988,23.052,247884,0
SPHQ.US,D,20160427,000000,23.094,23.208,23.013,23.149,420651,0
SPHQ.US,D,20160428,000000,23.033,23.13,22.834,22.873,317186,0
SPHQ.US,D,20160429,000000,22.747,22.766,22.553,22.671,371062,0
