<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOE.US,D,20160321,000000,77.572,77.844,77.377,77.716,354412,0
VOE.US,D,20160322,000000,77.34,77.966,77.223,77.752,245318,0
VOE.US,D,20160323,000000,77.51,77.51,76.848,76.857,307098,0
VOE.US,D,20160324,000000,76.327,76.766,76.143,76.766,333032,0
VOE.US,D,20160328,000000,76.991,77.172,76.623,76.956,190558,0
VOE.US,D,20160329,000000,76.72,77.732,76.569,77.723,180057,0
VOE.US,D,20160330,000000,78.164,78.318,77.681,77.957,357443,0
VOE.US,D,20160331,000000,77.974,78.125,77.779,78.004,455492,0
VOE.US,D,20160401,000000,77.447,78.298,77.143,78.235,953000,0
VOE.US,D,20160404,000000,78.279,78.279,77.457,77.562,240405,0
VOE.US,D,20160405,000000,77.009,77.241,76.597,76.671,316727,0
VOE.US,D,20160406,000000,76.679,77.376,76.427,77.366,276620,0
VOE.US,D,20160407,000000,76.938,77.324,76.105,76.498,225276,0
VOE.US,D,20160408,000000,77.098,77.332,76.525,76.72,121793,0
VOE.US,D,20160411,000000,77.126,77.536,76.776,76.805,174022,0
VOE.US,D,20160412,000000,76.91,77.609,76.579,77.485,335243,0
VOE.US,D,20160413,000000,77.939,78.469,77.789,78.469,228853,0
VOE.US,D,20160414,000000,78.318,78.382,77.974,78.154,364089,0
VOE.US,D,20160415,000000,78.074,78.308,77.994,78.279,204487,0
VOE.US,D,20160418,000000,77.912,78.791,77.91,78.791,197741,0
VOE.US,D,20160419,000000,79.042,79.524,78.977,79.4,176317,0
VOE.US,D,20160420,000000,79.444,79.775,79.078,79.382,323328,0
VOE.US,D,20160421,000000,79.427,79.524,78.647,78.721,254694,0
VOE.US,D,20160422,000000,78.863,79.358,78.817,79.212,224448,0
VOE.US,D,20160425,000000,78.951,79.042,78.514,78.809,288270,0
VOE.US,D,20160426,000000,79.033,79.427,78.942,79.427,171619,0
VOE.US,D,20160427,000000,79.472,80.214,79.472,80.09,284769,0
VOE.US,D,20160428,000000,79.499,80.054,79.024,79.137,299674,0
VOE.US,D,20160429,000000,78.942,79.042,78.135,78.773,1018434,0
VOE.US,D,20160502,000000,78.997,79.317,78.666,79.266,270595,0
VOE.US,D,20160503,000000,78.703,78.703,78.031,78.431,205148,0
VOE.US,D,20160504,000000,78.031,78.343,77.614,77.851,302807,0
VOE.US,D,20160505,000000,78.023,78.211,77.447,77.628,193182,0
VOE.US,D,20160506,000000,77.232,77.815,77.162,77.771,387632,0
VOE.US,D,20160509,000000,77.806,77.878,77.41,77.673,255505,0
VOE.US,D,20160510,000000,77.896,78.744,77.842,78.744,478642,0
VOE.US,D,20160511,000000,78.53,78.666,78.074,78.074,185057,0
VOE.US,D,20160512,000000,78.431,78.566,77.467,77.912,525809,0
VOE.US,D,20160513,000000,77.797,78.154,77.26,77.457,182654,0
VOE.US,D,20160516,000000,77.553,78.396,77.553,78.219,259676,0
VOE.US,D,20160517,000000,77.994,78.44,77.457,77.699,199201,0
VOE.US,D,20160518,000000,77.536,78.135,76.999,77.485,183941,0
VOE.US,D,20160519,000000,77.027,77.442,76.687,77.305,633248,0
VOE.US,D,20160520,000000,77.628,78.013,77.628,77.966,164894,0
VOE.US,D,20160523,000000,77.939,78.064,77.761,77.831,164020,0
VOE.US,D,20160524,000000,78.244,78.881,78.192,78.782,456693,0
VOE.US,D,20160525,000000,79.068,79.569,79.068,79.4,186179,0
VOE.US,D,20160526,000000,79.427,79.642,79.185,79.344,355501,0
VOE.US,D,20160527,000000,79.4,79.766,79.4,79.74,122274,0
VOE.US,D,20160531,000000,79.938,80.169,79.55,79.91,219649,0
VOE.US,D,20160601,000000,79.598,80.171,79.354,80.133,231206,0
VOE.US,D,20160602,000000,79.956,80.58,79.846,80.58,1456790,0
VOE.US,D,20160603,000000,80.438,80.526,79.775,80.393,240659,0
VOE.US,D,20160606,000000,80.573,81.077,80.465,80.913,348121,0
VOE.US,D,20160607,000000,80.982,81.486,80.94,81.198,138087,0
VOE.US,D,20160608,000000,81.371,81.629,81.27,81.522,151601,0
VOE.US,D,20160609,000000,81.189,81.458,80.909,81.397,130564,0
VOE.US,D,20160610,000000,80.68,80.75,80.063,80.293,145116,0
VOE.US,D,20160613,000000,80.09,80.519,79.488,79.578,222693,0
VOE.US,D,20160614,000000,79.296,79.637,78.737,79.19,190819,0
VOE.US,D,20160615,000000,79.333,79.935,79.217,79.306,367282,0
VOE.US,D,20160616,000000,78.911,79.404,78.308,79.404,214167,0
VOE.US,D,20160617,000000,79.423,79.769,79.162,79.539,169268,0
VOE.US,D,20160620,000000,80.764,80.925,80.214,80.251,341053,0
VOE.US,D,20160621,000000,80.412,80.656,80.044,80.448,217024,0
VOE.US,D,20160622,000000,80.612,80.963,80.404,80.439,913847,0
VOE.US,D,20160623,000000,81.252,81.665,81.145,81.665,209899,0
VOE.US,D,20160624,000000,78.422,79.814,78.03,78.191,744897,0
VOE.US,D,20160627,000000,77.335,77.335,75.566,75.823,830484,0
VOE.US,D,20160628,000000,76.747,77.407,76.517,77.407,353783,0
VOE.US,D,20160629,000000,78.218,78.883,78.039,78.723,364108,0
VOE.US,D,20160630,000000,78.902,80.133,78.583,80.133,557532,0
VOE.US,D,20160701,000000,80.026,80.575,80.026,80.341,349715,0
VOE.US,D,20160705,000000,79.947,79.97,78.746,79.125,320045,0
VOE.US,D,20160706,000000,78.775,79.566,78.441,79.539,433648,0
VOE.US,D,20160707,000000,79.747,80.251,79.267,79.611,266123,0
VOE.US,D,20160708,000000,80.351,81.204,80.278,81.09,253336,0
VOE.US,D,20160711,000000,81.421,81.599,81.242,81.412,317420,0
VOE.US,D,20160712,000000,82.006,82.591,82.006,82.41,970412,0
VOE.US,D,20160713,000000,82.637,82.681,82.033,82.402,342546,0
VOE.US,D,20160714,000000,82.924,83.042,82.552,82.627,245245,0
VOE.US,D,20160715,000000,82.87,82.969,82.462,82.637,291006,0
VOE.US,D,20160718,000000,82.543,82.866,82.438,82.778,266167,0
VOE.US,D,20160719,000000,82.608,82.645,82.31,82.572,205632,0
VOE.US,D,20160720,000000,82.637,83.032,82.24,82.959,291312,0
VOE.US,D,20160721,000000,82.896,83.228,82.6,82.77,301542,0
VOE.US,D,20160722,000000,82.825,83.345,82.728,83.32,203116,0
VOE.US,D,20160725,000000,83.228,83.311,82.914,83.177,192736,0
VOE.US,D,20160726,000000,83.111,83.616,83.093,83.616,252294,0
VOE.US,D,20160727,000000,83.67,83.785,82.743,83.147,338095,0
VOE.US,D,20160728,000000,82.978,83.481,82.743,83.336,176649,0
VOE.US,D,20160729,000000,83.22,83.616,82.896,83.507,219839,0
VOE.US,D,20160801,000000,83.525,83.575,82.978,83.13,296923,0
VOE.US,D,20160802,000000,83.093,83.13,81.942,82.32,284769,0
VOE.US,D,20160803,000000,82.222,82.778,81.998,82.778,250522,0
VOE.US,D,20160804,000000,82.788,83.106,82.681,82.861,232718,0
VOE.US,D,20160805,000000,83.32,83.612,83.167,83.562,396680,0
VOE.US,D,20160808,000000,83.679,83.994,83.661,83.742,206543,0
VOE.US,D,20160809,000000,83.785,83.899,83.474,83.609,221923,0
VOE.US,D,20160810,000000,83.751,83.804,83.276,83.355,236057,0
VOE.US,D,20160811,000000,83.742,84.085,83.635,84.023,196462,0
VOE.US,D,20160812,000000,83.946,84.158,83.742,83.938,262918,0
VOE.US,D,20160815,000000,84.085,84.629,84.085,84.443,251817,0
VOE.US,D,20160816,000000,84.344,84.344,83.889,83.889,212749,0
VOE.US,D,20160817,000000,83.928,84.013,83.364,83.928,233651,0
VOE.US,D,20160818,000000,84.023,84.533,84.023,84.533,182790,0
VOE.US,D,20160819,000000,84.325,84.591,84.066,84.524,190925,0
VOE.US,D,20160822,000000,84.353,84.524,84.085,84.524,208407,0
VOE.US,D,20160823,000000,84.867,85.119,84.859,84.867,314172,0
VOE.US,D,20160824,000000,84.814,84.824,84.035,84.193,165750,0
VOE.US,D,20160825,000000,84.066,84.625,84.066,84.335,233615,0
VOE.US,D,20160826,000000,84.533,85.094,83.67,84.04,267923,0
VOE.US,D,20160829,000000,84.175,84.802,84.175,84.669,271993,0
VOE.US,D,20160830,000000,84.731,84.832,84.256,84.543,183836,0
VOE.US,D,20160831,000000,84.452,84.481,83.832,84.291,294253,0
VOE.US,D,20160901,000000,84.4,84.567,83.67,84.193,288360,0
VOE.US,D,20160902,000000,84.659,84.895,84.533,84.859,263932,0
VOE.US,D,20160906,000000,85.057,85.104,84.508,85.021,225417,0
VOE.US,D,20160907,000000,84.975,85.379,84.859,85.379,561402,0
VOE.US,D,20160908,000000,85.182,85.283,84.92,85.039,188883,0
VOE.US,D,20160909,000000,84.452,84.452,82.6,82.627,587974,0
VOE.US,D,20160912,000000,82.122,84.058,82.086,83.908,358502,0
VOE.US,D,20160913,000000,83.293,83.293,82.103,82.519,491408,0
VOE.US,D,20160914,000000,82.543,82.914,81.917,82.177,374284,0
VOE.US,D,20160915,000000,82.167,83.157,82.033,83.023,205796,0
VOE.US,D,20160916,000000,82.735,82.816,82.294,82.699,698624,0
VOE.US,D,20160919,000000,83.177,83.525,82.788,83.023,180609,0
VOE.US,D,20160920,000000,83.425,83.425,82.681,82.744,273563,0
VOE.US,D,20160921,000000,83.105,84.093,82.998,84.048,257714,0
VOE.US,D,20160922,000000,84.509,84.871,84.397,84.725,381576,0
VOE.US,D,20160923,000000,84.545,84.788,84.261,84.264,200935,0
VOE.US,D,20160926,000000,83.936,84.11,83.632,83.658,278317,0
VOE.US,D,20160927,000000,83.623,84.022,83.46,83.955,286135,0
VOE.US,D,20160928,000000,84.128,84.672,83.503,84.644,338680,0
VOE.US,D,20160929,000000,84.609,84.9,83.685,83.945,298183,0
VOE.US,D,20160930,000000,84.401,84.942,84.128,84.653,243696,0
VOE.US,D,20161003,000000,84.429,84.509,84.006,84.202,518000,0
VOE.US,D,20161004,000000,84.373,84.373,83.314,83.587,410284,0
VOE.US,D,20161005,000000,83.974,84.436,83.974,84.183,262729,0
VOE.US,D,20161006,000000,83.92,84.274,83.705,84.193,182070,0
VOE.US,D,20161007,000000,84.31,84.5,83.366,83.732,173732,0
VOE.US,D,20161010,000000,84.283,84.553,84.039,84.065,196498,0
VOE.US,D,20161011,000000,83.831,83.927,82.51,82.819,274260,0
VOE.US,D,20161012,000000,83.045,83.29,82.718,83.061,181821,0
VOE.US,D,20161013,000000,82.484,82.838,81.749,82.572,207114,0
VOE.US,D,20161014,000000,82.988,83.28,82.475,82.475,159577,0
VOE.US,D,20161017,000000,82.562,82.785,82.275,82.309,191807,0
VOE.US,D,20161018,000000,83.071,83.18,82.535,82.872,215048,0
VOE.US,D,20161019,000000,82.98,83.451,82.718,83.306,479447,0
VOE.US,D,20161020,000000,83.199,83.406,82.813,83.124,356138,0
VOE.US,D,20161021,000000,82.736,83.058,82.418,83.008,184760,0
VOE.US,D,20161024,000000,83.46,83.616,83.088,83.27,178586,0
VOE.US,D,20161025,000000,83.061,83.141,82.6,82.809,267868,0
VOE.US,D,20161026,000000,82.527,82.989,82.446,82.863,239814,0
VOE.US,D,20161027,000000,83.134,83.134,82.175,82.201,177288,0
VOE.US,D,20161028,000000,82.283,82.854,81.93,82.248,276638,0
VOE.US,D,20161031,000000,82.475,82.772,82.391,82.609,213837,0
VOE.US,D,20161101,000000,82.655,82.881,81.498,82.059,268406,0
VOE.US,D,20161102,000000,81.841,82.012,81.131,81.234,393032,0
VOE.US,D,20161103,000000,81.423,81.735,80.986,81.125,235860,0
VOE.US,D,20161104,000000,81.161,81.66,80.908,80.972,498169,0
VOE.US,D,20161107,000000,82.328,82.681,82.075,82.673,247455,0
VOE.US,D,20161108,000000,82.428,83.189,82.194,82.98,211321,0
VOE.US,D,20161109,000000,82.147,84.195,82.041,83.911,742277,0
VOE.US,D,20161110,000000,84.483,85.178,83.911,84.518,401446,0
VOE.US,D,20161111,000000,84.237,84.762,83.911,84.662,333707,0
VOE.US,D,20161114,000000,85.197,85.911,85.044,85.837,584250,0
VOE.US,D,20161115,000000,85.904,86.474,85.702,86.465,439596,0
VOE.US,D,20161116,000000,86.237,86.237,85.721,85.974,312365,0
VOE.US,D,20161117,000000,86.227,86.553,86.076,86.533,399743,0
VOE.US,D,20161118,000000,86.634,86.654,86.265,86.465,295942,0
VOE.US,D,20161121,000000,86.718,87.151,86.708,87.132,767290,0
VOE.US,D,20161122,000000,87.413,87.601,87.155,87.53,851412,0
VOE.US,D,20161123,000000,87.375,87.811,87.306,87.774,375386,0
VOE.US,D,20161125,000000,88,88.113,87.884,88.083,200756,0
VOE.US,D,20161128,000000,88.036,88.046,87.416,87.495,336507,0
VOE.US,D,20161129,000000,87.423,87.669,87.213,87.394,376570,0
VOE.US,D,20161130,000000,87.993,88.035,87.514,87.514,386611,0
VOE.US,D,20161201,000000,87.866,87.975,87.156,87.278,776017,0
VOE.US,D,20161202,000000,87.394,87.775,87.288,87.466,357320,0
VOE.US,D,20161205,000000,87.902,88.246,87.812,88.179,487524,0
VOE.US,D,20161206,000000,88.326,88.806,88.055,88.797,605480,0
VOE.US,D,20161207,000000,88.908,90.19,88.908,90.071,368718,0
VOE.US,D,20161208,000000,90.282,90.88,89.993,90.562,491766,0
VOE.US,D,20161209,000000,90.69,90.771,90.262,90.7,380842,0
VOE.US,D,20161212,000000,90.771,90.944,90.019,90.253,372786,0
VOE.US,D,20161213,000000,90.652,90.742,90.101,90.497,507687,0
VOE.US,D,20161214,000000,90.388,90.588,89.204,89.403,371695,0
VOE.US,D,20161215,000000,89.456,90.116,89.114,89.637,357637,0
VOE.US,D,20161216,000000,89.774,89.91,89.032,89.258,326094,0
VOE.US,D,20161219,000000,89.305,89.619,89.022,89.384,448520,0
VOE.US,D,20161220,000000,89.685,89.99,89.593,89.828,282356,0
VOE.US,D,20161221,000000,89.818,89.949,89.666,89.675,446054,0
VOE.US,D,20161222,000000,89.726,89.726,89.014,89.242,285012,0
VOE.US,D,20161223,000000,89.278,89.414,89.196,89.386,348471,0
VOE.US,D,20161227,000000,89.478,89.813,89.406,89.67,345484,0
VOE.US,D,20161228,000000,89.795,89.979,88.595,88.659,336891,0
VOE.US,D,20161229,000000,88.749,89.032,88.476,88.749,296679,0
VOE.US,D,20161230,000000,88.924,89.004,88.206,88.476,408115,0
VOE.US,D,20170103,000000,89.306,89.623,88.672,89.187,1004174,0
VOE.US,D,20170104,000000,89.526,90.397,89.495,90.361,1132141,0
VOE.US,D,20170105,000000,90.025,90.169,89.449,89.916,546495,0
VOE.US,D,20170106,000000,89.979,90.251,89.697,90.025,335630,0
VOE.US,D,20170109,000000,89.879,89.907,89.306,89.315,474775,0
VOE.US,D,20170110,000000,89.534,89.874,89.351,89.497,357663,0
VOE.US,D,20170111,000000,89.551,89.803,89.242,89.803,301030,0
VOE.US,D,20170112,000000,89.697,89.717,88.74,89.526,589143,0
VOE.US,D,20170113,000000,89.604,89.969,89.543,89.726,309782,0
VOE.US,D,20170117,000000,89.568,89.832,89.159,89.368,355268,0
VOE.US,D,20170118,000000,89.517,89.743,89.104,89.689,448659,0
VOE.US,D,20170119,000000,89.717,89.846,88.841,89.071,351439,0
VOE.US,D,20170120,000000,89.351,89.726,89.087,89.441,328816,0
VOE.US,D,20170123,000000,89.359,89.441,88.849,89.225,330037,0
VOE.US,D,20170124,000000,89.595,90.588,89.468,90.471,395613,0
VOE.US,D,20170125,000000,90.87,91.243,90.824,91.205,632990,0
VOE.US,D,20170126,000000,91.186,91.342,90.779,90.919,316385,0
VOE.US,D,20170127,000000,91.04,91.04,90.417,90.552,412605,0
VOE.US,D,20170130,000000,90.118,90.127,89.306,90.025,453680,0
VOE.US,D,20170131,000000,89.899,90.407,89.53,90.397,438761,0
VOE.US,D,20170201,000000,90.789,90.927,89.955,90.351,465698,0
VOE.US,D,20170202,000000,90.26,90.718,89.999,90.542,312388,0
VOE.US,D,20170203,000000,91.118,91.459,90.891,91.397,354028,0
VOE.US,D,20170206,000000,91.07,91.381,90.89,90.985,443455,0
VOE.US,D,20170207,000000,91.07,91.262,90.661,90.809,345216,0
VOE.US,D,20170208,000000,90.642,91.031,90.377,91.022,359676,0
VOE.US,D,20170209,000000,91.128,91.691,91.05,91.544,336373,0
VOE.US,D,20170210,000000,91.944,92.26,91.782,92.165,261039,0
VOE.US,D,20170213,000000,92.492,92.82,92.444,92.611,318196,0
VOE.US,D,20170214,000000,92.473,92.912,92.315,92.865,483826,0
VOE.US,D,20170215,000000,92.797,93.317,92.697,93.192,245833,0
VOE.US,D,20170216,000000,93.279,93.56,92.875,93.117,291274,0
VOE.US,D,20170217,000000,92.847,93.156,92.583,93.156,230688,0
VOE.US,D,20170221,000000,93.288,93.841,93.251,93.785,342991,0
VOE.US,D,20170222,000000,93.654,93.757,93.308,93.543,274696,0
VOE.US,D,20170223,000000,93.851,93.954,93.107,93.326,326354,0
VOE.US,D,20170224,000000,92.828,93.514,92.75,93.514,445515,0
VOE.US,D,20170227,000000,93.523,93.869,93.355,93.721,285259,0
VOE.US,D,20170228,000000,93.533,93.86,93.251,93.429,272738,0
VOE.US,D,20170301,000000,94.331,94.961,94.208,94.715,360053,0
VOE.US,D,20170302,000000,94.671,94.671,93.813,93.86,352504,0
VOE.US,D,20170303,000000,93.907,94.057,93.523,93.841,304424,0
VOE.US,D,20170306,000000,93.448,93.533,93.025,93.326,529105,0
VOE.US,D,20170307,000000,93.201,93.239,92.856,92.932,426635,0
VOE.US,D,20170308,000000,93.052,93.239,92.555,92.601,258869,0
VOE.US,D,20170309,000000,92.648,92.904,92.027,92.424,767957,0
VOE.US,D,20170310,000000,93.006,93.192,92.378,92.904,249895,0
VOE.US,D,20170313,000000,92.922,93.146,92.82,93.052,276782,0
VOE.US,D,20170314,000000,92.75,92.75,92.165,92.62,200768,0
VOE.US,D,20170315,000000,92.978,93.917,92.856,93.693,532180,0
VOE.US,D,20170316,000000,93.869,93.888,93.429,93.56,250247,0
VOE.US,D,20170317,000000,93.794,93.823,93.355,93.533,570057,0
VOE.US,D,20170320,000000,93.467,93.496,93.061,93.211,191116,0
VOE.US,D,20170321,000000,93.578,93.607,91.552,91.645,677135,0
VOE.US,D,20170322,000000,91.544,92.027,91.253,91.9,235612,0
VOE.US,D,20170323,000000,91.845,92.601,91.744,91.934,252398,0
VOE.US,D,20170324,000000,92.296,92.51,91.58,91.953,268708,0
VOE.US,D,20170327,000000,91.128,91.9,90.775,91.744,346227,0
VOE.US,D,20170328,000000,91.605,92.787,91.535,92.574,207674,0
VOE.US,D,20170329,000000,92.538,92.932,92.277,92.884,325740,0
VOE.US,D,20170330,000000,92.884,93.335,92.712,93.239,273273,0
VOE.US,D,20170331,000000,93.192,93.505,93.052,93.192,321951,0
VOE.US,D,20170403,000000,93.317,93.41,92.175,92.779,669157,0
VOE.US,D,20170404,000000,92.668,92.828,92.5,92.712,376592,0
VOE.US,D,20170405,000000,93.071,93.523,92.175,92.286,236133,0
VOE.US,D,20170406,000000,92.352,93.025,92.084,92.838,230941,0
VOE.US,D,20170407,000000,92.705,92.968,92.434,92.687,193475,0
VOE.US,D,20170410,000000,92.75,93.239,92.545,92.912,218741,0
VOE.US,D,20170411,000000,92.787,93.081,92.222,93.081,222077,0
VOE.US,D,20170412,000000,92.996,92.996,92.165,92.286,235963,0
VOE.US,D,20170413,000000,92.175,92.396,91.571,91.597,288198,0
VOE.US,D,20170417,000000,91.9,92.519,91.709,92.519,213536,0
VOE.US,D,20170418,000000,92.156,92.415,91.816,92.25,306220,0
VOE.US,D,20170419,000000,92.574,92.77,92.074,92.222,234651,0
VOE.US,D,20170420,000000,92.611,93.146,92.387,93.015,373569,0
VOE.US,D,20170421,000000,92.912,92.987,92.473,92.648,243642,0
VOE.US,D,20170424,000000,93.673,93.879,93.448,93.721,403554,0
VOE.US,D,20170425,000000,94.123,94.35,93.832,94.189,336733,0
VOE.US,D,20170426,000000,94.066,94.539,93.907,94.086,364585,0
VOE.US,D,20170427,000000,94.217,94.312,93.721,94.152,206525,0
VOE.US,D,20170428,000000,94.273,94.292,93.496,93.56,207198,0
VOE.US,D,20170501,000000,93.767,93.803,93.27,93.477,409975,0
VOE.US,D,20170502,000000,93.514,93.587,93.061,93.298,341197,0
VOE.US,D,20170503,000000,92.95,93.136,92.678,92.95,275149,0
VOE.US,D,20170504,000000,93.071,93.221,92.555,92.95,261235,0
VOE.US,D,20170505,000000,93.174,93.607,93.052,93.607,331666,0
VOE.US,D,20170508,000000,93.654,93.803,93.317,93.505,216072,0
VOE.US,D,20170509,000000,93.626,93.721,93.27,93.383,240833,0
VOE.US,D,20170510,000000,93.383,93.907,93.298,93.86,188005,0
VOE.US,D,20170511,000000,93.496,93.496,92.75,93.288,176904,0
VOE.US,D,20170512,000000,93.146,93.239,92.705,92.77,449479,0
VOE.US,D,20170515,000000,93.052,93.654,93.052,93.486,178936,0
VOE.US,D,20170516,000000,93.607,93.654,93.081,93.27,249991,0
VOE.US,D,20170517,000000,92.378,92.638,91.561,91.635,271491,0
VOE.US,D,20170518,000000,91.433,92.027,91.118,91.625,356867,0
VOE.US,D,20170519,000000,91.753,92.668,91.735,92.333,521569,0
VOE.US,D,20170522,000000,92.611,92.959,92.574,92.894,171055,0
VOE.US,D,20170523,000000,93.061,93.146,92.678,93.025,209097,0
VOE.US,D,20170524,000000,93.044,93.27,93.006,93.239,167688,0
VOE.US,D,20170525,000000,93.553,93.99,93.523,93.729,179569,0
VOE.US,D,20170526,000000,93.645,93.739,93.505,93.693,147717,0
VOE.US,D,20170530,000000,93.533,93.673,93.288,93.505,175939,0
VOE.US,D,20170531,000000,93.673,93.721,92.94,93.636,181240,0
VOE.US,D,20170601,000000,93.898,94.743,93.693,94.734,360461,0
VOE.US,D,20170602,000000,94.789,94.789,94.359,94.622,346692,0
VOE.US,D,20170605,000000,94.557,94.606,94.217,94.237,326826,0
VOE.US,D,20170606,000000,93.925,94.179,93.702,93.945,233554,0
VOE.US,D,20170607,000000,94.114,94.247,93.776,93.954,248081,0
VOE.US,D,20170608,000000,94,94.435,93.785,94.189,184033,0
VOE.US,D,20170609,000000,94.35,94.877,94.123,94.606,187803,0
VOE.US,D,20170612,000000,94.606,94.934,94.463,94.761,192315,0
VOE.US,D,20170613,000000,94.961,95.441,94.838,95.441,139883,0
VOE.US,D,20170614,000000,95.5,95.5,94.78,95.077,162342,0
VOE.US,D,20170615,000000,94.5,94.847,94.292,94.743,184695,0
VOE.US,D,20170616,000000,94.847,94.905,94.529,94.905,187288,0
VOE.US,D,20170619,000000,95.327,95.48,95.164,95.395,171085,0
VOE.US,D,20170620,000000,95.252,95.27,94.519,94.567,658107,0
VOE.US,D,20170621,000000,94.761,94.799,93.972,94.217,981851,0
VOE.US,D,20170622,000000,94.208,94.369,93.907,94.057,165180,0
VOE.US,D,20170623,000000,94.208,94.453,93.981,94.34,142520,0
VOE.US,D,20170626,000000,94.613,94.944,94.491,94.715,190033,0
VOE.US,D,20170627,000000,94.725,94.924,94.123,94.123,189442,0
VOE.US,D,20170628,000000,94.596,95.164,94.596,94.905,1775179,0
VOE.US,D,20170629,000000,95.105,95.184,93.767,94.34,195994,0
VOE.US,D,20170630,000000,94.613,94.857,94.331,94.5,417458,0
VOE.US,D,20170703,000000,94.819,95.366,94.819,95.048,137516,0
VOE.US,D,20170705,000000,95.019,95.222,94.606,94.838,258349,0
VOE.US,D,20170706,000000,94.539,94.671,93.803,93.925,211801,0
VOE.US,D,20170707,000000,94.17,94.743,94.066,94.622,377771,0
VOE.US,D,20170710,000000,94.529,94.944,94.247,94.743,229985,0
VOE.US,D,20170711,000000,94.743,94.771,94.152,94.632,156895,0
VOE.US,D,20170712,000000,95.067,95.413,95.067,95.184,422588,0
VOE.US,D,20170713,000000,95.252,95.461,95.057,95.395,421373,0
VOE.US,D,20170714,000000,95.441,95.956,95.404,95.753,289595,0
