<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSY.US,D,20201207,000000,50.526,50.536,50.526,50.526,263908,0
GSY.US,D,20201208,000000,50.536,50.556,50.526,50.526,621165,0
GSY.US,D,20201209,000000,50.526,50.546,50.516,50.526,500365,0
GSY.US,D,20201210,000000,50.516,50.546,50.516,50.526,701136,0
GSY.US,D,20201211,000000,50.526,50.546,50.526,50.546,436496,0
GSY.US,D,20201214,000000,50.536,50.546,50.526,50.526,427212,0
GSY.US,D,20201215,000000,50.536,50.556,50.526,50.536,892940,0
GSY.US,D,20201216,000000,50.526,50.536,50.526,50.536,473139,0
GSY.US,D,20201217,000000,50.536,50.546,50.536,50.536,334972,0
GSY.US,D,20201218,000000,50.536,50.546,50.536,50.546,526223,0
GSY.US,D,20201221,000000,50.496,50.526,50.486,50.516,587225,0
GSY.US,D,20201222,000000,50.516,50.526,50.506,50.506,346038,0
GSY.US,D,20201223,000000,50.506,50.526,50.506,50.526,489266,0
GSY.US,D,20201224,000000,50.516,50.526,50.516,50.526,282824,0
GSY.US,D,20201228,000000,50.516,50.526,50.516,50.526,429468,0
GSY.US,D,20201229,000000,50.536,50.536,50.526,50.526,524641,0
GSY.US,D,20201230,000000,50.546,50.546,50.526,50.526,557045,0
GSY.US,D,20201231,000000,50.536,50.546,50.526,50.546,567801,0
GSY.US,D,20210104,000000,50.546,50.546,50.536,50.546,957530,0
GSY.US,D,20210105,000000,50.536,50.546,50.536,50.546,478558,0
GSY.US,D,20210106,000000,50.536,50.546,50.536,50.536,406992,0
GSY.US,D,20210107,000000,50.546,50.556,50.526,50.546,836378,0
GSY.US,D,20210108,000000,50.526,50.556,50.526,50.546,525004,0
GSY.US,D,20210111,000000,50.546,50.546,50.536,50.536,387048,0
GSY.US,D,20210112,000000,50.546,50.546,50.536,50.536,438962,0
GSY.US,D,20210113,000000,50.536,50.546,50.526,50.536,730464,0
GSY.US,D,20210114,000000,50.536,50.556,50.536,50.536,363198,0
GSY.US,D,20210115,000000,50.536,50.556,50.536,50.556,691260,0
GSY.US,D,20210119,000000,50.56,50.57,50.55,50.56,754274,0
GSY.US,D,20210120,000000,50.55,50.57,50.55,50.57,747755,0
GSY.US,D,20210121,000000,50.56,50.57,50.56,50.56,363342,0
GSY.US,D,20210122,000000,50.57,50.57,50.56,50.57,351673,0
GSY.US,D,20210125,000000,50.56,50.57,50.56,50.56,388600,0
GSY.US,D,20210126,000000,50.57,50.58,50.56,50.58,419177,0
GSY.US,D,20210127,000000,50.57,50.58,50.56,50.58,600645,0
GSY.US,D,20210128,000000,50.58,50.58,50.56,50.57,1116842,0
GSY.US,D,20210129,000000,50.57,50.58,50.56,50.57,625514,0
GSY.US,D,20210201,000000,50.55,50.57,50.55,50.56,549526,0
GSY.US,D,20210202,000000,50.56,50.57,50.56,50.56,808920,0
GSY.US,D,20210203,000000,50.57,50.58,50.57,50.58,512630,0
GSY.US,D,20210204,000000,50.58,50.58,50.56,50.57,446336,0
GSY.US,D,20210205,000000,50.57,50.58,50.57,50.57,585189,0
GSY.US,D,20210208,000000,50.56,50.59,50.56,50.58,526345,0
GSY.US,D,20210209,000000,50.58,50.5857,50.57,50.58,564713,0
GSY.US,D,20210210,000000,50.57,50.59,50.57,50.58,572548,0
GSY.US,D,20210211,000000,50.58,50.59,50.57,50.58,447764,0
GSY.US,D,20210212,000000,50.58,50.6,50.58,50.59,1024547,0
GSY.US,D,20210216,000000,50.58,50.59,50.58,50.59,963620,0
GSY.US,D,20210217,000000,50.6,50.6,50.58,50.59,1055260,0
GSY.US,D,20210218,000000,50.58,50.6,50.58,50.58,612847,0
GSY.US,D,20210219,000000,50.6,50.6,50.58,50.59,380951,0
GSY.US,D,20210222,000000,50.57,50.57,50.55,50.55,814669,0
GSY.US,D,20210223,000000,50.55,50.57,50.55,50.56,760803,0
GSY.US,D,20210224,000000,50.55,50.56,50.55,50.56,701396,0
GSY.US,D,20210225,000000,50.55,50.56,50.53,50.53,793001,0
GSY.US,D,20210226,000000,50.54,50.55,50.51,50.52,1091140,0
GSY.US,D,20210301,000000,50.53,50.53,50.52,50.53,728929,0
GSY.US,D,20210302,000000,50.53,50.54,50.53,50.54,495737,0
GSY.US,D,20210303,000000,50.53,50.54,50.53,50.54,409698,0
GSY.US,D,20210304,000000,50.52,50.53,50.52,50.53,563000,0
GSY.US,D,20210305,000000,50.53,50.53,50.51,50.52,376701,0
GSY.US,D,20210308,000000,50.51,50.52,50.5,50.5,691862,0
GSY.US,D,20210309,000000,50.51,50.51,50.48,50.5,1101472,0
GSY.US,D,20210310,000000,50.48,50.5,50.48,50.5,370081,0
GSY.US,D,20210311,000000,50.5,50.51,50.49,50.51,468265,0
GSY.US,D,20210312,000000,50.51,50.52,50.5,50.51,602285,0
GSY.US,D,20210315,000000,50.51,50.52,50.51,50.51,327137,0
GSY.US,D,20210316,000000,50.51,50.52,50.51,50.51,669654,0
GSY.US,D,20210317,000000,50.51,50.515,50.5,50.51,345062,0
GSY.US,D,20210318,000000,50.5,50.51,50.5,50.5,372636,0
GSY.US,D,20210319,000000,50.51,50.51,50.5,50.51,297063,0
GSY.US,D,20210322,000000,50.47,50.5,50.47,50.49,378900,0
GSY.US,D,20210323,000000,50.49,50.49,50.48,50.49,284028,0
GSY.US,D,20210324,000000,50.49,50.5,50.48,50.48,593968,0
GSY.US,D,20210325,000000,50.49,50.49,50.48,50.49,215939,0
GSY.US,D,20210326,000000,50.48,50.49,50.48,50.49,419009,0
GSY.US,D,20210329,000000,50.48,50.49,50.4798,50.48,357604,0
GSY.US,D,20210330,000000,50.47,50.48,50.47,50.47,346109,0
GSY.US,D,20210331,000000,50.47,50.48,50.47,50.48,314410,0
GSY.US,D,20210401,000000,50.49,50.49,50.47,50.49,564076,0
GSY.US,D,20210405,000000,50.48,50.49,50.48,50.49,409270,0
GSY.US,D,20210406,000000,50.48,50.49,50.48,50.49,626197,0
GSY.US,D,20210407,000000,50.49,50.49,50.48,50.49,308188,0
GSY.US,D,20210408,000000,50.48,50.5,50.48,50.49,462837,0
GSY.US,D,20210409,000000,50.48,50.5,50.48,50.49,464248,0
GSY.US,D,20210412,000000,50.49,50.5,50.49,50.5,335135,0
GSY.US,D,20210413,000000,50.48,50.5,50.48,50.5,485823,0
GSY.US,D,20210414,000000,50.49,50.5,50.49,50.5,430693,0
GSY.US,D,20210415,000000,50.49,50.51,50.49,50.49,282466,0
GSY.US,D,20210416,000000,50.49,50.52,50.49,50.52,388455,0
GSY.US,D,20210419,000000,50.49,50.5,50.47,50.47,508268,0
GSY.US,D,20210420,000000,50.47,50.48,50.47,50.47,662558,0
GSY.US,D,20210421,000000,50.47,50.5,50.47,50.49,289935,0
GSY.US,D,20210422,000000,50.47,50.5,50.47,50.48,770324,0
GSY.US,D,20210423,000000,50.48,50.5,50.48,50.5,393142,0
GSY.US,D,20210426,000000,50.48,50.5,50.48,50.48,328097,0
GSY.US,D,20210427,000000,50.48,50.49,50.48,50.48,293868,0
GSY.US,D,20210428,000000,50.48,50.49,50.48,50.48,257117,0
GSY.US,D,20210429,000000,50.49,50.5,50.49,50.5,484893,0
GSY.US,D,20210430,000000,50.5,50.5,50.49,50.5,357486,0
GSY.US,D,20210503,000000,50.48,50.49,50.48,50.49,642438,0
GSY.US,D,20210504,000000,50.48,50.5,50.48,50.49,512670,0
GSY.US,D,20210505,000000,50.49,50.5,50.49,50.49,216212,0
GSY.US,D,20210506,000000,50.48,50.5,50.48,50.49,472003,0
GSY.US,D,20210507,000000,50.5,50.5,50.49,50.49,380097,0
GSY.US,D,20210510,000000,50.49,50.52,50.49,50.5,1082475,0
GSY.US,D,20210511,000000,50.5,50.51,50.5,50.5,473101,0
GSY.US,D,20210512,000000,50.49,50.5,50.49,50.5,951136,0
GSY.US,D,20210513,000000,50.48,50.5,50.48,50.5,669333,0
GSY.US,D,20210514,000000,50.48,50.51,50.48,50.5,460349,0
GSY.US,D,20210517,000000,50.5,50.51,50.49,50.51,986305,0
GSY.US,D,20210518,000000,50.5,50.52,50.5,50.5,495572,0
GSY.US,D,20210519,000000,50.51,50.53,50.51,50.52,579494,0
GSY.US,D,20210520,000000,50.5,50.53,50.5,50.52,423304,0
GSY.US,D,20210521,000000,50.52,50.53,50.51,50.51,310268,0
GSY.US,D,20210524,000000,50.5,50.52,50.5,50.5,711802,0
GSY.US,D,20210525,000000,50.51,50.51,50.5,50.5,319901,0
GSY.US,D,20210526,000000,50.5,50.51,50.5,50.5,306564,0
GSY.US,D,20210527,000000,50.5,50.51,50.5,50.51,294725,0
GSY.US,D,20210528,000000,50.5,50.51,50.5,50.51,455419,0
GSY.US,D,20210601,000000,50.5,50.52,50.5,50.5,499517,0
GSY.US,D,20210602,000000,50.5,50.52,50.5,50.5,354034,0
GSY.US,D,20210603,000000,50.5,50.52,50.5,50.52,506870,0
GSY.US,D,20210604,000000,50.51,50.52,50.49,50.51,423704,0
GSY.US,D,20210607,000000,50.52,50.52,50.5,50.5,453786,0
GSY.US,D,20210608,000000,50.5,50.51,50.5,50.51,293911,0
GSY.US,D,20210609,000000,50.5,50.52,50.5,50.51,230540,0
GSY.US,D,20210610,000000,50.5,50.52,50.5,50.51,391816,0
GSY.US,D,20210611,000000,50.5,50.52,50.5,50.5,382308,0
GSY.US,D,20210614,000000,50.51,50.52,50.51,50.52,312421,0
GSY.US,D,20210615,000000,50.52,50.52,50.51,50.52,1055332,0
GSY.US,D,20210616,000000,50.52,50.52,50.5,50.5,433555,0
GSY.US,D,20210617,000000,50.5,50.51,50.49,50.51,417658,0
GSY.US,D,20210618,000000,50.5,50.51,50.49,50.49,375178,0
GSY.US,D,20210621,000000,50.47,50.47,50.46,50.47,376176,0
GSY.US,D,20210622,000000,50.46,50.47,50.46,50.47,370917,0
GSY.US,D,20210623,000000,50.46,50.48,50.46,50.47,935053,0
GSY.US,D,20210624,000000,50.46,50.47,50.46,50.46,330408,0
GSY.US,D,20210625,000000,50.46,50.47,50.46,50.46,336531,0
GSY.US,D,20210628,000000,50.46,50.47,50.46,50.47,383988,0
GSY.US,D,20210629,000000,50.47,50.48,50.47,50.47,1054987,0
GSY.US,D,20210630,000000,50.49,50.49,50.47,50.48,389345,0
GSY.US,D,20210701,000000,50.47,50.48,50.47,50.47,589998,0
GSY.US,D,20210702,000000,50.47,50.48,50.47,50.48,344226,0
GSY.US,D,20210706,000000,50.47,50.49,50.47,50.485,329893,0
GSY.US,D,20210707,000000,50.49,50.49,50.48,50.48,235557,0
GSY.US,D,20210708,000000,50.48,50.49,50.48,50.49,226010,0
GSY.US,D,20210709,000000,50.49,50.49,50.48,50.49,248580,0
