<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFH.US,D,20140306,000000,39.262,39.399,39.244,39.331,211775,0
VFH.US,D,20140307,000000,39.564,39.607,39.289,39.418,426353,0
VFH.US,D,20140310,000000,39.392,39.46,39.225,39.408,216497,0
VFH.US,D,20140311,000000,39.488,39.488,39.096,39.156,273542,0
VFH.US,D,20140312,000000,38.97,39.165,38.878,39.165,163749,0
VFH.US,D,20140313,000000,39.298,39.306,38.695,38.769,440015,0
VFH.US,D,20140314,000000,38.655,38.963,38.559,38.632,189949,0
VFH.US,D,20140317,000000,38.878,39.096,38.869,38.993,194042,0
VFH.US,D,20140318,000000,39.011,39.209,38.993,39.174,224634,0
VFH.US,D,20140319,000000,39.215,39.324,38.869,39.034,218309,0
VFH.US,D,20140320,000000,38.986,39.651,38.924,39.607,373586,0
VFH.US,D,20140321,000000,39.978,40.013,39.546,39.617,381594,0
VFH.US,D,20140324,000000,39.744,39.791,39.331,39.51,352782,0
VFH.US,D,20140325,000000,39.671,39.748,39.358,39.496,234955,0
VFH.US,D,20140326,000000,39.68,39.731,39.108,39.108,584233,0
VFH.US,D,20140327,000000,39.079,39.167,38.733,38.935,506588,0
VFH.US,D,20140328,000000,38.986,39.316,38.964,39.071,357623,0
VFH.US,D,20140331,000000,39.358,39.532,39.332,39.482,217405,0
VFH.US,D,20140401,000000,39.639,39.713,39.473,39.696,338571,0
VFH.US,D,20140402,000000,39.696,39.802,39.592,39.757,372400,0
VFH.US,D,20140403,000000,39.81,39.81,39.532,39.671,367101,0
VFH.US,D,20140404,000000,39.851,39.888,39.226,39.246,258423,0
VFH.US,D,20140407,000000,39.135,39.226,38.664,38.69,284413,0
VFH.US,D,20140408,000000,38.683,38.838,38.463,38.778,257514,0
VFH.US,D,20140409,000000,38.935,39.089,38.69,39.044,260098,0
VFH.US,D,20140410,000000,39.013,39.028,38.151,38.217,324452,0
VFH.US,D,20140411,000000,37.807,38.207,37.675,37.772,351523,0
VFH.US,D,20140414,000000,38.161,38.236,37.675,38.059,234301,0
VFH.US,D,20140415,000000,38.115,38.412,37.831,38.337,276837,0
VFH.US,D,20140416,000000,38.664,38.723,38.309,38.624,272050,0
VFH.US,D,20140417,000000,38.69,38.769,38.508,38.69,316706,0
VFH.US,D,20140421,000000,38.696,38.76,38.608,38.69,214201,0
VFH.US,D,20140422,000000,38.664,39.053,38.632,38.964,212013,0
VFH.US,D,20140423,000000,38.889,39.028,38.863,39.003,235170,0
VFH.US,D,20140424,000000,39.135,39.135,38.838,38.954,201176,0
VFH.US,D,20140425,000000,38.838,38.879,38.588,38.632,133549,0
VFH.US,D,20140428,000000,38.608,38.683,38.099,38.449,357125,0
VFH.US,D,20140429,000000,38.543,38.742,38.543,38.713,475418,0
VFH.US,D,20140430,000000,38.617,38.847,38.559,38.824,174528,0
VFH.US,D,20140501,000000,38.723,38.899,38.617,38.847,230530,0
VFH.US,D,20140502,000000,38.863,39.167,38.796,38.879,142405,0
VFH.US,D,20140505,000000,38.64,38.751,38.422,38.704,127060,0
VFH.US,D,20140506,000000,38.863,38.863,38.236,38.251,198612,0
VFH.US,D,20140507,000000,38.3,38.723,38.3,38.704,156614,0
VFH.US,D,20140508,000000,38.664,38.995,38.632,38.751,317458,0
VFH.US,D,20140509,000000,38.778,38.788,38.543,38.751,122431,0
VFH.US,D,20140512,000000,38.899,39.21,38.899,39.202,195425,0
VFH.US,D,20140513,000000,39.217,39.284,39.053,39.053,181932,0
VFH.US,D,20140514,000000,39.044,39.053,38.704,38.751,160043,0
VFH.US,D,20140515,000000,38.69,38.69,38.077,38.372,188519,0
VFH.US,D,20140516,000000,38.379,38.442,38.169,38.442,142033,0
VFH.US,D,20140519,000000,38.29,38.683,38.29,38.664,471933,0
VFH.US,D,20140520,000000,38.598,38.624,38.272,38.412,907191,0
VFH.US,D,20140521,000000,38.559,38.751,38.527,38.632,130479,0
VFH.US,D,20140522,000000,38.632,38.855,38.617,38.778,126585,0
VFH.US,D,20140523,000000,38.76,38.944,38.76,38.916,147236,0
VFH.US,D,20140527,000000,39.063,39.421,39.053,39.299,240879,0
VFH.US,D,20140528,000000,39.307,39.307,39.116,39.202,135760,0
VFH.US,D,20140529,000000,39.274,39.299,39.126,39.274,156785,0
VFH.US,D,20140530,000000,39.236,39.385,39.236,39.358,121430,0
VFH.US,D,20140602,000000,39.43,39.496,39.194,39.473,153505,0
VFH.US,D,20140603,000000,39.376,39.532,39.324,39.513,182084,0
VFH.US,D,20140604,000000,39.437,39.68,39.437,39.653,279495,0
VFH.US,D,20140605,000000,39.757,40.097,39.558,40.089,180137,0
VFH.US,D,20140606,000000,40.149,40.381,40.089,40.345,217802,0
VFH.US,D,20140609,000000,40.354,40.544,40.323,40.48,805416,0
VFH.US,D,20140610,000000,40.405,40.424,40.268,40.396,312756,0
VFH.US,D,20140611,000000,40.252,40.26,40.042,40.131,152561,0
VFH.US,D,20140612,000000,40.08,40.114,39.861,39.941,141450,0
VFH.US,D,20140613,000000,40.007,40.106,39.888,39.941,128233,0
VFH.US,D,20140616,000000,39.825,39.905,39.671,39.794,1038340,0
VFH.US,D,20140617,000000,39.731,40.225,39.731,40.191,232539,0
VFH.US,D,20140618,000000,40.199,40.452,40.026,40.405,150556,0
VFH.US,D,20140619,000000,40.452,40.472,40.234,40.372,161343,0
VFH.US,D,20140620,000000,40.489,40.552,40.414,40.529,150915,0
VFH.US,D,20140623,000000,40.552,40.606,40.414,40.59,216924,0
VFH.US,D,20140624,000000,40.52,40.7,40.3,40.327,178388,0
VFH.US,D,20140625,000000,40.256,40.42,40.091,40.394,124960,0
VFH.US,D,20140626,000000,40.335,40.342,39.994,40.273,118499,0
VFH.US,D,20140627,000000,40.143,40.394,40.143,40.377,156468,0
VFH.US,D,20140630,000000,40.385,40.458,40.32,40.42,229314,0
VFH.US,D,20140701,000000,40.542,40.876,40.542,40.668,280974,0
VFH.US,D,20140702,000000,40.7,40.762,40.568,40.604,161671,0
VFH.US,D,20140703,000000,40.796,40.911,40.786,40.858,262941,0
VFH.US,D,20140707,000000,40.805,40.805,40.577,40.668,571107,0
VFH.US,D,20140708,000000,40.613,40.649,40.273,40.385,277306,0
VFH.US,D,20140709,000000,40.468,40.529,40.327,40.429,167109,0
VFH.US,D,20140710,000000,40.021,40.31,39.967,40.238,169645,0
VFH.US,D,20140711,000000,40.091,40.3,40.011,40.256,112560,0
VFH.US,D,20140714,000000,40.529,40.613,40.439,40.495,164660,0
VFH.US,D,20140715,000000,40.7,40.822,40.529,40.735,181131,0
VFH.US,D,20140716,000000,40.813,40.831,40.532,40.613,127762,0
VFH.US,D,20140717,000000,40.458,40.596,40.101,40.153,243118,0
VFH.US,D,20140718,000000,40.29,40.604,40.282,40.559,146055,0
VFH.US,D,20140721,000000,40.458,40.495,40.29,40.429,444410,0
VFH.US,D,20140722,000000,40.577,40.649,40.529,40.577,162641,0
VFH.US,D,20140723,000000,40.577,40.735,40.542,40.668,121082,0
VFH.US,D,20140724,000000,40.727,40.831,40.71,40.762,185556,0
VFH.US,D,20140725,000000,40.622,40.691,40.495,40.549,147491,0
VFH.US,D,20140728,000000,40.577,40.596,40.31,40.559,603166,0
VFH.US,D,20140729,000000,40.568,40.649,40.335,40.359,530181,0
VFH.US,D,20140730,000000,40.505,40.613,40.256,40.486,259091,0
VFH.US,D,20140731,000000,40.282,40.29,39.689,39.706,364568,0
VFH.US,D,20140801,000000,39.593,39.732,39.226,39.348,327389,0
VFH.US,D,20140804,000000,39.491,39.681,39.307,39.62,224834,0
VFH.US,D,20140805,000000,39.482,39.593,39.183,39.298,135389,0
VFH.US,D,20140806,000000,39.193,39.611,39.166,39.446,138251,0
VFH.US,D,20140807,000000,39.63,39.663,39.209,39.298,90559,0
VFH.US,D,20140808,000000,39.358,39.647,39.226,39.64,127421,0
VFH.US,D,20140811,000000,39.768,39.891,39.689,39.706,681645,0
VFH.US,D,20140812,000000,39.654,39.854,39.63,39.732,156016,0
VFH.US,D,20140813,000000,39.863,40.029,39.845,39.985,92624,0
VFH.US,D,20140814,000000,40.021,40.171,40.021,40.153,92035,0
VFH.US,D,20140815,000000,40.256,40.327,39.787,40.021,105222,0
VFH.US,D,20140818,000000,40.23,40.439,40.23,40.401,687010,0
VFH.US,D,20140819,000000,40.486,40.587,40.477,40.505,204907,0
VFH.US,D,20140820,000000,40.495,40.658,40.385,40.622,142862,0
VFH.US,D,20140821,000000,40.7,41.068,40.63,41.005,180847,0
VFH.US,D,20140822,000000,40.995,41.076,40.831,40.876,143645,0
VFH.US,D,20140825,000000,41.094,41.293,41.05,41.163,149101,0
VFH.US,D,20140826,000000,41.216,41.379,41.181,41.293,185429,0
VFH.US,D,20140827,000000,41.347,41.347,41.153,41.225,235102,0
VFH.US,D,20140828,000000,41.04,41.119,40.969,41.068,135032,0
VFH.US,D,20140829,000000,41.135,41.293,41.102,41.259,117666,0
VFH.US,D,20140902,000000,41.347,41.468,41.225,41.43,242460,0
VFH.US,D,20140903,000000,41.616,41.624,41.293,41.371,424873,0
VFH.US,D,20140904,000000,41.459,41.597,41.249,41.34,163788,0
VFH.US,D,20140905,000000,41.266,41.421,41.076,41.421,126417,0
VFH.US,D,20140908,000000,41.387,41.569,41.321,41.439,170005,0
VFH.US,D,20140909,000000,41.355,41.355,41.032,41.076,149255,0
VFH.US,D,20140910,000000,41.084,41.234,41.005,41.173,312519,0
VFH.US,D,20140911,000000,40.995,41.312,40.995,41.283,159605,0
VFH.US,D,20140912,000000,41.249,41.362,41.005,41.125,201780,0
VFH.US,D,20140915,000000,41.094,41.173,40.986,41.068,188430,0
VFH.US,D,20140916,000000,40.995,41.302,40.995,41.208,187446,0
VFH.US,D,20140917,000000,41.249,41.606,41.198,41.387,223895,0
VFH.US,D,20140918,000000,41.539,41.793,41.539,41.736,398744,0
VFH.US,D,20140919,000000,41.868,41.94,41.476,41.578,180569,0
VFH.US,D,20140922,000000,41.53,41.597,41.234,41.266,171435,0
VFH.US,D,20140923,000000,41.145,41.347,40.936,40.936,260140,0
VFH.US,D,20140924,000000,41.052,41.165,40.859,41.155,306441,0
VFH.US,D,20140925,000000,41.077,41.095,40.548,40.567,685783,0
VFH.US,D,20140926,000000,40.97,41.015,40.603,40.945,227005,0
VFH.US,D,20140929,000000,40.576,40.859,40.519,40.796,665784,0
VFH.US,D,20140930,000000,40.894,40.921,40.621,40.676,226229,0
VFH.US,D,20141001,000000,40.576,40.667,40.167,40.245,394107,0
VFH.US,D,20141002,000000,40.253,40.493,39.99,40.349,201908,0
VFH.US,D,20141003,000000,40.638,40.921,40.558,40.859,267120,0
VFH.US,D,20141006,000000,41.062,41.095,40.7,40.796,512191,0
VFH.US,D,20141007,000000,40.629,40.638,40.131,40.131,220437,0
VFH.US,D,20141008,000000,40.131,40.85,40.052,40.85,225802,0
VFH.US,D,20141009,000000,40.71,40.796,40.089,40.089,235317,0
VFH.US,D,20141010,000000,40.042,40.427,39.781,39.791,329104,0
VFH.US,D,20141013,000000,39.807,40.071,39.491,39.498,197013,0
VFH.US,D,20141014,000000,39.633,40.033,39.553,39.753,856931,0
VFH.US,D,20141015,000000,39.246,39.35,38.309,39.061,755355,0
VFH.US,D,20141016,000000,38.395,39.387,38.289,39.114,349535,0
VFH.US,D,20141017,000000,39.596,39.709,39.35,39.553,376738,0
VFH.US,D,20141020,000000,39.465,39.83,39.465,39.823,3311744,0
VFH.US,D,20141021,000000,40.061,40.558,40.033,40.532,278709,0
VFH.US,D,20141022,000000,40.595,40.676,40.227,40.245,387550,0
VFH.US,D,20141023,000000,40.648,40.813,40.528,40.595,147808,0
VFH.US,D,20141024,000000,40.567,40.921,40.567,40.884,167045,0
VFH.US,D,20141027,000000,40.777,40.996,40.691,40.97,457735,0
VFH.US,D,20141028,000000,41.12,41.462,41.12,41.462,148489,0
VFH.US,D,20141029,000000,41.462,41.583,41.21,41.518,206996,0
VFH.US,D,20141030,000000,41.391,41.839,41.382,41.723,169725,0
VFH.US,D,20141031,000000,42.155,42.269,42.039,42.232,277377,0
VFH.US,D,20141103,000000,42.277,42.507,42.242,42.356,348752,0
VFH.US,D,20141104,000000,42.277,42.402,42.075,42.402,189312,0
VFH.US,D,20141105,000000,42.663,42.663,42.418,42.645,313140,0
VFH.US,D,20141106,000000,42.598,42.681,42.469,42.681,239383,0
VFH.US,D,20141107,000000,42.672,42.786,42.514,42.707,274970,0
VFH.US,D,20141110,000000,42.699,42.908,42.699,42.908,181643,0
VFH.US,D,20141111,000000,42.916,42.925,42.786,42.812,139828,0
VFH.US,D,20141112,000000,42.618,42.767,42.547,42.724,283890,0
VFH.US,D,20141113,000000,42.794,42.83,42.547,42.672,155629,0
VFH.US,D,20141114,000000,42.663,42.74,42.488,42.547,198231,0
VFH.US,D,20141117,000000,42.469,42.565,42.374,42.514,213041,0
VFH.US,D,20141118,000000,42.514,42.759,42.488,42.627,169178,0
VFH.US,D,20141119,000000,42.592,42.592,42.321,42.478,250002,0
VFH.US,D,20141120,000000,42.277,42.556,42.232,42.539,121016,0
VFH.US,D,20141121,000000,42.916,42.98,42.672,42.74,216093,0
VFH.US,D,20141124,000000,42.812,43.03,42.812,43.004,290032,0
VFH.US,D,20141125,000000,43.012,43.075,42.855,42.962,371479,0
VFH.US,D,20141126,000000,43.004,43.102,42.952,43.093,244012,0
VFH.US,D,20141128,000000,43.083,43.285,43.03,43.066,97326,0
VFH.US,D,20141201,000000,42.925,42.962,42.653,42.699,262671,0
VFH.US,D,20141202,000000,42.707,43.11,42.707,43.066,144427,0
VFH.US,D,20141203,000000,43.162,43.318,43.057,43.285,166162,0
VFH.US,D,20141204,000000,43.268,43.361,43.075,43.31,183805,0
VFH.US,D,20141205,000000,43.487,43.811,43.462,43.704,296021,0
VFH.US,D,20141208,000000,43.757,44.091,43.628,43.853,2712093,0
VFH.US,D,20141209,000000,43.303,43.881,43.259,43.881,2718033,0
VFH.US,D,20141210,000000,43.73,43.811,43.186,43.214,484659,0
VFH.US,D,20141211,000000,43.346,43.697,43.31,43.361,253731,0
VFH.US,D,20141212,000000,43.128,43.285,42.556,42.574,211240,0
VFH.US,D,20141215,000000,42.812,42.855,42.013,42.188,340541,0
VFH.US,D,20141216,000000,41.979,42.565,41.813,41.856,288269,0
VFH.US,D,20141217,000000,41.961,42.794,41.961,42.776,240299,0
VFH.US,D,20141218,000000,43.38,43.67,43.205,43.67,296286,0
VFH.US,D,20141219,000000,43.801,43.89,43.537,43.722,236006,0
VFH.US,D,20141222,000000,43.821,44.007,43.705,44.007,256548,0
VFH.US,D,20141223,000000,44.201,44.366,44.094,44.209,226745,0
VFH.US,D,20141224,000000,44.322,44.329,44.182,44.209,194244,0
VFH.US,D,20141226,000000,44.289,44.329,44.201,44.209,147179,0
VFH.US,D,20141229,000000,44.12,44.572,44.12,44.403,1274132,0
VFH.US,D,20141230,000000,44.329,44.437,44.235,44.348,210695,0
VFH.US,D,20141231,000000,44.447,44.457,43.803,43.839,284083,0
VFH.US,D,20150102,000000,44.094,44.146,43.546,43.846,313801,0
VFH.US,D,20150105,000000,43.731,43.731,42.985,43.062,379193,0
VFH.US,D,20150106,000000,43.16,43.184,42.303,42.471,524651,0
VFH.US,D,20150107,000000,42.843,42.976,42.558,42.92,256172,0
VFH.US,D,20150108,000000,43.308,43.582,43.256,43.503,293664,0
VFH.US,D,20150109,000000,43.563,43.591,42.937,42.985,247323,0
VFH.US,D,20150112,000000,42.992,43.071,42.541,42.684,249673,0
VFH.US,D,20150113,000000,42.903,43.16,42.223,42.549,304444,0
VFH.US,D,20150114,000000,41.978,42.136,41.512,42.047,363883,0
VFH.US,D,20150115,000000,41.978,42.084,41.503,41.597,424559,0
VFH.US,D,20150116,000000,41.447,42.127,41.352,42.127,363026,0
VFH.US,D,20150120,000000,42.25,42.303,41.696,41.845,2612681,0
VFH.US,D,20150121,000000,41.845,42.127,41.578,41.952,1867470,0
VFH.US,D,20150122,000000,42.154,43.026,41.968,43.001,504809,0
VFH.US,D,20150123,000000,42.843,43.016,42.567,42.567,309871,0
VFH.US,D,20150126,000000,42.5,42.85,42.385,42.834,561697,0
VFH.US,D,20150127,000000,42.443,42.693,42.295,42.452,610504,0
VFH.US,D,20150128,000000,42.656,42.656,41.712,41.712,397054,0
VFH.US,D,20150129,000000,41.767,42.112,41.548,42.047,222789,0
VFH.US,D,20150130,000000,41.728,41.986,41.369,41.41,312323,0
VFH.US,D,20150202,000000,41.494,42.003,41.128,41.96,515607,0
VFH.US,D,20150203,000000,42.187,42.684,42.179,42.675,318089,0
VFH.US,D,20150204,000000,42.533,42.859,42.5,42.576,376166,0
VFH.US,D,20150205,000000,42.648,43.071,42.64,43.01,230646,0
VFH.US,D,20150206,000000,43.316,43.609,43.099,43.177,248593,0
VFH.US,D,20150209,000000,43.035,43.168,42.903,42.985,224510,0
VFH.US,D,20150210,000000,43.256,43.301,42.947,43.256,225200,0
VFH.US,D,20150211,000000,43.184,43.335,43.001,43.237,254119,0
VFH.US,D,20150212,000000,43.301,43.749,43.284,43.723,180071,0
VFH.US,D,20150213,000000,43.723,43.829,43.51,43.689,182993,0
VFH.US,D,20150217,000000,43.636,43.9,43.636,43.829,223547,0
VFH.US,D,20150218,000000,43.731,43.74,43.486,43.6,211463,0
VFH.US,D,20150219,000000,43.546,43.546,43.326,43.417,251384,0
VFH.US,D,20150220,000000,43.308,43.749,43.107,43.713,271932,0
VFH.US,D,20150223,000000,43.636,43.654,43.434,43.654,280431,0
VFH.US,D,20150224,000000,43.698,43.907,43.661,43.74,175173,0
VFH.US,D,20150225,000000,43.689,43.907,43.679,43.74,214259,0
VFH.US,D,20150226,000000,43.731,43.731,43.496,43.644,184351,0
VFH.US,D,20150227,000000,43.573,43.671,43.461,43.51,221918,0
VFH.US,D,20150302,000000,43.503,43.855,43.478,43.813,282013,0
VFH.US,D,20150303,000000,43.689,43.803,43.503,43.713,230302,0
VFH.US,D,20150304,000000,43.573,43.573,43.308,43.444,195382,0
VFH.US,D,20150305,000000,43.503,43.644,43.397,43.591,251280,0
VFH.US,D,20150306,000000,43.768,43.875,43.142,43.211,359800,0
VFH.US,D,20150309,000000,43.266,43.47,43.256,43.407,278838,0
VFH.US,D,20150310,000000,43.062,43.062,42.64,42.656,369781,0
VFH.US,D,20150311,000000,42.78,43.01,42.734,42.929,464464,0
VFH.US,D,20150312,000000,43.527,43.829,43.22,43.821,463556,0
VFH.US,D,20150313,000000,43.723,43.768,43.275,43.537,321248,0
VFH.US,D,20150316,000000,43.758,44.043,43.731,43.988,436453,0
VFH.US,D,20150317,000000,43.846,44.034,43.679,43.951,268746,0
VFH.US,D,20150318,000000,43.855,44.348,43.713,44.227,267498,0
VFH.US,D,20150319,000000,44.094,44.094,43.713,43.883,222821,0
VFH.US,D,20150320,000000,44.053,44.534,44.007,44.498,238468,0
VFH.US,D,20150323,000000,44.482,44.632,44.305,44.305,318979,0
VFH.US,D,20150324,000000,44.235,44.254,43.942,43.942,287682,0
VFH.US,D,20150325,000000,44.003,44.003,43.286,43.312,329023,0
VFH.US,D,20150326,000000,43.138,43.402,42.951,43.223,246709,0
VFH.US,D,20150327,000000,43.216,43.251,43.047,43.197,281809,0
VFH.US,D,20150330,000000,43.439,43.889,43.439,43.782,314645,0
VFH.US,D,20150331,000000,43.568,44.824,43.449,43.523,313293,0
VFH.US,D,20150401,000000,43.431,43.623,43.18,43.491,262788,0
VFH.US,D,20150402,000000,43.465,43.782,43.465,43.755,270146,0
VFH.US,D,20150406,000000,43.474,43.905,43.373,43.826,203348,0
VFH.US,D,20150407,000000,43.879,43.898,43.559,43.568,291039,0
VFH.US,D,20150408,000000,43.623,43.843,43.587,43.709,216255,0
VFH.US,D,20150409,000000,43.676,43.755,43.412,43.667,268254,0
VFH.US,D,20150410,000000,43.709,43.774,43.623,43.676,263466,0
VFH.US,D,20150413,000000,43.649,43.939,43.649,43.826,207760,0
VFH.US,D,20150414,000000,43.905,43.905,43.596,43.826,241161,0
VFH.US,D,20150415,000000,43.922,44.134,43.835,43.975,190994,0
VFH.US,D,20150416,000000,43.957,44.161,43.719,44.039,250168,0
VFH.US,D,20150417,000000,43.745,43.79,43.321,43.474,284299,0
VFH.US,D,20150420,000000,43.649,43.79,43.587,43.676,245602,0
VFH.US,D,20150421,000000,43.8,43.843,43.465,43.507,224400,0
VFH.US,D,20150422,000000,43.578,43.818,43.402,43.782,185624,0
VFH.US,D,20150423,000000,43.694,43.929,43.64,43.835,849728,0
VFH.US,D,20150424,000000,43.843,43.843,43.649,43.736,1141150,0
VFH.US,D,20150427,000000,43.8,44.012,43.532,43.568,1377795,0
VFH.US,D,20150428,000000,43.532,43.835,43.383,43.835,2480625,0
VFH.US,D,20150429,000000,43.623,43.947,43.623,43.764,1175352,0
VFH.US,D,20150430,000000,43.64,43.764,43.207,43.383,210479,0
VFH.US,D,20150501,000000,43.532,43.709,43.515,43.658,179003,0
VFH.US,D,20150504,000000,43.745,44.03,43.745,44.012,462171,0
VFH.US,D,20150505,000000,43.957,44.049,43.551,43.623,238673,0
VFH.US,D,20150506,000000,43.694,43.8,43.146,43.449,268063,0
VFH.US,D,20150507,000000,43.364,43.851,43.305,43.736,294630,0
VFH.US,D,20150508,000000,43.993,44.294,43.984,44.259,285771,0
VFH.US,D,20150511,000000,44.259,44.382,44.056,44.142,310564,0
VFH.US,D,20150512,000000,43.975,44.125,43.658,44.039,301376,0
VFH.US,D,20150513,000000,44.072,44.197,43.967,44.03,362510,0
VFH.US,D,20150514,000000,44.197,44.454,44.142,44.419,369441,0
VFH.US,D,20150515,000000,44.463,44.504,44.171,44.286,381114,0
VFH.US,D,20150518,000000,44.252,44.578,44.206,44.531,478314,0
VFH.US,D,20150519,000000,44.594,44.878,44.594,44.786,487824,0
VFH.US,D,20150520,000000,44.842,44.842,44.585,44.649,356689,0
VFH.US,D,20150521,000000,44.594,44.649,44.488,44.531,282828,0
VFH.US,D,20150522,000000,44.513,44.63,44.454,44.513,218630,0
VFH.US,D,20150526,000000,44.434,44.471,44.022,44.125,3928513,0
VFH.US,D,20150527,000000,44.197,44.56,44.161,44.522,220896,0
VFH.US,D,20150528,000000,44.434,44.513,44.242,44.495,250596,0
VFH.US,D,20150529,000000,44.454,44.495,44.022,44.106,332077,0
VFH.US,D,20150601,000000,44.336,44.353,44.049,44.179,340375,0
VFH.US,D,20150602,000000,44.125,44.382,44.003,44.259,272376,0
VFH.US,D,20150603,000000,44.311,44.672,44.294,44.513,566902,0
VFH.US,D,20150604,000000,44.41,44.488,44.134,44.187,458885,0
VFH.US,D,20150605,000000,44.434,44.62,44.252,44.41,468399,0
VFH.US,D,20150608,000000,44.444,44.488,44.171,44.187,682500,0
VFH.US,D,20150609,000000,44.259,44.41,44.039,44.269,717208,0
VFH.US,D,20150610,000000,44.463,44.993,44.434,44.886,861702,0
VFH.US,D,20150611,000000,45.01,45.123,44.886,45.038,564562,0
VFH.US,D,20150612,000000,44.963,45.038,44.777,44.912,528743,0
VFH.US,D,20150615,000000,44.736,44.842,44.444,44.728,453112,0
VFH.US,D,20150616,000000,44.68,45.029,44.639,45.002,579694,0
VFH.US,D,20150617,000000,45.002,45.14,44.824,44.902,671292,0
VFH.US,D,20150618,000000,45.07,45.398,44.938,45.32,999635,0
VFH.US,D,20150619,000000,45.211,45.239,44.963,44.983,433072,0
VFH.US,D,20150622,000000,45.284,45.47,45.239,45.248,524554,0
VFH.US,D,20150623,000000,45.362,45.47,45.3,45.407,430335,0
VFH.US,D,20150624,000000,45.292,45.389,45.038,45.038,348382,0
VFH.US,D,20150625,000000,45.177,45.185,44.736,44.763,843955,0
VFH.US,D,20150626,000000,44.869,45.01,44.784,44.953,335025,0
VFH.US,D,20150629,000000,44.45,44.636,43.864,43.906,752770,0
VFH.US,D,20150630,000000,44.264,44.368,43.906,44.076,277217,0
