<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLN.US,D,20150407,000000,64.221,64.358,64.014,64.014,70977,0
DLN.US,D,20150408,000000,64.176,64.221,63.805,64.021,166184,0
DLN.US,D,20150409,000000,64.168,64.438,63.9,64.358,55505,0
DLN.US,D,20150410,000000,64.454,64.795,64.454,64.771,95584,0
DLN.US,D,20150413,000000,64.621,64.885,64.454,64.464,93054,0
DLN.US,D,20150414,000000,64.332,64.707,64.254,64.604,64719,0
DLN.US,D,20150415,000000,64.818,65.136,64.771,64.914,146933,0
DLN.US,D,20150416,000000,64.827,65.143,64.744,64.914,196618,0
DLN.US,D,20150417,000000,64.358,64.594,64.021,64.28,237241,0
DLN.US,D,20150420,000000,64.746,65.015,64.596,64.856,71439,0
DLN.US,D,20150421,000000,65.176,65.193,64.579,64.654,77347,0
DLN.US,D,20150422,000000,64.838,65.024,64.499,64.998,51260,0
DLN.US,D,20150423,000000,64.78,65.353,64.78,65.121,87143,0
DLN.US,D,20150424,000000,65.145,65.38,65.138,65.287,49298,0
DLN.US,D,20150427,000000,65.492,65.519,65.069,65.096,46446,0
DLN.US,D,20150428,000000,65.138,65.46,64.934,65.45,43472,0
DLN.US,D,20150429,000000,65.176,65.389,64.934,65.2,173244,0
DLN.US,D,20150430,000000,65.087,65.104,64.384,64.63,93691,0
DLN.US,D,20150501,000000,64.887,65.2,64.819,65.168,59203,0
DLN.US,D,20150504,000000,65.389,65.572,65.324,65.371,56446,0
DLN.US,D,20150505,000000,65.226,65.371,64.561,64.639,81740,0
DLN.US,D,20150506,000000,64.829,65.015,64.022,64.358,115596,0
DLN.US,D,20150507,000000,64.264,64.746,64.194,64.561,52902,0
DLN.US,D,20150508,000000,65.324,65.484,65.145,65.432,106683,0
DLN.US,D,20150511,000000,65.371,65.414,64.943,64.998,50013,0
DLN.US,D,20150512,000000,64.701,65.008,64.447,64.871,180509,0
DLN.US,D,20150513,000000,65.176,65.176,64.746,64.829,60940,0
DLN.US,D,20150514,000000,65.131,65.492,65.131,65.476,56677,0
DLN.US,D,20150515,000000,65.528,65.603,65.441,65.588,54993,0
DLN.US,D,20150518,000000,65.572,65.763,65.509,65.67,57668,0
DLN.US,D,20150519,000000,65.69,65.726,65.492,65.62,51349,0
DLN.US,D,20150520,000000,65.651,65.832,65.555,65.627,71534,0
DLN.US,D,20150521,000000,65.627,65.815,65.546,65.717,80932,0
DLN.US,D,20150522,000000,65.62,65.66,65.537,65.546,50464,0
DLN.US,D,20150526,000000,65.397,65.397,64.743,64.904,74203,0
DLN.US,D,20150527,000000,65.022,65.501,64.996,65.37,59408,0
DLN.US,D,20150528,000000,65.304,65.404,65.12,65.352,1024937,0
DLN.US,D,20150529,000000,65.287,65.379,64.894,64.977,399342,0
DLN.US,D,20150601,000000,65.209,65.27,64.827,65.006,50949,0
DLN.US,D,20150602,000000,64.743,65.157,64.67,64.932,634520,0
DLN.US,D,20150603,000000,65.137,65.27,64.932,64.987,378815,0
DLN.US,D,20150604,000000,64.652,64.904,64.408,64.463,72483,0
DLN.US,D,20150605,000000,64.496,64.523,64.173,64.209,96681,0
DLN.US,D,20150608,000000,64.157,64.2,63.921,63.949,69274,0
DLN.US,D,20150609,000000,63.895,64.148,63.792,63.949,88594,0
DLN.US,D,20150610,000000,64.356,64.762,64.27,64.67,69968,0
DLN.US,D,20150611,000000,64.818,64.968,64.726,64.77,84197,0
DLN.US,D,20150612,000000,64.488,64.532,64.234,64.321,56884,0
DLN.US,D,20150615,000000,64.027,64.108,63.756,63.986,97478,0
DLN.US,D,20150616,000000,64,64.417,64,64.408,114682,0
DLN.US,D,20150617,000000,64.532,64.688,64.209,64.568,76954,0
DLN.US,D,20150618,000000,64.688,65.362,64.688,65.184,67318,0
DLN.US,D,20150619,000000,65.022,65.12,64.801,64.801,44620,0
DLN.US,D,20150622,000000,65.231,65.428,65.125,65.148,127689,0
DLN.US,D,20150623,000000,65.285,65.311,65.037,65.141,55900,0
DLN.US,D,20150624,000000,65.073,65.162,64.693,64.702,107895,0
DLN.US,D,20150625,000000,64.798,64.859,64.43,64.467,250231,0
DLN.US,D,20150626,000000,64.475,64.647,64.333,64.554,65900,0
DLN.US,D,20150629,000000,63.871,64.222,63.27,63.27,65560,0
DLN.US,D,20150630,000000,63.906,63.906,63.18,63.358,208459,0
DLN.US,D,20150701,000000,63.863,63.863,63.571,63.803,107895,0
DLN.US,D,20150702,000000,64.058,64.068,63.696,63.803,53088,0
DLN.US,D,20150706,000000,63.325,63.795,63.325,63.59,44963,0
DLN.US,D,20150707,000000,63.696,64.194,63.009,64.11,103433,0
DLN.US,D,20150708,000000,63.678,63.739,63.152,63.189,72884,0
DLN.US,D,20150709,000000,64.003,64.003,63.217,63.217,66361,0
DLN.US,D,20150710,000000,63.813,64.03,63.668,63.934,51948,0
DLN.US,D,20150713,000000,64.273,64.528,64.273,64.493,63845,0
DLN.US,D,20150714,000000,64.467,64.782,64.412,64.702,56030,0
DLN.US,D,20150715,000000,64.656,64.774,64.493,64.572,37201,0
DLN.US,D,20150716,000000,64.928,65.091,64.928,65.064,61440,0
DLN.US,D,20150717,000000,64.983,64.983,64.73,64.849,55146,0
DLN.US,D,20150720,000000,64.973,64.983,64.748,64.881,45314,0
DLN.US,D,20150721,000000,64.721,64.798,64.402,64.528,56977,0
DLN.US,D,20150722,000000,64.307,64.384,64.151,64.228,46227,0
DLN.US,D,20150723,000000,64.307,64.374,63.82,63.879,56977,0
DLN.US,D,20150724,000000,63.82,63.961,63.27,63.306,63272,0
DLN.US,D,20150727,000000,62.952,63.189,62.84,63.017,72618,0
DLN.US,D,20150728,000000,63.3,63.836,63.111,63.768,61200,0
DLN.US,D,20150729,000000,63.814,64.352,63.814,64.275,298353,0
DLN.US,D,20150730,000000,64.122,64.301,63.996,64.24,282823,0
DLN.US,D,20150731,000000,64.368,64.368,63.996,64.051,69880,0
DLN.US,D,20150803,000000,64.069,64.069,63.564,63.776,43719,0
DLN.US,D,20150804,000000,63.804,63.916,63.555,63.627,34826,0
DLN.US,D,20150805,000000,63.925,64.205,63.75,63.804,44869,0
DLN.US,D,20150806,000000,63.821,63.821,63.236,63.518,54530,0
DLN.US,D,20150807,000000,63.443,63.443,63.094,63.3,42929,0
DLN.US,D,20150810,000000,63.636,64.112,63.636,64.103,52641,0
DLN.US,D,20150811,000000,63.572,63.627,63.27,63.483,52852,0
DLN.US,D,20150812,000000,63.103,63.714,62.706,63.636,69079,0
DLN.US,D,20150813,000000,63.652,63.776,63.401,63.555,88948,0
DLN.US,D,20150814,000000,63.492,63.786,63.461,63.776,69649,0
DLN.US,D,20150817,000000,63.564,64.06,63.391,64.06,96481,0
DLN.US,D,20150818,000000,63.916,64.032,63.814,63.864,77988,0
DLN.US,D,20150819,000000,63.661,63.814,63.059,63.325,36652,0
DLN.US,D,20150820,000000,62.891,62.971,62.221,62.221,102535,0
DLN.US,D,20150821,000000,61.639,61.934,60.484,60.512,299268,0
DLN.US,D,20150824,000000,59.88,59.88,39.589,58.09,714936,0
DLN.US,D,20150825,000000,58.872,60.196,57.063,57.089,256518,0
DLN.US,D,20150826,000000,57.655,59.194,57.463,59.141,383185,0
DLN.US,D,20150827,000000,59.735,60.639,59.446,60.56,424872,0
DLN.US,D,20150828,000000,60.388,60.754,60.278,60.551,122559,0
DLN.US,D,20150831,000000,60.371,60.533,59.926,60.242,171543,0
DLN.US,D,20150901,000000,59.646,59.646,58.199,58.607,198540,0
DLN.US,D,20150902,000000,59.213,59.437,58.687,59.437,178950,0
DLN.US,D,20150903,000000,59.716,60.224,59.446,59.655,91807,0
DLN.US,D,20150904,000000,58.907,58.954,58.347,58.662,87249,0
DLN.US,D,20150908,000000,59.604,60.11,59.437,60.11,98298,0
DLN.US,D,20150909,000000,60.61,60.629,59.093,59.159,70396,0
DLN.US,D,20150910,000000,59.186,59.847,59.058,59.408,137276,0
DLN.US,D,20150911,000000,59.293,59.646,59.133,59.646,68227,0
DLN.US,D,20150914,000000,59.787,59.787,59.362,59.49,120970,0
DLN.US,D,20150915,000000,59.679,60.407,59.612,60.303,77225,0
DLN.US,D,20150916,000000,60.453,60.927,60.379,60.857,45445,0
DLN.US,D,20150917,000000,60.786,61.507,60.56,60.681,95419,0
DLN.US,D,20150918,000000,59.943,60.329,59.594,59.697,59232,0
DLN.US,D,20150921,000000,59.996,60.314,59.778,60.052,104647,0
DLN.US,D,20150922,000000,59.351,59.454,59.048,59.371,96922,0
DLN.US,D,20150923,000000,59.463,59.513,59.041,59.231,98800,0
DLN.US,D,20150924,000000,58.737,59.231,58.43,59.048,237929,0
DLN.US,D,20150925,000000,59.655,59.796,59.006,59.334,76129,0
DLN.US,D,20150928,000000,58.979,58.979,58.006,58.075,255939,0
DLN.US,D,20150929,000000,58.176,58.473,57.879,58.239,119533,0
DLN.US,D,20150930,000000,58.808,59.231,58.588,59.231,89311,0
DLN.US,D,20151001,000000,59.307,59.379,58.58,59.166,84764,0
DLN.US,D,20151002,000000,58.605,60.042,58.439,60.042,117827,0
DLN.US,D,20151005,000000,60.454,61.308,60.454,61.28,55852,0
DLN.US,D,20151006,000000,61.263,61.475,61.12,61.263,81923,0
DLN.US,D,20151007,000000,61.576,61.879,61.237,61.774,126301,0
DLN.US,D,20151008,000000,61.633,62.469,61.557,62.362,101803,0
DLN.US,D,20151009,000000,62.496,62.54,62.163,62.343,67378,0
DLN.US,D,20151012,000000,62.279,62.362,62.236,62.343,37206,0
DLN.US,D,20151013,000000,62.049,62.419,61.948,61.994,79083,0
DLN.US,D,20151014,000000,62.04,62.119,61.616,61.668,32613,0
DLN.US,D,20151015,000000,61.894,62.549,61.827,62.549,98624,0
DLN.US,D,20151016,000000,62.713,62.891,62.557,62.867,51583,0
DLN.US,D,20151019,000000,62.67,62.823,62.53,62.823,49854,0
DLN.US,D,20151020,000000,62.67,63.009,62.609,62.849,120893,0
DLN.US,D,20151021,000000,62.925,63.113,62.54,62.566,42497,0
DLN.US,D,20151022,000000,62.882,63.834,62.882,63.709,65677,0
DLN.US,D,20151023,000000,64.222,64.281,63.886,64.203,51472,0
DLN.US,D,20151026,000000,64.093,64.093,63.876,63.885,175476,0
DLN.US,D,20151027,000000,63.7,63.809,63.503,63.665,55093,0
DLN.US,D,20151028,000000,63.825,64.351,63.593,64.316,95903,0
DLN.US,D,20151029,000000,64.169,64.36,64.038,64.228,55544,0
DLN.US,D,20151030,000000,64.367,64.461,64.019,64.029,59397,0
DLN.US,D,20151102,000000,64.12,64.788,64.12,64.705,80089,0
DLN.US,D,20151103,000000,64.619,65.133,64.619,64.908,61447,0
DLN.US,D,20151104,000000,65.089,65.089,64.54,64.66,81937,0
DLN.US,D,20151105,000000,64.643,64.797,64.3,64.548,41264,0
DLN.US,D,20151106,000000,64.433,64.505,63.949,64.323,81393,0
DLN.US,D,20151109,000000,64.169,64.169,63.485,63.764,37715,0
DLN.US,D,20151110,000000,63.566,63.791,63.557,63.708,53732,0
DLN.US,D,20151111,000000,63.912,63.921,63.612,63.612,54073,0
DLN.US,D,20151112,000000,63.244,63.378,62.802,62.828,62685,0
DLN.US,D,20151113,000000,62.571,62.749,62.168,62.168,79577,0
DLN.US,D,20151116,000000,62.071,63.188,62.071,63.188,37179,0
DLN.US,D,20151117,000000,63.343,63.602,62.969,63.084,44210,0
DLN.US,D,20151118,000000,63.261,64.019,63.261,64.001,56000,0
DLN.US,D,20151119,000000,63.903,64.142,63.894,64.001,45905,0
DLN.US,D,20151120,000000,64.29,64.461,64.048,64.075,40810,0
DLN.US,D,20151123,000000,64.067,64.301,63.912,64.038,42077,0
DLN.US,D,20151124,000000,63.707,64.27,63.645,64.185,51004,0
DLN.US,D,20151125,000000,64.228,64.254,64.101,64.136,59269,0
DLN.US,D,20151127,000000,64.11,64.264,64.011,64.194,79065,0
DLN.US,D,20151130,000000,64.264,64.282,63.986,63.993,86191,0
DLN.US,D,20151201,000000,64.185,64.541,64.11,64.541,58609,0
DLN.US,D,20151202,000000,64.496,64.549,63.707,63.734,45520,0
DLN.US,D,20151203,000000,63.959,63.959,62.746,62.911,88613,0
DLN.US,D,20151204,000000,63.073,64.264,63.073,64.16,45812,0
DLN.US,D,20151207,000000,63.977,63.977,63.468,63.808,46151,0
DLN.US,D,20151208,000000,63.224,63.573,63.159,63.289,57088,0
DLN.US,D,20151209,000000,63.168,63.921,62.736,62.994,129850,0
DLN.US,D,20151210,000000,63.003,63.582,62.966,63.101,52820,0
DLN.US,D,20151211,000000,62.427,62.488,61.894,61.993,212415,0
DLN.US,D,20151214,000000,61.956,62.328,61.499,62.319,166618,0
DLN.US,D,20151215,000000,62.766,63.289,62.766,62.994,89923,0
DLN.US,D,20151216,000000,63.376,64.011,62.902,63.885,261845,0
DLN.US,D,20151217,000000,64.011,64.011,62.994,62.994,69223,0
DLN.US,D,20151218,000000,62.736,62.736,61.86,61.886,220902,0
DLN.US,D,20151221,000000,62.262,62.321,61.861,62.289,385669,0
DLN.US,D,20151222,000000,62.625,63.088,62.375,62.916,112554,0
DLN.US,D,20151223,000000,63.285,63.939,63.285,63.929,413617,0
DLN.US,D,20151224,000000,63.875,63.922,63.705,63.752,106047,0
DLN.US,D,20151228,000000,63.467,63.544,63.216,63.544,34607,0
DLN.US,D,20151229,000000,63.911,64.238,63.911,64.142,62531,0
DLN.US,D,20151230,000000,63.985,64.018,63.67,63.67,74645,0
DLN.US,D,20151231,000000,63.458,63.603,63.122,63.122,57831,0
DLN.US,D,20160104,000000,62.127,62.346,61.64,62.329,161815,0
DLN.US,D,20160105,000000,62.507,62.734,62.22,62.686,108798,0
DLN.US,D,20160106,000000,61.789,62.145,61.496,61.782,88158,0
DLN.US,D,20160107,000000,60.772,61.375,60.319,60.441,177650,0
DLN.US,D,20160108,000000,60.85,60.944,59.715,59.846,129426,0
DLN.US,D,20160111,000000,60.148,60.238,59.338,59.919,469474,0
DLN.US,D,20160112,000000,60.441,60.514,59.511,60.219,454508,0
DLN.US,D,20160113,000000,60.532,60.62,58.853,59.008,225652,0
DLN.US,D,20160114,000000,59.217,60.414,58.862,60.032,181263,0
DLN.US,D,20160115,000000,58.464,58.973,58.146,58.801,94182,0
DLN.US,D,20160119,000000,59.441,59.602,58.376,58.845,157673,0
DLN.US,D,20160120,000000,57.922,58.454,56.682,57.992,295997,0
DLN.US,D,20160121,000000,58.127,59.045,57.673,58.471,170356,0
DLN.US,D,20160122,000000,59.413,59.696,59.13,59.654,167097,0
DLN.US,D,20160125,000000,59.441,59.554,58.728,58.745,89176,0
DLN.US,D,20160126,000000,59.033,59.803,59.033,59.743,104292,0
DLN.US,D,20160127,000000,59.545,60.227,58.936,59.27,87622,0
DLN.US,D,20160128,000000,59.811,59.855,59.093,59.562,121298,0
DLN.US,D,20160129,000000,59.963,61.047,59.955,61.029,80823,0
DLN.US,D,20160201,000000,60.65,61.208,60.37,60.924,67050,0
DLN.US,D,20160202,000000,60.32,60.32,59.742,59.902,75966,0
DLN.US,D,20160203,000000,60.201,60.603,59.184,60.516,86245,0
DLN.US,D,20160204,000000,60.353,60.924,60.166,60.612,135544,0
DLN.US,D,20160205,000000,60.443,60.443,59.629,59.855,111621,0
DLN.US,D,20160208,000000,59.216,59.554,58.648,59.303,92654,0
DLN.US,D,20160209,000000,58.71,59.592,58.71,59.216,129585,0
DLN.US,D,20160210,000000,59.451,59.752,58.973,58.997,91309,0
DLN.US,D,20160211,000000,58.058,58.584,57.721,58.328,134261,0
DLN.US,D,20160212,000000,58.852,59.441,58.675,59.441,99123,0
DLN.US,D,20160216,000000,60.045,60.32,59.725,60.276,37241,0
DLN.US,D,20160217,000000,60.765,61.359,60.7,61.201,80456,0
DLN.US,D,20160218,000000,61.277,61.324,60.989,61.126,40192,0
DLN.US,D,20160219,000000,60.842,61.066,60.632,61.02,66103,0
DLN.US,D,20160222,000000,61.567,61.882,61.557,61.839,114970,0
DLN.US,D,20160223,000000,61.59,61.679,61.04,61.144,107522,0
DLN.US,D,20160224,000000,60.558,61.441,60.218,61.386,80729,0
DLN.US,D,20160225,000000,61.475,62.018,61.304,62.018,276614,0
DLN.US,D,20160226,000000,62.383,62.412,61.768,61.768,112181,0
DLN.US,D,20160229,000000,61.786,62.157,61.351,61.351,118759,0
DLN.US,D,20160301,000000,61.803,62.632,61.688,62.632,85752,0
DLN.US,D,20160302,000000,62.498,63.024,62.364,63.024,39279,0
DLN.US,D,20160303,000000,62.972,63.349,62.785,63.349,65252,0
DLN.US,D,20160304,000000,63.375,63.773,63.123,63.602,117664,0
DLN.US,D,20160307,000000,63.33,63.885,63.312,63.782,84898,0
DLN.US,D,20160308,000000,63.468,63.608,63.118,63.165,67024,0
DLN.US,D,20160309,000000,63.468,63.684,63.383,63.409,57750,0
DLN.US,D,20160310,000000,63.692,63.902,62.891,63.472,76461,0
DLN.US,D,20160311,000000,64.024,64.384,63.985,64.353,56597,0
DLN.US,D,20160314,000000,64.157,64.442,64.053,64.305,106521,0
DLN.US,D,20160315,000000,63.933,64.227,63.878,64.227,37703,0
DLN.US,D,20160316,000000,64.125,64.815,64.125,64.689,77260,0
DLN.US,D,20160317,000000,64.652,65.387,64.576,65.241,73982,0
DLN.US,D,20160318,000000,65.475,65.509,65.26,65.402,73368,0
DLN.US,D,20160321,000000,65.322,65.492,65.211,65.395,102835,0
DLN.US,D,20160322,000000,65.169,65.512,65.078,65.293,131008,0
DLN.US,D,20160323,000000,65.093,65.179,64.832,64.911,188697,0
DLN.US,D,20160324,000000,64.634,64.865,64.393,64.859,201965,0
DLN.US,D,20160328,000000,64.993,65.084,64.735,64.938,79512,0
DLN.US,D,20160329,000000,64.77,65.438,64.634,65.421,72403,0
DLN.US,D,20160330,000000,65.77,65.879,65.6,65.704,59213,0
DLN.US,D,20160331,000000,65.616,65.79,65.519,65.566,34074,0
DLN.US,D,20160401,000000,65.12,65.887,64.937,65.879,48582,0
DLN.US,D,20160404,000000,65.76,65.884,65.557,65.657,64846,0
DLN.US,D,20160405,000000,65.322,65.342,65.066,65.084,39031,0
DLN.US,D,20160406,000000,65.145,65.695,65.029,65.695,102656,0
DLN.US,D,20160407,000000,65.302,65.395,64.789,65.038,59677,0
DLN.US,D,20160408,000000,65.447,65.625,65.12,65.251,81499,0
DLN.US,D,20160411,000000,65.438,65.714,65.129,65.129,65685,0
DLN.US,D,20160412,000000,65.222,65.899,65.149,65.795,124436,0
DLN.US,D,20160413,000000,66.126,66.242,65.922,66.214,72209,0
DLN.US,D,20160414,000000,66.223,66.366,66.141,66.242,43471,0
DLN.US,D,20160415,000000,66.242,66.242,66.053,66.141,68606,0
DLN.US,D,20160418,000000,65.912,66.573,65.897,66.547,45773,0
DLN.US,D,20160419,000000,66.667,66.956,66.667,66.916,325204,0
DLN.US,D,20160420,000000,66.88,67.099,66.688,66.785,57687,0
DLN.US,D,20160421,000000,66.757,66.757,66.167,66.242,46391,0
DLN.US,D,20160422,000000,66.252,66.468,66.151,66.451,114663,0
DLN.US,D,20160425,000000,66.25,66.277,65.999,66.267,363229,0
DLN.US,D,20160426,000000,66.45,66.628,66.338,66.485,60566,0
DLN.US,D,20160427,000000,66.358,66.909,66.358,66.749,53582,0
DLN.US,D,20160428,000000,66.45,66.794,66.052,66.176,86717,0
DLN.US,D,20160429,000000,65.927,65.991,65.421,65.812,64034,0
DLN.US,D,20160502,000000,65.989,66.329,65.849,66.259,87972,0
DLN.US,D,20160503,000000,65.894,65.894,65.506,65.747,56349,0
DLN.US,D,20160504,000000,65.425,65.674,65.327,65.463,32899,0
DLN.US,D,20160505,000000,65.638,65.787,65.318,65.463,38781,0
DLN.US,D,20160506,000000,65.227,65.711,65.174,65.664,30937,0
DLN.US,D,20160509,000000,65.638,65.812,65.508,65.664,81404,0
DLN.US,D,20160510,000000,65.952,66.437,65.909,66.433,36801,0
DLN.US,D,20160511,000000,66.25,66.386,65.903,65.909,143486,0
DLN.US,D,20160512,000000,66.185,66.185,65.684,66.004,47139,0
DLN.US,D,20160513,000000,65.876,66.009,65.317,65.391,54334,0
DLN.US,D,20160516,000000,65.472,66.185,65.472,66.018,105289,0
DLN.US,D,20160517,000000,65.903,65.97,65.177,65.383,40711,0
DLN.US,D,20160518,000000,65.246,65.664,64.835,65.164,59910,0
DLN.US,D,20160519,000000,64.905,65.115,64.614,65.052,41372,0
DLN.US,D,20160520,000000,65.289,65.596,65.286,65.417,38597,0
DLN.US,D,20160523,000000,65.286,65.51,65.258,65.267,45338,0
DLN.US,D,20160524,000000,65.51,66.173,65.51,66.024,143209,0
DLN.US,D,20160525,000000,66.209,66.662,66.209,66.563,34550,0
DLN.US,D,20160526,000000,66.63,66.639,66.42,66.553,89413,0
DLN.US,D,20160527,000000,66.563,66.759,66.535,66.758,39520,0
DLN.US,D,20160531,000000,66.922,67.081,66.482,66.727,105734,0
DLN.US,D,20160601,000000,66.508,66.862,66.408,66.756,51284,0
DLN.US,D,20160602,000000,66.673,66.93,66.491,66.914,43770,0
DLN.US,D,20160603,000000,66.848,67.017,66.621,66.955,62265,0
DLN.US,D,20160606,000000,67.014,67.358,67.005,67.255,43814,0
DLN.US,D,20160607,000000,67.341,67.671,67.341,67.446,44956,0
DLN.US,D,20160608,000000,67.446,67.662,67.446,67.611,81469,0
DLN.US,D,20160609,000000,67.375,67.626,67.28,67.555,46199,0
DLN.US,D,20160610,000000,67.156,67.341,66.922,67.136,104352,0
DLN.US,D,20160613,000000,66.914,67.201,66.682,66.699,50382,0
DLN.US,D,20160614,000000,66.482,66.69,66.283,66.589,37673,0
DLN.US,D,20160615,000000,66.655,66.956,66.482,66.526,164141,0
DLN.US,D,20160616,000000,66.237,66.878,65.938,66.821,43040,0
DLN.US,D,20160617,000000,66.907,66.907,66.508,66.774,38066,0
DLN.US,D,20160620,000000,67.377,67.586,67.109,67.129,37773,0
DLN.US,D,20160621,000000,67.275,67.457,67.109,67.386,32766,0
DLN.US,D,20160622,000000,67.403,67.645,67.175,67.22,45421,0
DLN.US,D,20160623,000000,67.818,68.04,67.632,68.024,72072,0
DLN.US,D,20160624,000000,66.111,66.97,65.714,65.964,106930,0
DLN.US,D,20160627,000000,65.508,65.508,64.798,65.065,111908,0
DLN.US,D,20160628,000000,65.657,66.003,65.402,66.003,58006,0
DLN.US,D,20160629,000000,66.544,67.153,66.506,67.1,39430,0
DLN.US,D,20160630,000000,67.229,68.107,67.09,68.107,77314,0
DLN.US,D,20160701,000000,68.144,68.335,68.116,68.247,40996,0
DLN.US,D,20160705,000000,67.908,67.966,67.661,67.863,62400,0
DLN.US,D,20160706,000000,67.659,68.227,67.403,68.227,32402,0
DLN.US,D,20160707,000000,68.253,68.366,67.756,68.014,85396,0
DLN.US,D,20160708,000000,68.393,68.979,68.376,68.953,65923,0
DLN.US,D,20160711,000000,69.106,69.359,68.989,69.195,53688,0
DLN.US,D,20160712,000000,69.464,69.727,69.401,69.562,70635,0
DLN.US,D,20160713,000000,69.674,69.763,69.446,69.727,35125,0
DLN.US,D,20160714,000000,70.019,70.209,69.893,70.096,98565,0
DLN.US,D,20160715,000000,70.209,70.336,69.787,70.069,1447485,0
DLN.US,D,20160718,000000,70.029,70.217,69.93,70.166,64431,0
DLN.US,D,20160719,000000,70.01,70.087,69.929,70.087,80010,0
DLN.US,D,20160720,000000,70.235,70.326,70.078,70.254,44715,0
DLN.US,D,20160721,000000,70.149,70.235,69.817,69.965,40222,0
DLN.US,D,20160722,000000,69.965,70.317,69.965,70.281,129029,0
DLN.US,D,20160725,000000,70.226,70.226,69.873,70.078,81101,0
DLN.US,D,20160726,000000,70.009,70.206,69.743,69.973,2341230,0
DLN.US,D,20160727,000000,70.131,70.131,69.56,69.778,1806376,0
DLN.US,D,20160728,000000,69.682,69.888,69.434,69.77,72404,0
DLN.US,D,20160729,000000,69.627,70.058,69.57,69.99,574113,0
DLN.US,D,20160801,000000,69.92,69.973,69.617,69.691,50226,0
DLN.US,D,20160802,000000,69.655,69.774,69.051,69.352,446147,0
DLN.US,D,20160803,000000,69.333,69.507,69.201,69.507,50064,0
DLN.US,D,20160804,000000,69.525,69.637,69.333,69.507,45133,0
DLN.US,D,20160805,000000,69.77,69.99,69.551,69.99,107381,0
DLN.US,D,20160808,000000,70.058,70.087,69.865,70.018,1433567,0
DLN.US,D,20160809,000000,70.018,70.184,69.915,70,48373,0
DLN.US,D,20160810,000000,70.096,70.124,69.775,69.873,45447,0
DLN.US,D,20160811,000000,70.048,70.248,70.028,70.19,73517,0
