<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIM.US,D,20141229,000000,47.139,47.281,47.034,47.164,5246,0
DIM.US,D,20141230,000000,46.86,46.994,46.86,46.92,42421,0
DIM.US,D,20141231,000000,47.078,47.113,46.636,46.636,142845,0
DIM.US,D,20150102,000000,47.053,47.053,46.497,46.541,5366,0
DIM.US,D,20150105,000000,46.055,46.198,45.82,45.929,10413,0
DIM.US,D,20150106,000000,45.469,45.611,45.303,45.534,6302,0
DIM.US,D,20150107,000000,45.829,46.046,45.611,46.004,11737,0
DIM.US,D,20150108,000000,45.845,46.434,45.845,46.425,18067,0
DIM.US,D,20150109,000000,46.363,46.443,46.124,46.198,2936,0
DIM.US,D,20150112,000000,46.238,46.389,46.004,46.055,26959,0
DIM.US,D,20150113,000000,46.541,46.728,46.098,46.416,6229,0
DIM.US,D,20150114,000000,46.104,46.425,46.104,46.389,5359,0
DIM.US,D,20150115,000000,46.693,46.702,46.292,46.505,9801,0
DIM.US,D,20150116,000000,46.466,46.835,46.309,46.793,4868,0
DIM.US,D,20150120,000000,46.943,47.02,46.628,47.02,11922,0
DIM.US,D,20150121,000000,47.171,47.263,46.994,47.263,6565,0
DIM.US,D,20150122,000000,46.986,47.538,46.977,47.323,6771,0
DIM.US,D,20150123,000000,47.323,47.323,46.868,46.868,29671,0
DIM.US,D,20150126,000000,47.372,47.717,47.372,47.631,4754,0
DIM.US,D,20150127,000000,47.499,47.86,47.499,47.76,5881,0
DIM.US,D,20150128,000000,47.86,47.942,47.372,47.404,14925,0
DIM.US,D,20150129,000000,47.614,48.019,47.538,48.019,10655,0
DIM.US,D,20150130,000000,47.657,47.699,47.423,47.529,8653,0
DIM.US,D,20150202,000000,47.884,47.884,47.52,47.884,4322,0
DIM.US,D,20150203,000000,48.32,48.646,47.966,48.639,5311,0
DIM.US,D,20150204,000000,48.363,48.515,48.011,48.237,9554,0
DIM.US,D,20150205,000000,48.522,48.881,48.345,48.822,12487,0
DIM.US,D,20150206,000000,48.478,48.505,48.075,48.083,9852,0
DIM.US,D,20150209,000000,47.976,48.066,47.891,47.926,6276,0
DIM.US,D,20150210,000000,48.135,48.515,48.135,48.505,13200,0
DIM.US,D,20150211,000000,48.244,48.371,47.993,48.237,4629,0
DIM.US,D,20150212,000000,48.673,48.948,48.605,48.865,8675,0
DIM.US,D,20150213,000000,49.184,49.243,49.114,49.243,14293,0
DIM.US,D,20150217,000000,49.308,49.46,49.024,49.385,12597,0
DIM.US,D,20150218,000000,49.544,49.829,49.443,49.739,11475,0
DIM.US,D,20150219,000000,49.88,49.969,49.594,49.763,8531,0
DIM.US,D,20150220,000000,49.865,50.18,49.739,50.171,9348,0
DIM.US,D,20150223,000000,50.154,50.18,50.046,50.071,5462,0
DIM.US,D,20150224,000000,50.09,50.323,50.031,50.25,19142,0
DIM.US,D,20150225,000000,50.171,50.441,50.171,50.4,8459,0
DIM.US,D,20150226,000000,50.171,50.4,50.146,50.163,6081,0
DIM.US,D,20150227,000000,50.099,50.25,50.036,50.09,7368,0
DIM.US,D,20150302,000000,50.265,50.265,50.107,50.224,6799,0
DIM.US,D,20150303,000000,50.216,50.216,49.821,49.946,16815,0
DIM.US,D,20150304,000000,49.308,49.754,49.308,49.669,5126,0
DIM.US,D,20150305,000000,49.786,49.961,49.701,49.739,10136,0
DIM.US,D,20150306,000000,49.376,49.561,49.124,49.124,13831,0
DIM.US,D,20150309,000000,49.404,49.404,49.133,49.299,3578,0
DIM.US,D,20150310,000000,48.545,48.664,48.312,48.403,9064,0
DIM.US,D,20150311,000000,48.304,48.436,48.244,48.397,7034,0
DIM.US,D,20150312,000000,48.93,49.039,48.771,49.005,8469,0
DIM.US,D,20150313,000000,48.436,48.664,48.436,48.655,5844,0
DIM.US,D,20150316,000000,49.184,49.184,48.9,49.158,3815,0
DIM.US,D,20150317,000000,48.688,48.996,48.688,48.996,30763,0
DIM.US,D,20150318,000000,49.047,49.987,48.841,49.896,49729,0
DIM.US,D,20150319,000000,49.586,49.586,49.192,49.235,70355,0
DIM.US,D,20150320,000000,50.154,50.368,49.889,50.116,21226,0
DIM.US,D,20150323,000000,50.432,50.647,50.432,50.632,10952,0
DIM.US,D,20150324,000000,50.834,50.834,50.59,50.74,57028,0
DIM.US,D,20150325,000000,50.597,50.878,50.48,50.48,15121,0
DIM.US,D,20150326,000000,50.002,50.078,49.768,49.937,65957,0
DIM.US,D,20150327,000000,49.976,49.985,49.909,49.976,2618,0
DIM.US,D,20150330,000000,50.088,50.135,49.894,50.12,20119,0
DIM.US,D,20150331,000000,49.479,49.507,49.271,49.489,5546,0
DIM.US,D,20150401,000000,49.532,49.657,49.471,49.532,3573,0
DIM.US,D,20150402,000000,50.128,50.128,49.918,50.114,4880,0
DIM.US,D,20150406,000000,50.472,50.74,50.272,50.632,6072,0
DIM.US,D,20150407,000000,50.843,50.843,50.557,50.622,9360,0
DIM.US,D,20150408,000000,51.027,51.027,50.834,50.899,4404,0
DIM.US,D,20150409,000000,51.027,51.085,50.862,51.085,3896,0
DIM.US,D,20150410,000000,50.701,51.077,50.701,51.077,8098,0
DIM.US,D,20150413,000000,50.953,50.953,50.716,50.716,6546,0
DIM.US,D,20150414,000000,51.196,51.269,51.129,51.259,8929,0
DIM.US,D,20150415,000000,51.364,51.447,51.153,51.447,6628,0
DIM.US,D,20150416,000000,51.439,51.791,51.379,51.685,8385,0
DIM.US,D,20150417,000000,50.961,51.045,50.862,51.002,9168,0
DIM.US,D,20150420,000000,51.018,51.07,50.826,50.984,2810,0
DIM.US,D,20150421,000000,51.532,51.532,51.33,51.33,4047,0
DIM.US,D,20150422,000000,51.364,51.565,51.364,51.488,9292,0
DIM.US,D,20150423,000000,51.537,51.858,51.355,51.791,10715,0
DIM.US,D,20150424,000000,52.041,52.049,51.953,51.953,3720,0
DIM.US,D,20150427,000000,52.421,52.473,52.313,52.32,9284,0
DIM.US,D,20150428,000000,52.076,52.32,52.041,52.219,30136,0
DIM.US,D,20150429,000000,52.009,52.018,51.756,51.908,4045,0
DIM.US,D,20150430,000000,51.748,51.826,51.615,51.615,8694,0
DIM.US,D,20150501,000000,51.73,51.843,51.565,51.773,10242,0
DIM.US,D,20150504,000000,51.826,52.009,51.826,52.009,13690,0
DIM.US,D,20150505,000000,51.708,51.708,51.101,51.279,25236,0
DIM.US,D,20150506,000000,51.259,51.279,51.187,51.218,4258,0
DIM.US,D,20150507,000000,50.984,51.252,50.984,51.228,47260,0
DIM.US,D,20150508,000000,51.908,52.262,51.667,52.219,2383,0
DIM.US,D,20150511,000000,51.8,52.018,51.764,51.899,6904,0
DIM.US,D,20150512,000000,51.943,51.943,51.699,51.884,4473,0
DIM.US,D,20150513,000000,52.32,52.457,52.271,52.32,55479,0
DIM.US,D,20150514,000000,52.858,52.858,52.63,52.801,16428,0
DIM.US,D,20150515,000000,52.925,53.111,52.917,53.111,8898,0
DIM.US,D,20150518,000000,52.908,52.943,52.801,52.9,4154,0
DIM.US,D,20150519,000000,52.757,52.858,52.675,52.675,7556,0
DIM.US,D,20150520,000000,52.648,52.865,52.578,52.757,2064,0
DIM.US,D,20150521,000000,52.841,52.917,52.715,52.908,8694,0
DIM.US,D,20150522,000000,52.715,52.801,52.578,52.639,36429,0
DIM.US,D,20150526,000000,52.37,52.37,51.73,51.916,7004,0
DIM.US,D,20150527,000000,52.003,52.144,51.773,52.144,6546,0
DIM.US,D,20150528,000000,51.891,52.009,51.605,51.843,14057,0
DIM.US,D,20150529,000000,51.699,51.699,51.537,51.597,6546,0
DIM.US,D,20150601,000000,51.465,51.615,51.33,51.407,3520,0
DIM.US,D,20150602,000000,51.781,51.943,51.589,51.851,12156,0
DIM.US,D,20150603,000000,52.066,52.163,51.97,52.135,28335,0
DIM.US,D,20150604,000000,51.724,51.791,51.339,51.339,27026,0
DIM.US,D,20150605,000000,50.862,51.07,50.582,50.953,11785,0
DIM.US,D,20150608,000000,50.632,51.045,50.632,50.768,11551,0
DIM.US,D,20150609,000000,50.575,50.826,50.514,50.709,8823,0
DIM.US,D,20150610,000000,51.053,51.546,51.053,51.514,11642,0
DIM.US,D,20150611,000000,51.625,51.756,51.429,51.537,9746,0
DIM.US,D,20150612,000000,51.252,51.481,51.236,51.339,20239,0
DIM.US,D,20150615,000000,50.899,51.12,50.826,51.12,3213,0
DIM.US,D,20150616,000000,50.868,51.146,50.716,51.129,10952,0
DIM.US,D,20150617,000000,50.817,50.992,50.709,50.992,5355,0
DIM.US,D,20150618,000000,51.146,51.422,51.146,51.414,1431,0
DIM.US,D,20150619,000000,51.355,51.355,51.045,51.279,4641,0
DIM.US,D,20150622,000000,52.162,52.237,51.82,51.975,9276,0
DIM.US,D,20150623,000000,51.984,52.109,51.984,52.109,3157,0
DIM.US,D,20150624,000000,51.839,51.839,51.564,51.803,9511,0
DIM.US,D,20150625,000000,51.861,51.929,51.651,51.685,44152,0
DIM.US,D,20150626,000000,51.605,51.701,51.308,51.537,6226,0
DIM.US,D,20150629,000000,51.071,51.071,50.125,50.311,23134,0
DIM.US,D,20150630,000000,50.814,50.814,49.997,50.329,17790,0
DIM.US,D,20150701,000000,50.78,50.78,50.449,50.498,4111,0
DIM.US,D,20150702,000000,50.541,50.601,50.449,50.601,8457,0
DIM.US,D,20150706,000000,49.605,49.961,49.359,49.367,10218,0
DIM.US,D,20150707,000000,49.119,49.403,48.472,49.351,7866,0
DIM.US,D,20150708,000000,48.445,48.445,48.014,48.132,29356,0
DIM.US,D,20150709,000000,49.25,49.25,48.636,48.881,2582,0
DIM.US,D,20150710,000000,50.005,50.296,50.005,50.261,5520,0
DIM.US,D,20150713,000000,49.555,50.516,49.555,50.416,27478,0
DIM.US,D,20150714,000000,50.473,50.797,50.473,50.797,3934,0
DIM.US,D,20150715,000000,50.541,50.669,50.416,50.516,8165,0
DIM.US,D,20150716,000000,51.094,51.094,50.961,50.992,4812,0
DIM.US,D,20150717,000000,50.898,51.086,50.841,50.876,15854,0
DIM.US,D,20150720,000000,50.961,51.23,50.952,51.155,15148,0
DIM.US,D,20150721,000000,51.162,51.162,50.891,51.053,12800,0
DIM.US,D,20150722,000000,50.56,50.85,50.491,50.651,17148,0
DIM.US,D,20150723,000000,50.797,50.908,50.473,50.524,4579,0
DIM.US,D,20150724,000000,50.287,50.366,49.988,49.988,7517,0
DIM.US,D,20150727,000000,49.752,49.836,49.537,49.69,3407,0
DIM.US,D,20150728,000000,49.819,50.184,49.752,50.073,133630,0
DIM.US,D,20150729,000000,49.945,50.458,49.863,50.366,5987,0
DIM.US,D,20150730,000000,50.118,50.279,49.904,50.11,2113,0
DIM.US,D,20150731,000000,50.491,50.626,50.433,50.524,5049,0
DIM.US,D,20150803,000000,50.44,50.44,50.073,50.245,9387,0
DIM.US,D,20150804,000000,50.416,50.578,50.261,50.287,45797,0
DIM.US,D,20150805,000000,50.824,50.824,50.491,50.61,2703,0
DIM.US,D,20150806,000000,50.618,50.618,50.236,50.507,3997,0
DIM.US,D,20150807,000000,49.863,50.389,49.863,50.329,4579,0
DIM.US,D,20150810,000000,50.61,50.883,50.61,50.876,29705,0
DIM.US,D,20150811,000000,50.132,50.21,49.945,50.21,3915,0
DIM.US,D,20150812,000000,49.819,49.97,49.384,49.939,26656,0
DIM.US,D,20150813,000000,49.912,50.083,49.792,49.952,11743,0
DIM.US,D,20150814,000000,50.083,50.193,49.945,50.175,25131,0
DIM.US,D,20150817,000000,49.683,50.058,49.683,49.92,12328,0
DIM.US,D,20150818,000000,49.836,49.836,49.646,49.646,4345,0
DIM.US,D,20150819,000000,49.41,49.512,49.033,49.188,9630,0
DIM.US,D,20150820,000000,48.583,48.583,48.175,48.278,3642,0
DIM.US,D,20150821,000000,48.081,48.081,47.12,47.12,14324,0
DIM.US,D,20150824,000000,44.855,46.471,44.257,45.962,34235,0
DIM.US,D,20150825,000000,46.124,47.534,45.791,45.791,12682,0
DIM.US,D,20150826,000000,46.249,47.248,45.962,47.04,82551,0
DIM.US,D,20150827,000000,46.992,47.621,46.992,47.408,15031,0
DIM.US,D,20150828,000000,47.281,47.646,47.281,47.646,10218,0
DIM.US,D,20150831,000000,47.315,47.315,47.084,47.18,9983,0
DIM.US,D,20150901,000000,45.612,46.097,45.588,45.895,11272,0
DIM.US,D,20150902,000000,46.222,46.359,45.993,46.199,18201,0
DIM.US,D,20150903,000000,46.591,46.719,46.327,46.368,27947,0
DIM.US,D,20150904,000000,45.952,45.952,45.501,45.663,7751,0
DIM.US,D,20150908,000000,46.627,46.88,46.627,46.88,5049,0
DIM.US,D,20150909,000000,47.478,47.478,46.735,46.779,8569,0
DIM.US,D,20150910,000000,46.761,47.358,46.761,47.189,20528,0
DIM.US,D,20150911,000000,46.88,47.145,46.88,47.137,7046,0
DIM.US,D,20150914,000000,46.975,46.975,46.735,46.924,3875,0
DIM.US,D,20150915,000000,46.627,47.145,46.627,47.101,24425,0
DIM.US,D,20150916,000000,47.399,47.688,47.399,47.688,28769,0
DIM.US,D,20150917,000000,47.495,47.988,47.399,47.706,3239,0
DIM.US,D,20150918,000000,47.007,47.026,46.819,46.819,23722,0
DIM.US,D,20150921,000000,46.852,46.852,46.536,46.632,22873,0
DIM.US,D,20150922,000000,45.896,45.896,45.457,45.687,4668,0
DIM.US,D,20150923,000000,45.465,45.677,45.465,45.499,4070,0
DIM.US,D,20150924,000000,45.354,45.522,44.993,45.364,44241,0
DIM.US,D,20150925,000000,45.964,46.004,45.522,45.67,42015,0
DIM.US,D,20150928,000000,45.406,45.406,44.88,44.95,7043,0
DIM.US,D,20150929,000000,44.757,44.984,44.712,44.83,6302,0
DIM.US,D,20150930,000000,45.522,45.532,45.235,45.508,2567,0
DIM.US,D,20151001,000000,45.791,45.791,45.354,45.548,21124,0
DIM.US,D,20151002,000000,45.721,46.462,45.721,46.347,3619,0
DIM.US,D,20151005,000000,47.111,47.36,47.111,47.273,16176,0
DIM.US,D,20151006,000000,47.505,47.659,47.401,47.659,2917,0
DIM.US,D,20151007,000000,47.839,48.094,47.839,48.094,1319,0
DIM.US,D,20151008,000000,48.029,48.403,47.771,48.371,3970,0
DIM.US,D,20151009,000000,48.61,48.61,48.526,48.584,1868,0
DIM.US,D,20151012,000000,48.437,48.48,48.311,48.311,5897,0
DIM.US,D,20151013,000000,48.012,48.094,47.755,47.755,35713,0
DIM.US,D,20151014,000000,47.941,48.12,47.898,47.957,12369,0
DIM.US,D,20151015,000000,48.302,48.808,48.302,48.729,9573,0
DIM.US,D,20151016,000000,48.549,48.729,48.549,48.712,7701,0
DIM.US,D,20151019,000000,48.421,48.421,48.38,48.38,1248,0
DIM.US,D,20151020,000000,48.302,48.421,48.302,48.388,2802,0
DIM.US,D,20151021,000000,48.601,48.712,48.472,48.509,3734,0
DIM.US,D,20151022,000000,48.558,48.962,48.558,48.884,3504,0
DIM.US,D,20151023,000000,49.22,49.432,49.185,49.372,17271,0
DIM.US,D,20151026,000000,49.228,49.254,49.098,49.21,3151,0
DIM.US,D,20151027,000000,48.789,48.789,48.518,48.678,2802,0
DIM.US,D,20151028,000000,48.754,49.022,48.686,48.799,9801,0
DIM.US,D,20151029,000000,48.445,48.558,48.428,48.558,2802,0
DIM.US,D,20151030,000000,48.738,48.903,48.67,48.815,5132,0
DIM.US,D,20151102,000000,48.789,49.054,48.781,48.978,2653,0
DIM.US,D,20151103,000000,48.695,48.987,48.695,48.978,5733,0
DIM.US,D,20151104,000000,48.799,48.799,48.584,48.748,20417,0
DIM.US,D,20151105,000000,48.771,48.771,48.532,48.567,3267,0
DIM.US,D,20151106,000000,48.233,48.397,48.068,48.397,24974,0
DIM.US,D,20151109,000000,48.155,48.155,47.727,47.966,5420,0
DIM.US,D,20151110,000000,47.685,47.846,47.505,47.846,2802,0
DIM.US,D,20151111,000000,48.207,48.267,47.993,48.147,3852,0
DIM.US,D,20151112,000000,47.668,47.736,47.537,47.632,4551,0
DIM.US,D,20151113,000000,47.153,47.383,47.049,47.092,72943,0
DIM.US,D,20151116,000000,47.264,47.846,47.264,47.846,66173,0
DIM.US,D,20151117,000000,47.917,48.086,47.872,47.872,15522,0
DIM.US,D,20151118,000000,48.086,48.421,47.89,48.412,17388,0
DIM.US,D,20151119,000000,48.576,48.85,48.576,48.584,5368,0
DIM.US,D,20151120,000000,48.771,48.771,48.558,48.695,7820,0
DIM.US,D,20151123,000000,48.454,48.549,48.207,48.353,8635,0
DIM.US,D,20151124,000000,48.068,48.319,47.957,48.294,8752,0
DIM.US,D,20151125,000000,48.311,48.397,48.233,48.311,8870,0
DIM.US,D,20151127,000000,48.249,48.412,48.189,48.276,932,0
DIM.US,D,20151130,000000,48.428,48.499,48.403,48.403,3267,0
DIM.US,D,20151201,000000,48.903,48.952,48.808,48.91,3871,0
DIM.US,D,20151202,000000,48.686,48.686,48.302,48.412,37829,0
DIM.US,D,20151203,000000,48.808,48.808,48.223,48.336,8975,0
DIM.US,D,20151204,000000,48.319,48.926,48.319,48.799,4551,0
DIM.US,D,20151207,000000,48.619,48.619,48.344,48.558,31745,0
DIM.US,D,20151208,000000,47.779,47.846,47.677,47.846,4544,0
DIM.US,D,20151209,000000,47.779,48.173,47.471,47.788,10386,0
DIM.US,D,20151210,000000,47.797,47.872,47.71,47.788,1750,0
DIM.US,D,20151211,000000,47.128,47.137,46.835,46.923,35129,0
DIM.US,D,20151214,000000,47.145,47.145,46.716,47.049,6920,0
DIM.US,D,20151215,000000,47.199,47.376,47.049,47.249,53800,0
DIM.US,D,20151216,000000,47.547,48.037,47.401,48.037,13189,0
DIM.US,D,20151217,000000,47.547,47.615,47.383,47.41,7471,0
DIM.US,D,20151218,000000,47.22,47.22,47.075,47.171,2567,0
DIM.US,D,20151221,000000,47.491,47.662,46.991,47.129,59554,0
DIM.US,D,20151222,000000,47.394,47.662,47.352,47.635,68582,0
DIM.US,D,20151223,000000,48.043,48.212,47.862,48.136,10098,0
DIM.US,D,20151224,000000,48.239,48.256,47.869,47.869,35166,0
DIM.US,D,20151228,000000,47.972,47.972,47.681,47.904,88829,0
DIM.US,D,20151229,000000,48.427,48.598,48.327,48.454,19572,0
DIM.US,D,20151230,000000,48.297,48.352,48.126,48.205,24710,0
DIM.US,D,20151231,000000,47.715,48.026,47.715,47.809,4320,0
DIM.US,D,20160104,000000,47.257,47.257,46.733,46.834,13303,0
DIM.US,D,20160105,000000,46.817,46.923,46.577,46.857,8543,0
DIM.US,D,20160106,000000,45.858,46.163,45.845,46.163,11327,0
DIM.US,D,20160107,000000,45.25,45.579,45.061,45.286,8211,0
DIM.US,D,20160108,000000,45.579,45.579,44.974,44.983,8631,0
DIM.US,D,20160111,000000,45.276,45.276,44.543,44.931,5961,0
DIM.US,D,20160112,000000,44.861,45.181,44.745,45.181,3211,0
DIM.US,D,20160113,000000,45.295,45.319,44.309,44.467,24455,0
DIM.US,D,20160114,000000,44.268,44.846,44.209,44.795,13633,0
DIM.US,D,20160115,000000,43.199,43.391,43.13,43.218,13700,0
DIM.US,D,20160119,000000,43.779,43.779,43.279,43.546,7777,0
DIM.US,D,20160120,000000,42.554,42.769,41.966,42.708,51696,0
DIM.US,D,20160121,000000,42.374,43.01,42.374,42.83,15904,0
DIM.US,D,20160122,000000,43.742,44.025,43.694,44.025,11728,0
DIM.US,D,20160125,000000,43.742,43.753,43.423,43.423,37359,0
DIM.US,D,20160126,000000,43.673,44.192,43.673,44.192,5540,0
DIM.US,D,20160127,000000,44.097,44.469,43.908,43.908,2847,0
DIM.US,D,20160128,000000,44.44,44.44,44.133,44.244,7572,0
DIM.US,D,20160129,000000,44.518,45.01,44.467,45.01,8472,0
DIM.US,D,20160201,000000,44.747,45.053,44.734,44.983,13975,0
DIM.US,D,20160202,000000,44.467,44.467,43.954,44.165,8162,0
DIM.US,D,20160203,000000,44.23,44.7,44.204,44.467,6221,0
DIM.US,D,20160204,000000,44.338,44.805,44.338,44.581,8692,0
DIM.US,D,20160205,000000,44.569,44.586,43.95,43.95,2698,0
DIM.US,D,20160208,000000,43.44,43.44,42.962,43.181,31420,0
DIM.US,D,20160209,000000,42.391,42.859,42.391,42.844,5289,0
DIM.US,D,20160210,000000,42.805,43.114,42.707,42.717,6781,0
DIM.US,D,20160211,000000,42.314,42.339,41.866,42.193,15954,0
DIM.US,D,20160212,000000,42.314,42.76,42.201,42.76,27816,0
DIM.US,D,20160216,000000,43.475,43.64,43.197,43.44,11769,0
DIM.US,D,20160217,000000,44.062,44.44,44.062,44.309,3792,0
DIM.US,D,20160218,000000,44.692,44.692,44.432,44.518,3108,0
DIM.US,D,20160219,000000,44.129,44.51,44.115,44.381,9780,0
DIM.US,D,20160222,000000,44.769,44.92,44.755,44.755,4895,0
DIM.US,D,20160223,000000,44.717,44.717,44.26,44.365,44129,0
DIM.US,D,20160224,000000,43.716,44.371,43.571,44.371,5637,0
DIM.US,D,20160225,000000,44.206,44.743,44.206,44.709,7422,0
DIM.US,D,20160226,000000,44.743,44.743,44.439,44.588,5953,0
DIM.US,D,20160229,000000,44.404,44.781,44.404,44.439,73888,0
DIM.US,D,20160301,000000,45.215,45.523,45.103,45.416,18602,0
DIM.US,D,20160302,000000,45.438,45.491,45.183,45.483,34795,0
DIM.US,D,20160303,000000,45.998,46.214,45.803,46.167,9639,0
DIM.US,D,20160304,000000,46.505,46.792,46.45,46.595,12166,0
DIM.US,D,20160307,000000,46.147,46.559,46.147,46.369,21526,0
DIM.US,D,20160308,000000,46.267,46.267,45.931,45.939,8543,0
DIM.US,D,20160309,000000,46.197,46.258,46.088,46.197,3674,0
DIM.US,D,20160310,000000,46.441,46.441,45.732,46.086,8417,0
DIM.US,D,20160311,000000,46.961,47.222,46.961,47.222,11029,0
DIM.US,D,20160314,000000,47.231,47.304,47.139,47.181,11817,0
DIM.US,D,20160315,000000,46.784,46.798,46.605,46.733,9421,0
DIM.US,D,20160316,000000,46.843,47.379,46.77,47.335,2622,0
DIM.US,D,20160317,000000,47.523,47.98,47.523,47.899,12108,0
DIM.US,D,20160318,000000,47.741,48.011,47.741,47.768,5025,0
DIM.US,D,20160321,000000,47.775,47.853,47.695,47.697,7695,0
DIM.US,D,20160322,000000,47.532,47.802,47.482,47.784,2995,0
DIM.US,D,20160323,000000,47.584,47.584,47.313,47.351,5898,0
DIM.US,D,20160324,000000,47.1,47.136,46.791,46.84,48005,0
DIM.US,D,20160328,000000,47.421,47.499,47.144,47.282,26039,0
DIM.US,D,20160329,000000,47.25,47.954,47.127,47.954,7344,0
DIM.US,D,20160330,000000,48.439,48.576,48.302,48.302,7793,0
DIM.US,D,20160331,000000,48.233,48.25,48.1,48.223,3625,0
DIM.US,D,20160401,000000,47.257,47.592,47.257,47.592,12080,0
DIM.US,D,20160404,000000,47.662,47.662,47.399,47.473,7426,0
DIM.US,D,20160405,000000,46.651,46.746,46.632,46.651,5111,0
DIM.US,D,20160406,000000,46.79,47.205,46.695,47.205,22372,0
DIM.US,D,20160407,000000,46.885,46.936,46.365,46.365,13152,0
DIM.US,D,20160408,000000,47.439,47.506,47.315,47.335,11351,0
DIM.US,D,20160411,000000,47.697,47.775,47.454,47.539,17359,0
DIM.US,D,20160412,000000,47.784,48.073,47.784,47.961,4000,0
DIM.US,D,20160413,000000,48.43,48.717,48.43,48.707,4184,0
DIM.US,D,20160414,000000,48.533,48.683,48.52,48.552,45715,0
DIM.US,D,20160415,000000,48.587,48.631,48.419,48.533,28470,0
DIM.US,D,20160418,000000,48.847,49.01,48.804,48.958,7573,0
DIM.US,D,20160419,000000,49.467,49.709,49.393,49.709,5573,0
DIM.US,D,20160420,000000,49.405,49.771,49.405,49.529,8671,0
DIM.US,D,20160421,000000,49.312,49.33,48.976,49.111,8062,0
DIM.US,D,20160422,000000,49.02,49.183,48.804,49.072,9790,0
DIM.US,D,20160425,000000,48.949,48.949,48.758,48.82,7427,0
DIM.US,D,20160426,000000,49.277,49.277,49.042,49.09,4457,0
DIM.US,D,20160427,000000,48.883,49.192,48.883,49.157,14049,0
DIM.US,D,20160428,000000,48.886,48.94,48.405,48.562,5668,0
DIM.US,D,20160429,000000,48.899,48.899,48.451,48.451,13245,0
DIM.US,D,20160502,000000,49.06,49.13,49.057,49.13,2278,0
DIM.US,D,20160503,000000,48.52,48.561,48.354,48.456,15756,0
DIM.US,D,20160504,000000,47.981,48.051,47.836,47.931,2577,0
DIM.US,D,20160505,000000,47.853,48.027,47.792,47.792,4443,0
DIM.US,D,20160506,000000,47.805,48,47.741,47.923,2398,0
DIM.US,D,20160509,000000,47.905,47.921,47.793,47.843,1424,0
DIM.US,D,20160510,000000,48.163,48.398,48.119,48.398,2443,0
DIM.US,D,20160511,000000,48.082,48.1,48.044,48.1,2118,0
DIM.US,D,20160512,000000,48.474,48.474,47.836,48.055,2498,0
DIM.US,D,20160513,000000,47.624,47.634,47.376,47.376,2047,0
DIM.US,D,20160516,000000,47.619,47.931,47.619,47.891,31870,0
DIM.US,D,20160517,000000,48.016,48.016,47.697,47.836,33059,0
DIM.US,D,20160518,000000,48.1,48.1,47.556,47.792,4531,0
DIM.US,D,20160519,000000,47.688,47.688,47.25,47.562,3170,0
DIM.US,D,20160520,000000,48.027,48.027,47.788,47.862,48504,0
