<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHE.US,D,20150415,000000,165.64,165.99,164.94,165.17,230747,0
IHE.US,D,20150416,000000,165.17,165.28,164.14,164.69,43571,0
IHE.US,D,20150417,000000,163.03,164.24,162.24,163.69,38364,0
IHE.US,D,20150420,000000,164.97,165.27,163.19,163.87,39047,0
IHE.US,D,20150421,000000,165.76,165.94,164.76,165.03,30089,0
IHE.US,D,20150422,000000,165.57,165.62,164.23,164.86,23097,0
IHE.US,D,20150423,000000,164.2,166.16,164.19,165.93,37067,0
IHE.US,D,20150424,000000,165.69,166.17,165.26,165.35,26647,0
IHE.US,D,20150427,000000,165,165.39,159.36,159.62,71095,0
IHE.US,D,20150428,000000,160,160.74,157.22,159.65,49264,0
IHE.US,D,20150429,000000,159.73,160.25,158.06,159.12,70448,0
IHE.US,D,20150430,000000,158.44,158.81,153.99,154.96,104368,0
IHE.US,D,20150501,000000,155.94,157.59,155.9,157.5,56575,0
IHE.US,D,20150504,000000,158.04,159.62,158.04,158.3,52348,0
IHE.US,D,20150505,000000,158.23,158.68,156.41,156.6,44435,0
IHE.US,D,20150506,000000,157.52,157.52,154.75,156,35351,0
IHE.US,D,20150507,000000,155.57,157.32,155.52,156.47,37419,0
IHE.US,D,20150508,000000,157.85,159.6,157.85,159.12,26228,0
IHE.US,D,20150511,000000,159.81,160.5,159.41,159.97,25037,0
IHE.US,D,20150512,000000,158.32,158.63,157.29,157.85,28585,0
IHE.US,D,20150513,000000,158.32,158.67,157.27,157.85,19814,0
IHE.US,D,20150514,000000,158.92,159.58,157.33,159.45,19289,0
IHE.US,D,20150515,000000,160.07,160.07,159.09,159.69,86448,0
IHE.US,D,20150518,000000,159.36,161,159.29,160.76,34188,0
IHE.US,D,20150519,000000,160.9,162.06,160.63,161.68,49162,0
IHE.US,D,20150520,000000,161.69,162.48,161.41,161.94,30444,0
IHE.US,D,20150521,000000,161.86,161.9,161.29,161.64,33921,0
IHE.US,D,20150522,000000,161.58,162.04,161.24,161.47,25359,0
IHE.US,D,20150526,000000,161.08,161.43,160,160.52,36907,0
IHE.US,D,20150527,000000,160.94,162.68,160.55,162.6,25794,0
IHE.US,D,20150528,000000,162.85,163.52,161.83,163.44,30665,0
IHE.US,D,20150529,000000,163.44,165.09,163.06,163.48,34356,0
IHE.US,D,20150601,000000,164.32,164.59,162.77,163.67,133164,0
IHE.US,D,20150602,000000,163.04,163.87,162.34,163.14,33159,0
IHE.US,D,20150603,000000,163.01,163.86,162.83,163.86,29479,0
IHE.US,D,20150604,000000,162.59,164.2,161.94,162.62,20160,0
IHE.US,D,20150605,000000,161.47,163.49,161.21,163.47,36632,0
IHE.US,D,20150608,000000,163.58,163.58,161.97,162.01,19075,0
IHE.US,D,20150609,000000,162.26,162.26,160.77,161.67,384132,0
IHE.US,D,20150610,000000,162.24,163.32,161.45,163.17,79347,0
IHE.US,D,20150611,000000,163.32,164.14,163.01,163.93,75570,0
IHE.US,D,20150612,000000,162.96,163.64,161.8,161.87,29371,0
IHE.US,D,20150615,000000,160.53,161.7,159.87,161.57,22110,0
IHE.US,D,20150616,000000,161.37,162.22,160.99,162.14,38364,0
IHE.US,D,20150617,000000,163.08,163.46,162.14,162.45,42810,0
IHE.US,D,20150618,000000,162.95,165.3,162.95,164.76,47038,0
IHE.US,D,20150619,000000,164.69,165.24,164.35,164.35,18534,0
IHE.US,D,20150622,000000,165.5,166.35,164.85,166.24,22867,0
IHE.US,D,20150623,000000,166.54,167.27,166.09,166.55,29301,0
IHE.US,D,20150624,000000,166.21,166.42,164.54,164.65,33418,0
IHE.US,D,20150625,000000,165.43,165.7,164.12,165.58,30823,0
IHE.US,D,20150626,000000,165.45,165.5,163.17,163.7,34823,0
IHE.US,D,20150629,000000,162.37,163.14,159.56,159.63,47370,0
IHE.US,D,20150630,000000,161.75,161.82,160.2,161.64,34632,0
IHE.US,D,20150701,000000,162.57,163.22,161.82,162.59,236732,0
IHE.US,D,20150702,000000,162.87,162.97,161.78,162.34,45314,0
IHE.US,D,20150706,000000,160.83,163.69,160.72,162.94,27684,0
IHE.US,D,20150707,000000,163.77,164.59,161.95,164.59,31684,0
IHE.US,D,20150708,000000,163.04,163.41,161.07,161.07,32551,0
IHE.US,D,20150709,000000,162.68,163.5,162.19,162.8,18061,0
IHE.US,D,20150710,000000,164.34,165.6,164.19,165.3,53426,0
IHE.US,D,20150713,000000,167.15,168.96,167.15,168.68,131508,0
IHE.US,D,20150714,000000,168.44,170.08,168.19,169.98,79330,0
IHE.US,D,20150715,000000,170.33,170.73,168.87,169.35,61829,0
IHE.US,D,20150716,000000,170.54,170.6,169.9,170.31,159623,0
IHE.US,D,20150717,000000,170.58,170.58,169.42,170.18,29740,0
IHE.US,D,20150720,000000,170.52,170.62,169.64,170.06,25630,0
IHE.US,D,20150721,000000,170.07,170.53,168.02,169.16,25739,0
IHE.US,D,20150722,000000,167.93,169.84,167.83,169.7,32336,0
IHE.US,D,20150723,000000,170.24,170.34,168.89,169.13,37959,0
IHE.US,D,20150724,000000,168.48,169.08,166.18,166.3,35581,0
IHE.US,D,20150727,000000,165.69,166.16,164.44,165.42,24981,0
IHE.US,D,20150728,000000,166.33,168.47,165.01,168.47,27147,0
IHE.US,D,20150729,000000,168.47,168.47,166.56,167.45,27147,0
IHE.US,D,20150730,000000,167.09,167.75,165.45,166.52,25414,0
IHE.US,D,20150731,000000,167.05,168.41,166.67,167.92,45095,0
IHE.US,D,20150803,000000,168.2,168.66,166.32,167.55,25428,0
IHE.US,D,20150804,000000,167.92,168.17,165.69,166.49,55372,0
IHE.US,D,20150805,000000,167.27,167.72,166.36,166.88,130857,0
IHE.US,D,20150806,000000,167.23,167.23,162.41,162.81,42657,0
IHE.US,D,20150807,000000,162.91,162.91,160.32,162.65,37311,0
IHE.US,D,20150810,000000,163.73,164.35,162.94,163.41,29851,0
IHE.US,D,20150811,000000,161.92,163.33,161.06,161.96,38914,0
IHE.US,D,20150812,000000,160.72,162.12,158.33,161.81,40881,0
IHE.US,D,20150813,000000,161.67,162.73,161.03,161.26,24004,0
IHE.US,D,20150814,000000,160.83,161.7,159.55,161.65,17518,0
IHE.US,D,20150817,000000,161.05,164.09,160.35,164.09,54937,0
IHE.US,D,20150818,000000,163.67,164.59,163.3,163.35,36662,0
IHE.US,D,20150819,000000,162.31,163.53,161.42,162.68,48773,0
IHE.US,D,20150820,000000,161.78,162.08,158.23,158.23,31684,0
IHE.US,D,20150821,000000,156.75,158.58,154.77,155.28,125992,0
IHE.US,D,20150824,000000,154.15,154.15,104.99,148.87,347975,0
IHE.US,D,20150825,000000,150.75,155.35,146.91,146.91,53749,0
IHE.US,D,20150826,000000,148.39,153.14,147.02,153.14,56884,0
IHE.US,D,20150827,000000,154.52,156.76,153.52,156.15,141565,0
IHE.US,D,20150828,000000,155.42,156.8,154.92,156.8,51371,0
IHE.US,D,20150831,000000,156.6,157.68,153.67,154.33,55262,0
IHE.US,D,20150901,000000,152.54,153.15,149.72,150.97,71811,0
IHE.US,D,20150902,000000,152.45,153.58,150.77,153.58,60345,0
IHE.US,D,20150903,000000,154.52,155.06,151.21,151.6,63915,0
IHE.US,D,20150904,000000,150.24,151.49,149.05,150.27,45314,0
IHE.US,D,20150908,000000,152.82,154.49,152.12,154.32,77431,0
IHE.US,D,20150909,000000,155.95,155.96,150.88,151.13,39906,0
IHE.US,D,20150910,000000,150.85,153.73,150.85,152.75,56619,0
IHE.US,D,20150911,000000,152.25,153.61,151.67,153.59,26927,0
IHE.US,D,20150914,000000,154.01,154.01,152.73,153.21,54074,0
IHE.US,D,20150915,000000,153.71,155.46,153.63,155.27,17411,0
IHE.US,D,20150916,000000,156.38,157,155.43,156.95,25090,0
IHE.US,D,20150917,000000,157.1,161.87,156.79,160.2,37829,0
IHE.US,D,20150918,000000,158.6,159.75,157.88,158.14,22385,0
IHE.US,D,20150921,000000,158.84,158.84,152.59,153.22,142971,0
IHE.US,D,20150922,000000,151.22,152.34,149.29,150.97,48990,0
IHE.US,D,20150923,000000,150.98,152.66,149.7,150.37,64559,0
IHE.US,D,20150924,000000,149.09,149.09,145.79,148.52,51105,0
IHE.US,D,20150925,000000,149.98,149.98,141.18,142.59,226029,0
IHE.US,D,20150928,000000,141.18,141.44,132.48,133.81,479067,0
IHE.US,D,20150929,000000,134.75,137.09,130.89,132.64,184814,0
IHE.US,D,20150930,000000,134.55,137.44,134.31,137.23,164530,0
IHE.US,D,20151001,000000,137.33,138.73,135.5,138.59,272961,0
IHE.US,D,20151002,000000,136.12,142.59,135,142.56,101524,0
IHE.US,D,20151005,000000,144.03,144.46,140.43,142.45,78494,0
IHE.US,D,20151006,000000,142.05,142.21,135.43,138.03,113607,0
IHE.US,D,20151007,000000,138.74,140.98,136.5,139.41,243940,0
IHE.US,D,20151008,000000,138.78,140.38,136.66,139.97,89008,0
IHE.US,D,20151009,000000,140.37,142.25,140.02,141.55,43154,0
IHE.US,D,20151012,000000,140.88,141,139.37,140.4,49376,0
IHE.US,D,20151013,000000,140.06,141.81,137.08,137.13,36899,0
IHE.US,D,20151014,000000,139.52,140.2,137.06,138.01,38192,0
IHE.US,D,20151015,000000,137.6,142.2,137.25,142.2,19096,0
IHE.US,D,20151016,000000,143.68,144.02,142.21,143.9,78546,0
IHE.US,D,20151019,000000,143.55,144.94,141.05,143.61,20542,0
IHE.US,D,20151020,000000,143.2,143.32,137.98,138.7,38192,0
IHE.US,D,20151021,000000,139.43,139.43,132.07,135.77,48982,0
IHE.US,D,20151022,000000,135.76,135.76,131.27,134.45,318062,0
IHE.US,D,20151023,000000,135.1,140.98,135.1,139.87,189455,0
IHE.US,D,20151026,000000,139.33,141.39,138.18,140.22,25786,0
IHE.US,D,20151027,000000,140.66,142.95,140.66,142.68,42401,0
IHE.US,D,20151028,000000,142.76,146.66,141.88,146.59,419044,0
IHE.US,D,20151029,000000,147.31,150.07,145.72,146.27,272961,0
IHE.US,D,20151030,000000,146.51,146.54,144.37,144.37,37761,0
IHE.US,D,20151102,000000,145.1,148.43,145.1,148.16,37787,0
IHE.US,D,20151103,000000,148.1,149.72,147.25,148.98,36379,0
IHE.US,D,20151104,000000,149.42,149.5,147.47,148.51,37622,0
IHE.US,D,20151105,000000,148.33,148.45,145.52,146.84,243724,0
IHE.US,D,20151106,000000,146.88,147.79,145.52,147.57,19636,0
IHE.US,D,20151109,000000,147.43,148.27,145.4,146.34,27002,0
IHE.US,D,20151110,000000,146.01,147.34,145.18,147.25,26649,0
IHE.US,D,20151111,000000,147.47,147.58,145.39,145.39,23087,0
IHE.US,D,20151112,000000,144.87,145.28,142.68,142.74,21900,0
IHE.US,D,20151113,000000,142.9,145.24,142.9,144.19,175212,0
IHE.US,D,20151116,000000,143.69,145.37,143.48,145.22,30532,0
IHE.US,D,20151117,000000,145.58,147.36,144.66,145.77,20824,0
IHE.US,D,20151118,000000,146.76,149.43,146.02,149.24,55239,0
IHE.US,D,20151119,000000,149.16,149.28,147.03,147.49,35278,0
IHE.US,D,20151120,000000,148.6,149.46,148.39,148.67,19741,0
IHE.US,D,20151123,000000,148.55,150.22,148.3,149.35,24490,0
IHE.US,D,20151124,000000,148.8,149.93,148.31,149.8,21795,0
IHE.US,D,20151125,000000,150.12,152.48,150.12,152.01,17155,0
IHE.US,D,20151127,000000,151.95,152.6,151.95,152.39,5073,0
IHE.US,D,20151130,000000,151.47,151.99,149.65,150.3,42725,0
IHE.US,D,20151201,000000,151.22,153.32,150.28,153.19,50201,0
IHE.US,D,20151202,000000,153.15,154.3,151.4,151.6,17488,0
IHE.US,D,20151203,000000,152.46,152.46,147.5,147.75,24292,0
IHE.US,D,20151204,000000,148.31,151.6,148.06,151.58,22765,0
IHE.US,D,20151207,000000,151.43,152.01,148.68,149.17,253540,0
IHE.US,D,20151208,000000,148.32,151.16,148.32,150.62,40418,0
IHE.US,D,20151209,000000,150.05,150.78,147.86,148.66,23951,0
IHE.US,D,20151210,000000,148.67,150.97,148.36,150.47,28160,0
IHE.US,D,20151211,000000,148.89,149.05,146.98,147.32,63334,0
IHE.US,D,20151214,000000,147.22,148.09,145.15,147.14,37245,0
IHE.US,D,20151215,000000,148.66,150.82,148.66,150.22,26432,0
IHE.US,D,20151216,000000,152.23,153.05,150.22,152.85,31182,0
IHE.US,D,20151217,000000,153.36,153.36,150.55,150.58,27621,0
IHE.US,D,20151218,000000,150.28,151.37,149.39,149.39,27726,0
IHE.US,D,20151221,000000,150.62,150.69,149.22,150.42,29778,0
IHE.US,D,20151222,000000,150.99,151.03,149.74,150.85,18500,0
IHE.US,D,20151223,000000,151.69,153.12,151.69,152.97,17048,0
IHE.US,D,20151224,000000,152.57,153.04,152.47,152.79,4009,0
IHE.US,D,20151228,000000,152,152.31,151,151.99,20098,0
IHE.US,D,20151229,000000,153.04,153.97,152.74,153.88,15872,0
IHE.US,D,20151230,000000,153.7,154.39,153.44,153.44,36658,0
IHE.US,D,20151231,000000,153.21,153.21,151.78,151.78,28778,0
IHE.US,D,20160104,000000,148.91,149.05,147.16,148.24,41861,0
IHE.US,D,20160105,000000,148.99,149.77,147.96,149.03,19091,0
IHE.US,D,20160106,000000,147.06,147.98,144.55,145.73,59022,0
IHE.US,D,20160107,000000,143.17,143.92,140.98,141.46,55749,0
IHE.US,D,20160108,000000,142.66,142.77,138.42,138.43,36452,0
IHE.US,D,20160111,000000,139.5,139.85,133.85,136.01,55832,0
IHE.US,D,20160112,000000,136.87,138.77,134.52,137.3,26377,0
IHE.US,D,20160113,000000,138.12,138.67,132.12,132.39,44130,0
IHE.US,D,20160114,000000,132.81,138.23,130.46,137.28,119482,0
IHE.US,D,20160115,000000,133.18,135.38,131.26,135.3,213154,0
IHE.US,D,20160119,000000,136.81,137.43,132.2,134.06,53796,0
IHE.US,D,20160120,000000,131.67,138.07,130.5,136.33,88254,0
IHE.US,D,20160121,000000,136.58,138.32,135.22,135.67,51949,0
IHE.US,D,20160122,000000,138.21,139.02,136.73,138.07,45580,0
IHE.US,D,20160125,000000,137.53,138.62,136.32,136.58,36654,0
IHE.US,D,20160126,000000,137.24,137.96,135.76,137.65,51635,0
IHE.US,D,20160127,000000,137.42,137.61,133.03,133.96,43846,0
IHE.US,D,20160128,000000,135.31,135.31,129.53,130.35,90650,0
IHE.US,D,20160129,000000,130.94,133.1,130.62,133.1,62165,0
IHE.US,D,20160201,000000,132.57,133.56,130.74,132.95,24880,0
IHE.US,D,20160202,000000,131.54,132.26,129.72,130.87,43305,0
IHE.US,D,20160203,000000,131.42,131.95,127.5,131.34,99873,0
IHE.US,D,20160204,000000,130.98,133.35,130.02,131.33,100461,0
IHE.US,D,20160205,000000,130.99,131.03,128.62,129.16,80947,0
IHE.US,D,20160208,000000,127.34,127.79,123.71,125.42,53386,0
IHE.US,D,20160209,000000,124.11,127.87,123.83,126.24,52961,0
IHE.US,D,20160210,000000,127.22,128.89,125.7,126.06,23871,0
IHE.US,D,20160211,000000,122.87,124.46,121.57,123.67,62322,0
IHE.US,D,20160212,000000,124.67,125.2,122.57,125.2,62326,0
IHE.US,D,20160216,000000,126.91,128.43,126.75,128.34,280097,0
IHE.US,D,20160217,000000,129.86,132.37,129.86,132.07,43054,0
IHE.US,D,20160218,000000,132.09,132.38,129,129.35,271845,0
IHE.US,D,20160219,000000,128.8,130,127.9,129.87,13984,0
IHE.US,D,20160222,000000,131.25,131.73,130.06,131.13,16538,0
IHE.US,D,20160223,000000,130.83,131.66,129.39,129.53,10509,0
IHE.US,D,20160224,000000,128.4,130.11,126.68,129.9,21936,0
IHE.US,D,20160225,000000,130.06,131.12,129.89,130.87,13734,0
IHE.US,D,20160226,000000,132.23,132.67,131.4,131.58,22859,0
IHE.US,D,20160229,000000,130.91,130.91,127.75,127.83,24355,0
IHE.US,D,20160301,000000,128.93,130.09,127.8,130.06,41531,0
IHE.US,D,20160302,000000,130.11,132.25,130.01,132.23,24191,0
IHE.US,D,20160303,000000,131.95,132.14,130.16,131.38,23941,0
IHE.US,D,20160304,000000,131.22,131.62,130.34,130.49,17845,0
IHE.US,D,20160307,000000,130.12,133.73,129.53,133.29,27446,0
IHE.US,D,20160308,000000,132.91,132.91,129.72,129.86,14374,0
IHE.US,D,20160309,000000,130.75,130.75,129.07,130.33,12526,0
IHE.US,D,20160310,000000,130.75,132.26,128.9,130.04,22466,0
IHE.US,D,20160311,000000,131.03,133.77,130.99,133.75,52211,0
IHE.US,D,20160314,000000,133.36,133.94,132.68,133.28,39874,0
IHE.US,D,20160315,000000,131.76,131.76,127.08,127.43,40305,0
IHE.US,D,20160316,000000,126.97,127.54,124.65,125.95,43336,0
IHE.US,D,20160317,000000,125.78,125.78,122.21,123.85,233778,0
IHE.US,D,20160318,000000,124.04,125.79,123.03,125.24,77525,0
IHE.US,D,20160321,000000,125.04,127.08,125.04,126.62,30540,0
IHE.US,D,20160322,000000,126,130.11,126,129.71,114271,0
IHE.US,D,20160323,000000,129.21,130.33,127.5,127.59,92361,0
IHE.US,D,20160324,000000,126.76,128.37,125.74,127.58,36910,0
IHE.US,D,20160328,000000,127.89,127.89,125.19,125.86,131071,0
IHE.US,D,20160329,000000,125.47,128.85,124.82,128.83,105323,0
IHE.US,D,20160330,000000,129.6,130.13,128.13,128.42,84982,0
IHE.US,D,20160331,000000,128.42,130.32,128.05,128.88,101687,0
IHE.US,D,20160401,000000,128.35,131.23,128.12,130.93,63642,0
IHE.US,D,20160404,000000,131.11,133.64,131.11,132.69,66318,0
IHE.US,D,20160405,000000,130.51,131.79,130.19,131.03,54800,0
IHE.US,D,20160406,000000,131.28,136.32,129.58,136.31,79516,0
IHE.US,D,20160407,000000,135.61,137.81,134.96,136.84,276347,0
IHE.US,D,20160408,000000,137.91,138.05,135.1,135.72,138531,0
IHE.US,D,20160411,000000,136.44,136.44,133.02,133.3,52023,0
IHE.US,D,20160412,000000,133.18,133.91,131.83,133,129746,0
IHE.US,D,20160413,000000,133.64,135.33,132.68,135.18,58492,0
IHE.US,D,20160414,000000,135.25,135.92,134.35,135.44,17455,0
IHE.US,D,20160415,000000,135.49,135.5,134.23,135.22,38360,0
IHE.US,D,20160418,000000,134.54,137.22,134.53,137.09,32088,0
IHE.US,D,20160419,000000,137.49,138.53,136.44,136.98,41663,0
IHE.US,D,20160420,000000,137.06,137.95,136.06,137.23,60219,0
IHE.US,D,20160421,000000,137.15,139.73,136.85,139.7,32452,0
IHE.US,D,20160422,000000,139.65,140.67,139.02,140.03,20812,0
IHE.US,D,20160425,000000,139.06,139.27,137.25,137.39,27687,0
IHE.US,D,20160426,000000,137.38,137.38,134.91,136.47,56759,0
IHE.US,D,20160427,000000,136.61,136.61,134.86,135.32,39490,0
IHE.US,D,20160428,000000,134.83,136.3,133.81,134.51,36592,0
IHE.US,D,20160429,000000,134.3,134.48,131.8,132.72,40381,0
IHE.US,D,20160502,000000,133.09,134.3,131.82,133.58,18574,0
IHE.US,D,20160503,000000,133.44,134.32,132.49,132.85,20742,0
IHE.US,D,20160504,000000,132.14,132.14,129.44,129.99,18705,0
IHE.US,D,20160505,000000,130.09,130.09,128.14,128.73,68896,0
IHE.US,D,20160506,000000,127.04,127.61,124.22,125.91,52981,0
IHE.US,D,20160509,000000,126.36,129.41,126.36,128.84,30249,0
IHE.US,D,20160510,000000,129.8,130.08,128.48,130.08,31270,0
IHE.US,D,20160511,000000,129.9,130.48,128.01,128.02,44437,0
IHE.US,D,20160512,000000,128.76,128.76,125.36,126.2,33958,0
IHE.US,D,20160513,000000,126.33,128.11,125.99,127.01,24548,0
IHE.US,D,20160516,000000,128.35,131.43,128.35,131.34,27763,0
IHE.US,D,20160517,000000,130.76,132.18,130.39,130.94,36689,0
IHE.US,D,20160518,000000,130.57,132.92,130.57,132.14,20730,0
IHE.US,D,20160519,000000,131.39,132.14,129.3,130.74,28808,0
IHE.US,D,20160520,000000,131.06,133.32,130.93,133.16,97851,0
IHE.US,D,20160523,000000,133.19,133.8,132.81,133,35281,0
IHE.US,D,20160524,000000,133.77,135.44,133.77,135.34,25117,0
IHE.US,D,20160525,000000,135.56,136.44,135.3,135.82,53624,0
IHE.US,D,20160526,000000,135.64,136.21,135.13,135.81,13639,0
IHE.US,D,20160527,000000,136.32,137.26,136.13,136.76,13539,0
IHE.US,D,20160531,000000,137.58,137.95,137.15,137.92,13746,0
IHE.US,D,20160601,000000,137.81,139.55,137.38,138.94,37544,0
IHE.US,D,20160602,000000,138.05,140.67,138.05,140.65,19497,0
IHE.US,D,20160603,000000,140.44,140.44,137.82,139.41,13094,0
IHE.US,D,20160606,000000,139.76,141.27,138.69,140.96,19079,0
IHE.US,D,20160607,000000,139.92,140.92,139.11,140.35,23484,0
IHE.US,D,20160608,000000,140.39,140.83,139.68,140.62,16802,0
IHE.US,D,20160609,000000,140.1,141.02,139.34,139.53,13599,0
IHE.US,D,20160610,000000,138.39,138.87,136.74,137.34,20154,0
IHE.US,D,20160613,000000,136.56,138.02,136.03,136.12,16268,0
IHE.US,D,20160614,000000,134.98,136.2,132.79,136.09,26875,0
IHE.US,D,20160615,000000,136.47,136.71,135.41,135.44,15658,0
IHE.US,D,20160616,000000,134.93,135.51,133.54,135.34,24597,0
IHE.US,D,20160617,000000,135.07,135.07,132.72,132.92,21156,0
IHE.US,D,20160620,000000,134.11,135.21,133.68,133.95,11973,0
IHE.US,D,20160621,000000,134.25,134.25,131.69,132.8,29901,0
IHE.US,D,20160622,000000,132.44,134.58,132.44,133.1,28499,0
IHE.US,D,20160623,000000,134.27,135.32,133.89,135.27,14110,0
IHE.US,D,20160624,000000,129.87,133.38,129.86,131.09,28884,0
IHE.US,D,20160627,000000,129.85,130.34,127.11,127.59,41793,0
IHE.US,D,20160628,000000,129.14,131.18,129.14,131.15,22212,0
IHE.US,D,20160629,000000,133.97,136.1,133.71,135.74,26723,0
IHE.US,D,20160630,000000,135.64,136.34,134.66,136.17,18616,0
IHE.US,D,20160701,000000,136.49,137.9,136.17,137.66,18976,0
IHE.US,D,20160705,000000,137.25,138.01,136.41,137.39,32598,0
IHE.US,D,20160706,000000,136.92,139.36,136.67,139.28,30484,0
IHE.US,D,20160707,000000,139.5,139.9,138.13,139.5,33279,0
IHE.US,D,20160708,000000,139.91,141.22,139.69,140.68,19260,0
IHE.US,D,20160711,000000,141.86,142.41,140.98,141.45,14434,0
IHE.US,D,20160712,000000,142.02,142.71,141.61,142.16,18763,0
IHE.US,D,20160713,000000,142.7,143.29,140.93,141.04,29980,0
IHE.US,D,20160714,000000,141.92,142.47,140.88,142.09,22767,0
IHE.US,D,20160715,000000,142.3,142.93,142.03,142.46,10128,0
IHE.US,D,20160718,000000,142.39,142.83,141.96,142.56,21305,0
IHE.US,D,20160719,000000,142.48,142.48,140.8,141.05,10617,0
IHE.US,D,20160720,000000,141.68,143.75,141.68,143.67,14065,0
IHE.US,D,20160721,000000,144.66,145.81,143.78,144.41,31882,0
IHE.US,D,20160722,000000,144.61,144.76,143.92,144.52,21529,0
IHE.US,D,20160725,000000,144.57,144.57,143.43,144.53,14423,0
IHE.US,D,20160726,000000,144.15,144.98,143.93,144.23,8708,0
IHE.US,D,20160727,000000,144.44,147.09,144.44,146.99,12342,0
IHE.US,D,20160728,000000,147.09,147.09,145.44,146.56,10090,0
IHE.US,D,20160729,000000,146.44,147.28,145.72,146.92,11040,0
IHE.US,D,20160801,000000,147.07,148.42,146.92,147.39,21348,0
IHE.US,D,20160802,000000,147.61,147.61,146.08,146.89,11223,0
IHE.US,D,20160803,000000,146.95,147.65,146.74,147.61,13287,0
IHE.US,D,20160804,000000,148.33,149.11,147.23,147.23,10339,0
IHE.US,D,20160805,000000,146.87,147.33,146.21,147.29,11067,0
IHE.US,D,20160808,000000,147.56,147.56,145.38,146,10953,0
IHE.US,D,20160809,000000,146.47,147.57,146.27,147.17,15659,0
IHE.US,D,20160810,000000,146.9,146.9,144.05,144.55,24966,0
IHE.US,D,20160811,000000,144.98,146.16,144.84,145.77,12272,0
IHE.US,D,20160812,000000,145.8,146.16,145.07,146.16,11047,0
IHE.US,D,20160815,000000,146.48,147.15,146.48,146.71,13576,0
IHE.US,D,20160816,000000,146.44,146.64,145.32,145.4,11209,0
IHE.US,D,20160817,000000,145.65,145.65,144.23,145.32,11125,0
IHE.US,D,20160818,000000,145.26,145.96,145.26,145.96,8146,0
IHE.US,D,20160819,000000,145.39,145.6,144.74,145.46,8516,0
IHE.US,D,20160822,000000,145.56,146.67,145.45,145.86,16322,0
IHE.US,D,20160823,000000,146.29,146.56,145.92,146.07,6411,0
