<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLB.US,D,20161003,000000,24.433,24.455,24.251,24.257,51228,0
SPLB.US,D,20161004,000000,24.363,24.411,24.081,24.158,926787,0
SPLB.US,D,20161005,000000,24.163,24.163,23.972,24.056,163273,0
SPLB.US,D,20161006,000000,24.087,24.158,24.045,24.074,7801,0
SPLB.US,D,20161007,000000,24.131,24.143,24.015,24.136,13466,0
SPLB.US,D,20161010,000000,24.141,24.141,23.999,24.05,44071,0
SPLB.US,D,20161011,000000,24.015,24.069,23.948,23.988,208832,0
SPLB.US,D,20161012,000000,23.972,24.06,23.948,24.02,102409,0
SPLB.US,D,20161013,000000,24.158,24.227,24.02,24.158,69974,0
SPLB.US,D,20161014,000000,24.02,24.118,23.888,23.928,27954,0
SPLB.US,D,20161017,000000,23.999,24.118,23.942,24.074,22360,0
SPLB.US,D,20161018,000000,23.999,24.158,23.963,24.108,102573,0
SPLB.US,D,20161019,000000,24.093,24.221,24.079,24.184,14056,0
SPLB.US,D,20161020,000000,24.235,24.257,24.169,24.227,114034,0
SPLB.US,D,20161021,000000,24.207,24.257,24.185,24.243,31119,0
SPLB.US,D,20161024,000000,24.207,24.239,24.02,24.025,22682,0
SPLB.US,D,20161025,000000,24.064,24.215,24.045,24.114,44229,0
SPLB.US,D,20161026,000000,24.033,24.064,23.923,23.977,42850,0
SPLB.US,D,20161027,000000,23.849,23.849,23.62,23.73,61606,0
SPLB.US,D,20161028,000000,23.696,23.778,23.656,23.698,12533,0
SPLB.US,D,20161031,000000,23.783,23.834,23.706,23.783,40928,0
SPLB.US,D,20161101,000000,23.67,23.748,23.608,23.684,86671,0
SPLB.US,D,20161102,000000,23.748,23.794,23.648,23.688,61616,0
SPLB.US,D,20161103,000000,23.612,23.659,23.592,23.612,25811,0
SPLB.US,D,20161104,000000,23.654,23.736,23.635,23.635,62952,0
SPLB.US,D,20161107,000000,23.654,23.721,23.612,23.629,81184,0
SPLB.US,D,20161108,000000,23.714,23.799,23.542,23.654,46464,0
SPLB.US,D,20161109,000000,23.332,23.332,22.903,22.95,98036,0
SPLB.US,D,20161110,000000,23.006,23.157,22.938,22.959,160978,0
SPLB.US,D,20161111,000000,22.876,23.039,22.756,22.78,49391,0
SPLB.US,D,20161114,000000,22.769,22.87,22.618,22.642,109146,0
SPLB.US,D,20161115,000000,22.764,22.855,22.677,22.721,73932,0
SPLB.US,D,20161116,000000,22.764,22.865,22.737,22.815,151390,0
SPLB.US,D,20161117,000000,22.734,22.734,22.559,22.618,178299,0
SPLB.US,D,20161118,000000,22.594,22.625,22.417,22.495,26836,0
SPLB.US,D,20161121,000000,22.527,22.552,22.449,22.504,75471,0
SPLB.US,D,20161122,000000,22.599,22.599,22.489,22.559,128767,0
SPLB.US,D,20161123,000000,22.436,22.5,22.334,22.454,85536,0
SPLB.US,D,20161125,000000,22.545,22.576,22.459,22.459,6458,0
SPLB.US,D,20161128,000000,22.532,22.613,22.495,22.545,101589,0
SPLB.US,D,20161129,000000,22.571,22.673,22.527,22.62,130478,0
SPLB.US,D,20161130,000000,22.419,22.576,22.345,22.532,54274,0
SPLB.US,D,20161201,000000,22.374,22.414,22.169,22.408,103136,0
SPLB.US,D,20161202,000000,22.438,22.601,22.408,22.502,60751,0
SPLB.US,D,20161205,000000,22.512,22.657,22.421,22.567,316715,0
SPLB.US,D,20161206,000000,22.552,22.601,22.495,22.547,80258,0
SPLB.US,D,20161207,000000,22.601,22.778,22.601,22.778,47611,0
SPLB.US,D,20161208,000000,22.578,22.657,22.484,22.547,47071,0
SPLB.US,D,20161209,000000,22.484,22.547,22.34,22.397,100376,0
SPLB.US,D,20161212,000000,22.391,22.391,22.263,22.391,41500,0
SPLB.US,D,20161213,000000,22.495,22.495,22.385,22.479,43929,0
SPLB.US,D,20161214,000000,22.631,22.69,22.368,22.368,46444,0
SPLB.US,D,20161215,000000,22.473,22.552,22.322,22.467,242772,0
SPLB.US,D,20161216,000000,22.502,22.523,22.303,22.303,48188,0
SPLB.US,D,20161219,000000,22.467,22.588,22.467,22.523,42766,0
SPLB.US,D,20161220,000000,22.502,22.614,22.482,22.567,32049,0
SPLB.US,D,20161221,000000,22.578,22.673,22.534,22.673,22754,0
SPLB.US,D,20161222,000000,22.607,22.806,22.576,22.684,212217,0
SPLB.US,D,20161223,000000,22.766,22.788,22.639,22.788,278848,0
SPLB.US,D,20161227,000000,22.65,22.752,22.583,22.752,36087,0
SPLB.US,D,20161228,000000,22.681,22.897,22.671,22.87,44614,0
SPLB.US,D,20161229,000000,22.882,22.903,22.745,22.882,34591,0
SPLB.US,D,20161230,000000,22.853,23.033,22.853,22.996,29412,0
SPLB.US,D,20170103,000000,22.903,23.132,22.903,22.98,219791,0
SPLB.US,D,20170104,000000,23.114,23.317,23.041,23.086,46789,0
SPLB.US,D,20170105,000000,23.189,23.414,23.098,23.311,104916,0
SPLB.US,D,20170106,000000,23.303,23.342,23.139,23.311,71525,0
SPLB.US,D,20170109,000000,23.367,23.367,23.244,23.272,64462,0
SPLB.US,D,20170110,000000,23.348,23.386,23.189,23.367,68277,0
SPLB.US,D,20170111,000000,23.311,23.371,23.189,23.258,86485,0
SPLB.US,D,20170112,000000,23.361,23.459,23.21,23.21,118893,0
SPLB.US,D,20170113,000000,23.153,23.256,23.098,23.175,52956,0
SPLB.US,D,20170117,000000,23.432,23.432,23.244,23.278,327105,0
SPLB.US,D,20170118,000000,23.226,23.291,23.075,23.109,166473,0
SPLB.US,D,20170119,000000,23.035,23.054,22.888,23.008,196305,0
SPLB.US,D,20170120,000000,22.927,23.047,22.837,22.927,30639,0
SPLB.US,D,20170123,000000,23.052,23.25,23,23.162,20616,0
SPLB.US,D,20170124,000000,23.109,23.16,22.94,23.002,24002,0
SPLB.US,D,20170125,000000,22.87,22.921,22.815,22.83,23587,0
SPLB.US,D,20170126,000000,22.819,22.921,22.78,22.882,24089,0
SPLB.US,D,20170127,000000,22.94,23.008,22.94,23.008,23368,0
SPLB.US,D,20170130,000000,22.944,22.996,22.912,22.961,23769,0
SPLB.US,D,20170131,000000,22.967,23.052,22.967,23.041,8621,0
SPLB.US,D,20170201,000000,22.94,22.972,22.87,22.946,25406,0
SPLB.US,D,20170202,000000,23.021,23.025,22.912,22.927,13837,0
SPLB.US,D,20170203,000000,22.972,23.002,22.882,22.916,15476,0
SPLB.US,D,20170206,000000,22.972,23.092,22.941,23.048,23212,0
SPLB.US,D,20170207,000000,23.01,23.197,23.006,23.11,59203,0
SPLB.US,D,20170208,000000,23.252,23.363,23.233,23.338,71068,0
SPLB.US,D,20170209,000000,23.239,23.263,23.16,23.189,1719256,0
SPLB.US,D,20170210,000000,23.048,23.202,23.048,23.197,112203,0
SPLB.US,D,20170213,000000,23.139,23.144,23.058,23.128,27832,0
SPLB.US,D,20170214,000000,23.108,23.108,22.927,23.027,23847,0
SPLB.US,D,20170215,000000,22.933,23.021,22.933,22.99,23130,0
SPLB.US,D,20170216,000000,23.029,23.166,23.029,23.122,26485,0
SPLB.US,D,20170217,000000,23.222,23.222,23.144,23.21,24258,0
SPLB.US,D,20170221,000000,23.151,23.233,23.048,23.184,42350,0
SPLB.US,D,20170222,000000,23.258,23.258,23.086,23.171,43626,0
SPLB.US,D,20170223,000000,23.28,23.28,23.184,23.258,65521,0
SPLB.US,D,20170224,000000,23.374,23.508,23.363,23.503,59782,0
SPLB.US,D,20170227,000000,23.515,23.515,23.422,23.445,38410,0
SPLB.US,D,20170228,000000,23.47,23.52,23.418,23.503,50446,0
SPLB.US,D,20170301,000000,23.233,23.259,23.128,23.197,70800,0
SPLB.US,D,20170302,000000,23.144,23.184,23.134,23.179,36979,0
SPLB.US,D,20170303,000000,23.197,23.228,23.106,23.228,27164,0
SPLB.US,D,20170306,000000,23.166,23.184,23.108,23.139,46835,0
SPLB.US,D,20170307,000000,23.11,23.139,23.054,23.082,37817,0
SPLB.US,D,20170308,000000,22.921,22.954,22.87,22.914,29886,0
SPLB.US,D,20170309,000000,22.825,22.836,22.677,22.709,101146,0
SPLB.US,D,20170310,000000,22.709,22.754,22.709,22.743,134765,0
SPLB.US,D,20170313,000000,22.724,22.748,22.669,22.669,20035,0
SPLB.US,D,20170314,000000,22.655,22.737,22.655,22.684,49581,0
SPLB.US,D,20170315,000000,22.767,22.933,22.709,22.933,14332,0
SPLB.US,D,20170316,000000,22.897,22.897,22.83,22.876,99934,0
SPLB.US,D,20170317,000000,22.886,23.008,22.886,22.943,138173,0
SPLB.US,D,20170320,000000,22.972,23.058,22.943,23.027,156761,0
SPLB.US,D,20170321,000000,23.041,23.186,23.041,23.184,12862,0
SPLB.US,D,20170322,000000,23.217,23.319,23.217,23.246,31520,0
SPLB.US,D,20170323,000000,23.305,23.305,23.217,23.228,39482,0
SPLB.US,D,20170324,000000,23.212,23.299,23.205,23.263,163369,0
SPLB.US,D,20170327,000000,23.423,23.423,23.34,23.4,52746,0
SPLB.US,D,20170328,000000,23.416,23.42,23.268,23.287,23256,0
SPLB.US,D,20170329,000000,23.34,23.416,23.28,23.4,19949,0
SPLB.US,D,20170330,000000,23.357,23.357,23.268,23.319,20368,0
SPLB.US,D,20170331,000000,23.259,23.332,23.202,23.329,63288,0
SPLB.US,D,20170403,000000,23.295,23.501,23.295,23.488,23824,0
SPLB.US,D,20170404,000000,23.468,23.507,23.378,23.461,20430,0
SPLB.US,D,20170405,000000,23.365,23.507,23.33,23.507,11869,0
SPLB.US,D,20170406,000000,23.444,23.518,23.361,23.495,24758,0
SPLB.US,D,20170407,000000,23.529,23.529,23.359,23.413,14480,0
SPLB.US,D,20170410,000000,23.478,23.512,23.43,23.495,31528,0
SPLB.US,D,20170411,000000,23.564,23.66,23.501,23.65,171065,0
SPLB.US,D,20170412,000000,23.626,23.735,23.612,23.735,31382,0
SPLB.US,D,20170413,000000,23.768,23.768,23.608,23.62,224935,0
SPLB.US,D,20170417,000000,23.756,23.768,23.712,23.728,22246,0
SPLB.US,D,20170418,000000,23.832,23.914,23.79,23.908,23363,0
SPLB.US,D,20170419,000000,23.854,23.882,23.762,23.762,10336,0
SPLB.US,D,20170420,000000,23.776,23.81,23.718,23.718,20946,0
SPLB.US,D,20170421,000000,23.762,23.826,23.718,23.75,15558,0
SPLB.US,D,20170424,000000,23.668,23.762,23.587,23.698,60001,0
SPLB.US,D,20170425,000000,23.614,23.631,23.483,23.534,39646,0
SPLB.US,D,20170426,000000,23.524,23.626,23.508,23.592,67609,0
SPLB.US,D,20170427,000000,23.587,23.65,23.534,23.6,18189,0
SPLB.US,D,20170428,000000,23.587,23.692,23.576,23.685,18020,0
SPLB.US,D,20170501,000000,23.672,23.672,23.482,23.482,24891,0
SPLB.US,D,20170502,000000,23.543,23.685,23.476,23.666,16003,0
SPLB.US,D,20170503,000000,23.734,23.774,23.646,23.678,21339,0
SPLB.US,D,20170504,000000,23.568,23.598,23.464,23.598,20468,0
SPLB.US,D,20170505,000000,23.603,23.637,23.533,23.568,19981,0
SPLB.US,D,20170508,000000,23.575,23.591,23.499,23.538,26046,0
SPLB.US,D,20170509,000000,23.505,23.527,23.471,23.516,43613,0
SPLB.US,D,20170510,000000,23.568,23.643,23.527,23.527,30475,0
SPLB.US,D,20170511,000000,23.522,23.579,23.505,23.543,41150,0
SPLB.US,D,20170512,000000,23.672,23.779,23.654,23.779,17980,0
SPLB.US,D,20170515,000000,23.666,23.806,23.612,23.728,19284,0
SPLB.US,D,20170516,000000,23.734,23.892,23.728,23.871,56714,0
SPLB.US,D,20170517,000000,24.223,24.223,23.93,24.091,30264,0
SPLB.US,D,20170518,000000,24.041,24.241,24.001,24.241,101093,0
SPLB.US,D,20170519,000000,24.136,24.136,24.005,24.136,141662,0
SPLB.US,D,20170522,000000,24.096,24.112,24.031,24.096,27933,0
SPLB.US,D,20170523,000000,24.108,24.191,23.963,23.984,60413,0
SPLB.US,D,20170524,000000,23.974,24.054,23.954,24.005,52523,0
SPLB.US,D,20170525,000000,23.99,24.103,23.99,24.077,26141,0
SPLB.US,D,20170526,000000,24.103,24.169,23.936,24.077,18875,0
SPLB.US,D,20170530,000000,24.163,24.223,24.072,24.126,22533,0
SPLB.US,D,20170531,000000,24.179,24.274,24.143,24.245,123714,0
SPLB.US,D,20170601,000000,24.175,24.243,24.17,24.213,21999,0
SPLB.US,D,20170602,000000,24.359,24.433,24.355,24.433,17346,0
SPLB.US,D,20170605,000000,24.319,24.37,24.317,24.354,16106,0
SPLB.US,D,20170606,000000,24.401,24.508,24.39,24.437,45323,0
SPLB.US,D,20170607,000000,24.396,24.426,24.351,24.368,16147,0
SPLB.US,D,20170608,000000,24.319,24.364,24.205,24.316,13331,0
SPLB.US,D,20170609,000000,24.261,24.326,24.229,24.31,28207,0
SPLB.US,D,20170612,000000,24.292,24.388,24.268,24.286,225164,0
SPLB.US,D,20170613,000000,24.257,24.344,24.251,24.331,35317,0
SPLB.US,D,20170614,000000,24.513,24.661,24.508,24.619,29320,0
SPLB.US,D,20170615,000000,24.56,24.606,24.518,24.571,36649,0
SPLB.US,D,20170616,000000,24.565,24.632,24.547,24.547,84320,0
SPLB.US,D,20170619,000000,24.595,24.644,24.513,24.553,73106,0
SPLB.US,D,20170620,000000,24.638,24.709,24.624,24.685,131296,0
SPLB.US,D,20170621,000000,24.674,24.735,24.601,24.735,35266,0
SPLB.US,D,20170622,000000,24.772,24.8,24.691,24.766,69941,0
SPLB.US,D,20170623,000000,24.717,24.779,24.678,24.766,23769,0
SPLB.US,D,20170626,000000,24.8,24.894,24.8,24.87,18318,0
SPLB.US,D,20170627,000000,24.754,24.779,24.603,24.624,22024,0
SPLB.US,D,20170628,000000,24.632,24.666,24.533,24.592,66444,0
SPLB.US,D,20170629,000000,24.42,24.513,24.409,24.513,33453,0
SPLB.US,D,20170630,000000,24.473,24.501,24.396,24.45,10264,0
SPLB.US,D,20170703,000000,24.524,24.524,24.407,24.426,5796,0
SPLB.US,D,20170705,000000,24.455,24.49,24.396,24.473,49297,0
SPLB.US,D,20170706,000000,24.378,24.407,24.231,24.342,29801,0
SPLB.US,D,20170707,000000,24.257,24.314,24.257,24.265,17585,0
SPLB.US,D,20170710,000000,24.298,24.364,24.249,24.336,43357,0
SPLB.US,D,20170711,000000,24.324,24.359,24.276,24.359,38017,0
SPLB.US,D,20170712,000000,24.484,24.547,24.458,24.518,113485,0
SPLB.US,D,20170713,000000,24.473,24.484,24.359,24.426,78473,0
SPLB.US,D,20170714,000000,24.535,24.572,24.466,24.541,219067,0
SPLB.US,D,20170717,000000,24.56,24.601,24.46,24.535,162795,0
SPLB.US,D,20170718,000000,24.661,24.79,24.661,24.756,22201,0
SPLB.US,D,20170719,000000,24.751,24.815,24.727,24.774,38653,0
SPLB.US,D,20170720,000000,24.841,24.896,24.821,24.837,32715,0
SPLB.US,D,20170721,000000,24.896,24.975,24.867,24.945,6637,0
SPLB.US,D,20170724,000000,24.901,24.915,24.847,24.871,8836,0
SPLB.US,D,20170725,000000,24.691,24.721,24.583,24.583,18298,0
SPLB.US,D,20170726,000000,24.572,24.719,24.537,24.711,19272,0
SPLB.US,D,20170727,000000,24.595,24.626,24.547,24.613,14928,0
SPLB.US,D,20170728,000000,24.613,24.691,24.613,24.691,16482,0
SPLB.US,D,20170731,000000,24.632,24.731,24.587,24.731,20481,0
SPLB.US,D,20170801,000000,24.624,24.841,24.624,24.841,12656,0
SPLB.US,D,20170802,000000,24.823,24.873,24.795,24.873,17850,0
SPLB.US,D,20170803,000000,24.884,24.945,24.849,24.888,12792,0
SPLB.US,D,20170804,000000,24.835,24.835,24.697,24.737,15592,0
SPLB.US,D,20170807,000000,24.743,24.779,24.714,24.723,65503,0
SPLB.US,D,20170808,000000,24.691,24.691,24.574,24.589,7053,0
SPLB.US,D,20170809,000000,24.751,24.751,24.577,24.577,149446,0
SPLB.US,D,20170810,000000,24.651,24.711,24.541,24.668,36303,0
SPLB.US,D,20170811,000000,24.565,24.645,24.541,24.613,34081,0
SPLB.US,D,20170814,000000,24.606,24.659,24.557,24.613,1087444,0
SPLB.US,D,20170815,000000,24.496,24.589,24.496,24.589,22431,0
SPLB.US,D,20170816,000000,24.507,24.661,24.507,24.624,135862,0
SPLB.US,D,20170817,000000,24.638,24.724,24.624,24.714,32122,0
SPLB.US,D,20170818,000000,24.785,24.795,24.685,24.685,81977,0
SPLB.US,D,20170821,000000,24.751,24.809,24.727,24.774,26141,0
SPLB.US,D,20170822,000000,24.719,24.781,24.714,24.714,7450,0
SPLB.US,D,20170823,000000,24.768,24.841,24.766,24.785,1338658,0
SPLB.US,D,20170824,000000,24.779,24.801,24.724,24.724,22784,0
SPLB.US,D,20170825,000000,24.807,24.871,24.787,24.841,21541,0
SPLB.US,D,20170828,000000,24.828,24.896,24.79,24.867,22099,0
SPLB.US,D,20170829,000000,24.969,24.977,24.828,24.828,178153,0
SPLB.US,D,20170830,000000,24.861,24.903,24.839,24.896,43546,0
SPLB.US,D,20170831,000000,24.933,24.969,24.896,24.969,19917,0
SPLB.US,D,20170901,000000,24.933,24.945,24.807,24.841,36737,0
SPLB.US,D,20170905,000000,24.933,25.097,24.933,25.097,31154,0
SPLB.US,D,20170906,000000,25.036,25.078,24.89,24.898,39937,0
SPLB.US,D,20170907,000000,24.969,25.097,24.969,25.068,53221,0
SPLB.US,D,20170908,000000,24.997,25.051,24.928,24.933,26859,0
SPLB.US,D,20170911,000000,24.884,24.884,24.787,24.823,65623,0
SPLB.US,D,20170912,000000,24.779,24.779,24.689,24.749,85394,0
SPLB.US,D,20170913,000000,24.76,24.795,24.689,24.689,52019,0
SPLB.US,D,20170914,000000,24.703,24.841,24.703,24.841,26994,0
SPLB.US,D,20170915,000000,24.833,24.853,24.779,24.843,9874,0
SPLB.US,D,20170918,000000,24.861,24.879,24.756,24.861,48058,0
SPLB.US,D,20170919,000000,24.89,24.909,24.821,24.884,110411,0
SPLB.US,D,20170920,000000,24.909,24.909,24.774,24.828,72307,0
SPLB.US,D,20170921,000000,24.915,24.951,24.823,24.847,55235,0
SPLB.US,D,20170922,000000,24.983,25.011,24.861,24.933,106055,0
SPLB.US,D,20170925,000000,24.922,25.105,24.922,25.091,47303,0
SPLB.US,D,20170926,000000,25.003,25.086,24.938,25.086,21541,0
SPLB.US,D,20170927,000000,24.8,24.89,24.8,24.879,50162,0
SPLB.US,D,20170928,000000,24.79,24.853,24.743,24.853,22613,0
SPLB.US,D,20170929,000000,24.909,24.988,24.9,24.988,11220,0
SPLB.US,D,20171002,000000,25.022,25.068,24.915,24.983,178465,0
SPLB.US,D,20171003,000000,24.951,25.022,24.951,25.013,8994,0
SPLB.US,D,20171004,000000,25.056,25.072,24.993,25.054,34056,0
SPLB.US,D,20171005,000000,25.017,25.017,24.959,24.969,15393,0
SPLB.US,D,20171006,000000,24.871,24.969,24.847,24.933,15187,0
SPLB.US,D,20171009,000000,24.969,24.988,24.931,24.988,12845,0
SPLB.US,D,20171010,000000,25.011,25.091,24.977,25.011,1605041,0
SPLB.US,D,20171011,000000,25.062,25.062,24.949,25.017,134833,0
SPLB.US,D,20171012,000000,25.036,25.059,24.977,25.059,19649,0
SPLB.US,D,20171013,000000,25.171,25.182,25.08,25.182,18917,0
SPLB.US,D,20171016,000000,25.131,25.167,25.086,25.14,10079,0
SPLB.US,D,20171017,000000,25.113,25.211,25.113,25.185,14111,0
SPLB.US,D,20171018,000000,25.068,25.095,25.021,25.095,112234,0
SPLB.US,D,20171019,000000,25.185,25.211,25.123,25.123,16576,0
SPLB.US,D,20171020,000000,24.997,25.026,24.937,24.989,29345,0
SPLB.US,D,20171023,000000,25.051,25.076,25.036,25.051,25425,0
SPLB.US,D,20171024,000000,24.964,25.007,24.945,24.973,20612,0
SPLB.US,D,20171025,000000,24.863,24.89,24.825,24.89,46935,0
SPLB.US,D,20171026,000000,24.928,24.964,24.863,24.89,33218,0
SPLB.US,D,20171027,000000,24.964,25.045,24.955,25.045,21802,0
SPLB.US,D,20171030,000000,25.095,25.148,25.076,25.148,25475,0
SPLB.US,D,20171031,000000,25.185,25.185,25.14,25.14,69067,0
SPLB.US,D,20171101,000000,25.174,25.237,25.144,25.164,13798,0
SPLB.US,D,20171102,000000,25.217,25.273,25.199,25.237,284163,0
SPLB.US,D,20171103,000000,25.273,25.307,25.255,25.29,30750,0
SPLB.US,D,20171106,000000,25.324,25.352,25.29,25.307,147151,0
SPLB.US,D,20171107,000000,25.273,25.324,25.265,25.29,237450,0
SPLB.US,D,20171108,000000,25.307,25.324,25.245,25.255,459694,0
SPLB.US,D,20171109,000000,25.137,25.188,25.092,25.174,96354,0
SPLB.US,D,20171110,000000,24.961,24.974,24.877,24.924,97784,0
SPLB.US,D,20171113,000000,24.994,24.994,24.924,24.933,110060,0
SPLB.US,D,20171114,000000,24.961,25.003,24.933,24.979,164323,0
SPLB.US,D,20171115,000000,25.003,25.128,24.951,25.12,233354,0
SPLB.US,D,20171116,000000,25.092,25.155,25.048,25.065,677725,0
SPLB.US,D,20171117,000000,25.145,25.209,25.132,25.199,69208,0
SPLB.US,D,20171120,000000,25.164,25.217,25.155,25.217,180919,0
SPLB.US,D,20171121,000000,25.342,25.388,25.273,25.324,47510,0
SPLB.US,D,20171122,000000,25.372,25.458,25.362,25.455,85962,0
SPLB.US,D,20171124,000000,25.46,25.469,25.408,25.436,15129,0
SPLB.US,D,20171127,000000,25.417,25.417,25.352,25.382,70852,0
SPLB.US,D,20171128,000000,25.389,25.46,25.367,25.407,23069,0
SPLB.US,D,20171129,000000,25.273,25.273,25.183,25.237,74249,0
SPLB.US,D,20171130,000000,25.227,25.265,25.116,25.217,264584,0
SPLB.US,D,20171201,000000,25.348,25.581,25.295,25.451,230213,0
SPLB.US,D,20171204,000000,25.395,25.475,25.382,25.452,12911,0
SPLB.US,D,20171205,000000,25.451,25.599,25.451,25.589,768550,0
SPLB.US,D,20171206,000000,25.683,25.737,25.646,25.673,33902,0
SPLB.US,D,20171207,000000,25.693,25.705,25.493,25.537,125972,0
SPLB.US,D,20171208,000000,25.493,25.522,25.457,25.51,58806,0
SPLB.US,D,20171211,000000,25.537,25.589,25.51,25.516,33595,0
SPLB.US,D,20171212,000000,25.493,25.537,25.432,25.52,153277,0
SPLB.US,D,20171213,000000,25.562,25.646,25.553,25.646,109636,0
SPLB.US,D,20171214,000000,25.609,25.746,25.581,25.737,45974,0
SPLB.US,D,20171215,000000,25.771,25.855,25.719,25.822,41788,0
SPLB.US,D,20171218,000000,25.822,25.822,25.637,25.675,75624,0
SPLB.US,D,20171219,000000,25.577,25.577,25.455,25.488,384827,0
SPLB.US,D,20171220,000000,25.333,25.386,25.308,25.308,102082,0
SPLB.US,D,20171221,000000,25.324,25.475,25.324,25.455,113869,0
SPLB.US,D,20171222,000000,25.47,25.48,25.446,25.47,117372,0
SPLB.US,D,20171226,000000,25.506,25.587,25.502,25.55,23741,0
SPLB.US,D,20171227,000000,25.615,25.811,25.615,25.793,59735,0
SPLB.US,D,20171228,000000,25.785,25.802,25.721,25.777,33972,0
SPLB.US,D,20171229,000000,25.761,25.848,25.761,25.811,63551,0
SPLB.US,D,20180102,000000,25.743,25.743,25.475,25.567,907139,0
SPLB.US,D,20180103,000000,25.605,25.668,25.535,25.652,87084,0
SPLB.US,D,20180104,000000,25.615,25.689,25.55,25.662,111192,0
SPLB.US,D,20180105,000000,25.642,25.671,25.577,25.652,266390,0
SPLB.US,D,20180108,000000,25.689,25.689,25.6,25.642,102381,0
SPLB.US,D,20180109,000000,25.525,25.559,25.428,25.437,401420,0
SPLB.US,D,20180110,000000,25.308,25.54,25.29,25.515,1037266,0
SPLB.US,D,20180111,000000,25.48,25.662,25.461,25.624,541519,0
SPLB.US,D,20180112,000000,25.559,25.706,25.534,25.689,1285012,0
SPLB.US,D,20180116,000000,25.785,25.793,25.715,25.77,1515317,0
SPLB.US,D,20180117,000000,25.785,25.802,25.642,25.662,722892,0
SPLB.US,D,20180118,000000,25.497,25.55,25.46,25.502,378796,0
SPLB.US,D,20180119,000000,25.446,25.446,25.343,25.363,198846,0
SPLB.US,D,20180122,000000,25.428,25.461,25.353,25.373,187391,0
SPLB.US,D,20180123,000000,25.455,25.516,25.4,25.47,135219,0
SPLB.US,D,20180124,000000,25.363,25.428,25.333,25.428,95003,0
SPLB.US,D,20180125,000000,25.446,25.662,25.409,25.633,215436,0
SPLB.US,D,20180126,000000,25.633,25.633,25.55,25.615,126783,0
SPLB.US,D,20180129,000000,25.534,25.534,25.437,25.515,229419,0
SPLB.US,D,20180130,000000,25.446,25.446,25.353,25.373,108023,0
SPLB.US,D,20180131,000000,25.515,25.525,25.379,25.525,160231,0
SPLB.US,D,20180201,000000,25.513,25.54,25.27,25.278,102389,0
SPLB.US,D,20180202,000000,25.188,25.188,25.026,25.045,162367,0
SPLB.US,D,20180205,000000,24.944,25.125,24.858,25.036,1900187,0
SPLB.US,D,20180206,000000,24.954,25.045,24.894,24.963,165894,0
SPLB.US,D,20180207,000000,25.052,25.07,24.782,24.823,177080,0
