<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCG.US,D,20140730,000000,24.154,24.159,24.086,24.159,37848,0
IMCG.US,D,20140731,000000,23.916,23.963,23.609,23.633,68189,0
IMCG.US,D,20140801,000000,23.573,23.574,23.409,23.514,15032,0
IMCG.US,D,20140804,000000,23.576,23.719,23.538,23.719,10562,0
IMCG.US,D,20140805,000000,23.791,23.791,23.644,23.696,6079,0
IMCG.US,D,20140806,000000,23.549,23.706,23.549,23.606,17487,0
IMCG.US,D,20140807,000000,23.658,23.726,23.449,23.449,15855,0
IMCG.US,D,20140808,000000,23.513,23.773,23.513,23.773,11324,0
IMCG.US,D,20140811,000000,23.946,23.979,23.859,23.916,34032,0
IMCG.US,D,20140812,000000,23.933,23.933,23.746,23.796,34596,0
IMCG.US,D,20140813,000000,23.859,24.014,23.859,24.004,11504,0
IMCG.US,D,20140814,000000,24.058,24.089,24.054,24.089,8293,0
IMCG.US,D,20140815,000000,24.293,24.293,24.139,24.139,10454,0
IMCG.US,D,20140818,000000,24.261,24.408,24.261,24.408,17379,0
IMCG.US,D,20140819,000000,24.511,24.569,24.511,24.569,5683,0
IMCG.US,D,20140820,000000,24.614,24.626,24.614,24.626,5665,0
IMCG.US,D,20140821,000000,24.649,24.649,24.571,24.593,6451,0
IMCG.US,D,20140822,000000,24.636,24.739,24.636,24.714,10898,0
IMCG.US,D,20140825,000000,24.843,24.846,24.809,24.813,15326,0
IMCG.US,D,20140826,000000,24.878,24.964,24.878,24.916,22618,0
IMCG.US,D,20140827,000000,24.873,24.886,24.831,24.831,7141,0
IMCG.US,D,20140828,000000,24.859,24.859,24.841,24.843,5851,0
IMCG.US,D,20140829,000000,24.839,24.953,24.816,24.953,18957,0
IMCG.US,D,20140902,000000,24.998,25.064,24.951,24.951,14348,0
IMCG.US,D,20140903,000000,25.121,25.129,24.966,24.969,27424,0
IMCG.US,D,20140904,000000,25.026,25.038,24.811,24.851,13586,0
IMCG.US,D,20140905,000000,24.889,24.931,24.809,24.931,7723,0
IMCG.US,D,20140908,000000,24.998,24.998,24.849,24.931,12482,0
IMCG.US,D,20140909,000000,24.858,24.858,24.733,24.733,6307,0
IMCG.US,D,20140910,000000,24.779,24.833,24.779,24.806,14684,0
IMCG.US,D,20140911,000000,24.831,24.859,24.831,24.859,6175,0
IMCG.US,D,20140912,000000,24.804,24.804,24.726,24.726,5623,0
IMCG.US,D,20140915,000000,24.521,24.521,24.521,24.521,2910,0
IMCG.US,D,20140916,000000,24.458,24.711,24.446,24.699,15182,0
IMCG.US,D,20140917,000000,24.836,24.839,24.769,24.769,12464,0
IMCG.US,D,20140918,000000,24.803,24.824,24.798,24.824,13178,0
IMCG.US,D,20140919,000000,24.733,24.883,24.684,24.684,7651,0
IMCG.US,D,20140922,000000,24.343,24.343,24.343,24.343,4993,0
IMCG.US,D,20140923,000000,24.264,24.341,24.264,24.264,11114,0
IMCG.US,D,20140924,000000,24.238,24.403,24.229,24.403,31949,0
IMCG.US,D,20140925,000000,24.331,24.331,24.061,24.064,7927,0
IMCG.US,D,20140926,000000,24.053,24.244,24.053,24.229,10538,0
IMCG.US,D,20140929,000000,24.046,24.226,24.041,24.224,31949,0
IMCG.US,D,20140930,000000,24.206,24.206,24.038,24.038,24292,0
IMCG.US,D,20141001,000000,23.839,23.839,23.623,23.623,11498,0
IMCG.US,D,20141002,000000,23.471,23.734,23.456,23.734,55335,0
IMCG.US,D,20141003,000000,23.169,24.023,23.169,24.009,9794,0
IMCG.US,D,20141006,000000,24.024,24.026,24.004,24.006,17835,0
IMCG.US,D,20141007,000000,23.736,23.736,23.634,23.634,12662,0
IMCG.US,D,20141008,000000,23.459,23.459,23.459,23.459,4531,0
IMCG.US,D,20141009,000000,23.683,23.683,23.319,23.334,8299,0
IMCG.US,D,20141010,000000,23.129,23.153,22.904,22.916,13850,0
IMCG.US,D,20141013,000000,22.766,22.766,22.503,22.503,67895,0
IMCG.US,D,20141014,000000,22.539,22.724,22.509,22.621,24172,0
IMCG.US,D,20141015,000000,22.226,22.661,22.044,22.631,105779,0
IMCG.US,D,20141016,000000,22.513,22.914,22.233,22.901,37446,0
IMCG.US,D,20141017,000000,23.258,23.261,23.159,23.159,12332,0
IMCG.US,D,20141020,000000,23.283,23.364,23.279,23.346,20799,0
IMCG.US,D,20141021,000000,23.556,23.986,23.556,23.968,184782,0
IMCG.US,D,20141022,000000,24.029,24.029,23.639,23.639,73932,0
IMCG.US,D,20141023,000000,23.973,24.138,23.968,24.029,38646,0
IMCG.US,D,20141024,000000,23.954,24.211,23.954,24.209,31805,0
IMCG.US,D,20141027,000000,24.063,24.094,24.063,24.094,3757,0
IMCG.US,D,20141028,000000,24.273,24.561,24.273,24.561,44077,0
IMCG.US,D,20141029,000000,24.543,24.543,24.243,24.393,81931,0
IMCG.US,D,20141030,000000,24.386,24.618,24.348,24.564,52605,0
IMCG.US,D,20141031,000000,24.876,24.888,24.821,24.883,59374,0
IMCG.US,D,20141103,000000,24.918,25.049,24.918,24.998,10574,0
IMCG.US,D,20141104,000000,24.651,24.753,24.651,24.753,8569,0
IMCG.US,D,20141105,000000,24.809,24.834,24.769,24.821,11750,0
IMCG.US,D,20141106,000000,25.018,25.093,25.014,25.088,16143,0
IMCG.US,D,20141107,000000,25.149,25.149,25.024,25.109,8971,0
IMCG.US,D,20141110,000000,25.159,25.166,25.146,25.151,11060,0
IMCG.US,D,20141111,000000,25.153,25.173,25.153,25.173,10688,0
IMCG.US,D,20141112,000000,25.199,25.266,25.199,25.264,7693,0
IMCG.US,D,20141113,000000,25.298,25.298,25.123,25.196,37524,0
IMCG.US,D,20141114,000000,25.229,25.261,25.141,25.261,25624,0
IMCG.US,D,20141117,000000,25.164,25.229,25.164,25.229,9332,0
IMCG.US,D,20141118,000000,25.219,25.378,25.219,25.378,7699,0
IMCG.US,D,20141119,000000,25.264,25.279,25.196,25.279,5989,0
IMCG.US,D,20141120,000000,25.159,25.384,25.131,25.384,21159,0
IMCG.US,D,20141121,000000,25.658,25.688,25.499,25.568,14204,0
IMCG.US,D,20141124,000000,25.629,25.676,25.609,25.676,8977,0
IMCG.US,D,20141125,000000,25.694,25.786,25.618,25.651,36600,0
IMCG.US,D,20141126,000000,25.634,25.699,25.634,25.699,28127,0
IMCG.US,D,20141201,000000,25.179,25.283,25.113,25.113,30875,0
IMCG.US,D,20141202,000000,25.176,25.219,25.139,25.219,18309,0
IMCG.US,D,20141203,000000,25.201,25.408,25.201,25.408,13196,0
IMCG.US,D,20141204,000000,25.349,25.394,25.238,25.238,13388,0
IMCG.US,D,20141205,000000,25.368,25.368,25.329,25.334,10604,0
IMCG.US,D,20141208,000000,25.393,25.393,25.008,25.076,30359,0
IMCG.US,D,20141209,000000,24.886,25.143,24.854,25.104,24946,0
IMCG.US,D,20141210,000000,24.918,24.971,24.673,24.768,47570,0
IMCG.US,D,20141211,000000,25.026,25.026,25.026,25.026,4813,0
IMCG.US,D,20141212,000000,24.718,24.718,24.718,24.718,3889,0
IMCG.US,D,20141215,000000,24.333,24.363,24.324,24.363,9428,0
IMCG.US,D,20141216,000000,24.271,24.509,24.249,24.249,19947,0
IMCG.US,D,20141217,000000,24.319,24.648,24.249,24.648,19419,0
IMCG.US,D,20141218,000000,25.078,25.303,25.063,25.303,64210,0
IMCG.US,D,20141219,000000,25.394,25.469,25.313,25.463,52551,0
IMCG.US,D,20141222,000000,25.308,25.478,25.236,25.478,22576,0
IMCG.US,D,20141223,000000,25.554,25.554,25.478,25.509,27623,0
IMCG.US,D,20141224,000000,25.594,25.594,25.576,25.576,8803,0
IMCG.US,D,20141226,000000,25.639,25.683,25.619,25.619,15789,0
IMCG.US,D,20141229,000000,25.626,25.666,25.623,25.666,9206,0
IMCG.US,D,20141230,000000,25.658,25.658,25.479,25.516,45883,0
IMCG.US,D,20141231,000000,25.579,25.656,25.534,25.534,10826,0
IMCG.US,D,20150102,000000,25.524,25.524,25.139,25.228,34518,0
IMCG.US,D,20150105,000000,25.168,25.168,24.806,24.806,20841,0
IMCG.US,D,20150106,000000,24.794,24.794,24.461,24.581,23332,0
IMCG.US,D,20150107,000000,24.839,24.933,24.779,24.924,13082,0
IMCG.US,D,20150108,000000,25.264,25.399,25.139,25.399,12092,0
IMCG.US,D,20150109,000000,25.328,25.328,25.186,25.261,11408,0
IMCG.US,D,20150112,000000,25.223,25.248,25.068,25.113,19497,0
IMCG.US,D,20150113,000000,25.346,25.489,24.934,25.024,22666,0
IMCG.US,D,20150114,000000,24.866,24.873,24.829,24.858,6913,0
IMCG.US,D,20150115,000000,24.804,24.804,24.614,24.614,22648,0
IMCG.US,D,20150116,000000,24.758,24.908,24.758,24.908,17463,0
IMCG.US,D,20150120,000000,25.018,25.036,24.709,24.986,19215,0
IMCG.US,D,20150121,000000,24.926,25.181,24.926,25.109,14816,0
IMCG.US,D,20150122,000000,25.094,25.363,25.094,25.356,8119,0
IMCG.US,D,20150123,000000,25.526,25.639,25.508,25.601,36126,0
IMCG.US,D,20150126,000000,25.503,25.741,25.503,25.739,24376,0
IMCG.US,D,20150127,000000,25.526,25.673,25.384,25.548,21009,0
IMCG.US,D,20150128,000000,25.428,25.509,25.188,25.188,19581,0
IMCG.US,D,20150129,000000,25.133,25.473,25.133,25.473,21850,0
IMCG.US,D,20150130,000000,25.254,25.303,25.253,25.303,28253,0
IMCG.US,D,20150202,000000,24.961,25.218,24.961,25.093,17109,0
IMCG.US,D,20150203,000000,25.448,25.621,25.448,25.586,18189,0
IMCG.US,D,20150204,000000,25.723,25.723,25.646,25.646,19143,0
IMCG.US,D,20150205,000000,25.721,25.894,25.721,25.883,9308,0
IMCG.US,D,20150206,000000,25.903,26.008,25.804,25.816,39414,0
IMCG.US,D,20150209,000000,25.788,25.788,25.658,25.658,11630,0
IMCG.US,D,20150210,000000,25.819,26.003,25.708,26.003,75876,0
IMCG.US,D,20150211,000000,25.979,26.053,25.978,26.008,15855,0
IMCG.US,D,20150212,000000,26.166,26.303,26.156,26.273,33407,0
IMCG.US,D,20150217,000000,26.484,26.484,26.456,26.456,5527,0
IMCG.US,D,20150218,000000,26.558,26.649,26.518,26.646,48428,0
IMCG.US,D,20150219,000000,26.658,26.713,26.618,26.656,51320,0
IMCG.US,D,20150220,000000,26.826,26.864,26.803,26.864,7213,0
IMCG.US,D,20150223,000000,26.861,26.879,26.773,26.879,67967,0
IMCG.US,D,20150224,000000,26.819,26.841,26.768,26.794,15134,0
IMCG.US,D,20150225,000000,26.923,27.011,26.923,26.966,10292,0
IMCG.US,D,20150226,000000,26.966,27.056,26.864,26.864,13886,0
IMCG.US,D,20150227,000000,26.963,26.979,26.874,26.874,15783,0
IMCG.US,D,20150302,000000,26.958,27.058,26.958,27.036,76645,0
IMCG.US,D,20150303,000000,27.018,27.018,26.899,26.979,17181,0
IMCG.US,D,20150304,000000,26.761,26.923,26.761,26.839,232994,0
IMCG.US,D,20150305,000000,26.921,27.061,26.921,27.036,92583,0
IMCG.US,D,20150306,000000,26.923,26.958,26.646,26.646,31259,0
IMCG.US,D,20150309,000000,26.646,26.646,26.646,26.646,4285,0
IMCG.US,D,20150310,000000,26.421,26.516,26.399,26.448,33107,0
IMCG.US,D,20150311,000000,26.501,26.579,26.494,26.528,88310,0
IMCG.US,D,20150312,000000,26.728,26.848,26.698,26.848,34950,0
IMCG.US,D,20150313,000000,26.734,26.759,26.618,26.734,14708,0
IMCG.US,D,20150316,000000,27.059,27.071,26.831,27.071,9193,0
IMCG.US,D,20150317,000000,26.981,27.119,26.981,27.093,136726,0
IMCG.US,D,20150318,000000,26.973,27.444,26.973,27.423,11048,0
IMCG.US,D,20150319,000000,27.344,27.378,27.273,27.378,65603,0
IMCG.US,D,20150320,000000,27.486,27.533,27.483,27.483,15320,0
IMCG.US,D,20150323,000000,27.483,27.493,27.429,27.429,11648,0
IMCG.US,D,20150324,000000,27.281,27.401,27.268,27.286,24526,0
IMCG.US,D,20150325,000000,27.106,27.336,26.779,26.779,12260,0
IMCG.US,D,20150326,000000,26.689,26.809,26.658,26.809,8575,0
IMCG.US,D,20150327,000000,26.813,27.028,26.813,27.028,6145,0
IMCG.US,D,20150330,000000,27.259,27.363,27.158,27.346,12260,0
IMCG.US,D,20150331,000000,27.233,27.353,27.233,27.251,12734,0
IMCG.US,D,20150401,000000,27.044,27.044,26.831,26.919,93147,0
IMCG.US,D,20150402,000000,27.128,27.164,27.111,27.164,9812,0
IMCG.US,D,20150406,000000,27.008,27.338,27.008,27.338,20211,0
IMCG.US,D,20150407,000000,27.389,27.411,27.294,27.294,16791,0
IMCG.US,D,20150408,000000,27.349,27.391,27.338,27.351,9812,0
IMCG.US,D,20150409,000000,27.428,27.454,27.294,27.454,181290,0
IMCG.US,D,20150410,000000,27.483,27.553,27.483,27.551,28811,0
IMCG.US,D,20150413,000000,27.64,27.64,27.471,27.471,16539,0
IMCG.US,D,20150414,000000,27.341,27.426,27.341,27.408,5515,0
IMCG.US,D,20150415,000000,27.573,27.652,27.536,27.643,9380,0
IMCG.US,D,20150416,000000,27.581,27.657,27.581,27.64,11420,0
IMCG.US,D,20150417,000000,27.433,27.521,27.143,27.249,75990,0
IMCG.US,D,20150420,000000,27.491,27.498,27.441,27.471,13322,0
IMCG.US,D,20150421,000000,27.558,27.592,27.549,27.549,8131,0
IMCG.US,D,20150422,000000,27.584,27.584,27.584,27.584,5611,0
IMCG.US,D,20150423,000000,27.593,27.843,27.593,27.84,17793,0
IMCG.US,D,20150424,000000,27.665,27.695,27.633,27.668,211535,0
IMCG.US,D,20150427,000000,27.752,27.752,27.391,27.391,22066,0
IMCG.US,D,20150428,000000,27.246,27.396,27.246,27.326,11906,0
IMCG.US,D,20150429,000000,27.279,27.308,27.241,27.288,20211,0
IMCG.US,D,20150430,000000,27.044,27.186,26.844,26.934,21447,0
IMCG.US,D,20150501,000000,27.066,27.243,27.038,27.211,46586,0
IMCG.US,D,20150504,000000,27.259,27.429,27.259,27.351,33719,0
IMCG.US,D,20150505,000000,27.346,27.346,26.831,26.874,179585,0
IMCG.US,D,20150506,000000,27.088,27.088,26.804,26.841,37566,0
IMCG.US,D,20150507,000000,26.869,27.023,26.869,27.023,18081,0
IMCG.US,D,20150508,000000,27.354,27.354,27.249,27.264,10424,0
IMCG.US,D,20150511,000000,27.294,27.308,27.234,27.234,9812,0
IMCG.US,D,20150512,000000,27.084,27.153,27.084,27.116,11768,0
IMCG.US,D,20150513,000000,27.173,27.176,27.088,27.093,7243,0
IMCG.US,D,20150514,000000,27.218,27.334,27.211,27.334,28811,0
IMCG.US,D,20150515,000000,27.348,27.384,27.336,27.384,16677,0
IMCG.US,D,20150518,000000,27.511,27.569,27.396,27.569,14966,0
IMCG.US,D,20150519,000000,27.563,27.648,27.446,27.446,57033,0
IMCG.US,D,20150520,000000,27.473,27.518,27.469,27.518,9452,0
IMCG.US,D,20150521,000000,27.516,27.569,27.508,27.566,6757,0
IMCG.US,D,20150522,000000,27.573,27.573,27.501,27.501,101741,0
IMCG.US,D,20150526,000000,27.493,27.493,27.208,27.231,24052,0
IMCG.US,D,20150527,000000,27.233,27.366,27.233,27.366,11042,0
IMCG.US,D,20150528,000000,27.396,27.396,27.221,27.299,32573,0
IMCG.US,D,20150529,000000,27.256,27.256,27.103,27.103,8575,0
IMCG.US,D,20150601,000000,27.086,27.284,27.086,27.226,42313,0
IMCG.US,D,20150602,000000,27.068,27.271,27.068,27.186,17001,0
IMCG.US,D,20150603,000000,27.186,27.294,27.186,27.269,58834,0
IMCG.US,D,20150604,000000,27.129,27.173,26.989,26.989,12260,0
IMCG.US,D,20150605,000000,27.078,27.119,27.078,27.119,9812,0
IMCG.US,D,20150608,000000,27.051,27.051,26.953,26.978,6145,0
IMCG.US,D,20150609,000000,26.904,27.038,26.889,26.896,14150,0
IMCG.US,D,20150610,000000,27.154,27.214,27.154,27.214,30983,0
IMCG.US,D,20150611,000000,27.249,27.289,27.249,27.283,11066,0
IMCG.US,D,20150612,000000,27.149,27.204,27.149,27.178,12260,0
IMCG.US,D,20150615,000000,26.914,27.038,26.914,27.009,20211,0
IMCG.US,D,20150616,000000,27.199,27.199,27.199,27.199,7363,0
IMCG.US,D,20150617,000000,27.119,27.274,27.118,27.274,26962,0
IMCG.US,D,20150618,000000,27.635,27.655,27.396,27.655,7363,0
IMCG.US,D,20150619,000000,27.598,27.62,27.59,27.598,15314,0
IMCG.US,D,20150622,000000,27.7,27.74,27.396,27.723,60058,0
IMCG.US,D,20150623,000000,27.748,27.748,27.648,27.675,19317,0
IMCG.US,D,20150624,000000,27.637,27.637,27.388,27.388,14084,0
IMCG.US,D,20150625,000000,27.408,27.508,27.301,27.386,6139,0
IMCG.US,D,20150626,000000,27.324,27.339,27.293,27.308,10418,0
IMCG.US,D,20150629,000000,27.079,27.079,26.716,26.716,19593,0
IMCG.US,D,20150630,000000,26.838,26.903,26.816,26.874,38004,0
IMCG.US,D,20150701,000000,27.076,27.081,26.918,26.943,11636,0
IMCG.US,D,20150702,000000,26.851,27.004,26.851,26.959,7351,0
IMCG.US,D,20150706,000000,26.899,26.899,26.899,26.899,3679,0
IMCG.US,D,20150707,000000,26.903,26.903,26.541,26.858,17163,0
IMCG.US,D,20150708,000000,26.663,26.769,26.491,26.518,26320,0
IMCG.US,D,20150709,000000,26.858,26.858,26.623,26.649,126153,0
IMCG.US,D,20150710,000000,26.908,27.003,26.908,26.956,17163,0
IMCG.US,D,20150713,000000,27.211,27.293,27.193,27.293,51458,0
IMCG.US,D,20150714,000000,27.434,27.434,27.426,27.426,4855,0
IMCG.US,D,20150715,000000,27.491,27.491,27.246,27.301,17085,0
IMCG.US,D,20150716,000000,27.401,27.461,27.386,27.459,15302,0
IMCG.US,D,20150717,000000,27.394,27.483,27.281,27.348,17163,0
IMCG.US,D,20150720,000000,27.381,27.404,27.336,27.336,12854,0
IMCG.US,D,20150721,000000,27.401,27.401,27.151,27.211,27550,0
IMCG.US,D,20150722,000000,27.046,27.233,27.046,27.209,9181,0
IMCG.US,D,20150723,000000,27.441,27.441,27.213,27.284,21435,0
IMCG.US,D,20150724,000000,27.129,27.213,26.871,26.893,26320,0
IMCG.US,D,20150727,000000,26.594,26.604,26.594,26.598,3679,0
IMCG.US,D,20150728,000000,26.573,26.949,26.563,26.909,29399,0
IMCG.US,D,20150729,000000,26.909,27.166,26.906,27.166,121268,0
IMCG.US,D,20150730,000000,27.108,27.151,27.021,27.151,9806,0
IMCG.US,D,20150731,000000,27.233,27.409,27.233,27.391,22660,0
IMCG.US,D,20150803,000000,27.321,27.321,27.066,27.138,39108,0
IMCG.US,D,20150804,000000,27.143,27.254,27.124,27.164,41035,0
IMCG.US,D,20150805,000000,27.273,27.481,27.273,27.309,9806,0
IMCG.US,D,20150806,000000,27.244,27.244,26.828,26.933,79315,0
IMCG.US,D,20150807,000000,26.813,26.813,26.671,26.803,25102,0
IMCG.US,D,20150810,000000,27.036,27.243,27.036,27.189,15302,0
IMCG.US,D,20150811,000000,26.891,26.891,26.891,26.891,3289,0
IMCG.US,D,20150812,000000,26.703,26.799,26.583,26.596,16527,0
IMCG.US,D,20150813,000000,26.936,27.101,26.903,27.091,20199,0
IMCG.US,D,20150814,000000,27.014,27.103,26.978,27.103,25102,0
IMCG.US,D,20150817,000000,26.961,27.319,26.959,27.314,15915,0
IMCG.US,D,20150818,000000,27.328,27.328,27.229,27.266,9181,0
IMCG.US,D,20150819,000000,27.113,27.113,26.923,27.013,14084,0
IMCG.US,D,20150820,000000,26.804,26.804,26.268,26.268,17163,0
IMCG.US,D,20150821,000000,26.023,26.023,25.539,25.539,47774,0
IMCG.US,D,20150824,000000,23.261,25.389,22.571,24.526,135166,0
IMCG.US,D,20150825,000000,25.056,25.168,24.464,24.464,19593,0
IMCG.US,D,20150826,000000,24.594,25.121,24.586,25.121,15302,0
IMCG.US,D,20150827,000000,25.528,25.809,25.453,25.453,29399,0
IMCG.US,D,20150828,000000,25.753,25.946,25.753,25.933,26944,0
IMCG.US,D,20150831,000000,25.791,25.874,25.651,25.671,11636,0
IMCG.US,D,20150901,000000,25.041,25.041,24.889,24.889,33695,0
IMCG.US,D,20150902,000000,25.041,25.358,25.018,25.358,11036,0
IMCG.US,D,20150903,000000,25.619,25.771,25.393,25.454,42871,0
IMCG.US,D,20150904,000000,25.154,25.246,25.053,25.053,11036,0
IMCG.US,D,20150908,000000,25.509,25.814,25.453,25.814,5509,0
IMCG.US,D,20150909,000000,26.028,26.051,25.489,25.489,12248,0
IMCG.US,D,20150910,000000,25.726,25.726,25.726,25.726,4777,0
IMCG.US,D,20150911,000000,25.526,25.704,25.433,25.704,22054,0
IMCG.US,D,20150914,000000,25.786,25.786,25.563,25.584,47774,0
IMCG.US,D,20150915,000000,25.766,25.941,25.766,25.941,13898,0
IMCG.US,D,20150916,000000,25.909,26.183,25.909,26.183,15302,0
IMCG.US,D,20150917,000000,26.183,26.263,26.183,26.254,9055,0
IMCG.US,D,20150918,000000,25.856,26.043,25.829,25.829,8569,0
IMCG.US,D,20150921,000000,25.924,25.924,25.809,25.809,10418,0
IMCG.US,D,20150922,000000,25.521,25.523,25.358,25.441,6751,0
IMCG.US,D,20150923,000000,25.483,25.503,25.374,25.374,4981,0
IMCG.US,D,20150924,000000,24.958,24.969,24.953,24.961,8545,0
IMCG.US,D,20150925,000000,25.244,25.244,24.833,24.833,7345,0
IMCG.US,D,20150928,000000,24.486,24.536,24.081,24.209,258228,0
IMCG.US,D,20150929,000000,24.169,24.178,23.943,23.991,14072,0
IMCG.US,D,20150930,000000,24.276,24.484,24.133,24.484,63046,0
IMCG.US,D,20151001,000000,24.539,24.539,24.328,24.446,11630,0
IMCG.US,D,20151002,000000,24.598,24.998,24.598,24.998,7345,0
IMCG.US,D,20151005,000000,25.243,25.353,25.243,25.353,6637,0
IMCG.US,D,20151006,000000,25.331,25.393,25.003,25.003,17151,0
IMCG.US,D,20151007,000000,25.234,25.379,25.104,25.371,11774,0
IMCG.US,D,20151008,000000,25.304,25.538,25.283,25.538,7345,0
IMCG.US,D,20151009,000000,25.601,25.671,25.529,25.584,12236,0
IMCG.US,D,20151012,000000,25.713,25.713,25.576,25.636,16023,0
IMCG.US,D,20151013,000000,25.571,25.623,25.453,25.453,12236,0
IMCG.US,D,20151014,000000,25.363,25.391,25.196,25.196,7345,0
IMCG.US,D,20151015,000000,25.396,25.613,25.231,25.613,7345,0
IMCG.US,D,20151016,000000,25.639,25.671,25.533,25.626,12236,0
IMCG.US,D,20151019,000000,25.661,25.669,25.661,25.669,3421,0
IMCG.US,D,20151020,000000,25.763,25.763,25.571,25.623,18975,0
IMCG.US,D,20151021,000000,25.778,25.778,25.416,25.459,8563,0
IMCG.US,D,20151022,000000,25.418,25.536,25.324,25.536,10412,0
IMCG.US,D,20151023,000000,25.643,25.643,25.371,25.529,14672,0
IMCG.US,D,20151026,000000,25.511,25.576,25.511,25.533,5503,0
IMCG.US,D,20151027,000000,25.471,25.471,25.361,25.361,9175,0
IMCG.US,D,20151028,000000,25.476,25.721,25.361,25.701,9175,0
IMCG.US,D,20151029,000000,25.773,25.773,25.763,25.763,4285,0
IMCG.US,D,20151030,000000,25.813,25.881,25.739,25.798,11630,0
IMCG.US,D,20151102,000000,25.829,26.143,25.829,26.143,8977,0
IMCG.US,D,20151103,000000,26.173,26.173,26.116,26.116,11792,0
IMCG.US,D,20151104,000000,26.159,26.164,26.029,26.031,13040,0
IMCG.US,D,20151105,000000,26.053,26.053,25.991,26.008,22648,0
IMCG.US,D,20151106,000000,25.938,26.051,25.871,26.031,20181,0
IMCG.US,D,20151109,000000,25.846,25.846,25.791,25.791,5803,0
IMCG.US,D,20151110,000000,25.936,25.963,25.936,25.963,6133,0
IMCG.US,D,20151111,000000,26.001,26.001,25.783,25.793,9175,0
IMCG.US,D,20151112,000000,25.573,25.573,25.438,25.438,10412,0
IMCG.US,D,20151113,000000,25.229,25.229,25.023,25.024,17151,0
IMCG.US,D,20151116,000000,24.961,25.259,24.961,25.256,15903,0
IMCG.US,D,20151117,000000,25.323,25.464,25.271,25.271,17151,0
IMCG.US,D,20151118,000000,25.484,25.729,25.463,25.729,12848,0
IMCG.US,D,20151119,000000,25.661,25.661,25.613,25.624,9794,0
IMCG.US,D,20151120,000000,25.673,25.824,25.673,25.724,18375,0
IMCG.US,D,20151123,000000,25.738,25.881,25.738,25.783,14072,0
IMCG.US,D,20151124,000000,25.696,25.868,25.673,25.868,17151,0
IMCG.US,D,20151125,000000,25.846,26.009,25.846,26.003,9175,0
IMCG.US,D,20151127,000000,26.003,26.003,26.003,26.003,1206,0
IMCG.US,D,20151130,000000,25.856,25.888,25.844,25.888,34884,0
IMCG.US,D,20151201,000000,25.991,26.064,25.991,26.064,19755,0
IMCG.US,D,20151202,000000,26.041,26.041,25.774,25.819,15855,0
IMCG.US,D,20151203,000000,25.926,25.926,25.356,25.356,13100,0
IMCG.US,D,20151204,000000,25.723,25.723,25.688,25.694,12848,0
IMCG.US,D,20151207,000000,25.669,25.669,25.386,25.433,29993,0
IMCG.US,D,20151208,000000,25.259,25.399,25.238,25.338,10178,0
IMCG.US,D,20151209,000000,25.334,25.499,25.068,25.116,13460,0
