<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTV.US,D,20150826,000000,65.348,67.189,65.115,67.108,5556880,0
VTV.US,D,20150827,000000,67.775,68.827,67.437,68.739,3263948,0
VTV.US,D,20150828,000000,68.464,68.955,68.342,68.773,1694033,0
VTV.US,D,20150831,000000,68.507,68.723,68.067,68.414,2735967,0
VTV.US,D,20150901,000000,66.884,67.272,65.961,66.332,1729841,0
VTV.US,D,20150902,000000,66.989,67.465,66.523,67.409,2196980,0
VTV.US,D,20150903,000000,67.765,68.446,67.437,67.644,2190840,0
VTV.US,D,20150904,000000,66.971,66.989,66.161,66.505,1746646,0
VTV.US,D,20150908,000000,67.668,68.203,67.309,68.16,2167544,0
VTV.US,D,20150909,000000,68.844,68.877,67.072,67.195,2066606,0
VTV.US,D,20150910,000000,67.082,67.955,66.998,67.513,2607222,0
VTV.US,D,20150911,000000,67.384,67.72,67.063,67.712,1313692,0
VTV.US,D,20150914,000000,67.694,67.712,67.272,67.456,1432244,0
VTV.US,D,20150915,000000,67.62,68.542,67.62,68.368,1295149,0
VTV.US,D,20150916,000000,68.472,69.075,68.438,68.973,2276708,0
VTV.US,D,20150917,000000,68.86,69.826,68.602,68.731,2353730,0
VTV.US,D,20150918,000000,67.817,68.179,67.328,67.521,1431779,0
VTV.US,D,20150921,000000,67.91,68.258,67.524,67.865,2338443,0
VTV.US,D,20150922,000000,66.963,67.23,66.623,67.055,2011762,0
VTV.US,D,20150923,000000,67.055,67.294,66.667,66.884,1958617,0
VTV.US,D,20150924,000000,66.432,66.877,65.92,66.72,2660980,0
VTV.US,D,20150925,000000,67.359,67.486,66.529,66.877,2396571,0
VTV.US,D,20150928,000000,66.45,66.502,65.25,65.362,2927915,0
VTV.US,D,20150929,000000,65.549,65.894,65.202,65.597,3181963,0
VTV.US,D,20150930,000000,66.32,66.746,65.998,66.675,2313694,0
VTV.US,D,20151001,000000,66.852,67.025,65.989,66.754,2116744,0
VTV.US,D,20151002,000000,65.945,67.649,65.718,67.625,2684803,0
VTV.US,D,20151005,000000,68.187,69.127,68.179,69.04,2230860,0
VTV.US,D,20151006,000000,69.081,69.247,68.727,68.926,1320531,0
VTV.US,D,20151007,000000,69.318,69.701,68.898,69.534,1027842,0
VTV.US,D,20151008,000000,69.335,70.3,69.291,70.203,1447957,0
VTV.US,D,20151009,000000,70.308,70.446,69.854,70.107,1376935,0
VTV.US,D,20151012,000000,69.96,70.1,69.828,70.073,948589,0
VTV.US,D,20151013,000000,69.725,70.265,69.62,69.701,990629,0
VTV.US,D,20151014,000000,69.629,69.828,69.22,69.35,928931,0
VTV.US,D,20151015,000000,69.491,70.357,69.404,70.357,1747355,0
VTV.US,D,20151016,000000,70.535,70.701,70.228,70.673,1628103,0
VTV.US,D,20151019,000000,70.405,70.579,70.257,70.553,878159,0
VTV.US,D,20151020,000000,70.423,70.776,70.316,70.579,923292,0
VTV.US,D,20151021,000000,70.673,70.804,70.064,70.123,1062459,0
VTV.US,D,20151022,000000,70.423,71.437,70.423,71.315,1602662,0
VTV.US,D,20151023,000000,71.897,72.157,71.645,72.026,1235237,0
VTV.US,D,20151026,000000,71.957,71.984,71.645,71.757,982572,0
VTV.US,D,20151027,000000,71.567,71.678,71.279,71.539,952874,0
VTV.US,D,20151028,000000,71.637,72.496,71.481,72.496,1481342,0
VTV.US,D,20151029,000000,72.175,72.39,72.017,72.221,710339,0
VTV.US,D,20151030,000000,72.229,72.342,71.776,71.776,955866,0
VTV.US,D,20151102,000000,71.957,72.783,71.888,72.697,1891201,0
VTV.US,D,20151103,000000,72.496,73.105,72.418,72.855,948089,0
VTV.US,D,20151104,000000,73.009,73.025,72.428,72.625,940330,0
VTV.US,D,20151105,000000,72.61,72.774,72.221,72.532,1450836,0
VTV.US,D,20151106,000000,72.548,72.644,72.017,72.584,758336,0
VTV.US,D,20151109,000000,72.418,72.418,71.549,71.897,977789,0
VTV.US,D,20151110,000000,71.786,72.166,71.661,72.089,881967,0
VTV.US,D,20151111,000000,72.269,72.269,71.826,71.855,657043,0
VTV.US,D,20151112,000000,71.463,71.497,70.739,70.739,1942351,0
VTV.US,D,20151113,000000,70.505,70.748,70.169,70.238,1211294,0
VTV.US,D,20151116,000000,70.151,71.366,70.151,71.366,1609224,0
VTV.US,D,20151117,000000,71.472,71.801,71.036,71.221,1190573,0
VTV.US,D,20151118,000000,71.366,72.342,71.366,72.26,1005824,0
VTV.US,D,20151119,000000,72.251,72.36,72.036,72.205,930084,0
VTV.US,D,20151120,000000,72.496,72.652,72.121,72.251,805877,0
VTV.US,D,20151123,000000,72.26,72.454,71.991,72.121,1965028,0
VTV.US,D,20151124,000000,71.816,72.505,71.645,72.324,1676334,0
VTV.US,D,20151125,000000,72.286,72.367,72.137,72.235,870687,0
VTV.US,D,20151127,000000,72.235,72.436,72.108,72.334,514191,0
VTV.US,D,20151130,000000,72.39,72.47,72.121,72.166,748323,0
VTV.US,D,20151201,000000,72.436,72.966,72.324,72.938,1822634,0
VTV.US,D,20151202,000000,72.938,72.992,71.975,72.081,1237550,0
VTV.US,D,20151203,000000,72.286,72.306,70.88,71.106,1689202,0
VTV.US,D,20151204,000000,71.306,72.625,71.254,72.496,1496303,0
VTV.US,D,20151207,000000,72.324,72.324,71.637,72.026,3003426,0
VTV.US,D,20151208,000000,71.376,71.786,71.044,71.306,1316066,0
VTV.US,D,20151209,000000,71.132,72.089,70.57,71.011,2289177,0
VTV.US,D,20151210,000000,71.072,71.725,70.914,71.166,1533599,0
VTV.US,D,20151211,000000,70.323,70.601,69.751,69.846,2317607,0
VTV.US,D,20151214,000000,69.917,70.238,69.274,70.184,3280606,0
VTV.US,D,20151215,000000,70.748,71.446,70.748,71.15,3397217,0
VTV.US,D,20151216,000000,71.645,72.306,71.14,72.195,4476364,0
VTV.US,D,20151217,000000,72.314,72.314,71.14,71.156,1920247,0
VTV.US,D,20151218,000000,70.942,70.942,69.907,69.907,2503508,0
VTV.US,D,20151221,000000,70.406,70.547,69.915,70.44,2695813,0
VTV.US,D,20151222,000000,70.825,71.334,70.388,71.22,2137686,0
VTV.US,D,20151223,000000,71.69,72.268,71.56,72.241,1535078,0
VTV.US,D,20151224,000000,72.163,72.34,71.988,72.111,1007688,0
VTV.US,D,20151228,000000,71.812,71.865,71.435,71.858,1667453,0
VTV.US,D,20151229,000000,72.38,72.635,72.284,72.522,1318973,0
VTV.US,D,20151230,000000,72.427,72.461,71.938,72.014,1398607,0
VTV.US,D,20151231,000000,71.728,71.988,71.343,71.343,2406718,0
VTV.US,D,20160104,000000,70.325,70.473,69.608,70.473,2669538,0
VTV.US,D,20160105,000000,70.589,70.791,70.178,70.704,2388618,0
VTV.US,D,20160106,000000,69.653,70.09,69.304,69.697,1901647,0
VTV.US,D,20160107,000000,68.444,69.171,67.866,68.069,2421804,0
VTV.US,D,20160108,000000,68.609,68.609,67.114,67.263,2360452,0
VTV.US,D,20160111,000000,67.624,67.681,66.511,67.216,2996103,0
VTV.US,D,20160112,000000,67.866,67.971,66.789,67.634,2473969,0
VTV.US,D,20160113,000000,67.998,68.182,66.02,66.22,2001065,0
VTV.US,D,20160114,000000,66.538,67.729,66.054,67.3,2653024,0
VTV.US,D,20160115,000000,65.634,66.108,65.05,65.828,3005617,0
VTV.US,D,20160119,000000,66.554,66.554,65.285,65.854,4851018,0
VTV.US,D,20160120,000000,64.813,65.431,63.43,64.847,5454370,0
VTV.US,D,20160121,000000,64.989,65.897,64.532,65.145,4919820,0
VTV.US,D,20160122,000000,66.22,66.374,65.768,66.301,2863438,0
VTV.US,D,20160125,000000,66.04,66.115,65.1,65.163,2285525,0
VTV.US,D,20160126,000000,65.459,66.343,65.459,66.265,2406679,0
VTV.US,D,20160127,000000,66.099,67.051,65.55,65.924,2449429,0
VTV.US,D,20160128,000000,66.466,66.563,65.599,66.203,2372082,0
VTV.US,D,20160129,000000,66.713,67.955,66.686,67.947,1756062,0
VTV.US,D,20160201,000000,67.523,68.122,67.207,67.83,1951652,0
VTV.US,D,20160202,000000,67.051,67.051,66.301,66.493,1679187,0
VTV.US,D,20160203,000000,66.902,67.186,65.452,67.036,5341085,0
VTV.US,D,20160204,000000,66.854,67.672,66.757,67.254,2079406,0
VTV.US,D,20160205,000000,67.133,67.2,66.244,66.511,3970002,0
VTV.US,D,20160208,000000,65.811,66.02,65.013,65.775,4797564,0
VTV.US,D,20160209,000000,65.1,66.188,64.989,65.714,3143907,0
VTV.US,D,20160210,000000,66.046,66.529,65.498,65.55,2548675,0
VTV.US,D,20160211,000000,64.524,64.962,63.895,64.471,2784740,0
VTV.US,D,20160212,000000,65.163,65.929,64.97,65.914,2259443,0
VTV.US,D,20160216,000000,66.713,66.947,66.24,66.928,2116724,0
VTV.US,D,20160217,000000,67.41,68.069,67.401,67.93,3151097,0
VTV.US,D,20160218,000000,68.023,68.087,67.664,67.83,1271938,0
VTV.US,D,20160219,000000,67.532,67.744,67.235,67.689,1313655,0
VTV.US,D,20160222,000000,68.287,68.699,68.287,68.636,1545250,0
VTV.US,D,20160223,000000,68.365,68.374,67.664,67.762,1339257,0
VTV.US,D,20160224,000000,67.114,68.037,66.668,67.971,1144968,0
VTV.US,D,20160225,000000,68.138,68.795,67.883,68.776,1620432,0
VTV.US,D,20160226,000000,69.18,69.23,68.577,68.609,1157846,0
VTV.US,D,20160229,000000,68.664,68.981,68.015,68.015,1281883,0
VTV.US,D,20160301,000000,68.577,69.529,68.366,69.509,1310647,0
VTV.US,D,20160302,000000,69.389,70.081,69.285,70.081,3526442,0
VTV.US,D,20160303,000000,70.064,70.458,69.75,70.449,1549330,0
VTV.US,D,20160304,000000,70.49,71.027,70.203,70.704,1971288,0
VTV.US,D,20160307,000000,70.398,71.105,70.249,70.973,1291168,0
VTV.US,D,20160308,000000,70.574,70.668,70.09,70.151,1145995,0
VTV.US,D,20160309,000000,70.564,70.808,70.293,70.547,1192624,0
VTV.US,D,20160310,000000,70.761,71.051,69.834,70.547,1906648,0
VTV.US,D,20160311,000000,71.148,71.7,71.139,71.664,1001585,0
VTV.US,D,20160314,000000,71.401,71.647,71.21,71.481,1231911,0
VTV.US,D,20160315,000000,70.958,71.288,70.869,71.279,1052571,0
VTV.US,D,20160316,000000,71.106,71.77,71.042,71.64,2131318,0
VTV.US,D,20160317,000000,71.664,72.408,71.438,72.218,1435468,0
VTV.US,D,20160318,000000,72.487,72.707,72.284,72.539,2292156,0
VTV.US,D,20160321,000000,72.369,72.669,72.271,72.59,2682818,0
VTV.US,D,20160322,000000,72.316,72.739,72.157,72.485,1273422,0
VTV.US,D,20160323,000000,72.394,72.394,71.92,71.972,1487933,0
VTV.US,D,20160324,000000,71.496,71.93,71.392,71.93,921689,0
VTV.US,D,20160328,000000,72.097,72.137,71.716,71.954,1037161,0
VTV.US,D,20160329,000000,71.78,72.422,71.559,72.422,903465,0
VTV.US,D,20160330,000000,72.8,72.995,72.572,72.695,887473,0
VTV.US,D,20160331,000000,72.695,72.837,72.466,72.572,1090454,0
VTV.US,D,20160401,000000,72.015,72.969,71.92,72.896,1027124,0
VTV.US,D,20160404,000000,72.828,72.868,72.45,72.582,888204,0
VTV.US,D,20160405,000000,72.175,72.245,71.79,71.903,1266926,0
VTV.US,D,20160406,000000,71.91,72.547,71.709,72.528,880861,0
VTV.US,D,20160407,000000,72.062,72.23,71.373,71.672,784614,0
VTV.US,D,20160408,000000,72.147,72.394,71.746,71.939,654822,0
VTV.US,D,20160411,000000,72.195,72.545,71.858,71.876,979471,0
VTV.US,D,20160412,000000,71.954,72.723,71.841,72.608,810595,0
VTV.US,D,20160413,000000,73.021,73.452,72.88,73.426,924042,0
VTV.US,D,20160414,000000,73.38,73.594,73.227,73.444,845337,0
VTV.US,D,20160415,000000,73.472,73.53,73.217,73.355,798271,0
VTV.US,D,20160418,000000,73.11,73.924,73.085,73.893,776715,0
VTV.US,D,20160419,000000,74.105,74.508,74.105,74.473,1164779,0
VTV.US,D,20160420,000000,74.491,74.901,74.358,74.598,1479079,0
VTV.US,D,20160421,000000,74.598,74.649,73.972,74.087,801829,0
VTV.US,D,20160422,000000,74.061,74.315,73.946,74.29,902531,0
VTV.US,D,20160425,000000,74.061,74.174,73.689,74.061,977066,0
VTV.US,D,20160426,000000,74.201,74.406,74.105,74.359,952306,0
VTV.US,D,20160427,000000,74.387,74.959,74.299,74.79,700499,0
VTV.US,D,20160428,000000,74.308,74.77,73.92,74.097,800943,0
VTV.US,D,20160429,000000,73.812,73.963,73.198,73.67,1248392,0
VTV.US,D,20160502,000000,73.876,74.224,73.656,74.139,907857,0
VTV.US,D,20160503,000000,73.621,73.621,73.093,73.399,1301220,0
VTV.US,D,20160504,000000,73.012,73.284,72.695,72.88,1413631,0
VTV.US,D,20160505,000000,73.073,73.294,72.686,72.88,690391,0
VTV.US,D,20160506,000000,72.572,73.108,72.485,73.073,2281714,0
VTV.US,D,20160509,000000,73.012,73.185,72.723,72.937,931040,0
VTV.US,D,20160510,000000,73.18,73.867,73.18,73.859,868404,0
VTV.US,D,20160511,000000,73.708,73.954,73.363,73.371,982620,0
VTV.US,D,20160512,000000,73.662,73.744,73.065,73.435,777811,0
VTV.US,D,20160513,000000,73.313,73.521,72.554,72.695,1279670,0
VTV.US,D,20160516,000000,72.686,73.556,72.686,73.38,822000,0
VTV.US,D,20160517,000000,73.222,73.331,72.545,72.79,1500840,0
VTV.US,D,20160518,000000,72.642,73.331,72.404,72.856,3134674,0
VTV.US,D,20160519,000000,72.582,72.8,72.107,72.669,2940525,0
VTV.US,D,20160520,000000,72.96,73.273,72.871,73.047,4949083,0
VTV.US,D,20160523,000000,72.969,73.091,72.8,72.856,959910,0
VTV.US,D,20160524,000000,73.18,73.844,73.18,73.679,1137482,0
VTV.US,D,20160525,000000,73.954,74.537,73.954,74.34,734280,0
VTV.US,D,20160526,000000,74.359,74.482,74.147,74.247,685682,0
VTV.US,D,20160527,000000,74.359,74.555,74.308,74.555,564527,0
VTV.US,D,20160531,000000,74.706,74.811,74.183,74.456,765758,0
VTV.US,D,20160601,000000,74.183,74.714,74.024,74.632,844042,0
VTV.US,D,20160602,000000,74.415,74.857,74.299,74.837,819398,0
VTV.US,D,20160603,000000,74.581,74.755,74.149,74.614,969853,0
VTV.US,D,20160606,000000,74.747,75.277,74.747,75.109,1061132,0
VTV.US,D,20160607,000000,75.204,75.529,75.204,75.319,682615,0
VTV.US,D,20160608,000000,75.372,75.629,75.357,75.548,572573,0
VTV.US,D,20160609,000000,75.213,75.471,75.054,75.391,789951,0
VTV.US,D,20160610,000000,74.872,75.065,74.537,74.761,814864,0
VTV.US,D,20160613,000000,74.508,74.837,74.126,74.174,1157004,0
VTV.US,D,20160614,000000,73.984,74.195,73.505,73.895,801433,0
VTV.US,D,20160615,000000,74.045,74.311,73.718,73.798,965122,0
VTV.US,D,20160616,000000,73.505,74.162,73.071,74.117,1022470,0
VTV.US,D,20160617,000000,74.153,74.232,73.729,74.109,1269160,0
VTV.US,D,20160620,000000,74.919,75.08,74.444,74.495,888477,0
VTV.US,D,20160621,000000,74.683,74.958,74.444,74.759,815647,0
VTV.US,D,20160622,000000,74.825,75.162,74.629,74.674,2453429,0
VTV.US,D,20160623,000000,75.348,75.738,75.196,75.738,770923,0
VTV.US,D,20160624,000000,73.257,74.327,72.812,72.937,2180959,0
VTV.US,D,20160627,000000,72.378,72.378,71.255,71.565,1882478,0
VTV.US,D,20160628,000000,72.415,72.778,72.034,72.778,1998847,0
VTV.US,D,20160629,000000,73.38,74.162,73.33,74.081,1107092,0
VTV.US,D,20160630,000000,74.311,75.303,74.092,75.296,1019378,0
VTV.US,D,20160701,000000,75.196,75.508,75.192,75.32,2602086,0
VTV.US,D,20160705,000000,74.948,74.948,74.42,74.646,919294,0
VTV.US,D,20160706,000000,74.373,75.145,74.064,75.109,1116021,0
VTV.US,D,20160707,000000,75.196,75.508,74.612,74.919,832995,0
VTV.US,D,20160708,000000,75.481,76.119,75.418,76.028,791557,0
VTV.US,D,20160711,000000,76.225,76.5,76.152,76.287,974373,0
VTV.US,D,20160712,000000,76.614,77.057,76.614,76.907,861355,0
VTV.US,D,20160713,000000,77.031,77.12,76.755,77.076,1322783,0
VTV.US,D,20160714,000000,77.597,77.719,77.343,77.492,1539294,0
VTV.US,D,20160715,000000,77.689,77.775,77.19,77.446,1192517,0
VTV.US,D,20160718,000000,77.456,77.606,77.333,77.555,791019,0
VTV.US,D,20160719,000000,77.427,77.492,77.22,77.474,889569,0
VTV.US,D,20160720,000000,77.729,77.871,77.501,77.738,712596,0
VTV.US,D,20160721,000000,77.713,77.846,77.34,77.465,642378,0
VTV.US,D,20160722,000000,77.501,77.88,77.456,77.856,628687,0
VTV.US,D,20160725,000000,77.747,77.747,77.333,77.587,762652,0
VTV.US,D,20160726,000000,77.555,77.775,77.341,77.661,718888,0
VTV.US,D,20160727,000000,77.661,77.697,77.12,77.378,778676,0
VTV.US,D,20160728,000000,77.228,77.456,76.978,77.333,645265,0
VTV.US,D,20160729,000000,77.111,77.537,77.039,77.413,912590,0
VTV.US,D,20160801,000000,77.446,77.474,76.955,77.102,740713,0
VTV.US,D,20160802,000000,77.021,77.102,76.354,76.678,1424236,0
VTV.US,D,20160803,000000,76.659,76.978,76.542,76.961,858209,0
VTV.US,D,20160804,000000,76.97,77.152,76.907,77.004,927131,0
VTV.US,D,20160805,000000,77.378,77.794,77.378,77.794,568420,0
VTV.US,D,20160808,000000,77.871,77.998,77.744,77.838,712369,0
VTV.US,D,20160809,000000,77.899,78.023,77.679,77.838,831696,0
VTV.US,D,20160810,000000,77.864,77.918,77.436,77.578,915664,0
VTV.US,D,20160811,000000,77.775,78.067,77.714,77.98,665826,0
VTV.US,D,20160812,000000,77.811,77.96,77.713,77.856,1294306,0
VTV.US,D,20160815,000000,78.049,78.246,78.049,78.122,913246,0
VTV.US,D,20160816,000000,77.934,77.98,77.756,77.766,706743,0
VTV.US,D,20160817,000000,77.713,77.998,77.454,77.926,663549,0
VTV.US,D,20160818,000000,77.918,78.218,77.899,78.164,925267,0
VTV.US,D,20160819,000000,78.015,78.096,77.713,78.032,583847,0
VTV.US,D,20160822,000000,77.934,78.049,77.661,77.971,746257,0
VTV.US,D,20160823,000000,78.173,78.352,78.074,78.094,692315,0
VTV.US,D,20160824,000000,78.067,78.113,77.697,77.856,584397,0
VTV.US,D,20160825,000000,77.72,77.971,77.697,77.811,651612,0
VTV.US,D,20160826,000000,77.889,78.324,77.294,77.606,900326,0
VTV.US,D,20160829,000000,77.697,78.226,77.669,78.139,653673,0
VTV.US,D,20160830,000000,78.148,78.253,77.889,78.104,1130269,0
VTV.US,D,20160831,000000,77.998,78.059,77.528,77.934,698837,0
VTV.US,D,20160901,000000,77.934,78.037,77.343,77.838,961155,0
VTV.US,D,20160902,000000,78.13,78.36,77.981,78.254,719586,0
VTV.US,D,20160906,000000,78.352,78.387,77.961,78.36,1892003,0
VTV.US,D,20160907,000000,78.289,78.45,78.148,78.387,901292,0
VTV.US,D,20160908,000000,78.289,78.488,78.183,78.422,932502,0
VTV.US,D,20160909,000000,77.871,77.947,76.605,76.622,1511216,0
VTV.US,D,20160912,000000,76.277,77.775,76.161,77.624,1336231,0
VTV.US,D,20160913,000000,76.973,77.006,76.089,76.32,2060334,0
VTV.US,D,20160914,000000,76.31,76.716,75.848,76.045,1434078,0
VTV.US,D,20160915,000000,75.983,76.924,75.867,76.765,1576044,0
VTV.US,D,20160916,000000,76.544,76.544,76.156,76.419,837343,0
VTV.US,D,20160919,000000,76.738,77.035,76.41,76.553,1744946,0
VTV.US,D,20160920,000000,76.9,76.964,76.445,76.454,1151005,0
VTV.US,D,20160921,000000,76.697,77.383,76.544,77.319,1215893,0
VTV.US,D,20160922,000000,77.659,77.889,77.532,77.712,1468136,0
VTV.US,D,20160923,000000,77.542,77.632,77.274,77.329,1041452,0
VTV.US,D,20160926,000000,77.025,77.132,76.598,76.641,965861,0
VTV.US,D,20160927,000000,76.553,77.176,76.454,77.089,1464653,0
VTV.US,D,20160928,000000,77.24,77.737,76.803,77.687,922496,0
VTV.US,D,20160929,000000,77.613,77.81,76.687,76.945,1320373,0
VTV.US,D,20160930,000000,77.282,77.846,77.204,77.569,1187052,0
VTV.US,D,20161003,000000,77.391,77.433,77.114,77.347,1541554,0
VTV.US,D,20161004,000000,77.416,77.463,76.697,76.937,1915791,0
VTV.US,D,20161005,000000,77.159,77.618,77.159,77.416,1142049,0
VTV.US,D,20161006,000000,77.339,77.526,77.053,77.49,1057214,0
VTV.US,D,20161007,000000,77.498,77.608,76.865,77.223,1113072,0
VTV.US,D,20161010,000000,77.576,77.838,77.562,77.604,1035716,0
VTV.US,D,20161011,000000,77.453,77.453,76.384,76.687,883595,0
VTV.US,D,20161012,000000,76.748,76.924,76.471,76.738,1319139,0
VTV.US,D,20161013,000000,76.223,76.66,75.795,76.481,1019358,0
VTV.US,D,20161014,000000,76.873,77.108,76.508,76.508,1942967,0
VTV.US,D,20161017,000000,76.517,76.687,76.235,76.31,956423,0
VTV.US,D,20161018,000000,76.964,76.964,76.561,76.738,828351,0
VTV.US,D,20161019,000000,76.803,77.105,76.669,76.927,916760,0
VTV.US,D,20161020,000000,76.748,77.009,76.5,76.765,1288802,0
VTV.US,D,20161021,000000,76.401,76.72,76.31,76.623,843887,0
VTV.US,D,20161024,000000,76.98,77.097,76.72,76.881,811227,0
VTV.US,D,20161025,000000,76.873,77.119,76.756,76.839,919550,0
VTV.US,D,20161026,000000,76.606,77.186,76.572,77,1027959,0
VTV.US,D,20161027,000000,77.319,77.319,76.793,76.918,1320978,0
VTV.US,D,20161028,000000,76.848,77.149,76.33,76.651,1504875,0
VTV.US,D,20161031,000000,76.784,76.99,76.679,76.722,1283283,0
VTV.US,D,20161101,000000,76.83,76.918,75.768,76.268,1390084,0
VTV.US,D,20161102,000000,76.099,76.19,75.618,75.813,1594651,0
VTV.US,D,20161103,000000,75.911,76.083,75.484,75.59,1057467,0
VTV.US,D,20161104,000000,75.635,75.957,75.411,75.474,3205274,0
VTV.US,D,20161107,000000,76.463,77.141,76.463,77.114,917646,0
VTV.US,D,20161108,000000,76.91,77.632,76.775,77.375,955565,0
VTV.US,D,20161109,000000,76.9,79.045,76.9,78.692,2327095,0
VTV.US,D,20161110,000000,79.2,79.799,78.791,79.497,1990109,0
VTV.US,D,20161111,000000,79.289,79.432,78.863,79.344,3268061,0
VTV.US,D,20161114,000000,79.583,80.038,79.547,79.896,2752655,0
VTV.US,D,20161115,000000,79.949,80.485,79.755,80.475,3727560,0
VTV.US,D,20161116,000000,80.236,80.317,79.86,80.038,1138377,0
VTV.US,D,20161117,000000,80.057,80.422,80.036,80.35,1263280,0
VTV.US,D,20161118,000000,80.422,80.468,80.121,80.236,855335,0
VTV.US,D,20161121,000000,80.485,80.762,80.405,80.752,1574507,0
VTV.US,D,20161122,000000,80.903,81.056,80.628,80.985,1246278,0
VTV.US,D,20161123,000000,80.832,81.128,80.722,81.082,1848550,0
VTV.US,D,20161125,000000,81.277,81.5,81.189,81.5,835484,0
VTV.US,D,20161128,000000,81.332,81.404,81.019,81.092,1285765,0
VTV.US,D,20161129,000000,81.109,81.312,80.913,81.144,1063083,0
VTV.US,D,20161130,000000,81.609,81.706,81.323,81.323,1476251,0
VTV.US,D,20161201,000000,81.572,81.804,81.401,81.546,1330054,0
VTV.US,D,20161202,000000,81.589,81.685,81.323,81.448,1103256,0
VTV.US,D,20161205,000000,81.823,82.036,81.599,81.894,1182412,0
VTV.US,D,20161206,000000,82.018,82.251,81.71,82.232,1375376,0
VTV.US,D,20161207,000000,82.214,83.383,82.117,83.329,1930942,0
VTV.US,D,20161208,000000,83.355,83.807,83.186,83.49,1396200,0
VTV.US,D,20161209,000000,83.534,84.004,83.473,83.98,1456649,0
VTV.US,D,20161212,000000,83.989,84.365,83.882,84.024,1895759,0
VTV.US,D,20161213,000000,84.283,84.64,84.07,84.463,1502038,0
VTV.US,D,20161214,000000,84.291,84.62,83.463,83.667,3901380,0
VTV.US,D,20161215,000000,83.783,84.443,83.703,84.087,2307408,0
VTV.US,D,20161216,000000,84.32,84.497,83.873,83.989,1382634,0
VTV.US,D,20161219,000000,84.051,84.263,83.917,84.212,3369552,0
