<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELD.US,D,20210505,000000,32.52,32.58,32.47,32.53,1151,0
ELD.US,D,20210506,000000,32.52,32.95,32.34,32.7,23371,0
ELD.US,D,20210507,000000,32.98,33.17,32.65,33.08,8929,0
ELD.US,D,20210510,000000,33.2,33.2,32.89,33.06,6393,0
ELD.US,D,20210511,000000,32.3,33.25,32.3,33.035,4897,0
ELD.US,D,20210512,000000,32.88,33.19,32.76,32.81,48390,0
ELD.US,D,20210513,000000,32.61,33.2397,32.61,32.87,11309,0
ELD.US,D,20210514,000000,32.94,33.21,32.75,33.0766,76870,0
ELD.US,D,20210517,000000,32.81,33.0697,32.53,32.97,24816,0
ELD.US,D,20210518,000000,33.1,33.1,33.06,33.075,7663,0
ELD.US,D,20210519,000000,32.81,33.03,32.81,32.83,7035,0
ELD.US,D,20210520,000000,33.04,33.0899,33.035,33.06,9465,0
ELD.US,D,20210521,000000,33.12,33.12,32.975,33.01,6441,0
ELD.US,D,20210524,000000,32.91,32.9594,32.875,32.92,8001,0
ELD.US,D,20210525,000000,32.97,33.01,32.85,32.91,5197,0
ELD.US,D,20210526,000000,32.96,33,32.86,32.925,5815,0
ELD.US,D,20210527,000000,33.07,33.11,32.93,33,19650,0
ELD.US,D,20210528,000000,33.44,33.49,32.96,33.08,7923,0
ELD.US,D,20210601,000000,33.2,33.2,33.11,33.175,27486,0
ELD.US,D,20210602,000000,33.16,33.33,33.07,33.2689,6597,0
ELD.US,D,20210603,000000,33.17,33.19,33.06,33.07,10485,0
ELD.US,D,20210604,000000,33.28,33.37,33.2,33.36,41655,0
ELD.US,D,20210607,000000,33.4,33.41,33.31,33.32,12229,0
ELD.US,D,20210608,000000,33.25,33.42,33.25,33.33,14472,0
ELD.US,D,20210609,000000,33.56,33.56,33.36,33.44,13141,0
ELD.US,D,20210610,000000,33.375,33.5,33.37,33.48,10428,0
ELD.US,D,20210611,000000,33.31,33.4,33.26,33.325,4848,0
ELD.US,D,20210614,000000,33.26,33.32,33.19,33.19,21762,0
ELD.US,D,20210615,000000,33.145,33.2,33,33.1175,16455,0
ELD.US,D,20210616,000000,33.31,33.31,32.8,32.97,18297,0
ELD.US,D,20210617,000000,32.74,32.78,32.66,32.69,14781,0
ELD.US,D,20210618,000000,32.65,32.67,32.4654,32.4654,3790,0
ELD.US,D,20210621,000000,32.47,32.5,32.44,32.495,8246,0
ELD.US,D,20210622,000000,32.29,32.5901,32.29,32.5901,3969,0
ELD.US,D,20210623,000000,32.75,32.76,32.59,32.64,7613,0
ELD.US,D,20210624,000000,32.59,32.72,32.51,32.635,9689,0
ELD.US,D,20210625,000000,32.6401,32.71,32.59,32.621,9250,0
ELD.US,D,20210628,000000,32.6,32.73,32.6,32.6899,4723,0
ELD.US,D,20210629,000000,32.6,32.66,32.5401,32.5701,12493,0
ELD.US,D,20210630,000000,32.63,32.63,32.58,32.61,3045,0
ELD.US,D,20210701,000000,32.58,32.61,32.32,32.375,29858,0
ELD.US,D,20210702,000000,32.42,32.46,32.38,32.46,6994,0
ELD.US,D,20210706,000000,32.41,32.41,32.16,32.2,8235,0
ELD.US,D,20210707,000000,32.27,32.28,32.07,32.15,94338,0
ELD.US,D,20210708,000000,32,32.15,32,32.105,15115,0
ELD.US,D,20210709,000000,32.18,32.45,32.15,32.25,6374,0
