<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAW.US,D,20150409,000000,97.364,97.985,97.354,97.886,49608,0
VAW.US,D,20150410,000000,98.091,98.13,97.719,98.13,41954,0
VAW.US,D,20150413,000000,98.071,98.16,97.662,97.681,63431,0
VAW.US,D,20150414,000000,97.838,98.13,97.444,98.012,74112,0
VAW.US,D,20150415,000000,98.387,99.22,98.377,98.86,56665,0
VAW.US,D,20150416,000000,98.959,98.992,98.357,98.504,63084,0
VAW.US,D,20150417,000000,98.032,98.22,97.454,97.818,106280,0
VAW.US,D,20150420,000000,98.278,98.543,98.17,98.446,49754,0
VAW.US,D,20150421,000000,98.494,98.573,97.414,97.691,64059,0
VAW.US,D,20150422,000000,97.749,98.012,97.249,97.925,42068,0
VAW.US,D,20150423,000000,97.808,98.653,97.808,98.317,67368,0
VAW.US,D,20150424,000000,98.761,98.949,98.474,98.89,59338,0
VAW.US,D,20150427,000000,99.29,99.99,99.24,99.479,57358,0
VAW.US,D,20150428,000000,99.419,99.78,99.061,99.74,51598,0
VAW.US,D,20150429,000000,99.201,99.77,98.959,99.53,82441,0
VAW.US,D,20150430,000000,99.34,99.62,98.662,98.781,64334,0
VAW.US,D,20150501,000000,99.419,100.59,99.419,100.39,56345,0
VAW.US,D,20150504,000000,100.71,100.83,100.15,100.19,55673,0
VAW.US,D,20150505,000000,100.22,100.73,98.811,99.002,51400,0
VAW.US,D,20150506,000000,99.489,99.6,98.751,99.081,56558,0
VAW.US,D,20150507,000000,98.959,99.489,98.357,99.459,78090,0
VAW.US,D,20150508,000000,100.25,101.23,100.25,100.79,52972,0
VAW.US,D,20150511,000000,100.66,100.95,100.41,100.45,45664,0
VAW.US,D,20150512,000000,100.12,100.12,99.37,99.489,83745,0
VAW.US,D,20150513,000000,99.27,99.97,99.181,99.52,67181,0
VAW.US,D,20150514,000000,100.14,100.65,100.13,100.65,57358,0
VAW.US,D,20150515,000000,100.69,100.89,100.25,100.86,48498,0
VAW.US,D,20150518,000000,100.76,100.83,100.3,100.76,52854,0
VAW.US,D,20150519,000000,100.7,100.7,99.99,100.25,42165,0
VAW.US,D,20150520,000000,100.32,100.53,100,100.21,41928,0
VAW.US,D,20150521,000000,100.07,100.7,100.07,100.52,36999,0
VAW.US,D,20150522,000000,100.33,100.5,100.17,100.34,35090,0
VAW.US,D,20150526,000000,100.07,100.07,98.741,99.101,60553,0
VAW.US,D,20150527,000000,99.131,99.85,99.041,99.78,43976,0
VAW.US,D,20150528,000000,99.53,99.93,99.37,99.92,47054,0
VAW.US,D,20150529,000000,99.88,99.88,99.091,99.29,58032,0
VAW.US,D,20150601,000000,99.449,99.57,98.701,99.3,66627,0
VAW.US,D,20150602,000000,99.121,100.12,99.091,99.7,68577,0
VAW.US,D,20150603,000000,99.9,100.55,99.78,100,38578,0
VAW.US,D,20150604,000000,99.59,99.59,98.524,98.761,70184,0
VAW.US,D,20150605,000000,98.553,98.751,98.091,98.534,68043,0
VAW.US,D,20150608,000000,98.474,98.662,98.081,98.14,33740,0
VAW.US,D,20150609,000000,98.229,98.623,98.071,98.17,40396,0
VAW.US,D,20150610,000000,98.593,99.419,98.593,99.171,88322,0
VAW.US,D,20150611,000000,99.439,99.61,99.28,99.409,25812,0
VAW.US,D,20150612,000000,99.171,99.171,98.672,98.87,38013,0
VAW.US,D,20150615,000000,98.268,98.474,97.729,98.091,38804,0
VAW.US,D,20150616,000000,97.985,98.711,97.935,98.662,54097,0
VAW.US,D,20150617,000000,98.87,99.131,98.18,98.992,40038,0
VAW.US,D,20150618,000000,99.111,99.95,99.111,99.83,60734,0
VAW.US,D,20150619,000000,99.74,100.04,99.39,99.39,32726,0
VAW.US,D,20150622,000000,99.67,99.67,99.33,99.489,34189,0
VAW.US,D,20150623,000000,99.61,99.68,99.24,99.35,26561,0
VAW.US,D,20150624,000000,99.181,99.24,98.2,98.2,56345,0
VAW.US,D,20150625,000000,98.484,98.563,97.848,98.13,52972,0
VAW.US,D,20150626,000000,98.248,98.367,97.719,97.867,39703,0
VAW.US,D,20150629,000000,97.014,97.308,95.426,95.49,59607,0
VAW.US,D,20150630,000000,96.261,96.339,95.481,95.721,65468,0
VAW.US,D,20150701,000000,96.231,96.454,95.788,95.961,38804,0
VAW.US,D,20150702,000000,96.231,96.281,95.339,95.731,37901,0
VAW.US,D,20150706,000000,94.958,95.77,94.452,94.834,83001,0
VAW.US,D,20150707,000000,94.918,94.918,92.968,94.582,80865,0
VAW.US,D,20150708,000000,93.982,93.982,92.407,92.51,68266,0
VAW.US,D,20150709,000000,93.463,93.725,92.688,92.706,39703,0
VAW.US,D,20150710,000000,93.612,94.119,93.491,94.05,46674,0
VAW.US,D,20150713,000000,94.48,95.168,94.48,95.168,38013,0
VAW.US,D,20150714,000000,95.081,95.797,94.891,95.635,48578,0
VAW.US,D,20150715,000000,95.481,95.481,94.528,94.692,55805,0
VAW.US,D,20150716,000000,94.862,94.862,94.271,94.452,64782,0
VAW.US,D,20150717,000000,94.354,94.354,93.241,93.632,48926,0
VAW.US,D,20150720,000000,94.413,94.413,92.67,92.781,126863,0
VAW.US,D,20150721,000000,92.818,93.427,92.067,92.232,68828,0
VAW.US,D,20150722,000000,91.975,92.369,91.679,91.901,50724,0
VAW.US,D,20150723,000000,92.203,92.203,90.58,90.643,53084,0
VAW.US,D,20150724,000000,90.789,90.789,88.319,88.781,60844,0
VAW.US,D,20150727,000000,88.263,88.781,87.627,87.828,121015,0
VAW.US,D,20150728,000000,88.007,89.883,87.668,89.687,157567,0
VAW.US,D,20150729,000000,90.066,90.833,89.653,90.643,45774,0
VAW.US,D,20150730,000000,90.688,90.993,90.597,90.993,46000,0
VAW.US,D,20150731,000000,91.343,91.497,90.623,90.716,100098,0
VAW.US,D,20150803,000000,90.735,90.833,89.554,90.012,64663,0
VAW.US,D,20150804,000000,90.158,90.967,90.158,90.373,64556,0
VAW.US,D,20150805,000000,91.115,91.838,90.614,90.88,80189,0
VAW.US,D,20150806,000000,91.009,91.193,90.456,90.58,88680,0
VAW.US,D,20150807,000000,90.392,90.546,89.224,89.323,86823,0
VAW.US,D,20150810,000000,89.848,91.625,89.768,91.625,50384,0
VAW.US,D,20150811,000000,90.688,90.688,89.634,89.917,79662,0
VAW.US,D,20150812,000000,89.404,90.175,88.907,90.039,70741,0
VAW.US,D,20150813,000000,89.926,90.166,89.563,89.794,48700,0
VAW.US,D,20150814,000000,89.883,90.402,89.848,90.338,43976,0
VAW.US,D,20150817,000000,90.128,90.976,89.794,90.976,47803,0
VAW.US,D,20150818,000000,90.789,90.862,90.221,90.284,39703,0
VAW.US,D,20150819,000000,89.945,89.945,88.772,89.18,64444,0
VAW.US,D,20150820,000000,88.685,88.797,87.582,87.599,109881,0
VAW.US,D,20150821,000000,87.117,87.117,85.39,85.399,129903,0
VAW.US,D,20150824,000000,79.32,84.743,79.17,81.918,222719,0
VAW.US,D,20150825,000000,82.734,84.147,80.519,80.519,1428232,0
VAW.US,D,20150826,000000,81.358,82.619,80.894,82.478,110219,0
VAW.US,D,20150827,000000,83.337,85.944,83.337,85.538,139014,0
VAW.US,D,20150828,000000,85.384,86.343,85.323,86.034,56798,0
VAW.US,D,20150831,000000,85.498,86.263,84.708,85.731,346177,0
VAW.US,D,20150901,000000,84.879,84.879,82.574,83.167,131813,0
VAW.US,D,20150902,000000,83.997,84.673,82.923,84.068,203005,0
VAW.US,D,20150903,000000,84.407,85.518,84.388,84.639,80076,0
VAW.US,D,20150904,000000,82.574,83.697,82.548,83.075,76702,0
VAW.US,D,20150908,000000,84.388,85.065,84.014,85.019,101672,0
VAW.US,D,20150909,000000,85.687,86.229,84.3,84.344,87389,0
VAW.US,D,20150910,000000,84.3,84.984,84.014,84.398,85097,0
VAW.US,D,20150911,000000,84.058,84.272,83.596,84.184,84689,0
VAW.US,D,20150914,000000,84.203,84.203,83.109,83.214,43413,0
VAW.US,D,20150915,000000,83.362,84.166,83.323,83.997,63431,0
VAW.US,D,20150916,000000,84.05,85.26,83.997,85.26,96833,0
VAW.US,D,20150917,000000,85.204,86.166,84.714,84.734,125836,0
VAW.US,D,20150918,000000,83.757,84.05,82.972,83.205,74112,0
VAW.US,D,20150921,000000,83.706,84.156,83.27,83.39,280611,0
VAW.US,D,20150922,000000,82.485,82.485,81.223,81.819,71755,0
VAW.US,D,20150923,000000,82.061,82.061,80.155,80.27,67116,0
VAW.US,D,20150924,000000,79.791,80.334,78.616,80.197,120850,0
VAW.US,D,20150925,000000,80.858,80.858,79.483,79.908,80040,0
VAW.US,D,20150928,000000,79.402,79.402,77.061,77.232,119783,0
VAW.US,D,20150929,000000,77.349,78,76.932,77.447,110992,0
VAW.US,D,20150930,000000,78.235,79.057,78.082,78.995,134764,0
VAW.US,D,20151001,000000,79.159,79.782,78.714,79.782,120059,0
VAW.US,D,20151002,000000,78.913,81.709,78.685,81.709,75839,0
VAW.US,D,20151005,000000,82.206,83.925,82.206,83.916,88385,0
VAW.US,D,20151006,000000,84.304,85.415,84.304,84.757,75399,0
VAW.US,D,20151007,000000,85.028,86.231,84.649,86.015,130936,0
VAW.US,D,20151008,000000,85.823,87.57,85.823,87.352,72634,0
VAW.US,D,20151009,000000,87.696,88.131,87.069,87.436,82361,0
VAW.US,D,20151012,000000,87.381,87.381,86.24,86.594,89227,0
VAW.US,D,20151013,000000,86.139,87.022,85.769,86.294,65998,0
VAW.US,D,20151014,000000,86.338,87.362,86.276,86.936,36814,0
VAW.US,D,20151015,000000,87.134,87.335,86.122,87.335,115749,0
VAW.US,D,20151016,000000,87.436,87.552,86.665,87.246,45882,0
VAW.US,D,20151019,000000,86.81,86.81,86.177,86.538,27922,0
VAW.US,D,20151020,000000,86.386,87.39,86.386,86.747,31731,0
VAW.US,D,20151021,000000,86.908,86.908,85.707,85.725,41460,0
VAW.US,D,20151022,000000,86.475,88.067,86.475,87.97,49417,0
VAW.US,D,20151023,000000,88.619,89.099,88.283,88.693,93969,0
VAW.US,D,20151026,000000,88.557,88.646,87.978,88.057,30732,0
VAW.US,D,20151027,000000,87.495,87.867,86.665,87.335,43890,0
VAW.US,D,20151028,000000,87.436,89.008,87.436,88.773,52735,0
VAW.US,D,20151029,000000,88.547,89.161,88.448,88.873,78382,0
VAW.US,D,20151030,000000,89.035,89.751,88.873,89.197,49748,0
VAW.US,D,20151102,000000,89.325,90.284,89.119,89.868,123058,0
VAW.US,D,20151103,000000,89.813,90.773,89.642,90.057,93243,0
VAW.US,D,20151104,000000,90.311,90.42,89.479,89.55,53699,0
VAW.US,D,20151105,000000,89.462,89.462,88.247,88.99,70644,0
VAW.US,D,20151106,000000,88.481,89.207,88.283,89.207,50300,0
VAW.US,D,20151109,000000,89.063,89.099,87.732,88.465,49936,0
VAW.US,D,20151110,000000,88.247,88.366,87.428,87.822,69538,0
VAW.US,D,20151111,000000,88.076,88.247,87.532,88.013,32613,0
VAW.US,D,20151112,000000,87.219,87.219,86.015,86.051,51186,0
VAW.US,D,20151113,000000,85.959,87.418,85.778,87.054,39575,0
VAW.US,D,20151116,000000,86.954,88.131,86.954,88.094,42672,0
VAW.US,D,20151117,000000,88.193,88.727,87.723,87.84,69204,0
VAW.US,D,20151118,000000,88.057,89.66,88.057,89.66,35932,0
VAW.US,D,20151119,000000,89.524,89.967,89.415,89.569,56050,0
VAW.US,D,20151120,000000,89.795,90.166,89.099,89.233,61912,0
VAW.US,D,20151123,000000,89.3,90.066,89.281,89.342,63014,0
VAW.US,D,20151124,000000,89.018,90.447,89.008,90.202,87338,0
VAW.US,D,20151125,000000,90.255,90.301,89.768,89.803,36704,0
VAW.US,D,20151127,000000,89.76,89.92,89.423,89.795,17688,0
VAW.US,D,20151130,000000,89.975,90.329,89.723,89.904,43890,0
VAW.US,D,20151201,000000,90.148,90.5,89.904,90.5,82509,0
VAW.US,D,20151202,000000,90.128,90.429,88.98,89.243,59532,0
VAW.US,D,20151203,000000,89.533,89.651,88.141,88.538,80656,0
VAW.US,D,20151204,000000,88.636,89.975,88.491,89.795,44330,0
VAW.US,D,20151207,000000,89.415,89.415,87.742,88.202,48311,0
VAW.US,D,20151208,000000,87.315,87.706,86.492,86.612,42968,0
VAW.US,D,20151209,000000,88.211,89.578,87.686,88.465,93417,0
VAW.US,D,20151210,000000,88.193,88.627,87.495,87.988,73077,0
VAW.US,D,20151211,000000,86.112,86.767,85.743,85.833,93083,0
VAW.US,D,20151214,000000,85.554,85.698,84.059,84.623,77690,0
VAW.US,D,20151215,000000,85.424,85.861,84.965,85.108,74623,0
VAW.US,D,20151216,000000,85.589,86.24,84.718,86.148,72742,0
VAW.US,D,20151217,000000,86.266,86.266,84.448,84.457,95627,0
VAW.US,D,20151218,000000,84.332,84.676,83.407,83.407,68986,0
VAW.US,D,20151221,000000,83.997,84.141,83.388,84.069,60141,0
VAW.US,D,20151222,000000,84.405,85.634,84.207,85.281,139224,0
VAW.US,D,20151223,000000,85.864,87.256,85.864,87.232,60853,0
VAW.US,D,20151224,000000,87.155,87.397,86.928,87.146,29056,0
VAW.US,D,20151228,000000,86.611,86.63,85.954,86.481,92350,0
VAW.US,D,20151229,000000,87.005,87.529,86.777,87.282,81316,0
VAW.US,D,20151230,000000,87.1,87.256,86.454,86.481,69705,0
VAW.US,D,20151231,000000,86.301,86.718,85.746,85.746,90549,0
VAW.US,D,20160104,000000,84.452,84.452,83.376,84.412,67782,0
VAW.US,D,20160105,000000,84.59,84.762,83.833,84.371,112038,0
VAW.US,D,20160106,000000,83.195,83.214,81.865,82.305,92442,0
VAW.US,D,20160107,000000,80.903,81.42,79.639,79.991,107502,0
VAW.US,D,20160108,000000,80.628,80.757,78.991,79.119,98470,0
VAW.US,D,20160111,000000,79.473,79.555,77.408,78.008,110173,0
VAW.US,D,20160112,000000,78.782,78.938,77.156,78.108,58889,0
VAW.US,D,20160113,000000,78.6,78.819,76.227,76.314,74057,0
VAW.US,D,20160114,000000,76.488,77.827,75.623,77.371,85218,0
VAW.US,D,20160115,000000,76.433,76.433,74.742,75.778,110432,0
VAW.US,D,20160119,000000,76.579,76.579,73.875,74.767,100512,0
VAW.US,D,20160120,000000,73.732,74.94,71.919,74.385,89578,0
VAW.US,D,20160121,000000,74.446,75.386,73.856,74.904,106220,0
VAW.US,D,20160122,000000,76.068,77.205,75.558,76.205,88815,0
VAW.US,D,20160125,000000,75.613,75.613,73.637,73.695,228371,0
VAW.US,D,20160126,000000,74.285,75.232,73.966,75.122,71687,0
VAW.US,D,20160127,000000,74.849,76.076,74.321,74.465,80233,0
VAW.US,D,20160128,000000,75.088,75.34,74.148,74.675,64815,0
VAW.US,D,20160129,000000,75.078,77.171,75.035,77.153,97489,0
VAW.US,D,20160201,000000,76.569,77.435,75.924,77.215,117226,0
VAW.US,D,20160202,000000,76.914,76.914,75.805,76.45,50804,0
VAW.US,D,20160203,000000,77.124,78.662,76.134,78.652,70650,0
VAW.US,D,20160204,000000,78.736,81.276,78.736,80.576,74072,0
VAW.US,D,20160205,000000,80.201,80.861,79.393,79.564,91608,0
VAW.US,D,20160208,000000,78.765,79.165,76.488,77.48,57101,0
VAW.US,D,20160209,000000,76.76,78.828,76.76,78.372,95626,0
VAW.US,D,20160210,000000,78.689,79.573,77.661,77.78,61373,0
VAW.US,D,20160211,000000,76.469,77.334,75.683,76.222,50202,0
VAW.US,D,20160212,000000,76.952,78.382,76.75,78.377,42152,0
VAW.US,D,20160216,000000,79.035,79.564,78.345,79.564,83709,0
VAW.US,D,20160217,000000,80.357,81.486,80.201,81.031,44844,0
VAW.US,D,20160218,000000,81.138,81.138,80.256,80.628,50716,0
VAW.US,D,20160219,000000,80.265,80.265,79.473,79.847,42384,0
VAW.US,D,20160222,000000,80.757,81.569,80.729,81.303,45377,0
VAW.US,D,20160223,000000,80.785,80.785,79.328,79.446,44192,0
VAW.US,D,20160224,000000,78.609,80.519,78.324,80.483,32440,0
VAW.US,D,20160225,000000,80.576,81.369,79.893,81.369,42568,0
VAW.US,D,20160226,000000,82.021,82.833,82.021,82.441,60138,0
VAW.US,D,20160229,000000,82.441,83.524,82.168,82.168,97432,0
VAW.US,D,20160301,000000,83.147,84.253,82.613,84.06,86253,0
VAW.US,D,20160302,000000,83.463,84.343,83.272,84.244,35333,0
VAW.US,D,20160303,000000,84.189,85.026,84.116,84.844,47380,0
VAW.US,D,20160304,000000,84.863,86.384,84.789,85.692,51327,0
VAW.US,D,20160307,000000,85.756,86.899,85.756,86.83,69382,0
VAW.US,D,20160308,000000,86.028,86.038,84.627,84.959,71908,0
VAW.US,D,20160309,000000,85.29,85.94,84.954,85.472,35899,0
VAW.US,D,20160310,000000,86.1,86.491,85.173,85.992,56863,0
VAW.US,D,20160311,000000,86.803,87.829,86.803,87.613,40987,0
VAW.US,D,20160314,000000,87.146,87.441,86.708,87.082,40692,0
VAW.US,D,20160315,000000,86.229,86.374,85.782,86.301,69546,0
VAW.US,D,20160316,000000,86.221,88.02,85.982,87.894,45511,0
VAW.US,D,20160317,000000,88.047,90.099,88.047,89.897,303164,0
VAW.US,D,20160318,000000,90.488,90.815,89.742,89.997,124233,0
VAW.US,D,20160321,000000,89.998,90.436,89.4,89.87,212568,0
VAW.US,D,20160322,000000,89.248,90.281,89.103,89.998,134204,0
VAW.US,D,20160323,000000,89.532,89.733,88.684,88.719,224789,0
VAW.US,D,20160324,000000,88.196,88.902,87.73,88.902,58889,0
VAW.US,D,20160328,000000,89.113,89.452,88.774,89.239,50446,0
VAW.US,D,20160329,000000,88.936,90.005,88.379,89.979,85625,0
VAW.US,D,20160330,000000,90.436,90.762,90.016,90.428,66586,0
VAW.US,D,20160331,000000,90.318,90.563,89.523,89.724,196350,0
VAW.US,D,20160401,000000,88.974,90.583,88.545,90.482,276183,0
VAW.US,D,20160404,000000,90.318,90.382,89.431,89.523,147988,0
VAW.US,D,20160405,000000,88.902,89.391,88.855,88.945,79927,0
VAW.US,D,20160406,000000,88.828,89.778,88.196,89.77,62126,0
VAW.US,D,20160407,000000,89.321,89.349,88.327,88.635,37620,0
VAW.US,D,20160408,000000,89.267,90.189,89.267,89.441,100404,0
VAW.US,D,20160411,000000,90.034,90.573,89.946,89.952,46641,0
VAW.US,D,20160412,000000,90.061,91.171,89.805,91.019,63494,0
VAW.US,D,20160413,000000,91.709,92.249,91.527,92.213,144527,0
VAW.US,D,20160414,000000,92.341,92.341,91.792,92.104,90213,0
VAW.US,D,20160415,000000,91.957,92.642,91.828,92.581,58712,0
VAW.US,D,20160418,000000,92.258,93.064,91.919,93.036,64601,0
VAW.US,D,20160419,000000,93.382,94.862,93.382,94.824,99491,0
VAW.US,D,20160420,000000,94.882,95.119,94.346,94.624,107558,0
VAW.US,D,20160421,000000,94.985,95.272,94.214,94.234,463914,0
VAW.US,D,20160422,000000,94.535,95.245,94.535,94.908,72469,0
VAW.US,D,20160425,000000,94.544,94.908,93.753,94.148,103508,0
VAW.US,D,20160426,000000,94.595,95.416,94.563,95.319,377811,0
VAW.US,D,20160427,000000,95.435,96.146,95.158,95.972,100777,0
VAW.US,D,20160428,000000,95.519,96.281,94.882,95.053,73722,0
VAW.US,D,20160429,000000,95.016,95.262,93.973,94.499,48752,0
VAW.US,D,20160502,000000,94.948,95.072,94.096,95.016,107015,0
VAW.US,D,20160503,000000,94.254,94.254,92.931,93.335,94648,0
VAW.US,D,20160504,000000,92.445,93.29,92.032,92.536,50654,0
VAW.US,D,20160505,000000,92.949,93.317,92.022,92.151,332650,0
VAW.US,D,20160506,000000,92.013,93.036,91.966,92.902,181634,0
VAW.US,D,20160509,000000,92.716,92.716,91.46,91.56,107737,0
VAW.US,D,20160510,000000,91.91,93.214,91.91,93.214,37798,0
VAW.US,D,20160511,000000,93.427,93.687,92.941,92.977,83481,0
VAW.US,D,20160512,000000,94.119,94.738,92.828,93.121,774293,0
VAW.US,D,20160513,000000,93.167,93.372,92.087,92.313,62476,0
VAW.US,D,20160516,000000,92.67,93.898,92.67,93.687,79834,0
VAW.US,D,20160517,000000,93.447,94.166,92.931,93.121,118183,0
VAW.US,D,20160518,000000,92.572,93.335,91.376,91.709,223953,0
VAW.US,D,20160519,000000,91.395,91.928,90.884,91.865,94033,0
VAW.US,D,20160520,000000,92.249,92.818,92.249,92.545,47130,0
VAW.US,D,20160523,000000,92.771,93.82,92.771,93.419,60751,0
VAW.US,D,20160524,000000,93.642,94.319,93.642,94.128,76733,0
VAW.US,D,20160525,000000,94.582,95.559,94.572,95.262,60289,0
VAW.US,D,20160526,000000,95.779,95.827,94.509,94.528,71508,0
VAW.US,D,20160527,000000,94.413,94.948,94.338,94.662,99218,0
VAW.US,D,20160531,000000,94.958,94.958,94.106,94.309,130186,0
VAW.US,D,20160601,000000,93.925,94.624,93.214,94.572,291174,0
VAW.US,D,20160602,000000,94.309,94.958,94.021,94.958,118350,0
VAW.US,D,20160603,000000,94.795,95.731,94.653,95.731,116845,0
VAW.US,D,20160606,000000,96.048,96.767,95.961,96.668,74568,0
VAW.US,D,20160607,000000,96.757,97.179,96.146,96.872,63800,0
VAW.US,D,20160608,000000,97.384,97.867,97.239,97.592,50197,0
VAW.US,D,20160609,000000,97.112,97.112,96.011,96.892,65498,0
VAW.US,D,20160610,000000,96.339,96.62,95.924,96.309,52543,0
VAW.US,D,20160613,000000,96.088,96.398,95.016,95.034,41070,0
VAW.US,D,20160614,000000,94.776,95.016,93.753,94.338,38502,0
VAW.US,D,20160615,000000,94.766,95.407,94.595,94.814,38416,0
VAW.US,D,20160616,000000,94.06,94.995,93.538,94.948,54319,0
VAW.US,D,20160617,000000,94.938,95.712,94.756,95.388,59659,0
VAW.US,D,20160620,000000,96.156,97.17,96.146,96.165,31290,0
VAW.US,D,20160621,000000,96.309,96.309,95.407,95.761,43487,0
VAW.US,D,20160622,000000,95.972,96.204,95.731,95.751,203029,0
VAW.US,D,20160623,000000,96.805,97.394,96.718,97.394,83523,0
VAW.US,D,20160624,000000,94.461,95.034,92.688,92.921,96906,0
VAW.US,D,20160627,000000,92.278,92.278,89.321,89.726,117648,0
VAW.US,D,20160628,000000,90.91,90.999,89.689,90.606,86647,0
VAW.US,D,20160629,000000,91.763,92.5,91.634,92.278,50692,0
VAW.US,D,20160630,000000,92.613,93.992,92.131,93.992,134934,0
VAW.US,D,20160701,000000,94.119,94.804,93.954,94.281,125870,0
VAW.US,D,20160705,000000,93.81,93.81,92.178,92.455,104202,0
VAW.US,D,20160706,000000,92.24,93.149,91.669,92.993,110402,0
VAW.US,D,20160707,000000,93.139,94.06,92.866,93.297,65570,0
VAW.US,D,20160708,000000,93.925,95.924,93.925,95.741,67133,0
VAW.US,D,20160711,000000,96.583,96.583,95.894,96.271,92199,0
VAW.US,D,20160712,000000,96.728,98.426,96.454,97.945,141723,0
VAW.US,D,20160713,000000,98.278,98.367,97.652,98.317,1268427,0
VAW.US,D,20160714,000000,98.781,99.27,98.367,99.002,91749,0
VAW.US,D,20160715,000000,99.55,99.7,99.141,99.479,246873,0
VAW.US,D,20160718,000000,99.39,100.01,98.811,99.96,222374,0
VAW.US,D,20160719,000000,99.449,99.68,98.841,99.131,59113,0
VAW.US,D,20160720,000000,98.85,99.57,98.426,99.36,59836,0
VAW.US,D,20160721,000000,99.27,99.489,98.446,98.771,50560,0
VAW.US,D,20160722,000000,98.662,99.101,98.484,98.88,66150,0
VAW.US,D,20160725,000000,98.701,98.701,98.071,98.643,74468,0
VAW.US,D,20160726,000000,98.623,99.55,98.623,99.51,65870,0
VAW.US,D,20160727,000000,99.68,99.96,98.969,99.57,77548,0
VAW.US,D,20160728,000000,99.499,99.76,99.131,99.63,32648,0
VAW.US,D,20160729,000000,99.29,99.34,98.397,99.23,65308,0
VAW.US,D,20160801,000000,99.151,99.181,98.297,98.662,86750,0
VAW.US,D,20160802,000000,98.721,98.929,97.642,98.19,79841,0
VAW.US,D,20160803,000000,98.16,98.929,97.935,98.643,43925,0
VAW.US,D,20160804,000000,98.711,99.26,98.504,98.982,51117,0
VAW.US,D,20160805,000000,99.25,99.56,99.181,99.34,55798,0
VAW.US,D,20160808,000000,99.489,99.76,99.469,99.6,58961,0
VAW.US,D,20160809,000000,99.58,99.97,99.151,99.29,48408,0
VAW.US,D,20160810,000000,99.52,99.68,99.171,99.34,39639,0
VAW.US,D,20160811,000000,99.57,99.86,99.29,99.76,61266,0
VAW.US,D,20160812,000000,99.7,99.7,98.416,98.643,62849,0
VAW.US,D,20160815,000000,98.959,100.01,98.959,99.68,64972,0
VAW.US,D,20160816,000000,99.96,100.16,99.171,99.171,129607,0
