<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIV.US,D,20191223,000000,85.142,85.181,84.967,85.064,697621,0
BIV.US,D,20191224,000000,84.985,85.201,84.977,85.142,339322,0
BIV.US,D,20191226,000000,85.181,85.271,85.064,85.271,415828,0
BIV.US,D,20191227,000000,85.428,85.428,85.328,85.388,446892,0
BIV.US,D,20191230,000000,85.231,85.423,85.205,85.408,713835,0
BIV.US,D,20191231,000000,85.378,85.378,85.249,85.289,604936,0
BIV.US,D,20200102,000000,85.475,85.63,85.408,85.475,870974,0
BIV.US,D,20200103,000000,85.69,85.877,85.611,85.877,831568,0
BIV.US,D,20200106,000000,85.945,85.975,85.67,85.7,991178,0
BIV.US,D,20200107,000000,85.768,85.788,85.64,85.64,653874,0
BIV.US,D,20200108,000000,85.749,85.814,85.492,85.552,721332,0
BIV.US,D,20200109,000000,85.483,85.66,85.428,85.64,605783,0
BIV.US,D,20200110,000000,85.709,85.828,85.66,85.749,745879,0
BIV.US,D,20200113,000000,85.729,85.739,85.625,85.709,994601,0
BIV.US,D,20200114,000000,85.719,85.808,85.709,85.808,10779881,0
BIV.US,D,20200115,000000,85.965,85.965,85.855,85.965,533558,0
BIV.US,D,20200116,000000,85.935,85.952,85.828,85.897,1757073,0
BIV.US,D,20200117,000000,85.798,85.887,85.774,85.887,566313,0
BIV.US,D,20200121,000000,86.041,86.14,86.002,86.11,770026,0
BIV.US,D,20200122,000000,86.158,86.197,86.11,86.178,6777152,0
BIV.US,D,20200123,000000,86.335,86.395,86.256,86.326,862586,0
BIV.US,D,20200124,000000,86.395,86.59,86.326,86.522,1774067,0
BIV.US,D,20200127,000000,86.853,86.873,86.737,86.833,861034,0
BIV.US,D,20200128,000000,86.843,86.843,86.667,86.754,1295011,0
BIV.US,D,20200129,000000,86.843,87.069,86.803,86.992,1502393,0
BIV.US,D,20200130,000000,87.108,87.272,86.992,87.118,848456,0
BIV.US,D,20200131,000000,87.263,87.431,87.196,87.431,1179707,0
BIV.US,D,20200203,000000,87.289,87.368,87.104,87.329,1058121,0
BIV.US,D,20200204,000000,87.084,87.154,86.929,87.007,655147,0
BIV.US,D,20200205,000000,86.79,86.904,86.75,86.819,1019329,0
BIV.US,D,20200206,000000,86.809,86.888,86.754,86.839,592611,0
BIV.US,D,20200207,000000,87.075,87.164,87,87.124,625125,0
BIV.US,D,20200210,000000,87.27,87.339,87.174,87.299,965696,0
BIV.US,D,20200211,000000,87.203,87.231,87.124,87.144,879329,0
BIV.US,D,20200212,000000,87.045,87.055,86.949,87.007,710934,0
BIV.US,D,20200213,000000,87.065,87.114,86.988,87.055,646638,0
BIV.US,D,20200214,000000,87.213,87.241,87.144,87.184,559624,0
BIV.US,D,20200218,000000,87.339,87.408,87.227,87.339,583053,0
BIV.US,D,20200219,000000,87.27,87.319,87.213,87.289,1099996,0
BIV.US,D,20200220,000000,87.349,87.525,87.329,87.448,535236,0
BIV.US,D,20200221,000000,87.643,87.859,87.579,87.743,692609,0
BIV.US,D,20200224,000000,88.173,88.183,88.044,88.074,2994660,0
BIV.US,D,20200225,000000,88.154,88.389,88.122,88.262,1206069,0
BIV.US,D,20200226,000000,88.134,88.428,88.077,88.232,902062,0
BIV.US,D,20200227,000000,88.544,88.564,88.193,88.291,1968238,0
BIV.US,D,20200228,000000,88.781,89.211,88.663,89.113,4185697,0
BIV.US,D,20200302,000000,89.211,89.418,88.829,88.829,6025734,0
BIV.US,D,20200303,000000,88.976,90.201,88.967,89.711,2131081,0
BIV.US,D,20200304,000000,89.938,90.161,89.761,89.8,1059776,0
BIV.US,D,20200305,000000,90.201,90.221,89.976,90.074,680612,0
BIV.US,D,20200306,000000,90.829,90.839,90.23,90.389,1322295,0
BIV.US,D,20200309,000000,90.995,91.064,89.928,90.084,1723347,0
BIV.US,D,20200310,000000,89.721,90.025,88.909,88.986,1694833,0
BIV.US,D,20200311,000000,89.024,89.199,87.772,87.889,3729819,0
BIV.US,D,20200312,000000,87.468,88.014,85.964,86.37,2254852,0
BIV.US,D,20200313,000000,86.26,87.213,85.9,86.859,1862057,0
BIV.US,D,20200316,000000,85.623,87.733,83.604,87.575,1604360,0
BIV.US,D,20200317,000000,86.79,87.396,85.43,85.515,1686981,0
BIV.US,D,20200318,000000,84.614,85.273,82.724,83.469,2135928,0
BIV.US,D,20200319,000000,81.586,83.664,81.556,82.105,4653595,0
BIV.US,D,20200320,000000,82.381,83.792,82.381,82.967,9249770,0
BIV.US,D,20200323,000000,82.967,85.722,82.749,85.183,2020981,0
BIV.US,D,20200324,000000,84.203,85.565,84.153,84.996,2128684,0
BIV.US,D,20200325,000000,84.703,86.152,84.703,86.055,2425402,0
BIV.US,D,20200326,000000,85.959,86.74,85.545,86.43,1372973,0
BIV.US,D,20200327,000000,86.32,87.027,86.27,86.909,1046533,0
BIV.US,D,20200330,000000,87.124,87.643,87.042,87.309,2322437,0
BIV.US,D,20200331,000000,87.438,87.922,87.329,87.555,1340220,0
BIV.US,D,20200401,000000,87.775,88.084,87.451,87.48,1949836,0
BIV.US,D,20200402,000000,87.529,87.89,87.451,87.519,1206500,0
BIV.US,D,20200403,000000,87.559,87.873,87.296,87.5,1608573,0
BIV.US,D,20200406,000000,87.697,87.727,87.401,87.401,774737,0
BIV.US,D,20200407,000000,87.411,87.737,87.411,87.657,999809,0
BIV.US,D,20200408,000000,87.509,88.009,87.509,87.911,735641,0
BIV.US,D,20200409,000000,88.679,89.064,88.257,89.003,883875,0
BIV.US,D,20200413,000000,89.2,89.396,88.826,89.09,1084060,0
BIV.US,D,20200414,000000,89.396,89.396,89.1,89.1,1039379,0
BIV.US,D,20200415,000000,89.258,89.66,89.17,89.66,665869,0
BIV.US,D,20200416,000000,89.7,89.78,89.431,89.64,1155689,0
BIV.US,D,20200417,000000,89.878,89.887,89.426,89.601,850955,0
BIV.US,D,20200420,000000,89.446,89.59,89.347,89.505,1246006,0
BIV.US,D,20200421,000000,89.7,89.769,89.388,89.475,2603179,0
BIV.US,D,20200422,000000,89.416,89.581,89.229,89.475,625152,0
BIV.US,D,20200423,000000,89.523,89.68,89.396,89.571,720206,0
BIV.US,D,20200424,000000,89.561,89.629,89.419,89.571,1309318,0
BIV.US,D,20200427,000000,89.552,89.561,89.219,89.268,859232,0
BIV.US,D,20200428,000000,89.542,89.571,89.396,89.532,761294,0
BIV.US,D,20200429,000000,89.591,89.839,89.582,89.78,1511067,0
BIV.US,D,20200430,000000,89.69,89.858,89.611,89.67,1546927,0
BIV.US,D,20200501,000000,89.55,89.768,89.404,89.54,661406,0
BIV.US,D,20200504,000000,89.698,89.698,89.552,89.658,1097586,0
BIV.US,D,20200505,000000,89.629,89.718,89.521,89.678,940412,0
BIV.US,D,20200506,000000,89.492,89.55,89.206,89.364,983563,0
BIV.US,D,20200507,000000,89.373,89.768,89.373,89.658,755851,0
BIV.US,D,20200508,000000,89.521,89.718,89.443,89.521,744749,0
BIV.US,D,20200511,000000,89.482,89.569,89.236,89.315,1361667,0
BIV.US,D,20200512,000000,89.482,89.569,89.325,89.55,903056,0
BIV.US,D,20200513,000000,89.728,89.768,89.601,89.688,768307,0
BIV.US,D,20200514,000000,89.718,89.856,89.696,89.817,798231,0
BIV.US,D,20200515,000000,89.876,89.935,89.797,89.866,958347,0
BIV.US,D,20200518,000000,89.954,89.954,89.773,89.847,993591,0
BIV.US,D,20200519,000000,89.954,90.092,89.847,90.013,745471,0
BIV.US,D,20200520,000000,90.12,90.393,90.023,90.319,1012147,0
BIV.US,D,20200521,000000,90.466,90.497,90.269,90.338,1292627,0
BIV.US,D,20200522,000000,90.476,90.486,90.329,90.417,983775,0
BIV.US,D,20200526,000000,90.466,90.554,90.388,90.554,646417,0
BIV.US,D,20200527,000000,90.554,90.644,90.486,90.634,787948,0
BIV.US,D,20200528,000000,90.594,90.667,90.564,90.634,786267,0
BIV.US,D,20200529,000000,90.811,90.939,90.691,90.909,1065422,0
BIV.US,D,20200601,000000,90.911,91.11,90.842,91.07,702217,0
BIV.US,D,20200602,000000,91.07,91.226,91.01,91.07,632196,0
BIV.US,D,20200603,000000,90.99,91.03,90.733,90.743,1242798,0
BIV.US,D,20200604,000000,90.832,90.921,90.646,90.713,1375631,0
BIV.US,D,20200605,000000,90.636,90.656,90.429,90.576,1583991,0
BIV.US,D,20200608,000000,90.664,90.763,90.636,90.656,1058052,0
BIV.US,D,20200609,000000,90.95,90.95,90.733,90.793,1732804,0
BIV.US,D,20200610,000000,91.06,91.349,90.862,91.295,1146775,0
BIV.US,D,20200611,000000,91.365,91.384,91.04,91.129,1637003,0
BIV.US,D,20200612,000000,91.295,91.473,91.11,91.139,695788,0
BIV.US,D,20200615,000000,91.226,91.711,91.185,91.592,805861,0
BIV.US,D,20200616,000000,91.592,91.711,91.522,91.682,1654365,0
BIV.US,D,20200617,000000,91.77,91.79,91.522,91.642,907781,0
BIV.US,D,20200618,000000,91.847,91.847,91.622,91.622,675647,0
BIV.US,D,20200619,000000,91.642,91.735,91.592,91.672,958587,0
BIV.US,D,20200622,000000,91.751,91.917,91.532,91.592,581595,0
BIV.US,D,20200623,000000,91.542,91.701,91.522,91.622,975175,0
BIV.US,D,20200624,000000,91.612,91.613,91.423,91.552,711618,0
BIV.US,D,20200625,000000,91.692,91.721,91.562,91.612,734766,0
BIV.US,D,20200626,000000,91.632,91.701,91.584,91.662,1157400,0
BIV.US,D,20200629,000000,91.692,91.877,91.622,91.877,772920,0
BIV.US,D,20200630,000000,91.947,91.957,91.77,91.907,993648,0
BIV.US,D,20200701,000000,91.859,91.978,91.753,91.968,927082,0
BIV.US,D,20200702,000000,92.047,92.117,91.859,92.097,794423,0
BIV.US,D,20200706,000000,92.027,92.117,91.899,92.117,1063270,0
BIV.US,D,20200707,000000,92.147,92.187,92.077,92.097,1295978,0
BIV.US,D,20200708,000000,92.127,92.152,92.037,92.127,1171216,0
BIV.US,D,20200709,000000,92.167,92.335,92.117,92.296,885356,0
BIV.US,D,20200710,000000,92.355,92.355,92.136,92.167,614767,0
BIV.US,D,20200713,000000,92.187,92.237,92.067,92.177,1880718,0
BIV.US,D,20200714,000000,92.286,92.364,92.217,92.316,1628884,0
BIV.US,D,20200715,000000,92.276,92.374,92.247,92.364,859124,0
BIV.US,D,20200716,000000,92.463,92.507,92.394,92.404,959076,0
BIV.US,D,20200717,000000,92.551,92.561,92.423,92.521,744732,0
BIV.US,D,20200720,000000,92.67,92.73,92.541,92.571,884914,0
BIV.US,D,20200721,000000,92.7,92.78,92.68,92.7,748255,0
BIV.US,D,20200722,000000,92.868,92.868,92.75,92.78,966589,0
BIV.US,D,20200723,000000,92.908,92.908,92.8,92.85,854135,0
BIV.US,D,20200724,000000,92.84,92.878,92.74,92.74,812805,0
BIV.US,D,20200727,000000,92.84,92.84,92.601,92.65,1585599,0
BIV.US,D,20200728,000000,92.77,92.791,92.66,92.71,745748,0
BIV.US,D,20200729,000000,92.76,92.957,92.69,92.957,1187984,0
BIV.US,D,20200730,000000,93.065,93.065,92.937,92.987,945352,0
BIV.US,D,20200731,000000,93.065,93.134,92.967,93.105,1033547,0
BIV.US,D,20200803,000000,93.117,93.176,93.047,93.166,1033472,0
BIV.US,D,20200804,000000,93.305,93.385,93.225,93.375,2032791,0
BIV.US,D,20200805,000000,93.385,93.395,93.215,93.255,1980018,0
BIV.US,D,20200806,000000,93.405,93.473,93.335,93.415,1458469,0
BIV.US,D,20200807,000000,93.453,93.467,93.215,93.215,916421,0
BIV.US,D,20200810,000000,93.355,93.355,93.156,93.186,612848,0
BIV.US,D,20200811,000000,92.978,93.08,92.771,92.86,2018564,0
BIV.US,D,20200812,000000,92.831,92.836,92.661,92.751,1349584,0
BIV.US,D,20200813,000000,92.741,92.741,92.413,92.453,1088180,0
BIV.US,D,20200814,000000,92.611,92.613,92.394,92.433,1228373,0
BIV.US,D,20200817,000000,92.572,92.651,92.482,92.552,906544,0
BIV.US,D,20200818,000000,92.621,92.731,92.562,92.731,1082455,0
BIV.US,D,20200819,000000,92.801,92.801,92.582,92.582,1116389,0
BIV.US,D,20200820,000000,92.821,92.831,92.721,92.771,1216204,0
BIV.US,D,20200821,000000,92.879,92.879,92.711,92.841,770958,0
BIV.US,D,20200824,000000,92.86,92.921,92.741,92.781,986050,0
BIV.US,D,20200825,000000,92.552,92.621,92.404,92.592,922111,0
BIV.US,D,20200826,000000,92.552,92.631,92.428,92.562,969217,0
BIV.US,D,20200827,000000,92.751,92.761,92.306,92.404,1002820,0
BIV.US,D,20200828,000000,92.502,92.582,92.433,92.532,715742,0
BIV.US,D,20200831,000000,92.542,92.761,92.512,92.701,2281804,0
BIV.US,D,20200901,000000,92.689,92.957,92.629,92.957,1267755,0
BIV.US,D,20200902,000000,92.927,93.096,92.888,93.026,1067041,0
BIV.US,D,20200903,000000,93.125,93.165,93.036,93.106,1166724,0
BIV.US,D,20200904,000000,92.927,92.947,92.649,92.659,879647,0
BIV.US,D,20200908,000000,92.719,92.848,92.659,92.689,1498126,0
BIV.US,D,20200909,000000,92.829,92.863,92.679,92.729,943732,0
BIV.US,D,20200910,000000,92.699,92.799,92.642,92.739,905486,0
BIV.US,D,20200911,000000,92.839,92.868,92.749,92.868,709646,0
BIV.US,D,20200914,000000,92.947,92.957,92.839,92.858,894893,0
BIV.US,D,20200915,000000,92.908,92.937,92.858,92.888,1651884,0
BIV.US,D,20200916,000000,92.987,93.016,92.836,92.888,952622,0
BIV.US,D,20200917,000000,93.046,93.046,92.849,92.888,852809,0
BIV.US,D,20200918,000000,92.947,92.947,92.804,92.849,729681,0
BIV.US,D,20200921,000000,92.957,92.957,92.799,92.849,1448520,0
BIV.US,D,20200922,000000,92.888,92.918,92.819,92.868,1142974,0
BIV.US,D,20200923,000000,92.878,92.977,92.654,92.679,1322463,0
BIV.US,D,20200924,000000,92.669,92.669,92.52,92.59,1207738,0
BIV.US,D,20200925,000000,92.54,92.639,92.53,92.629,2032168,0
BIV.US,D,20200928,000000,92.649,92.744,92.644,92.729,1262614,0
BIV.US,D,20200929,000000,92.839,92.868,92.782,92.819,670784,0
BIV.US,D,20200930,000000,92.799,92.8,92.6,92.699,2054669,0
BIV.US,D,20201001,000000,92.619,92.799,92.57,92.759,1269806,0
BIV.US,D,20201002,000000,92.849,92.877,92.659,92.719,1016228,0
BIV.US,D,20201005,000000,92.649,92.649,92.401,92.401,1046401,0
BIV.US,D,20201006,000000,92.53,92.639,92.411,92.47,999970,0
BIV.US,D,20201007,000000,92.381,92.48,92.302,92.421,1959984,0
BIV.US,D,20201008,000000,92.52,92.57,92.451,92.53,726321,0
BIV.US,D,20201009,000000,92.55,92.61,92.451,92.6,1556524,0
BIV.US,D,20201012,000000,92.679,92.719,92.6,92.699,789529,0
BIV.US,D,20201013,000000,92.829,92.878,92.679,92.749,2125501,0
BIV.US,D,20201014,000000,92.888,92.972,92.749,92.858,1120579,0
BIV.US,D,20201015,000000,92.898,92.957,92.679,92.699,1313277,0
BIV.US,D,20201016,000000,92.759,92.849,92.689,92.719,872143,0
BIV.US,D,20201019,000000,92.659,92.669,92.54,92.57,1330374,0
BIV.US,D,20201020,000000,92.56,92.621,92.47,92.5,1031114,0
BIV.US,D,20201021,000000,92.431,92.49,92.381,92.401,842024,0
BIV.US,D,20201022,000000,92.411,92.444,92.233,92.253,1281458,0
BIV.US,D,20201023,000000,92.282,92.391,92.201,92.361,764533,0
BIV.US,D,20201026,000000,92.49,92.535,92.401,92.461,788458,0
BIV.US,D,20201027,000000,92.629,92.667,92.54,92.639,1420543,0
BIV.US,D,20201028,000000,92.759,92.779,92.5,92.51,1324714,0
BIV.US,D,20201029,000000,92.51,92.58,92.239,92.282,1614434,0
BIV.US,D,20201030,000000,92.263,92.326,92.073,92.073,1351410,0
BIV.US,D,20201102,000000,92.315,92.345,92.219,92.236,1541119,0
BIV.US,D,20201103,000000,92.196,92.201,92.096,92.096,2346662,0
BIV.US,D,20201104,000000,92.803,92.932,92.738,92.843,995507,0
BIV.US,D,20201105,000000,93.002,93.002,92.843,92.862,1448292,0
BIV.US,D,20201106,000000,92.743,92.743,92.604,92.703,1295641,0
BIV.US,D,20201109,000000,92.494,92.613,92.081,92.305,1618859,0
BIV.US,D,20201110,000000,92.106,92.305,92.106,92.166,945711,0
BIV.US,D,20201111,000000,92.186,92.236,92.086,92.196,748196,0
BIV.US,D,20201112,000000,92.405,92.564,92.305,92.564,1497180,0
BIV.US,D,20201113,000000,92.574,92.643,92.534,92.574,1576753,0
BIV.US,D,20201116,000000,92.554,92.623,92.518,92.613,1054242,0
BIV.US,D,20201117,000000,92.693,92.803,92.584,92.783,666611,0
BIV.US,D,20201118,000000,92.833,92.834,92.693,92.773,1034780,0
BIV.US,D,20201119,000000,92.833,92.952,92.786,92.872,965389,0
BIV.US,D,20201120,000000,92.912,92.982,92.823,92.982,920102,0
BIV.US,D,20201123,000000,92.902,92.982,92.814,92.862,623270,0
BIV.US,D,20201124,000000,92.872,92.892,92.763,92.813,1022148,0
BIV.US,D,20201125,000000,92.932,92.942,92.813,92.882,776394,0
BIV.US,D,20201127,000000,92.972,93.161,92.843,93.092,689160,0
BIV.US,D,20201130,000000,93.112,93.161,93.042,93.161,1154076,0
BIV.US,D,20201201,000000,92.872,92.882,92.618,92.703,1113983,0
BIV.US,D,20201202,000000,92.673,92.673,92.509,92.594,988091,0
BIV.US,D,20201203,000000,92.743,92.868,92.544,92.753,1319520,0
BIV.US,D,20201204,000000,92.683,92.727,92.494,92.574,1112272,0
BIV.US,D,20201207,000000,92.733,92.843,92.613,92.713,804449,0
BIV.US,D,20201208,000000,92.843,92.871,92.713,92.753,704226,0
BIV.US,D,20201209,000000,92.653,92.783,92.494,92.514,939951,0
BIV.US,D,20201210,000000,92.673,92.823,92.604,92.743,974982,0
BIV.US,D,20201211,000000,92.872,92.932,92.743,92.882,1159912,0
BIV.US,D,20201214,000000,92.793,92.922,92.305,92.922,735867,0
BIV.US,D,20201215,000000,92.932,92.932,92.837,92.912,830240,0
BIV.US,D,20201216,000000,92.793,92.959,92.757,92.882,845916,0
BIV.US,D,20201217,000000,93.042,93.042,92.797,92.912,1255304,0
BIV.US,D,20201218,000000,93.012,93.032,92.823,92.902,784989,0
BIV.US,D,20201221,000000,92.902,92.922,92.746,92.853,1287950,0
BIV.US,D,20201222,000000,92.942,92.992,92.853,92.992,1090201,0
BIV.US,D,20201223,000000,92.324,92.394,92.125,92.324,946933,0
BIV.US,D,20201224,000000,92.364,92.414,92.332,92.414,612124,0
BIV.US,D,20201228,000000,92.364,92.434,92.27,92.404,809418,0
BIV.US,D,20201229,000000,92.454,92.611,92.394,92.513,1255923,0
BIV.US,D,20201230,000000,92.533,92.553,92.444,92.553,766214,0
BIV.US,D,20201231,000000,92.573,92.613,92.533,92.553,720779,0
BIV.US,D,20210104,000000,92.503,92.56,92.434,92.533,1261370,0
BIV.US,D,20210105,000000,92.493,92.493,92.307,92.404,1476386,0
BIV.US,D,20210106,000000,92.259,92.483,91.865,91.995,1239662,0
BIV.US,D,20210107,000000,91.855,91.9,91.801,91.875,1688051,0
BIV.US,D,20210108,000000,91.776,91.855,91.577,91.686,1242366,0
BIV.US,D,20210111,000000,91.626,91.626,91.477,91.497,984245,0
BIV.US,D,20210112,000000,91.377,91.547,91.217,91.527,7790903,0
BIV.US,D,20210113,000000,91.686,91.915,91.616,91.796,1864264,0
BIV.US,D,20210114,000000,91.865,91.903,91.636,91.736,1307048,0
BIV.US,D,20210115,000000,91.806,91.915,91.696,91.806,1250728,0
BIV.US,D,20210119,000000,91.736,91.895,91.706,91.845,1640377,0
BIV.US,D,20210120,000000,91.806,91.915,91.796,91.865,936306,0
BIV.US,D,20210121,000000,91.796,91.965,91.726,91.806,1198439,0
BIV.US,D,20210122,000000,91.845,91.875,91.766,91.806,917100,0
BIV.US,D,20210125,000000,91.955,92.065,91.905,92.005,1509738,0
BIV.US,D,20210126,000000,92.025,92.1,91.947,92.045,1354631,0
BIV.US,D,20210127,000000,92.165,92.174,92.045,92.115,1073682,0
BIV.US,D,20210128,000000,92.025,92.035,91.877,91.955,831274,0
BIV.US,D,20210129,000000,91.776,91.925,91.763,91.875,878587,0
BIV.US,D,20210201,000000,91.909,92.065,91.863,91.949,1390413,0
BIV.US,D,20210202,000000,91.819,91.864,91.78,91.81,1009995,0
BIV.US,D,20210203,000000,91.79,91.81,91.675,91.73,1164465,0
BIV.US,D,20210204,000000,91.68,91.79,91.57,91.79,785516,0
BIV.US,D,20210205,000000,91.77,91.839,91.67,91.7,972603,0
BIV.US,D,20210208,000000,91.66,91.8,91.635,91.69,786326,0
BIV.US,D,20210209,000000,91.73,91.77,91.66,91.73,873469,0
BIV.US,D,20210210,000000,91.81,91.899,91.73,91.899,717144,0
BIV.US,D,20210211,000000,91.939,91.939,91.79,91.839,1151181,0
BIV.US,D,20210212,000000,91.71,91.765,91.6,91.61,1310960,0
BIV.US,D,20210216,000000,91.36,91.54,91.061,91.061,1205778,0
BIV.US,D,20210217,000000,91.19,91.22,91.066,91.22,1494797,0
BIV.US,D,20210218,000000,91.111,91.25,91.031,91.18,1304704,0
BIV.US,D,20210219,000000,91.051,91.24,90.791,90.851,855245,0
BIV.US,D,20210222,000000,90.781,90.901,90.651,90.681,3034769,0
BIV.US,D,20210223,000000,90.531,90.811,90.511,90.771,1831565,0
BIV.US,D,20210224,000000,90.452,90.761,90.382,90.731,1722763,0
BIV.US,D,20210225,000000,90.302,90.372,89.273,89.533,4057103,0
BIV.US,D,20210226,000000,89.843,90.222,89.578,90.182,2551455,0
BIV.US,D,20210301,000000,90.2,90.3282,90.12,90.29,2064934,0
BIV.US,D,20210302,000000,90.28,90.4,90.21,90.35,1163390,0
BIV.US,D,20210303,000000,90.09,90.09,89.875,89.91,1182391,0
BIV.US,D,20210304,000000,89.97,89.9976,89.43,89.53,5397997,0
BIV.US,D,20210305,000000,89.38,89.4268,89.13,89.39,1879467,0
BIV.US,D,20210308,000000,89.17,89.28,88.815,88.82,953098,0
BIV.US,D,20210309,000000,89.13,89.25,89.09,89.24,703388,0
BIV.US,D,20210310,000000,89.21,89.5,89.19,89.41,1129369,0
BIV.US,D,20210311,000000,89.54,89.61,89.37,89.46,1843812,0
BIV.US,D,20210312,000000,89.08,89.35,88.85,88.95,2351449,0
BIV.US,D,20210315,000000,89.03,89.14,88.98,89.03,929978,0
BIV.US,D,20210316,000000,89.13,89.2,89.02,89.11,1287852,0
BIV.US,D,20210317,000000,88.88,89.285,88.715,89.12,1868347,0
BIV.US,D,20210318,000000,88.59,88.735,88.427,88.65,1237795,0
BIV.US,D,20210319,000000,88.51,88.71,88.47,88.61,1220322,0
BIV.US,D,20210322,000000,88.74,88.8904,88.7018,88.82,1063773,0
BIV.US,D,20210323,000000,88.92,89.11,88.87,89.11,801454,0
BIV.US,D,20210324,000000,88.97,89.17,88.94,89.12,894762,0
BIV.US,D,20210325,000000,89.25,89.27,89,89.18,825446,0
BIV.US,D,20210326,000000,89,89.12,88.92,88.92,787896,0
BIV.US,D,20210329,000000,89,89.115,88.68,88.73,966973,0
BIV.US,D,20210330,000000,88.61,88.79,88.4454,88.72,1736546,0
BIV.US,D,20210331,000000,88.77,88.89,88.66,88.73,1273436,0
BIV.US,D,20210401,000000,88.54,88.58,88.411,88.54,1874155,0
BIV.US,D,20210405,000000,88.38,88.41,88.205,88.27,1690377,0
BIV.US,D,20210406,000000,88.42,88.75,88.42,88.64,804795,0
BIV.US,D,20210407,000000,88.76,88.85,88.66,88.67,1218059,0
BIV.US,D,20210408,000000,88.81,88.93,88.8,88.93,1128382,0
BIV.US,D,20210409,000000,88.73,88.9,88.65,88.79,1533295,0
BIV.US,D,20210412,000000,88.69,88.74,88.6444,88.72,1555061,0
BIV.US,D,20210413,000000,88.74,89.03,88.73,89.01,1552486,0
BIV.US,D,20210414,000000,88.96,88.979,88.85,88.94,1327842,0
BIV.US,D,20210415,000000,89.13,89.4599,89.0897,89.36,1801751,0
BIV.US,D,20210416,000000,89.14,89.24,89.1,89.1,1348517,0
BIV.US,D,20210419,000000,88.99,89.12,88.88,89.03,816020,0
BIV.US,D,20210420,000000,89.04,89.2793,89.01,89.25,649838,0
BIV.US,D,20210421,000000,89.24,89.32,89.14,89.3,1150049,0
