<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STIP.US,D,20200302,000000,100.96,101.05,100.82,100.86,296179,0
STIP.US,D,20200303,000000,100.98,101.56,100.97,101.32,150613,0
STIP.US,D,20200304,000000,101.45,101.49,101.3,101.32,210572,0
STIP.US,D,20200305,000000,101.47,101.52,101.39,101.42,63284,0
STIP.US,D,20200306,000000,101.49,101.54,101.18,101.22,147441,0
STIP.US,D,20200309,000000,100.89,100.9,100.06,100.06,287954,0
STIP.US,D,20200310,000000,100.3,100.33,99.172,99.182,363875,0
STIP.US,D,20200311,000000,99.132,99.341,94.847,97.474,515880,0
STIP.US,D,20200312,000000,97.534,99.75,95.398,97.314,763178,0
STIP.US,D,20200313,000000,97.544,98.825,97.544,98.144,568473,0
STIP.US,D,20200316,000000,97.642,97.791,96.361,96.948,599337,0
STIP.US,D,20200317,000000,96.649,97.774,96.649,96.649,281694,0
STIP.US,D,20200318,000000,96.431,96.997,95.835,96.053,301254,0
STIP.US,D,20200319,000000,95.666,97.167,95.666,97.057,537442,0
STIP.US,D,20200320,000000,97.117,98.139,96.481,98.139,334817,0
STIP.US,D,20200323,000000,98.159,98.556,97.99,98.486,303850,0
STIP.US,D,20200324,000000,98.318,99.073,98.318,98.676,126247,0
STIP.US,D,20200325,000000,98.775,99.482,98.775,99.152,185628,0
STIP.US,D,20200326,000000,99.59,100.06,99.5,99.61,337586,0
STIP.US,D,20200327,000000,99.76,100.04,97.98,99.53,1435098,0
STIP.US,D,20200330,000000,99.74,99.87,98.963,99.132,483473,0
STIP.US,D,20200331,000000,99.272,99.472,99.033,99.232,139939,0
STIP.US,D,20200401,000000,99.202,99.482,99.172,99.351,264941,0
STIP.US,D,20200402,000000,99.65,100.22,99.6,100.11,173899,0
STIP.US,D,20200403,000000,100.66,100.66,100.3,100.47,167628,0
STIP.US,D,20200406,000000,100.71,100.73,100.4,100.54,149730,0
STIP.US,D,20200407,000000,100.55,100.73,100.41,100.47,135646,0
STIP.US,D,20200408,000000,100.65,100.77,100.3,100.34,200419,0
STIP.US,D,20200409,000000,100.69,100.89,100.62,100.8,195182,0
STIP.US,D,20200413,000000,100.88,101.01,100.88,100.98,230022,0
STIP.US,D,20200414,000000,100.87,100.99,100.81,100.97,299335,0
STIP.US,D,20200415,000000,100.96,100.98,100.79,100.9,127136,0
STIP.US,D,20200416,000000,100.91,100.93,100.37,100.53,110902,0
STIP.US,D,20200417,000000,100.54,100.55,100.32,100.43,196598,0
STIP.US,D,20200420,000000,99.99,100.29,99.99,100.12,181911,0
STIP.US,D,20200421,000000,100.05,100.19,100.05,100.13,113067,0
STIP.US,D,20200422,000000,100.3,100.54,100.2,100.47,130354,0
STIP.US,D,20200423,000000,100.57,100.57,100.34,100.35,256262,0
STIP.US,D,20200424,000000,100.43,100.56,100.34,100.53,97083,0
STIP.US,D,20200427,000000,100.47,100.62,100.44,100.57,105452,0
STIP.US,D,20200428,000000,100.61,100.74,100.59,100.66,193006,0
STIP.US,D,20200429,000000,100.75,100.83,100.72,100.73,94058,0
STIP.US,D,20200430,000000,100.73,100.79,100.61,100.61,196503,0
STIP.US,D,20200501,000000,100.21,100.3,100.11,100.3,568723,0
STIP.US,D,20200504,000000,100.35,100.35,100.3,100.34,87468,0
STIP.US,D,20200505,000000,100.34,100.47,100.3,100.4,455481,0
STIP.US,D,20200506,000000,100.38,100.49,100.38,100.4,144183,0
STIP.US,D,20200507,000000,100.48,100.66,100.44,100.63,249923,0
STIP.US,D,20200508,000000,100.65,100.69,100.62,100.66,110317,0
STIP.US,D,20200511,000000,100.69,100.69,100.61,100.64,241902,0
STIP.US,D,20200512,000000,100.57,100.61,100.5,100.61,194759,0
STIP.US,D,20200513,000000,100.58,100.63,100.56,100.59,94354,0
STIP.US,D,20200514,000000,100.45,100.61,100.45,100.59,172535,0
STIP.US,D,20200515,000000,100.57,100.73,100.57,100.68,108368,0
STIP.US,D,20200518,000000,100.75,100.88,100.75,100.86,283598,0
STIP.US,D,20200519,000000,100.88,100.93,100.85,100.91,100929,0
STIP.US,D,20200520,000000,100.91,100.97,100.89,100.93,112978,0
STIP.US,D,20200521,000000,100.93,101.03,100.93,101,151156,0
STIP.US,D,20200522,000000,100.89,100.99,100.89,100.96,70582,0
STIP.US,D,20200526,000000,101.05,101.05,100.98,100.98,85854,0
STIP.US,D,20200527,000000,100.94,101.05,100.94,100.98,126969,0
STIP.US,D,20200528,000000,100.98,101.16,100.98,101.09,159261,0
STIP.US,D,20200529,000000,101.18,101.24,101.06,101.19,278621,0
STIP.US,D,20200601,000000,101.19,101.25,101.19,101.21,82474,0
STIP.US,D,20200602,000000,101.25,101.28,101.17,101.23,203479,0
STIP.US,D,20200603,000000,101.19,101.22,101.13,101.19,143036,0
STIP.US,D,20200604,000000,101.2,101.24,101.12,101.21,105772,0
STIP.US,D,20200605,000000,101.24,101.36,101.22,101.35,83270,0
STIP.US,D,20200608,000000,101.36,101.46,101.36,101.42,152367,0
STIP.US,D,20200609,000000,101.54,101.62,101.5,101.5,289471,0
STIP.US,D,20200610,000000,101.58,101.83,101.58,101.77,270782,0
STIP.US,D,20200611,000000,101.65,101.73,101.53,101.53,242508,0
STIP.US,D,20200612,000000,101.59,101.63,101.52,101.55,175898,0
STIP.US,D,20200615,000000,101.57,101.64,101.51,101.6,1908783,0
STIP.US,D,20200616,000000,101.62,101.71,101.62,101.7,290905,0
STIP.US,D,20200617,000000,101.61,101.66,101.57,101.63,150314,0
STIP.US,D,20200618,000000,101.58,101.73,101.56,101.73,106382,0
STIP.US,D,20200619,000000,101.75,101.81,101.73,101.79,114158,0
STIP.US,D,20200622,000000,101.71,101.84,101.71,101.84,71618,0
STIP.US,D,20200623,000000,101.88,101.94,101.88,101.91,91425,0
STIP.US,D,20200624,000000,101.87,101.88,101.76,101.76,105773,0
STIP.US,D,20200625,000000,101.67,101.76,101.67,101.73,339098,0
STIP.US,D,20200626,000000,101.75,101.76,101.7,101.71,74312,0
STIP.US,D,20200629,000000,101.78,101.86,101.76,101.84,101151,0
STIP.US,D,20200630,000000,101.89,101.93,101.81,101.88,313465,0
STIP.US,D,20200701,000000,101.83,101.86,101.78,101.84,263501,0
STIP.US,D,20200702,000000,101.87,102.13,101.86,102,211990,0
STIP.US,D,20200706,000000,101.99,102.1,101.94,102.08,203669,0
STIP.US,D,20200707,000000,102.1,102.11,102.02,102.07,164441,0
STIP.US,D,20200708,000000,102.04,102.08,101.99,101.99,186407,0
STIP.US,D,20200709,000000,102.03,102.03,101.96,101.98,145075,0
STIP.US,D,20200710,000000,102,102.03,101.98,102.02,117975,0
STIP.US,D,20200713,000000,102,102.06,101.96,102.05,125157,0
STIP.US,D,20200714,000000,102.08,102.16,102.06,102.09,116587,0
STIP.US,D,20200715,000000,102.11,102.17,102.11,102.13,175555,0
STIP.US,D,20200716,000000,102.14,102.18,102.11,102.18,97894,0
STIP.US,D,20200717,000000,102.19,102.26,102.18,102.24,131434,0
STIP.US,D,20200720,000000,102.31,102.35,102.28,102.29,100197,0
STIP.US,D,20200721,000000,102.41,102.46,102.39,102.43,222528,0
STIP.US,D,20200722,000000,102.49,102.5,102.46,102.46,173372,0
STIP.US,D,20200723,000000,102.48,102.48,102.38,102.4,100347,0
STIP.US,D,20200724,000000,102.41,102.41,102.34,102.35,97252,0
STIP.US,D,20200727,000000,102.35,102.38,102.31,102.31,87136,0
STIP.US,D,20200728,000000,102.34,102.38,102.33,102.37,81204,0
STIP.US,D,20200729,000000,102.41,102.45,102.37,102.45,76809,0
STIP.US,D,20200730,000000,102.44,102.48,102.41,102.47,79800,0
STIP.US,D,20200731,000000,102.55,102.6,102.49,102.57,101220,0
STIP.US,D,20200803,000000,102.69,102.76,102.69,102.76,248577,0
STIP.US,D,20200804,000000,102.8,102.83,102.77,102.82,94908,0
STIP.US,D,20200805,000000,102.93,102.99,102.93,102.97,122730,0
STIP.US,D,20200806,000000,103.05,103.11,103.01,103.04,97962,0
STIP.US,D,20200807,000000,103.01,103.04,102.91,102.93,104768,0
STIP.US,D,20200810,000000,102.97,103.02,102.89,102.89,101825,0
STIP.US,D,20200811,000000,102.9,102.92,102.85,102.88,216394,0
STIP.US,D,20200812,000000,103.08,103.12,103.01,103.07,187800,0
STIP.US,D,20200813,000000,103.11,103.16,103.04,103.05,161799,0
STIP.US,D,20200814,000000,103.05,103.08,103.04,103.06,94965,0
STIP.US,D,20200817,000000,103.09,103.12,103.07,103.11,94501,0
STIP.US,D,20200818,000000,103.14,103.22,103.13,103.21,165055,0
STIP.US,D,20200819,000000,103.29,103.3,103.08,103.1,187181,0
STIP.US,D,20200820,000000,103.1,103.14,103,103.09,141660,0
STIP.US,D,20200821,000000,103.15,103.19,103.12,103.19,164312,0
STIP.US,D,20200824,000000,103.28,103.34,103.28,103.29,120943,0
STIP.US,D,20200825,000000,103.32,103.37,103.28,103.36,290226,0
STIP.US,D,20200826,000000,103.43,103.52,103.39,103.52,182035,0
STIP.US,D,20200827,000000,103.42,103.5,103.41,103.47,232992,0
STIP.US,D,20200828,000000,103.62,103.71,103.61,103.65,135808,0
STIP.US,D,20200831,000000,103.68,103.76,103.62,103.73,249061,0
STIP.US,D,20200901,000000,103.75,103.75,103.66,103.67,221747,0
STIP.US,D,20200902,000000,103.7,103.73,103.54,103.58,189962,0
STIP.US,D,20200903,000000,103.49,103.5,103.34,103.4,233729,0
STIP.US,D,20200904,000000,103.45,103.45,103.33,103.38,112927,0
STIP.US,D,20200908,000000,103.3,103.37,103.29,103.37,175431,0
STIP.US,D,20200909,000000,103.48,103.48,103.38,103.41,111640,0
STIP.US,D,20200910,000000,103.41,103.42,103.38,103.4,168857,0
STIP.US,D,20200911,000000,103.46,103.47,103.41,103.43,95991,0
STIP.US,D,20200914,000000,103.43,103.44,103.38,103.44,95577,0
STIP.US,D,20200915,000000,103.43,103.5,103.43,103.46,241047,0
STIP.US,D,20200916,000000,103.53,103.6,103.53,103.57,177588,0
STIP.US,D,20200917,000000,103.57,103.62,103.55,103.6,97816,0
STIP.US,D,20200918,000000,103.66,103.67,103.61,103.63,160367,0
STIP.US,D,20200921,000000,103.52,103.55,103.42,103.43,230031,0
STIP.US,D,20200922,000000,103.44,103.46,103.39,103.45,215433,0
STIP.US,D,20200923,000000,103.46,103.46,103.38,103.39,403355,0
STIP.US,D,20200924,000000,103.32,103.36,103.31,103.34,213762,0
STIP.US,D,20200925,000000,103.31,103.4,103.31,103.38,92790,0
STIP.US,D,20200928,000000,103.42,103.55,103.42,103.52,131559,0
STIP.US,D,20200929,000000,103.58,103.62,103.54,103.6,179727,0
STIP.US,D,20200930,000000,103.62,103.64,103.54,103.54,94941,0
STIP.US,D,20201001,000000,103.5,103.58,103.49,103.53,110070,0
STIP.US,D,20201002,000000,103.49,103.53,103.47,103.49,122788,0
STIP.US,D,20201005,000000,103.57,103.57,103.51,103.52,126332,0
STIP.US,D,20201006,000000,103.58,103.6,103.52,103.54,242993,0
STIP.US,D,20201007,000000,103.59,103.61,103.54,103.61,122573,0
STIP.US,D,20201008,000000,103.7,103.74,103.65,103.72,173751,0
STIP.US,D,20201009,000000,103.76,103.77,103.72,103.75,81305,0
STIP.US,D,20201012,000000,103.75,103.75,103.71,103.72,108848,0
STIP.US,D,20201013,000000,103.69,103.72,103.63,103.65,92020,0
STIP.US,D,20201014,000000,103.64,103.66,103.57,103.64,141613,0
STIP.US,D,20201015,000000,103.6,103.65,103.58,103.65,174615,0
STIP.US,D,20201016,000000,103.66,103.7,103.63,103.68,87885,0
STIP.US,D,20201019,000000,103.65,103.68,103.61,103.62,97432,0
STIP.US,D,20201020,000000,103.64,103.68,103.63,103.67,166952,0
STIP.US,D,20201021,000000,103.73,103.73,103.63,103.66,93361,0
STIP.US,D,20201022,000000,103.66,103.72,103.63,103.69,126125,0
STIP.US,D,20201023,000000,103.63,103.68,103.62,103.63,145795,0
STIP.US,D,20201026,000000,103.6,103.61,103.56,103.61,105087,0
STIP.US,D,20201027,000000,103.63,103.68,103.63,103.63,104594,0
STIP.US,D,20201028,000000,103.54,103.58,103.52,103.54,109792,0
STIP.US,D,20201029,000000,103.44,103.46,103.39,103.41,235909,0
STIP.US,D,20201030,000000,103.36,103.4,103.26,103.37,134429,0
STIP.US,D,20201102,000000,103.11,103.16,103.1,103.13,190025,0
STIP.US,D,20201103,000000,103.15,103.18,103.07,103.18,127711,0
STIP.US,D,20201104,000000,103.13,103.16,103.09,103.11,112330,0
STIP.US,D,20201105,000000,103.15,103.18,103.11,103.13,120368,0
STIP.US,D,20201106,000000,103.1,103.1,102.98,103.02,81091,0
STIP.US,D,20201109,000000,103.1,103.15,103.04,103.14,96457,0
STIP.US,D,20201110,000000,103.18,103.29,103.16,103.27,1293887,0
STIP.US,D,20201111,000000,103.28,103.28,103.26,103.27,103703,0
STIP.US,D,20201112,000000,103.28,103.32,103.25,103.25,118566,0
STIP.US,D,20201113,000000,103.3,103.3,103.23,103.25,117479,0
STIP.US,D,20201116,000000,103.31,103.31,103.23,103.27,110656,0
STIP.US,D,20201117,000000,103.26,103.32,103.25,103.3,125206,0
STIP.US,D,20201118,000000,103.3,103.33,103.28,103.29,126286,0
STIP.US,D,20201119,000000,103.29,103.33,103.26,103.33,93353,0
STIP.US,D,20201120,000000,103.34,103.36,103.32,103.35,87198,0
STIP.US,D,20201123,000000,103.34,103.38,103.34,103.38,93628,0
STIP.US,D,20201124,000000,103.42,103.51,103.42,103.48,95244,0
STIP.US,D,20201125,000000,103.54,103.58,103.54,103.54,118293,0
STIP.US,D,20201127,000000,103.57,103.62,103.57,103.62,30643,0
STIP.US,D,20201130,000000,103.66,103.66,103.62,103.65,91813,0
STIP.US,D,20201201,000000,103.53,103.53,103.42,103.47,133128,0
STIP.US,D,20201202,000000,103.47,103.58,103.44,103.57,99334,0
STIP.US,D,20201203,000000,103.62,103.67,103.6,103.67,1126426,0
STIP.US,D,20201204,000000,103.7,103.77,103.67,103.75,404349,0
STIP.US,D,20201207,000000,103.8,103.89,103.79,103.87,1539361,0
STIP.US,D,20201208,000000,103.87,103.9,103.87,103.88,261370,0
STIP.US,D,20201209,000000,103.88,103.9,103.84,103.84,300710,0
STIP.US,D,20201210,000000,103.88,103.96,103.88,103.92,135917,0
STIP.US,D,20201211,000000,103.9,103.95,103.9,103.94,106845,0
STIP.US,D,20201214,000000,103.92,103.99,103.92,103.99,163148,0
STIP.US,D,20201215,000000,104.01,104.08,103.97,104.08,152887,0
STIP.US,D,20201216,000000,104.1,104.19,104.08,104.15,107189,0
STIP.US,D,20201217,000000,104.25,104.25,104.19,104.2,100694,0
STIP.US,D,20201218,000000,104.22,104.24,104.19,104.21,93877,0
STIP.US,D,20201221,000000,104.18,104.22,104.16,104.21,138271,0
STIP.US,D,20201222,000000,104.19,104.25,104.18,104.21,126405,0
STIP.US,D,20201223,000000,104.22,104.29,104.2011,104.285,196312,0
STIP.US,D,20201224,000000,104.29,104.29,104.25,104.27,91906,0
STIP.US,D,20201228,000000,104.3,104.3,104.25,104.28,125340,0
STIP.US,D,20201229,000000,104.3,104.31,104.26,104.2816,136013,0
STIP.US,D,20201230,000000,104.28,104.34,104.2601,104.32,171540,0
STIP.US,D,20201231,000000,104.35,104.44,104.32,104.43,307240,0
STIP.US,D,20210104,000000,104.44,104.53,104.43,104.53,665541,0
STIP.US,D,20210105,000000,104.54,104.63,104.51,104.6,549576,0
STIP.US,D,20210106,000000,104.62,104.62,104.56,104.58,652123,0
STIP.US,D,20210107,000000,104.67,104.805,104.66,104.765,702565,0
STIP.US,D,20210108,000000,104.76,104.8,104.64,104.695,433318,0
STIP.US,D,20210111,000000,104.64,104.64,104.58,104.62,313541,0
STIP.US,D,20210112,000000,104.66,104.66,104.58,104.62,334624,0
STIP.US,D,20210113,000000,104.57,104.6389,104.56,104.61,291480,0
STIP.US,D,20210114,000000,104.61,104.71,104.59,104.7,354300,0
STIP.US,D,20210115,000000,104.74,104.8,104.715,104.77,537348,0
STIP.US,D,20210119,000000,104.87,104.89,104.7725,104.87,391866,0
STIP.US,D,20210120,000000,104.93,104.99,104.9001,104.98,234973,0
STIP.US,D,20210121,000000,104.97,105.08,104.97,105.07,332962,0
STIP.US,D,20210122,000000,105.01,105.06,104.98,104.98,248503,0
STIP.US,D,20210125,000000,104.98,105.0378,104.98,105.01,293253,0
STIP.US,D,20210126,000000,105.07,105.07,104.98,105.02,314124,0
STIP.US,D,20210127,000000,104.97,105.02,104.95,104.96,221092,0
STIP.US,D,20210128,000000,105.01,105.02,104.96,104.99,237218,0
STIP.US,D,20210129,000000,105.04,105.05,104.91,104.96,233395,0
STIP.US,D,20210201,000000,104.96,104.99,104.9467,104.96,440179,0
STIP.US,D,20210202,000000,104.97,105.09,104.96,105.01,481698,0
STIP.US,D,20210203,000000,105.06,105.1,105.05,105.07,369386,0
STIP.US,D,20210204,000000,105.03,105.0996,105.015,105.065,311573,0
STIP.US,D,20210205,000000,105.07,105.13,105.04,105.13,283148,0
STIP.US,D,20210208,000000,105.13,105.18,105.1,105.18,309721,0
STIP.US,D,20210209,000000,105.16,105.19,105.153,105.16,245041,0
STIP.US,D,20210210,000000,105.12,105.2,105.1,105.19,604041,0
STIP.US,D,20210211,000000,105.19,105.23,105.16,105.225,272764,0
STIP.US,D,20210212,000000,105.27,105.29,105.23,105.25,206213,0
STIP.US,D,20210216,000000,105.25,105.26,105.12,105.13,219412,0
STIP.US,D,20210217,000000,105.12,105.14,105.0512,105.13,357463,0
STIP.US,D,20210218,000000,105.11,105.11,104.97,104.99,181407,0
STIP.US,D,20210219,000000,104.96,104.9689,104.79,104.95,250353,0
STIP.US,D,20210222,000000,104.96,105.15,104.955,105.13,220241,0
STIP.US,D,20210223,000000,105.24,105.25,105.16,105.24,286153,0
STIP.US,D,20210224,000000,105.27,105.31,105.23,105.28,267783,0
STIP.US,D,20210225,000000,105.06,105.06,104.6,104.76,431068,0
STIP.US,D,20210226,000000,104.74,105.18,104.6943,105.14,213936,0
STIP.US,D,20210301,000000,105.32,105.33,105.23,105.29,475723,0
STIP.US,D,20210302,000000,105.35,105.54,105.325,105.495,407353,0
STIP.US,D,20210303,000000,105.47,105.5,105.42,105.48,313003,0
STIP.US,D,20210304,000000,105.51,105.5399,105.27,105.35,522823,0
STIP.US,D,20210305,000000,105.33,105.445,105.275,105.39,800155,0
STIP.US,D,20210308,000000,105.36,105.36,105.1,105.12,412198,0
STIP.US,D,20210309,000000,105.25,105.26,105.17,105.24,368211,0
STIP.US,D,20210310,000000,105.31,105.475,105.275,105.46,282832,0
STIP.US,D,20210311,000000,105.62,105.74,105.5472,105.73,380716,0
STIP.US,D,20210312,000000,105.63,105.63,105.51,105.62,438066,0
STIP.US,D,20210315,000000,105.56,105.71,105.54,105.7,826540,0
STIP.US,D,20210316,000000,105.75,105.87,105.73,105.85,294810,0
STIP.US,D,20210317,000000,105.83,106.04,105.7,105.88,416409,0
STIP.US,D,20210318,000000,105.75,105.75,105.5001,105.52,920408,0
STIP.US,D,20210319,000000,105.48,105.54,105.43,105.51,648295,0
STIP.US,D,20210322,000000,105.52,105.61,105.5019,105.59,318737,0
STIP.US,D,20210323,000000,105.55,105.62,105.53,105.55,981545,0
STIP.US,D,20210324,000000,105.61,105.78,105.61,105.76,388385,0
STIP.US,D,20210325,000000,105.74,105.8553,105.72,105.83,322571,0
STIP.US,D,20210326,000000,105.92,106.03,105.9001,105.92,264459,0
STIP.US,D,20210329,000000,105.95,105.95,105.8,105.82,311225,0
STIP.US,D,20210330,000000,105.67,105.72,105.653,105.7,319336,0
STIP.US,D,20210331,000000,105.7,105.77,105.67,105.72,299446,0
STIP.US,D,20210401,000000,105.54,105.6199,105.475,105.6,593078,0
STIP.US,D,20210405,000000,105.41,105.49,105.395,105.46,496581,0
STIP.US,D,20210406,000000,105.56,105.62,105.5,105.51,361126,0
STIP.US,D,20210407,000000,105.6,105.65,105.58,105.62,316726,0
STIP.US,D,20210408,000000,105.68,105.7494,105.65,105.71,314057,0
STIP.US,D,20210409,000000,105.66,105.71,105.629,105.67,378860,0
STIP.US,D,20210412,000000,105.68,105.7,105.6435,105.7,1059551,0
STIP.US,D,20210413,000000,105.81,105.84,105.76,105.83,386099,0
STIP.US,D,20210414,000000,105.81,105.86,105.805,105.86,306878,0
STIP.US,D,20210415,000000,105.89,105.947,105.86,105.94,481642,0
STIP.US,D,20210416,000000,105.91,105.94,105.89,105.89,423419,0
STIP.US,D,20210419,000000,105.88,105.88,105.81,105.88,387554,0
STIP.US,D,20210420,000000,105.85,105.88,105.8,105.88,419287,0
STIP.US,D,20210421,000000,105.85,105.8701,105.82,105.85,684140,0
STIP.US,D,20210422,000000,105.87,105.9,105.82,105.87,377137,0
STIP.US,D,20210423,000000,105.89,105.91,105.84,105.9,400986,0
STIP.US,D,20210426,000000,105.85,105.94,105.845,105.93,462778,0
STIP.US,D,20210427,000000,105.965,106.02,105.9011,106,589849,0
STIP.US,D,20210428,000000,106.19,106.33,106.15,106.33,345432,0
STIP.US,D,20210429,000000,106.35,106.4,106.3,106.4,406775,0
STIP.US,D,20210430,000000,106.36,106.39,106.33,106.38,276621,0
STIP.US,D,20210503,000000,106.01,106.17,105.99,106.17,394776,0
STIP.US,D,20210504,000000,106.35,106.355,106.2799,106.31,588726,0
STIP.US,D,20210505,000000,106.45,106.55,106.43,106.54,317517,0
STIP.US,D,20210506,000000,106.55,106.57,106.423,106.45,453234,0
STIP.US,D,20210507,000000,106.5,106.5999,106.48,106.51,391456,0
STIP.US,D,20210510,000000,106.64,106.715,106.5502,106.58,373542,0
STIP.US,D,20210511,000000,106.46,106.5,106.3938,106.46,382212,0
STIP.US,D,20210512,000000,106.65,106.72,106.57,106.57,435941,0
STIP.US,D,20210513,000000,106.56,106.57,106.45,106.47,1136445,0
STIP.US,D,20210514,000000,106.48,106.715,106.48,106.7,786261,0
STIP.US,D,20210517,000000,106.68,106.88,106.6715,106.87,404605,0
STIP.US,D,20210518,000000,106.87,106.89,106.84,106.88,405242,0
STIP.US,D,20210519,000000,106.77,106.775,106.47,106.48,350882,0
STIP.US,D,20210520,000000,106.46,106.49,106.4,106.47,306931,0
STIP.US,D,20210521,000000,106.54,106.6299,106.5,106.62,330913,0
STIP.US,D,20210524,000000,106.68,106.795,106.6419,106.79,376868,0
STIP.US,D,20210525,000000,106.84,106.8785,106.8111,106.85,412561,0
STIP.US,D,20210526,000000,106.83,106.83,106.69,106.75,404281,0
STIP.US,D,20210527,000000,106.67,106.77,106.6542,106.76,1238782,0
STIP.US,D,20210528,000000,106.81,106.81,106.74,106.78,461355,0
STIP.US,D,20210601,000000,106.33,106.36,106.29,106.36,441579,0
STIP.US,D,20210602,000000,106.4,106.4,106.32,106.34,554454,0
STIP.US,D,20210603,000000,106.25,106.26,106.19,106.2,423637,0
STIP.US,D,20210604,000000,106.37,106.4085,106.3,106.37,445608,0
STIP.US,D,20210607,000000,106.37,106.37,106.26,106.27,455061,0
STIP.US,D,20210608,000000,106.27,106.29,106.18,106.19,596848,0
STIP.US,D,20210609,000000,106.22,106.22,106.03,106.03,383005,0
STIP.US,D,20210610,000000,106.15,106.32,106.1203,106.31,421728,0
STIP.US,D,20210611,000000,106.33,106.33,106.09,106.12,340193,0
STIP.US,D,20210614,000000,106.15,106.15,106.01,106.09,720141,0
STIP.US,D,20210615,000000,106.16,106.23,106.14,106.22,2059907,0
STIP.US,D,20210616,000000,106.22,106.35,105.7,105.71,704480,0
STIP.US,D,20210617,000000,105.68,105.9,105.52,105.89,917899,0
STIP.US,D,20210618,000000,105.7,105.77,105.6,105.75,412327,0
STIP.US,D,20210621,000000,105.74,105.86,105.7,105.84,414742,0
STIP.US,D,20210622,000000,105.95,106.11,105.935,106.09,295079,0
STIP.US,D,20210623,000000,106.16,106.18,106.09,106.15,403824,0
STIP.US,D,20210624,000000,106.13,106.16,106.033,106.08,322987,0
STIP.US,D,20210625,000000,106.14,106.15,106.07,106.15,254972,0
STIP.US,D,20210628,000000,106.2,106.22,106.15,106.16,633236,0
STIP.US,D,20210629,000000,106.19,106.2481,106.18,106.23,356916,0
STIP.US,D,20210630,000000,106.27,106.325,106.25,106.31,1137284,0
STIP.US,D,20210701,000000,105.79,105.79,105.6839,105.72,683461,0
STIP.US,D,20210702,000000,105.78,105.92,105.7742,105.88,475050,0
STIP.US,D,20210706,000000,105.91,106,105.89,105.93,966828,0
STIP.US,D,20210707,000000,105.92,105.92,105.805,105.82,596819,0
STIP.US,D,20210708,000000,105.81,105.87,105.79,105.85,815418,0
STIP.US,D,20210709,000000,105.86,105.98,105.86,105.98,334016,0
