<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLV.US,D,20200226,000000,57.984,58.503,57.316,57.366,12655251,0
SPLV.US,D,20200227,000000,56.816,57.112,54.655,54.704,11645753,0
SPLV.US,D,20200228,000000,53.476,53.711,52.033,53.213,19286513,0
SPLV.US,D,20200302,000000,53.416,55.942,53.298,55.932,18790729,0
SPLV.US,D,20200303,000000,55.971,56.907,54.665,55.007,11863251,0
SPLV.US,D,20200304,000000,55.872,57.711,55.814,57.672,6791078,0
SPLV.US,D,20200305,000000,56.599,57.102,55.773,56.346,6134824,0
SPLV.US,D,20200306,000000,54.831,55.981,54.234,55.733,8742676,0
SPLV.US,D,20200309,000000,52.1,53.769,51.314,52.266,8562814,0
SPLV.US,D,20200310,000000,53.386,53.987,51.56,53.987,9939523,0
SPLV.US,D,20200311,000000,52.601,52.7,50.725,51.324,7956359,0
SPLV.US,D,20200312,000000,48.259,49.664,42.992,46.48,14133749,0
SPLV.US,D,20200313,000000,48.661,49.811,46.236,49.801,9369413,0
SPLV.US,D,20200316,000000,44.773,47.453,43.425,43.631,10151792,0
SPLV.US,D,20200317,000000,44.447,47.542,43.672,47.542,10037144,0
SPLV.US,D,20200318,000000,44.623,45.616,42.3,44.467,9464341,0
SPLV.US,D,20200319,000000,43.916,44.554,42.591,43.522,7823839,0
SPLV.US,D,20200320,000000,43.769,43.769,40.576,40.781,6499422,0
SPLV.US,D,20200323,000000,40.434,40.65,38.007,38.77,22454238,0
SPLV.US,D,20200324,000000,40.542,42.67,40.395,42.573,12718471,0
SPLV.US,D,20200325,000000,42.661,45.124,41.607,43.537,16666026,0
SPLV.US,D,20200326,000000,43.853,46.741,43.755,46.434,9411201,0
SPLV.US,D,20200327,000000,45.034,47.734,44.934,46.247,10483368,0
SPLV.US,D,20200330,000000,46.601,47.783,46.091,47.628,7705699,0
SPLV.US,D,20200331,000000,47.409,47.409,45.991,46.228,6769504,0
SPLV.US,D,20200401,000000,44.394,44.751,43.389,44.01,7507453,0
SPLV.US,D,20200402,000000,43.508,45.243,43.449,44.858,10008343,0
SPLV.US,D,20200403,000000,44.591,45.034,43.616,43.971,5599952,0
SPLV.US,D,20200406,000000,45.527,47.469,45.527,47.143,6277528,0
SPLV.US,D,20200407,000000,48.66,48.808,46.994,47.044,6894806,0
SPLV.US,D,20200408,000000,47.469,49.329,47.004,49.076,5561331,0
SPLV.US,D,20200409,000000,49.577,51.398,49.577,50.848,7694510,0
SPLV.US,D,20200413,000000,50.445,50.523,49.047,49.369,5037314,0
SPLV.US,D,20200414,000000,50.316,50.975,50.227,50.887,3508894,0
SPLV.US,D,20200415,000000,49.696,49.824,48.947,49.203,3656888,0
SPLV.US,D,20200416,000000,49.3,49.528,48.699,49.144,3970635,0
SPLV.US,D,20200417,000000,50.286,50.935,49.804,50.808,3180971,0
SPLV.US,D,20200420,000000,50.114,50.154,49.148,49.227,4257509,0
SPLV.US,D,20200421,000000,48.17,48.763,47.823,48.042,10735132,0
SPLV.US,D,20200422,000000,48.753,49.237,48.379,48.912,4432750,0
SPLV.US,D,20200423,000000,48.862,49.139,48.19,48.19,5631645,0
SPLV.US,D,20200424,000000,48.428,48.82,47.943,48.643,3247970,0
SPLV.US,D,20200427,000000,48.941,49.761,48.941,49.592,3600544,0
SPLV.US,D,20200428,000000,50.333,50.601,49.77,49.88,4394054,0
SPLV.US,D,20200429,000000,50.668,50.807,49.899,50.293,3771115,0
SPLV.US,D,20200430,000000,49.692,49.692,49.051,49.314,4249373,0
SPLV.US,D,20200501,000000,48.604,48.673,47.893,48.082,4081944,0
SPLV.US,D,20200504,000000,47.794,48.2,47.47,48.112,3345511,0
SPLV.US,D,20200505,000000,48.419,49.001,48.419,48.506,2671900,0
SPLV.US,D,20200506,000000,48.643,48.723,47.42,47.43,3592606,0
SPLV.US,D,20200507,000000,47.893,48.663,47.893,48.052,4903074,0
SPLV.US,D,20200508,000000,48.693,48.951,48.399,48.822,3188556,0
SPLV.US,D,20200511,000000,48.438,48.862,48.013,48.488,3563378,0
SPLV.US,D,20200512,000000,48.623,48.654,47.41,47.43,3550264,0
SPLV.US,D,20200513,000000,47.163,47.213,46.196,46.481,5474033,0
SPLV.US,D,20200514,000000,46.008,46.898,45.259,46.898,5957853,0
SPLV.US,D,20200515,000000,46.56,46.941,46.088,46.878,4362508,0
SPLV.US,D,20200518,000000,47.735,48.112,47.558,47.893,9784967,0
SPLV.US,D,20200519,000000,47.688,47.775,47.24,47.25,6681426,0
SPLV.US,D,20200520,000000,47.588,47.803,47.391,47.518,5295257,0
SPLV.US,D,20200521,000000,47.399,47.419,46.954,47.081,3638420,0
SPLV.US,D,20200522,000000,47.062,47.26,46.964,47.25,2835971,0
SPLV.US,D,20200526,000000,47.923,47.983,47.568,47.618,3836697,0
SPLV.US,D,20200527,000000,48.003,48.576,47.78,48.576,4167246,0
SPLV.US,D,20200528,000000,48.944,49.348,48.795,49.064,4183867,0
SPLV.US,D,20200529,000000,49.044,49.577,48.685,49.478,5493960,0
SPLV.US,D,20200601,000000,49.388,49.696,49.289,49.537,2990379,0
SPLV.US,D,20200602,000000,49.636,49.943,49.448,49.943,2374693,0
SPLV.US,D,20200603,000000,50.13,50.319,50.052,50.19,2572405,0
SPLV.US,D,20200604,000000,49.983,50.18,49.586,49.884,3854541,0
SPLV.US,D,20200605,000000,50.369,50.908,50.22,50.588,3910052,0
SPLV.US,D,20200608,000000,50.478,51.132,50.419,51.132,2805709,0
SPLV.US,D,20200609,000000,50.814,50.883,50.424,50.498,4314029,0
SPLV.US,D,20200610,000000,50.508,50.636,50.14,50.309,4138469,0
SPLV.US,D,20200611,000000,49.508,49.716,47.953,48.042,7417984,0
SPLV.US,D,20200612,000000,48.954,48.954,47.518,48.241,6071370,0
SPLV.US,D,20200615,000000,47.479,48.804,47.329,48.665,4063498,0
SPLV.US,D,20200616,000000,49.636,49.746,48.745,49.368,5628871,0
SPLV.US,D,20200617,000000,49.478,49.726,49.24,49.398,2543499,0
SPLV.US,D,20200618,000000,49.161,49.448,49.112,49.368,2467950,0
SPLV.US,D,20200619,000000,49.835,49.914,48.954,49.122,4872960,0
SPLV.US,D,20200622,000000,49.02,49.325,48.8,49.208,2087792,0
SPLV.US,D,20200623,000000,49.515,49.556,49.099,49.168,2775348,0
SPLV.US,D,20200624,000000,48.85,48.92,47.957,48.226,4365364,0
SPLV.US,D,20200625,000000,48.186,48.671,47.798,48.621,2999340,0
SPLV.US,D,20200626,000000,48.571,48.761,47.927,48.126,4215346,0
SPLV.US,D,20200629,000000,48.405,48.731,48.156,48.721,2897345,0
SPLV.US,D,20200630,000000,48.711,49.485,48.701,49.287,2080439,0
SPLV.US,D,20200701,000000,49.335,49.714,49.315,49.565,2486123,0
SPLV.US,D,20200702,000000,49.971,50.139,49.719,49.843,2130111,0
SPLV.US,D,20200706,000000,50.348,50.429,49.971,50.179,2451765,0
SPLV.US,D,20200707,000000,49.902,50.239,49.873,50.001,1591928,0
SPLV.US,D,20200708,000000,50.061,50.149,49.695,49.971,2026794,0
SPLV.US,D,20200709,000000,49.951,50.061,49.325,49.853,2240228,0
SPLV.US,D,20200710,000000,49.813,50.308,49.674,50.279,1972046,0
SPLV.US,D,20200713,000000,50.498,50.883,50.041,50.159,2852199,0
SPLV.US,D,20200714,000000,50.011,51.003,50.011,50.953,3753062,0
SPLV.US,D,20200715,000000,51.36,51.619,51.252,51.409,3314419,0
SPLV.US,D,20200716,000000,51.321,51.599,51.267,51.569,2291220,0
SPLV.US,D,20200717,000000,51.757,52.154,51.697,52.066,1487422,0
SPLV.US,D,20200720,000000,51.991,52.109,51.821,51.991,1869279,0
SPLV.US,D,20200721,000000,52.179,52.447,52.056,52.179,5669347,0
SPLV.US,D,20200722,000000,52.129,52.637,52.129,52.587,1807628,0
SPLV.US,D,20200723,000000,52.627,52.914,52.303,52.487,3298616,0
SPLV.US,D,20200724,000000,52.378,52.457,51.906,52.09,2221625,0
SPLV.US,D,20200727,000000,52.099,52.447,52.041,52.447,1785641,0
SPLV.US,D,20200728,000000,52.308,52.597,52.258,52.328,1963971,0
SPLV.US,D,20200729,000000,52.467,53.034,52.447,52.904,1594258,0
SPLV.US,D,20200730,000000,52.527,52.796,52.248,52.766,1945811,0
SPLV.US,D,20200731,000000,52.786,52.969,52.238,52.954,1990015,0
SPLV.US,D,20200803,000000,53.044,53.214,52.884,53.114,2050903,0
SPLV.US,D,20200804,000000,52.974,53.342,52.924,53.332,1600469,0
SPLV.US,D,20200805,000000,53.492,53.522,53.174,53.282,4838678,0
SPLV.US,D,20200806,000000,53.144,53.223,52.899,53.223,1967433,0
SPLV.US,D,20200807,000000,53.074,53.66,53.074,53.62,2952667,0
SPLV.US,D,20200810,000000,53.67,53.784,53.54,53.71,1864580,0
SPLV.US,D,20200811,000000,53.879,53.939,53.184,53.292,2323051,0
SPLV.US,D,20200812,000000,53.522,54.019,53.522,53.829,2257012,0
SPLV.US,D,20200813,000000,53.69,53.934,53.64,53.849,1923092,0
SPLV.US,D,20200814,000000,53.789,54.058,53.68,53.859,1910843,0
SPLV.US,D,20200817,000000,53.899,54.156,53.899,54.019,1873630,0
SPLV.US,D,20200818,000000,54.009,54.218,53.849,54.118,1349944,0
SPLV.US,D,20200819,000000,54.108,54.136,53.7,53.829,1406309,0
SPLV.US,D,20200820,000000,53.59,53.794,53.522,53.72,1869514,0
SPLV.US,D,20200821,000000,53.69,53.819,53.492,53.789,3118156,0
SPLV.US,D,20200824,000000,53.953,54.003,53.723,54.003,2536575,0
SPLV.US,D,20200825,000000,54.132,54.162,53.911,54.042,2062762,0
SPLV.US,D,20200826,000000,53.953,54.27,53.753,54.232,2050588,0
SPLV.US,D,20200827,000000,54.251,54.449,54.102,54.251,4569069,0
SPLV.US,D,20200828,000000,54.3,54.31,53.963,54.28,1824776,0
SPLV.US,D,20200831,000000,54.242,54.58,54.212,54.46,2067503,0
SPLV.US,D,20200901,000000,54.39,54.43,54.052,54.33,3573633,0
SPLV.US,D,20200902,000000,54.43,55.497,54.39,55.347,3820441,0
SPLV.US,D,20200903,000000,55.187,55.342,53.505,53.863,5755150,0
SPLV.US,D,20200904,000000,54.003,54.142,52.891,53.465,7545795,0
SPLV.US,D,20200908,000000,53.116,53.176,52.379,52.458,4390901,0
SPLV.US,D,20200909,000000,52.856,53.918,52.856,53.553,3401584,0
SPLV.US,D,20200910,000000,53.553,53.703,52.718,52.807,3913910,0
SPLV.US,D,20200911,000000,52.946,53.265,52.658,53.046,3787898,0
SPLV.US,D,20200914,000000,53.335,53.761,53.335,53.553,2840334,0
SPLV.US,D,20200915,000000,53.713,53.963,53.563,53.673,2265343,0
SPLV.US,D,20200916,000000,53.843,54.042,53.495,53.533,2536226,0
SPLV.US,D,20200917,000000,52.986,53.445,52.797,53.275,2905899,0
SPLV.US,D,20200918,000000,53.325,53.435,52.648,53.026,2649632,0
SPLV.US,D,20200921,000000,52.531,52.621,51.883,52.501,5117285,0
SPLV.US,D,20200922,000000,52.531,52.98,52.456,52.89,2575619,0
SPLV.US,D,20200923,000000,52.93,52.98,51.963,51.983,2767906,0
SPLV.US,D,20200924,000000,51.873,52.461,51.663,52.082,3310084,0
SPLV.US,D,20200925,000000,51.923,52.83,51.843,52.731,2656991,0
SPLV.US,D,20200928,000000,53.16,53.598,53.12,53.359,2972811,0
SPLV.US,D,20200929,000000,53.309,53.548,53.08,53.15,1521465,0
SPLV.US,D,20200930,000000,53.339,53.878,53.165,53.499,3050113,0
SPLV.US,D,20201001,000000,53.698,53.858,53.369,53.648,2561407,0
SPLV.US,D,20201002,000000,53.02,53.638,53.011,53.389,3481918,0
SPLV.US,D,20201005,000000,53.568,54.097,53.525,54.067,1732900,0
SPLV.US,D,20201006,000000,54.097,54.396,53.548,53.648,5996986,0
SPLV.US,D,20201007,000000,53.928,54.446,53.908,54.296,2049929,0
SPLV.US,D,20201008,000000,54.466,54.666,54.426,54.666,2319730,0
SPLV.US,D,20201009,000000,54.845,55.234,54.776,55.114,1870326,0
SPLV.US,D,20201012,000000,55.354,55.862,55.274,55.643,2589712,0
SPLV.US,D,20201013,000000,55.514,55.762,55.274,55.444,1924842,0
SPLV.US,D,20201014,000000,55.504,55.643,54.965,55.114,1683306,0
SPLV.US,D,20201015,000000,54.646,55.134,54.607,55.064,1663612,0
SPLV.US,D,20201016,000000,55.204,55.564,55.154,55.204,1647949,0
SPLV.US,D,20201019,000000,55.294,55.414,54.299,54.405,2429372,0
SPLV.US,D,20201020,000000,54.625,54.96,54.365,54.475,2308680,0
SPLV.US,D,20201021,000000,54.415,54.745,54.335,54.355,2216731,0
SPLV.US,D,20201022,000000,54.375,54.695,54.176,54.595,1576321,0
SPLV.US,D,20201023,000000,54.735,54.775,54.365,54.715,1651671,0
SPLV.US,D,20201026,000000,54.265,54.395,53.696,54.136,2319958,0
SPLV.US,D,20201027,000000,54.126,54.315,53.866,53.866,2787807,0
SPLV.US,D,20201028,000000,53.127,53.347,52.238,52.288,5433983,0
SPLV.US,D,20201029,000000,52.238,52.748,51.809,52.168,4262765,0
SPLV.US,D,20201030,000000,52.009,52.298,51.439,51.959,5988703,0
SPLV.US,D,20201102,000000,52.458,52.977,52.273,52.748,4914423,0
SPLV.US,D,20201103,000000,53.207,53.796,53.207,53.347,4108499,0
SPLV.US,D,20201104,000000,53.986,54.885,53.921,54.126,8658407,0
SPLV.US,D,20201105,000000,54.775,55.024,54.365,54.445,3708210,0
SPLV.US,D,20201106,000000,54.525,54.945,54.355,54.725,3039263,0
SPLV.US,D,20201109,000000,56.153,56.233,54.206,54.255,6742909,0
SPLV.US,D,20201110,000000,54.186,54.935,54.066,54.855,3779825,0
SPLV.US,D,20201111,000000,55.134,55.424,54.945,55.314,2652302,0
SPLV.US,D,20201112,000000,55.204,55.234,54.585,54.895,3721229,0
SPLV.US,D,20201113,000000,55.164,55.664,55.154,55.574,1681431,0
SPLV.US,D,20201116,000000,55.793,55.863,55.474,55.853,2208397,0
SPLV.US,D,20201117,000000,55.584,55.743,55.399,55.484,2358119,0
SPLV.US,D,20201118,000000,55.544,55.574,54.705,54.705,2154170,0
SPLV.US,D,20201119,000000,54.635,54.984,54.455,54.935,2467176,0
SPLV.US,D,20201120,000000,54.895,55.044,54.655,54.705,2147419,0
SPLV.US,D,20201123,000000,54.785,54.935,54.395,54.635,2922067,0
SPLV.US,D,20201124,000000,54.885,55.024,54.715,54.825,2232427,0
SPLV.US,D,20201125,000000,54.815,54.935,54.615,54.755,1928115,0
SPLV.US,D,20201127,000000,54.915,54.994,54.805,54.984,1394864,0
SPLV.US,D,20201130,000000,54.925,55.114,54.628,55.104,5901081,0
SPLV.US,D,20201201,000000,55.374,55.634,55.294,55.474,2773687,0
SPLV.US,D,20201202,000000,55.324,55.534,54.994,55.144,2358370,0
SPLV.US,D,20201203,000000,55.064,55.193,54.875,55.054,2157144,0
SPLV.US,D,20201204,000000,55.034,55.414,55.014,55.414,1980795,0
SPLV.US,D,20201207,000000,55.304,55.494,55.114,55.254,2185416,0
SPLV.US,D,20201208,000000,55.044,55.684,55.044,55.634,3214268,0
SPLV.US,D,20201209,000000,55.684,55.713,55.194,55.364,2150208,0
SPLV.US,D,20201210,000000,55.234,55.444,55.074,55.174,1726387,0
SPLV.US,D,20201211,000000,54.984,55.414,54.984,55.344,2185084,0
SPLV.US,D,20201214,000000,55.574,55.953,55.134,55.174,2608447,0
SPLV.US,D,20201215,000000,55.384,55.793,55.314,55.694,2224216,0
SPLV.US,D,20201216,000000,55.674,55.973,55.534,55.674,1754554,0
SPLV.US,D,20201217,000000,55.823,56.163,55.823,56.093,2594749,0
SPLV.US,D,20201218,000000,56.123,56.263,55.733,56.073,6414956,0
SPLV.US,D,20201221,000000,55.534,55.634,54.76,55.574,3716078,0
SPLV.US,D,20201222,000000,55.534,55.534,55.224,55.394,1540275,0
SPLV.US,D,20201223,000000,55.524,55.654,55.344,55.354,2068804,0
SPLV.US,D,20201224,000000,55.404,55.644,55.374,55.644,1177554,0
SPLV.US,D,20201228,000000,55.863,55.953,55.634,55.783,1894329,0
SPLV.US,D,20201229,000000,55.923,56.063,55.564,55.733,1969884,0
SPLV.US,D,20201230,000000,55.763,55.903,55.579,55.644,1299632,0
SPLV.US,D,20201231,000000,55.614,56.213,55.494,56.153,2298391,0
SPLV.US,D,20210104,000000,56.223,56.263,54.999,55.504,5107239,0
SPLV.US,D,20210105,000000,55.414,55.803,55.144,55.674,2727440,0
SPLV.US,D,20210106,000000,55.424,56.343,55.384,56.143,9001067,0
SPLV.US,D,20210107,000000,56.193,56.572,56.023,56.353,2439188,0
SPLV.US,D,20210108,000000,56.373,56.602,56.073,56.572,2892748,0
SPLV.US,D,20210111,000000,56.373,56.634,56.243,56.313,2118071,0
SPLV.US,D,20210112,000000,56.283,56.343,55.808,56.043,2663308,0
SPLV.US,D,20210113,000000,56.013,56.293,55.923,56.153,3225028,0
SPLV.US,D,20210114,000000,56.183,56.213,55.863,55.923,2358368,0
SPLV.US,D,20210115,000000,55.733,56.203,55.624,56.073,2534159,0
SPLV.US,D,20210119,000000,56.26,56.39,56.09,56.26,2275648,0
SPLV.US,D,20210120,000000,56.32,56.65,56.2,56.57,2904950,0
SPLV.US,D,20210121,000000,56.48,56.57,56.35,56.36,1737652,0
SPLV.US,D,20210122,000000,56.22,56.49,56.11,56.34,1563101,0
SPLV.US,D,20210125,000000,56.28,57.052,56.28,56.79,3001008,0
SPLV.US,D,20210126,000000,56.77,57.03,56.59,56.93,3584727,0
SPLV.US,D,20210127,000000,56.46,56.71,55.76,55.95,6349221,0
SPLV.US,D,20210128,000000,56.15,56.82,55.89,55.93,3675610,0
SPLV.US,D,20210129,000000,55.67,55.9,54.94,55.13,6352371,0
SPLV.US,D,20210201,000000,55.38,55.6849,55.17,55.47,3756941,0
SPLV.US,D,20210202,000000,55.79,56.23,55.73,55.94,2544011,0
SPLV.US,D,20210203,000000,55.87,55.89,55.46,55.63,3400886,0
SPLV.US,D,20210204,000000,55.71,56.045,55.67,55.98,2070788,0
SPLV.US,D,20210205,000000,56.21,56.475,56.21,56.38,1913426,0
SPLV.US,D,20210208,000000,56.52,56.65,56.37,56.65,2500101,0
SPLV.US,D,20210209,000000,56.59,56.77,56.47,56.74,2324658,0
SPLV.US,D,20210210,000000,56.93,56.975,56.52,56.71,2331274,0
SPLV.US,D,20210211,000000,56.78,56.81,56.31,56.5,1886601,0
SPLV.US,D,20210212,000000,56.42,56.78,56.41,56.77,1940828,0
SPLV.US,D,20210216,000000,56.76,56.79,56.235,56.26,2104829,0
SPLV.US,D,20210217,000000,56.18,56.65,56.13,56.65,3693582,0
SPLV.US,D,20210218,000000,56.34,56.77,56.29,56.67,2606547,0
SPLV.US,D,20210219,000000,56.72,56.76,56.01,56.04,2482958,0
SPLV.US,D,20210222,000000,55.76,55.8,55.46,55.7,2184396,0
SPLV.US,D,20210223,000000,55.63,55.85,55.27,55.62,4170179,0
SPLV.US,D,20210224,000000,55.51,55.795,55.37,55.61,3221397,0
SPLV.US,D,20210225,000000,55.48,55.822,54.88,55.03,8355728,0
SPLV.US,D,20210226,000000,55.23,55.23,54.41,54.41,7311023,0
SPLV.US,D,20210301,000000,54.79,55.57,54.79,55.24,3974311,0
SPLV.US,D,20210302,000000,55.24,55.39,54.94,55.06,3945253,0
SPLV.US,D,20210303,000000,54.94,54.98,54.47,54.48,6517313,0
SPLV.US,D,20210304,000000,54.49,54.9,53.62,53.92,13685688,0
SPLV.US,D,20210305,000000,54.36,55.26,54.05,55.14,12589966,0
SPLV.US,D,20210308,000000,55.18,55.95,55.08,55.24,6327377,0
SPLV.US,D,20210309,000000,55.54,56.07,55.52,55.53,6351777,0
SPLV.US,D,20210310,000000,55.77,56.2061,55.59,56.02,7375317,0
SPLV.US,D,20210311,000000,56.02,56.38,55.96,56.03,3609071,0
SPLV.US,D,20210312,000000,55.95,56.28,55.95,56.27,3517746,0
SPLV.US,D,20210315,000000,56.3,56.8,56.21,56.77,3463339,0
SPLV.US,D,20210316,000000,56.76,56.96,56.68,56.8,2594353,0
SPLV.US,D,20210317,000000,56.63,56.82,56.35,56.59,3377004,0
SPLV.US,D,20210318,000000,56.31,56.64,56.26,56.42,4643508,0
SPLV.US,D,20210319,000000,56.48,56.81,56.305,56.56,5001612,0
SPLV.US,D,20210322,000000,56.4,57.03,56.33,57.03,3175183,0
SPLV.US,D,20210323,000000,56.94,57.37,56.87,57.02,3065523,0
SPLV.US,D,20210324,000000,56.96,57.18,56.78,56.79,4588746,0
SPLV.US,D,20210325,000000,56.91,57.3198,56.58,57.28,6326178,0
SPLV.US,D,20210326,000000,57.39,58.31,57.28,58.28,5572583,0
SPLV.US,D,20210329,000000,58.09,58.81,58.09,58.74,4410643,0
SPLV.US,D,20210330,000000,58.59,58.6019,58.085,58.17,5800208,0
SPLV.US,D,20210331,000000,58.26,58.405,58.07,58.15,2759674,0
SPLV.US,D,20210401,000000,58.14,58.4099,57.82,58.35,3411275,0
SPLV.US,D,20210405,000000,58.53,59.1833,58.53,59.03,3493706,0
SPLV.US,D,20210406,000000,58.99,59.215,58.82,59.07,2580542,0
SPLV.US,D,20210407,000000,59.05,59.151,58.745,58.81,2634180,0
SPLV.US,D,20210408,000000,58.93,59.045,58.91,58.96,2466907,0
SPLV.US,D,20210409,000000,59,59.195,58.84,59.19,1511023,0
SPLV.US,D,20210412,000000,59.19,59.445,59.14,59.44,1421396,0
SPLV.US,D,20210413,000000,59.34,59.63,59.27,59.54,1614743,0
SPLV.US,D,20210414,000000,59.54,59.54,59.25,59.35,2413986,0
SPLV.US,D,20210415,000000,59.54,60.09,59.54,60.04,2025171,0
SPLV.US,D,20210416,000000,60.21,60.505,60.14,60.37,2850049,0
SPLV.US,D,20210419,000000,60.24,60.295,60.01,60.15,2960917,0
SPLV.US,D,20210420,000000,60.01,60.47,60.01,60.38,2343225,0
SPLV.US,D,20210421,000000,60.39,60.71,60.39,60.63,2663718,0
SPLV.US,D,20210422,000000,60.63,60.73,60.27,60.41,3165392,0
SPLV.US,D,20210423,000000,60.41,60.685,60.191,60.52,2644291,0
SPLV.US,D,20210426,000000,60.53,60.54,60.16,60.18,2367229,0
SPLV.US,D,20210427,000000,60.21,60.3,60.04,60.16,2472464,0
SPLV.US,D,20210428,000000,60.19,60.28,59.9599,60.03,2627646,0
SPLV.US,D,20210429,000000,60.15,60.54,60.13,60.48,3114983,0
SPLV.US,D,20210430,000000,60.37,60.465,60.2411,60.44,2046872,0
SPLV.US,D,20210503,000000,60.62,61.14,60.6,60.97,2731697,0
SPLV.US,D,20210504,000000,60.76,61.04,60.66,60.93,3388681,0
SPLV.US,D,20210505,000000,61.05,61.075,60.78,61.01,1661268,0
SPLV.US,D,20210506,000000,61.02,61.47,61.02,61.47,4759025,0
SPLV.US,D,20210507,000000,61.45,61.8,61.38,61.67,2760460,0
SPLV.US,D,20210510,000000,61.85,62.4,61.81,61.95,3116948,0
SPLV.US,D,20210511,000000,61.75,61.76,61.08,61.24,7264791,0
SPLV.US,D,20210512,000000,61.04,61.12,60.23,60.24,4732824,0
SPLV.US,D,20210513,000000,60.31,61.325,60.3,61.06,5143987,0
SPLV.US,D,20210514,000000,61.33,61.59,61.27,61.39,3234547,0
SPLV.US,D,20210517,000000,61.34,61.53,61.0988,61.17,4502515,0
SPLV.US,D,20210518,000000,61.17,61.24,60.85,60.89,3365484,0
SPLV.US,D,20210519,000000,60.49,60.66,60.04,60.64,4972341,0
SPLV.US,D,20210520,000000,60.71,61.46,60.66,61.33,2296086,0
SPLV.US,D,20210521,000000,61.43,61.73,61.1916,61.29,2506368,0
SPLV.US,D,20210524,000000,61.38,61.52,61.2,61.22,2339432,0
SPLV.US,D,20210525,000000,61.28,61.28,60.88,61.07,3876614,0
SPLV.US,D,20210526,000000,61.1,61.105,60.88,60.97,4868629,0
SPLV.US,D,20210527,000000,61.08,61.1673,60.81,60.85,2769220,0
SPLV.US,D,20210528,000000,61.03,61.198,61,61.04,2997208,0
SPLV.US,D,20210601,000000,61.25,61.27,60.59,60.65,2787779,0
SPLV.US,D,20210602,000000,60.75,61.06,60.65,60.96,2063666,0
SPLV.US,D,20210603,000000,60.78,61.2101,60.71,61.14,2552586,0
SPLV.US,D,20210604,000000,61.36,61.485,61.245,61.44,1549998,0
SPLV.US,D,20210607,000000,61.43,61.48,61.0788,61.18,1649652,0
SPLV.US,D,20210608,000000,61.21,61.28,60.75,60.92,1417932,0
SPLV.US,D,20210609,000000,60.97,61.12,60.86,60.97,1980823,0
SPLV.US,D,20210610,000000,61.04,61.4054,61.04,61.38,1981549,0
SPLV.US,D,20210611,000000,61.45,61.48,61.19,61.48,1729432,0
SPLV.US,D,20210614,000000,61.45,61.48,61.1,61.47,1477678,0
SPLV.US,D,20210615,000000,61.52,61.578,61.242,61.48,1527209,0
SPLV.US,D,20210616,000000,61.48,61.56,60.72,60.76,3542691,0
SPLV.US,D,20210617,000000,60.71,61.01,60.585,60.88,3197908,0
SPLV.US,D,20210618,000000,60.58,60.58,59.94,59.96,3823184,0
SPLV.US,D,20210621,000000,60.16,60.74,60.12,60.72,3813511,0
SPLV.US,D,20210622,000000,60.73,60.99,60.65,60.72,2050170,0
SPLV.US,D,20210623,000000,60.8,60.8,60.34,60.34,2657257,0
SPLV.US,D,20210624,000000,60.56,60.64,60.3605,60.57,2803144,0
SPLV.US,D,20210625,000000,60.57,61.07,60.54,60.99,2461816,0
SPLV.US,D,20210628,000000,61.07,61.1521,60.92,61.04,2892470,0
SPLV.US,D,20210629,000000,61.12,61.24,60.81,60.85,2580118,0
SPLV.US,D,20210630,000000,60.87,61.06,60.7999,60.91,1792356,0
SPLV.US,D,20210701,000000,61,61.34,60.98,61.27,1883958,0
SPLV.US,D,20210702,000000,61.3801,61.65,61.32,61.62,2047698,0
SPLV.US,D,20210706,000000,61.55,61.64,61.04,61.56,1137205,0
SPLV.US,D,20210707,000000,61.6,62.17,61.52,62.16,2363495,0
SPLV.US,D,20210708,000000,61.7,62.1,61.63,61.8,2609463,0
SPLV.US,D,20210709,000000,62.02,62.25,61.96,62.22,2365171,0
