<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYA.US,D,20210407,000000,40.8,40.96,40.7724,40.8747,3524,0
DVYA.US,D,20210408,000000,41.0479,41.0479,40.96,40.99,2376,0
DVYA.US,D,20210409,000000,41.0219,41.1184,41.0219,41.1184,2819,0
DVYA.US,D,20210412,000000,41.06,41.06,40.91,40.95,7559,0
DVYA.US,D,20210413,000000,40.97,41.065,40.9699,41.065,5556,0
DVYA.US,D,20210414,000000,41.2,41.295,41.157,41.157,3828,0
DVYA.US,D,20210415,000000,41.57,41.57,41.4673,41.4673,2801,0
DVYA.US,D,20210416,000000,41.355,41.535,41.355,41.521,4417,0
DVYA.US,D,20210419,000000,41.62,41.62,41.3101,41.3101,2282,0
DVYA.US,D,20210420,000000,41.34,41.34,40.94,41.0093,138333,0
DVYA.US,D,20210421,000000,41.12,41.41,41.12,41.41,2187,0
DVYA.US,D,20210422,000000,41.239,41.25,40.951,41.0111,3978,0
DVYA.US,D,20210423,000000,41.31,41.411,41.26,41.411,2790,0
DVYA.US,D,20210426,000000,41.33,41.4499,41.3142,41.37,2113,0
DVYA.US,D,20210427,000000,41.28,41.28,41.16,41.2554,3360,0
DVYA.US,D,20210428,000000,41.26,41.31,41.12,41.2422,8145,0
DVYA.US,D,20210429,000000,41.55,41.55,41.18,41.3958,7162,0
DVYA.US,D,20210430,000000,41.2,41.21,40.9367,40.9367,9758,0
DVYA.US,D,20210503,000000,41.15,41.15,40.69,41.0874,62246,0
DVYA.US,D,20210504,000000,41.07,41.07,40.71,40.7837,117261,0
DVYA.US,D,20210505,000000,41.19,41.38,41.19,41.2827,4503,0
DVYA.US,D,20210506,000000,41.53,41.73,41.51,41.73,3373,0
DVYA.US,D,20210507,000000,41.8557,42.1996,41.8557,42.094,5919,0
DVYA.US,D,20210510,000000,42.35,42.51,42.2123,42.2123,4460,0
DVYA.US,D,20210511,000000,41.39,41.71,41.361,41.71,8064,0
DVYA.US,D,20210512,000000,41.221,41.221,40.75,40.75,3130,0
DVYA.US,D,20210513,000000,40.99,41.15,40.93,41.1202,4161,0
DVYA.US,D,20210514,000000,41.1341,41.255,41.1341,41.255,2761,0
DVYA.US,D,20210517,000000,41.16,41.178,41.04,41.13,3782,0
DVYA.US,D,20210518,000000,41.555,41.5599,41.4068,41.4068,4022,0
DVYA.US,D,20210519,000000,41.18,41.2224,41.15,41.2224,1178,0
DVYA.US,D,20210520,000000,41.52,41.655,41.52,41.65,2027,0
DVYA.US,D,20210521,000000,41.58,41.58,41.28,41.4215,926,0
DVYA.US,D,20210524,000000,41.665,41.665,41.6228,41.6228,776,0
DVYA.US,D,20210525,000000,41.67,41.67,41.51,41.58,1608,0
DVYA.US,D,20210526,000000,41.6294,41.6294,41.6294,41.6294,140,0
DVYA.US,D,20210527,000000,41.82,41.84,41.67,41.7488,4671,0
DVYA.US,D,20210528,000000,41.9311,42.034,41.9311,41.9686,2460,0
DVYA.US,D,20210601,000000,41.97,41.97,41.76,41.76,2336,0
DVYA.US,D,20210602,000000,42.14,42.14,42.0453,42.0453,892,0
DVYA.US,D,20210603,000000,41.73,41.75,41.71,41.75,1365,0
DVYA.US,D,20210604,000000,42.011,42.0393,42.011,42.0393,691,0
DVYA.US,D,20210607,000000,42.21,42.21,41.9691,42.0904,1317,0
DVYA.US,D,20210608,000000,42,42.085,41.93,42.0761,1169,0
DVYA.US,D,20210609,000000,42.06,42.06,41.8741,41.8741,2745,0
DVYA.US,D,20210610,000000,41.66,41.74,41.6484,41.6484,1610,0
DVYA.US,D,20210611,000000,41.7,41.7,41.47,41.5446,1952,0
DVYA.US,D,20210614,000000,41.5,41.52,41.37,41.4898,3464,0
DVYA.US,D,20210615,000000,41.35,41.35,41.2831,41.2831,906,0
DVYA.US,D,20210616,000000,41.45,41.45,41.01,41.08,3531,0
DVYA.US,D,20210617,000000,41,41.03,40.93,41.03,2590,0
DVYA.US,D,20210618,000000,40.38,40.47,40.22,40.2849,3721,0
DVYA.US,D,20210621,000000,40.39,40.59,40.3801,40.59,2978,0
DVYA.US,D,20210622,000000,40.56,40.6311,40.505,40.6,822,0
DVYA.US,D,20210623,000000,40.579,40.595,40.4095,40.4095,3928,0
DVYA.US,D,20210624,000000,40.85,40.9116,40.76,40.8569,2665,0
DVYA.US,D,20210625,000000,41.07,41.07,40.89,41.0019,6947,0
DVYA.US,D,20210628,000000,40.969,40.969,40.82,40.865,1604,0
DVYA.US,D,20210629,000000,40.7,40.749,40.561,40.6537,5533,0
DVYA.US,D,20210630,000000,40.52,40.5387,40.4018,40.5387,6848,0
DVYA.US,D,20210701,000000,40.53,40.5898,40.48,40.5652,1622,0
DVYA.US,D,20210702,000000,40.86,40.8989,40.71,40.8989,4156,0
DVYA.US,D,20210706,000000,40.83,40.83,40.425,40.5712,2862,0
DVYA.US,D,20210707,000000,40.61,40.61,40.44,40.5178,2638,0
DVYA.US,D,20210708,000000,39.93,40,39.74,39.9109,4933,0
DVYA.US,D,20210709,000000,40.26,40.61,40.26,40.5687,6301,0
