<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGK.US,D,20150827,000000,43.419,43.746,43.277,43.678,8412901,0
VGK.US,D,20150828,000000,43.324,43.631,43.268,43.517,6375545,0
VGK.US,D,20150831,000000,43.367,43.603,43.191,43.359,6679195,0
VGK.US,D,20150901,000000,42.492,42.594,42.036,42.155,8060051,0
VGK.US,D,20150902,000000,42.853,42.871,42.307,42.762,9660893,0
VGK.US,D,20150903,000000,42.997,43.173,42.704,42.787,5963746,0
VGK.US,D,20150904,000000,42.012,42.152,41.736,41.954,6782113,0
VGK.US,D,20150908,000000,43.013,43.199,42.846,43.183,4373247,0
VGK.US,D,20150909,000000,43.755,43.906,42.879,42.931,8729979,0
VGK.US,D,20150910,000000,43.089,43.526,42.964,43.367,6261883,0
VGK.US,D,20150911,000000,42.964,43.318,42.931,43.3,4346152,0
VGK.US,D,20150914,000000,42.838,42.898,42.651,42.838,3411318,0
VGK.US,D,20150915,000000,42.829,43.183,42.77,43.149,3649248,0
VGK.US,D,20150916,000000,43.543,43.814,43.468,43.798,3701657,0
VGK.US,D,20150917,000000,43.662,44.393,43.587,43.957,6752376,0
VGK.US,D,20150918,000000,43.108,43.342,42.811,42.838,5493361,0
VGK.US,D,20150921,000000,42.997,42.997,42.57,42.754,3681217,0
VGK.US,D,20150922,000000,41.652,41.719,41.196,41.475,8770030,0
VGK.US,D,20150923,000000,41.608,41.652,41.189,41.305,9671939,0
VGK.US,D,20150924,000000,41.071,41.331,40.784,41.206,7284770,0
VGK.US,D,20150925,000000,41.74,41.834,41.285,41.48,5499825,0
VGK.US,D,20150928,000000,41.143,41.193,40.617,40.667,4593555,0
VGK.US,D,20150929,000000,40.727,40.881,40.534,40.801,5258021,0
VGK.US,D,20150930,000000,41.514,41.581,41.175,41.573,5143036,0
VGK.US,D,20151001,000000,41.74,41.809,41.175,41.565,3681460,0
VGK.US,D,20151002,000000,41.505,42.359,41.388,42.35,6864636,0
VGK.US,D,20151005,000000,42.791,43.112,42.765,43.094,5130750,0
VGK.US,D,20151006,000000,43.129,43.451,43.129,43.282,3991280,0
VGK.US,D,20151007,000000,43.637,43.78,43.282,43.652,5713430,0
VGK.US,D,20151008,000000,43.407,44.059,43.357,44.059,3149467,0
VGK.US,D,20151009,000000,44.124,44.177,43.914,44.068,2466292,0
VGK.US,D,20151012,000000,43.923,44,43.839,43.897,2724242,0
VGK.US,D,20151013,000000,43.357,43.695,43.315,43.398,2592278,0
VGK.US,D,20151014,000000,43.602,43.772,43.474,43.66,4398231,0
VGK.US,D,20151015,000000,43.83,44.269,43.745,44.254,3929291,0
VGK.US,D,20151016,000000,44.068,44.177,43.941,44.124,2573468,0
VGK.US,D,20151019,000000,44.024,44.068,43.869,44.024,2269087,0
VGK.US,D,20151020,000000,43.941,44.039,43.879,43.957,2991538,0
VGK.US,D,20151021,000000,44.081,44.118,43.727,43.727,2804273,0
VGK.US,D,20151022,000000,43.887,44.319,43.869,44.15,4152167,0
VGK.US,D,20151023,000000,44.505,44.606,44.337,44.532,3864225,0
VGK.US,D,20151026,000000,44.43,44.464,44.294,44.337,2299965,0
VGK.US,D,20151027,000000,44.049,44.068,43.83,43.906,3228846,0
VGK.US,D,20151028,000000,44.168,44.532,43.788,44.227,4271411,0
VGK.US,D,20151029,000000,43.797,44.081,43.772,44.031,3815014,0
VGK.US,D,20151030,000000,44.081,44.362,44.024,44.024,3467572,0
VGK.US,D,20151102,000000,44.395,44.549,44.355,44.541,3489515,0
VGK.US,D,20151103,000000,44.118,44.505,44.049,44.395,5200043,0
VGK.US,D,20151104,000000,44.464,44.481,43.973,44.091,7263566,0
VGK.US,D,20151105,000000,44.15,44.186,43.855,43.965,2831479,0
VGK.US,D,20151106,000000,43.66,43.788,43.434,43.719,3594978,0
VGK.US,D,20151109,000000,43.501,43.516,43.112,43.296,2789669,0
VGK.US,D,20151110,000000,42.95,43.163,42.841,43.146,5220640,0
VGK.US,D,20151111,000000,43.516,43.541,43.247,43.357,3134206,0
VGK.US,D,20151112,000000,42.918,43.068,42.687,42.687,4883605,0
VGK.US,D,20151113,000000,42.42,42.527,42.206,42.334,4584193,0
VGK.US,D,20151116,000000,42.316,42.918,42.316,42.908,3722032,0
VGK.US,D,20151117,000000,43.12,43.264,42.856,42.976,7985280,0
VGK.US,D,20151118,000000,43.196,43.509,43.103,43.459,7676876,0
VGK.US,D,20151119,000000,43.727,43.863,43.637,43.686,4107447,0
VGK.US,D,20151120,000000,43.745,43.78,43.339,43.372,3323482,0
VGK.US,D,20151123,000000,43.219,43.349,42.959,43.053,3806734,0
VGK.US,D,20151124,000000,42.615,42.993,42.597,42.918,4552608,0
VGK.US,D,20151125,000000,43.129,43.306,43.043,43.196,2825564,0
VGK.US,D,20151127,000000,43.434,43.484,43.38,43.434,1403497,0
VGK.US,D,20151130,000000,43.567,43.637,43.466,43.474,6209379,0
VGK.US,D,20151201,000000,43.727,43.821,43.567,43.821,4384741,0
VGK.US,D,20151202,000000,43.594,43.686,43.237,43.289,4809130,0
VGK.US,D,20151203,000000,43.678,43.701,42.993,43.163,7078784,0
VGK.US,D,20151204,000000,43.103,43.66,43.068,43.637,5349586,0
VGK.US,D,20151207,000000,43.407,43.425,43.146,43.315,3160230,0
VGK.US,D,20151208,000000,42.622,42.765,42.461,42.615,5199475,0
VGK.US,D,20151209,000000,42.663,43.06,42.283,42.571,5953379,0
VGK.US,D,20151210,000000,42.644,42.707,42.402,42.42,6231975,0
VGK.US,D,20151211,000000,41.991,42.028,41.639,41.658,8505440,0
VGK.US,D,20151214,000000,41.758,41.844,41.227,41.684,9227160,0
VGK.US,D,20151215,000000,42.021,42.215,41.912,41.997,8304570,0
VGK.US,D,20151216,000000,42.367,42.874,42.174,42.781,9764021,0
VGK.US,D,20151217,000000,42.672,42.672,42.189,42.198,8868619,0
VGK.US,D,20151218,000000,41.972,42.069,41.692,41.7,8825911,0
VGK.US,D,20151221,000000,42.083,42.295,41.719,41.921,6439020,0
VGK.US,D,20151222,000000,41.984,42.26,41.879,42.228,6316123,0
VGK.US,D,20151223,000000,42.576,43.016,42.576,43.016,8117642,0
VGK.US,D,20151224,000000,43.025,43.158,42.983,43.025,2305739,0
VGK.US,D,20151228,000000,42.933,42.967,42.724,42.898,7499357,0
VGK.US,D,20151229,000000,43.112,43.339,43.043,43.289,6210590,0
VGK.US,D,20151230,000000,43.084,43.153,42.942,42.949,4341751,0
VGK.US,D,20151231,000000,42.685,42.704,42.338,42.338,6718520,0
VGK.US,D,20160104,000000,41.71,41.742,41.124,41.719,7722459,0
VGK.US,D,20160105,000000,41.454,41.506,41.133,41.472,5127888,0
VGK.US,D,20160106,000000,40.649,40.936,40.572,40.785,5317090,0
VGK.US,D,20160107,000000,40.029,40.453,39.971,40.029,11551317,0
VGK.US,D,20160108,000000,40.439,40.439,39.605,39.68,8739976,0
VGK.US,D,20160111,000000,40.097,40.115,39.485,39.8,7155110,0
VGK.US,D,20160112,000000,40.224,40.269,39.751,40.132,6584231,0
VGK.US,D,20160113,000000,40.299,40.376,39.308,39.366,7997019,0
VGK.US,D,20160114,000000,39.493,40.036,39.231,39.867,14519206,0
VGK.US,D,20160115,000000,38.595,38.841,38.228,38.407,10220239,0
VGK.US,D,20160119,000000,38.942,38.958,38.407,38.67,9874249,0
VGK.US,D,20160120,000000,37.993,38.093,37.171,37.874,14410154,0
VGK.US,D,20160121,000000,37.778,38.442,37.503,38.263,9547568,0
VGK.US,D,20160122,000000,39.187,39.375,38.995,39.275,7071818,0
VGK.US,D,20160125,000000,39.018,39.146,38.763,38.772,8071131,0
VGK.US,D,20160126,000000,39.028,39.605,39.028,39.605,5695850,0
VGK.US,D,20160127,000000,39.428,39.805,39.124,39.25,7424462,0
VGK.US,D,20160128,000000,39.612,39.661,39.012,39.357,5342189,0
VGK.US,D,20160129,000000,39.366,39.985,39.366,39.985,7390277,0
VGK.US,D,20160201,000000,39.62,40.08,39.512,39.955,4171471,0
VGK.US,D,20160202,000000,39.275,39.299,38.794,38.859,7497761,0
VGK.US,D,20160203,000000,39.291,39.493,38.628,39.477,10214943,0
VGK.US,D,20160204,000000,39.179,39.605,39.063,39.46,9047338,0
VGK.US,D,20160205,000000,39.342,39.41,38.772,38.891,8711936,0
VGK.US,D,20160208,000000,37.932,37.967,37.512,37.841,8916177,0
VGK.US,D,20160209,000000,37.11,37.695,37.055,37.508,10072547,0
VGK.US,D,20160210,000000,37.874,38.103,37.67,37.722,6384704,0
VGK.US,D,20160211,000000,37.288,37.408,36.895,37.22,19018783,0
VGK.US,D,20160212,000000,37.416,37.882,37.298,37.882,5898872,0
VGK.US,D,20160216,000000,38.561,38.561,38.083,38.526,7814214,0
VGK.US,D,20160217,000000,38.976,39.42,38.916,39.332,14050705,0
VGK.US,D,20160218,000000,39.42,39.428,39.055,39.104,5250805,0
VGK.US,D,20160219,000000,38.832,39.112,38.679,39.096,2995352,0
VGK.US,D,20160222,000000,39.146,39.366,39.129,39.299,4101243,0
VGK.US,D,20160223,000000,39.112,39.146,38.608,38.612,3563421,0
VGK.US,D,20160224,000000,37.907,38.493,37.745,38.442,4054338,0
VGK.US,D,20160225,000000,38.704,38.985,38.517,38.968,8802505,0
VGK.US,D,20160226,000000,39.112,39.171,38.782,38.841,3594143,0
VGK.US,D,20160229,000000,38.859,39.088,38.679,38.696,3566727,0
VGK.US,D,20160301,000000,39.325,39.8,39.231,39.775,4774186,0
VGK.US,D,20160302,000000,39.502,39.841,39.366,39.816,4261824,0
VGK.US,D,20160303,000000,39.859,40.259,39.816,40.233,4773364,0
VGK.US,D,20160304,000000,40.42,40.635,40.35,40.42,8178186,0
VGK.US,D,20160307,000000,39.976,40.563,39.963,40.446,4233497,0
VGK.US,D,20160308,000000,40.326,40.326,39.971,39.985,8883939,0
VGK.US,D,20160309,000000,40.155,40.285,40.029,40.164,4119009,0
VGK.US,D,20160310,000000,40.53,40.837,39.833,40.189,19525128,0
VGK.US,D,20160311,000000,40.888,41.277,40.864,41.277,4263089,0
VGK.US,D,20160314,000000,41.148,41.285,41.077,41.166,2899703,0
VGK.US,D,20160315,000000,40.767,40.845,40.682,40.799,2556562,0
VGK.US,D,20160316,000000,40.512,41.304,40.512,41.296,4458317,0
VGK.US,D,20160317,000000,41.321,41.716,41.186,41.664,5330703,0
VGK.US,D,20160318,000000,41.674,41.768,41.527,41.62,4313887,0
VGK.US,D,20160321,000000,41.457,41.552,41.348,41.434,2979385,0
VGK.US,D,20160322,000000,40.954,41.312,40.894,41.212,3902890,0
VGK.US,D,20160323,000000,41.203,41.22,40.852,40.87,2733369,0
VGK.US,D,20160324,000000,40.436,40.612,40.33,40.587,3800290,0
VGK.US,D,20160328,000000,40.774,40.87,40.648,40.799,3313672,0
VGK.US,D,20160329,000000,40.605,41.338,40.512,41.338,7702566,0
VGK.US,D,20160330,000000,41.808,42.001,41.664,41.747,4474148,0
VGK.US,D,20160331,000000,41.628,41.733,41.408,41.416,4923163,0
VGK.US,D,20160401,000000,40.7,41.176,40.657,41.125,6837305,0
VGK.US,D,20160404,000000,41.271,41.348,41.065,41.117,3189804,0
VGK.US,D,20160405,000000,40.467,40.502,40.314,40.357,4513119,0
VGK.US,D,20160406,000000,40.444,40.997,40.408,40.997,4854098,0
VGK.US,D,20160407,000000,40.512,40.629,40.152,40.247,8160577,0
VGK.US,D,20160408,000000,40.903,41.036,40.818,40.954,4773025,0
VGK.US,D,20160411,000000,41.271,41.457,41.015,41.015,6740505,0
VGK.US,D,20160412,000000,41.135,41.527,40.888,41.483,7749972,0
VGK.US,D,20160413,000000,41.886,42.03,41.781,41.972,4436374,0
VGK.US,D,20160414,000000,42.089,42.098,41.903,41.981,2737294,0
VGK.US,D,20160415,000000,41.943,42.038,41.868,41.868,4860019,0
VGK.US,D,20160418,000000,41.862,42.313,41.834,42.267,2347974,0
VGK.US,D,20160419,000000,42.901,43.107,42.85,43.046,4019642,0
VGK.US,D,20160420,000000,42.945,43.145,42.857,42.961,6090274,0
VGK.US,D,20160421,000000,42.894,42.91,42.548,42.627,4515621,0
VGK.US,D,20160422,000000,42.498,42.623,42.38,42.543,2673875,0
VGK.US,D,20160425,000000,42.364,42.439,42.251,42.397,3579626,0
VGK.US,D,20160426,000000,42.747,42.786,42.559,42.653,3866846,0
VGK.US,D,20160427,000000,42.678,42.97,42.613,42.884,2685083,0
VGK.US,D,20160428,000000,42.552,42.97,42.543,42.671,6317178,0
VGK.US,D,20160429,000000,42.715,42.799,42.416,42.559,4675631,0
VGK.US,D,20160502,000000,42.813,42.927,42.678,42.91,3121079,0
VGK.US,D,20160503,000000,42.364,42.407,42.023,42.047,3968496,0
VGK.US,D,20160504,000000,41.674,41.781,41.45,41.561,8405693,0
VGK.US,D,20160505,000000,41.457,41.527,41.245,41.356,3329770,0
VGK.US,D,20160506,000000,41.159,41.505,41.143,41.5,3597379,0
VGK.US,D,20160509,000000,41.518,41.624,41.356,41.424,2318289,0
VGK.US,D,20160510,000000,41.585,41.862,41.57,41.834,3184095,0
VGK.US,D,20160511,000000,41.637,41.838,41.545,41.611,3424001,0
VGK.US,D,20160512,000000,41.919,41.966,41.312,41.497,4052756,0
VGK.US,D,20160513,000000,41.203,41.411,40.984,41.057,4465233,0
VGK.US,D,20160516,000000,41.229,41.585,41.168,41.561,3941874,0
VGK.US,D,20160517,000000,41.457,41.607,41.191,41.235,5502728,0
VGK.US,D,20160518,000000,41.296,41.757,41.159,41.364,5972717,0
VGK.US,D,20160519,000000,41.125,41.212,40.954,41.108,4912141,0
VGK.US,D,20160520,000000,41.424,41.57,41.391,41.48,3503594,0
VGK.US,D,20160523,000000,41.338,41.483,41.271,41.382,3247112,0
VGK.US,D,20160524,000000,41.791,42.218,41.773,42.153,12245342,0
VGK.US,D,20160525,000000,42.458,42.678,42.458,42.62,4063785,0
VGK.US,D,20160526,000000,42.842,42.898,42.653,42.765,2996100,0
VGK.US,D,20160527,000000,42.696,42.756,42.577,42.653,5128397,0
VGK.US,D,20160531,000000,42.791,42.874,42.232,42.354,4950888,0
VGK.US,D,20160601,000000,42.047,42.338,42.038,42.286,3926491,0
VGK.US,D,20160602,000000,42.144,42.407,42.106,42.407,13245479,0
VGK.US,D,20160603,000000,42.491,42.696,42.295,42.671,6310603,0
VGK.US,D,20160606,000000,42.653,42.901,42.627,42.799,3751416,0
VGK.US,D,20160607,000000,43.124,43.26,43.063,43.098,7546197,0
VGK.US,D,20160608,000000,43.199,43.278,43.107,43.158,5223589,0
VGK.US,D,20160609,000000,42.552,42.706,42.433,42.533,3003417,0
VGK.US,D,20160610,000000,41.57,41.593,40.989,41.091,5076512,0
VGK.US,D,20160613,000000,40.554,40.903,40.343,40.426,6572746,0
VGK.US,D,20160614,000000,39.944,40.036,39.463,39.67,9617108,0
VGK.US,D,20160615,000000,40.021,40.229,39.854,39.934,7320229,0
VGK.US,D,20160616,000000,39.324,40.133,39.028,40.117,9025786,0
VGK.US,D,20160617,000000,40.403,40.848,40.229,40.802,10375757,0
VGK.US,D,20160620,000000,42.213,42.242,41.891,41.91,9101731,0
VGK.US,D,20160621,000000,42.171,42.598,41.994,42.31,6039586,0
VGK.US,D,20160622,000000,42.492,42.735,42.301,42.332,10455834,0
VGK.US,D,20160623,000000,43.302,43.727,42.894,43.65,8830032,0
VGK.US,D,20160624,000000,39.113,40.063,38.724,38.724,33468859,0
VGK.US,D,20160627,000000,37.931,37.983,37.202,37.713,12826274,0
VGK.US,D,20160628,000000,38.765,38.949,38.408,38.949,11263979,0
VGK.US,D,20160629,000000,39.618,39.944,39.497,39.733,8211488,0
VGK.US,D,20160630,000000,39.924,40.619,39.862,40.619,14019172,0
VGK.US,D,20160701,000000,40.709,40.806,40.595,40.673,9331355,0
VGK.US,D,20160705,000000,39.854,39.879,39.29,39.401,9953359,0
VGK.US,D,20160706,000000,38.888,39.294,38.558,39.29,12030415,0
VGK.US,D,20160707,000000,39.392,39.547,38.949,39.105,7710962,0
VGK.US,D,20160708,000000,39.753,39.811,39.595,39.753,8567387,0
VGK.US,D,20160711,000000,40.306,40.507,40.291,40.341,7804653,0
VGK.US,D,20160712,000000,40.978,41.187,40.907,40.933,7081218,0
VGK.US,D,20160713,000000,41.125,41.273,40.907,40.933,9065460,0
VGK.US,D,20160714,000000,41.387,41.5,41.292,41.359,20008771,0
VGK.US,D,20160715,000000,41.195,41.256,41.004,41.108,11949292,0
VGK.US,D,20160718,000000,41.108,41.405,41.015,41.187,8539024,0
VGK.US,D,20160719,000000,40.898,40.965,40.768,40.874,5338467,0
VGK.US,D,20160720,000000,41.135,41.316,41.056,41.264,3419194,0
VGK.US,D,20160721,000000,41.151,41.369,41.074,41.143,3685053,0
VGK.US,D,20160722,000000,41.222,41.248,41.064,41.169,4038569,0
VGK.US,D,20160725,000000,41.23,41.299,41.065,41.214,3873612,0
VGK.US,D,20160726,000000,41.308,41.456,41.165,41.352,3818080,0
VGK.US,D,20160727,000000,41.603,41.751,41.264,41.638,4794963,0
VGK.US,D,20160728,000000,41.648,41.709,41.413,41.648,3916841,0
VGK.US,D,20160729,000000,41.814,42.108,41.751,42.031,4122498,0
VGK.US,D,20160801,000000,41.796,41.874,41.552,41.578,3394422,0
VGK.US,D,20160802,000000,41.603,41.675,41.387,41.545,5269903,0
VGK.US,D,20160803,000000,41.238,41.359,41.177,41.338,4897165,0
VGK.US,D,20160804,000000,41.379,41.536,41.335,41.536,9223766,0
VGK.US,D,20160805,000000,41.483,41.719,41.474,41.692,2814460,0
VGK.US,D,20160808,000000,41.709,41.742,41.648,41.727,2002338,0
VGK.US,D,20160809,000000,41.901,42.257,41.891,42.147,2921626,0
VGK.US,D,20160810,000000,42.362,42.433,42.278,42.328,2538026,0
VGK.US,D,20160811,000000,42.499,42.779,42.499,42.657,2664918,0
VGK.US,D,20160812,000000,42.805,42.805,42.554,42.607,1790070,0
VGK.US,D,20160815,000000,42.735,42.832,42.702,42.735,1645643,0
VGK.US,D,20160816,000000,42.805,42.901,42.712,42.728,4724861,0
VGK.US,D,20160817,000000,42.499,42.779,42.318,42.648,3600286,0
VGK.US,D,20160818,000000,42.753,42.997,42.732,42.979,3007222,0
VGK.US,D,20160819,000000,42.477,42.667,42.384,42.617,2320498,0
VGK.US,D,20160822,000000,42.433,42.728,42.387,42.648,1843161,0
VGK.US,D,20160823,000000,42.953,43.084,42.849,42.849,4355702,0
VGK.US,D,20160824,000000,42.928,42.988,42.719,42.728,3844430,0
VGK.US,D,20160825,000000,42.622,42.702,42.504,42.545,2075636,0
VGK.US,D,20160826,000000,42.735,43.137,42.153,42.31,6143696,0
VGK.US,D,20160829,000000,42.187,42.508,42.187,42.508,2128423,0
VGK.US,D,20160830,000000,42.571,42.607,42.336,42.406,5212822,0
VGK.US,D,20160831,000000,42.396,42.508,42.187,42.318,3598387,0
VGK.US,D,20160901,000000,42.545,42.667,42.384,42.657,4961236,0
VGK.US,D,20160902,000000,43.093,43.294,42.953,43.24,8615025,0
VGK.US,D,20160906,000000,43.326,43.515,43.273,43.486,6534214,0
VGK.US,D,20160907,000000,43.527,43.634,43.387,43.46,5120668,0
VGK.US,D,20160908,000000,43.527,43.634,43.37,43.46,2974352,0
VGK.US,D,20160909,000000,43.093,43.103,42.526,42.535,5187153,0
VGK.US,D,20160912,000000,42.127,42.928,42.127,42.919,5403784,0
VGK.US,D,20160913,000000,42.433,42.46,41.909,42.064,6448611,0
VGK.US,D,20160914,000000,42.022,42.284,41.98,42.064,3419467,0
VGK.US,D,20160915,000000,42.039,42.47,41.941,42.417,3068817,0
VGK.US,D,20160916,000000,41.828,41.828,41.591,41.673,3190890,0
VGK.US,D,20160919,000000,42.153,42.214,41.909,42.012,2843297,0
VGK.US,D,20160920,000000,42.274,42.319,42.053,42.1,1991827,0
VGK.US,D,20160921,000000,42.294,42.676,42.127,42.625,4371255,0
VGK.US,D,20160922,000000,43.299,43.404,43.058,43.099,4605666,0
VGK.US,D,20160923,000000,42.732,42.924,42.732,42.766,2150707,0
VGK.US,D,20160926,000000,42.381,42.47,42.284,42.329,2488324,0
VGK.US,D,20160927,000000,41.932,42.398,41.847,42.337,2589914,0
VGK.US,D,20160928,000000,42.565,42.826,42.314,42.816,3601487,0
VGK.US,D,20160929,000000,42.686,42.816,42.039,42.162,4176409,0
VGK.US,D,20160930,000000,42.381,42.777,42.306,42.651,9580841,0
VGK.US,D,20161003,000000,42.632,42.655,42.478,42.565,4053911,0
VGK.US,D,20161004,000000,42.793,42.906,42.46,42.61,4571320,0
VGK.US,D,20161005,000000,42.775,42.833,42.651,42.766,3862223,0
VGK.US,D,20161006,000000,42.548,42.556,42.371,42.441,2518689,0
VGK.US,D,20161007,000000,42.187,42.214,41.763,42.073,3133910,0
VGK.US,D,20161010,000000,42.09,42.284,42.09,42.162,1335630,0
VGK.US,D,20161011,000000,42.048,42.064,41.418,41.523,3550635,0
VGK.US,D,20161012,000000,41.479,41.546,41.269,41.393,2402089,0
VGK.US,D,20161013,000000,40.892,41.352,40.762,41.243,3410731,0
VGK.US,D,20161014,000000,41.497,41.636,41.295,41.295,2598998,0
VGK.US,D,20161017,000000,41.191,41.278,41.049,41.139,2036653,0
VGK.US,D,20161018,000000,41.689,41.763,41.55,41.664,1988332,0
VGK.US,D,20161019,000000,41.627,41.803,41.627,41.717,2322303,0
VGK.US,D,20161020,000000,41.576,41.821,41.542,41.717,3706660,0
VGK.US,D,20161021,000000,41.384,41.619,41.364,41.591,1914618,0
VGK.US,D,20161024,000000,41.654,41.717,41.452,41.542,6744486,0
VGK.US,D,20161025,000000,41.374,41.47,41.23,41.384,3008425,0
VGK.US,D,20161026,000000,41.199,41.356,41.121,41.181,1908117,0
VGK.US,D,20161027,000000,41.364,41.384,41.172,41.226,1860419,0
VGK.US,D,20161028,000000,41.145,41.334,41.121,41.191,3715046,0
VGK.US,D,20161031,000000,41.111,41.234,40.993,41.145,2303316,0
VGK.US,D,20161101,000000,41.295,41.321,40.862,40.981,3773765,0
VGK.US,D,20161102,000000,40.989,41.025,40.664,40.71,3399543,0
VGK.US,D,20161103,000000,40.875,40.928,40.615,40.692,2889135,0
VGK.US,D,20161104,000000,40.385,40.578,40.29,40.29,3707212,0
VGK.US,D,20161107,000000,40.795,40.928,40.701,40.928,2480145,0
VGK.US,D,20161108,000000,40.813,41.139,40.759,41.049,2397706,0
VGK.US,D,20161109,000000,40.735,41.402,40.735,41.261,4980625,0
VGK.US,D,20161110,000000,41.172,41.278,40.701,41.049,5220674,0
VGK.US,D,20161111,000000,40.745,40.837,40.485,40.648,2944030,0
VGK.US,D,20161114,000000,40.255,40.362,40.132,40.297,3384433,0
VGK.US,D,20161115,000000,40.217,40.578,40.184,40.578,2551419,0
VGK.US,D,20161116,000000,40.096,40.274,40.036,40.132,9419944,0
VGK.US,D,20161117,000000,40.255,40.43,40.205,40.324,7254867,0
VGK.US,D,20161118,000000,40.033,40.061,39.841,39.912,4449565,0
VGK.US,D,20161121,000000,40.061,40.264,40.038,40.255,4240303,0
VGK.US,D,20161122,000000,40.284,40.324,40.106,40.29,2650605,0
VGK.US,D,20161123,000000,39.782,40.033,39.703,39.999,2675689,0
VGK.US,D,20161125,000000,40.274,40.331,40.222,40.331,1536961,0
VGK.US,D,20161128,000000,40.042,40.051,39.841,39.859,2860690,0
VGK.US,D,20161129,000000,39.895,40.264,39.867,40.209,3289126,0
VGK.US,D,20161130,000000,40.29,40.331,40.106,40.184,4730376,0
VGK.US,D,20161201,000000,40.132,40.222,40.018,40.123,3029354,0
VGK.US,D,20161202,000000,39.974,40.348,39.959,40.255,6004751,0
VGK.US,D,20161205,000000,40.629,40.896,40.568,40.857,4855718,0
VGK.US,D,20161206,000000,40.875,41.252,40.875,41.234,4713323,0
VGK.US,D,20161207,000000,41.303,41.886,41.303,41.794,4029491,0
VGK.US,D,20161208,000000,41.559,41.619,41.402,41.55,5862473,0
VGK.US,D,20161209,000000,41.6,41.784,41.523,41.776,3630029,0
VGK.US,D,20161212,000000,41.636,41.834,41.588,41.717,3253492,0
VGK.US,D,20161213,000000,42.005,42.302,42.005,42.162,3863445,0
VGK.US,D,20161214,000000,42.056,42.214,41.452,41.505,5173499,0
VGK.US,D,20161215,000000,41.444,41.537,41.359,41.479,4171495,0
VGK.US,D,20161216,000000,41.591,41.818,41.55,41.689,4290989,0
VGK.US,D,20161219,000000,41.619,41.76,41.523,41.542,6476869,0
