<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XES.US,D,20150707,000000,225.49,231.18,218.49,230.52,65592,0
XES.US,D,20150708,000000,230.14,231,221.31,222.95,42508,0
XES.US,D,20150709,000000,226.64,228.54,224.87,225.06,80271,0
XES.US,D,20150710,000000,227.08,228.2,222.85,223.29,34567,0
XES.US,D,20150713,000000,223.38,227.83,222.85,225.69,19402,0
XES.US,D,20150714,000000,225.78,233.19,225.32,230.52,23015,0
XES.US,D,20150715,000000,228.63,229.3,220.35,220.55,31338,0
XES.US,D,20150716,000000,223.03,223.21,218.02,218.86,15913,0
XES.US,D,20150717,000000,217.11,218.59,211.67,211.76,28674,0
XES.US,D,20150720,000000,212.32,212.42,208.14,208.91,39886,0
XES.US,D,20150721,000000,209.36,214.54,208.24,208.63,56591,0
XES.US,D,20150722,000000,208.06,208.24,200.98,203.09,77258,0
XES.US,D,20150723,000000,203.85,209.73,201.4,206.97,86228,0
XES.US,D,20150724,000000,205.85,206.88,198.22,199.31,57262,0
XES.US,D,20150727,000000,196.16,199.01,193.39,195.12,45746,0
XES.US,D,20150728,000000,195.42,203.47,193.76,201.87,73327,0
XES.US,D,20150729,000000,200.41,210.29,198.65,208.82,110363,0
XES.US,D,20150730,000000,209.53,211.3,203.93,205.29,59126,0
XES.US,D,20150731,000000,204.66,205.95,199.88,200.17,47901,0
XES.US,D,20150803,000000,198.38,202.23,194.96,195.42,62053,0
XES.US,D,20150804,000000,196.45,200.08,193.39,193.86,48519,0
XES.US,D,20150805,000000,195.69,200.88,192.32,193.76,74009,0
XES.US,D,20150806,000000,193.76,203.67,191.09,203,70547,0
XES.US,D,20150807,000000,202.14,205.39,194.96,195.69,49311,0
XES.US,D,20150810,000000,196.51,207.72,195.22,207.07,121804,0
XES.US,D,20150811,000000,202.14,205.01,199.78,203.85,70713,0
XES.US,D,20150812,000000,202.81,208.34,201.14,207.25,152905,0
XES.US,D,20150813,000000,205.39,205.39,197.75,198.65,36409,0
XES.US,D,20150814,000000,199.21,201.87,194.96,195.22,84982,0
XES.US,D,20150817,000000,194.78,196.51,193.21,194.59,48401,0
XES.US,D,20150818,000000,194.87,196.61,192.22,194.05,40331,0
XES.US,D,20150819,000000,192.93,193.76,185.09,186.56,87984,0
XES.US,D,20150820,000000,186.65,189.14,179.91,179.91,118955,0
XES.US,D,20150821,000000,179.01,182.42,174.73,174.73,59732,0
XES.US,D,20150824,000000,165.34,173.99,161.82,165.43,94686,0
XES.US,D,20150825,000000,171.9,172.45,165.7,165.7,72341,0
XES.US,D,20150826,000000,172.36,173.74,168.64,172.36,96964,0
XES.US,D,20150827,000000,176.8,186.74,175.4,186.65,122271,0
XES.US,D,20150828,000000,185.54,197.45,185.34,194.51,153391,0
XES.US,D,20150831,000000,192.93,201.07,187.86,200.5,164506,0
XES.US,D,20150901,000000,195.69,197.35,190.72,192.12,74616,0
XES.US,D,20150902,000000,194.14,195.04,185.72,191.19,211986,0
XES.US,D,20150903,000000,192.12,197.35,189.77,192.84,195456,0
XES.US,D,20150904,000000,190.53,190.63,187.41,188.61,59342,0
XES.US,D,20150908,000000,189.53,193.21,187.02,191.47,41284,0
XES.US,D,20150909,000000,192.03,196.26,183.06,184.45,39355,0
XES.US,D,20150910,000000,184.99,187.11,181.1,185.44,103886,0
XES.US,D,20150911,000000,182.42,182.81,177.07,180.38,22250,0
XES.US,D,20150914,000000,179.24,180.2,176.89,179.54,34535,0
XES.US,D,20150915,000000,180.29,184.81,179.63,184.19,45335,0
XES.US,D,20150916,000000,185.91,194.05,185.44,192.22,57089,0
XES.US,D,20150917,000000,191.19,196.06,188.51,191.56,60762,0
XES.US,D,20150918,000000,187.22,187.22,180.71,181.74,35121,0
XES.US,D,20150921,000000,183.24,185.08,179.88,180.26,37953,0
XES.US,D,20150922,000000,178.7,182.3,176.65,179.05,42608,0
XES.US,D,20150923,000000,179.69,180.44,174.31,174.5,41154,0
XES.US,D,20150924,000000,173.13,177.11,171.92,174.5,82701,0
XES.US,D,20150925,000000,176.28,176.75,170.61,171.92,29631,0
XES.US,D,20150928,000000,170.61,170.61,164.49,164.59,42702,0
XES.US,D,20150929,000000,165.5,169.39,162.99,165.88,78471,0
XES.US,D,20150930,000000,167.28,168.29,162.35,164.96,79764,0
XES.US,D,20151001,000000,168.55,170.61,160.58,161.96,123301,0
XES.US,D,20151002,000000,159.67,173.85,159.67,173.85,128044,0
XES.US,D,20151005,000000,175.8,185.34,175.34,183.53,122202,0
XES.US,D,20151006,000000,185.62,196.67,183.53,195.57,142423,0
XES.US,D,20151007,000000,199.38,203.66,190.36,196.41,146803,0
XES.US,D,20151008,000000,195.72,203.08,191.22,201.85,85166,0
XES.US,D,20151009,000000,203.18,205.39,198.62,203.08,59360,0
XES.US,D,20151012,000000,203.56,203.84,191.4,193.24,78876,0
XES.US,D,20151013,000000,191.88,196.94,190.08,191.49,79949,0
XES.US,D,20151014,000000,191.4,194.91,189.62,194.26,48139,0
XES.US,D,20151015,000000,192.61,197.23,189.54,197.14,63080,0
XES.US,D,20151016,000000,197.23,197.61,187.96,191.78,60190,0
XES.US,D,20151019,000000,190.17,191.59,186.17,187.22,62014,0
XES.US,D,20151020,000000,186.92,194.45,186.82,193.33,84055,0
XES.US,D,20151021,000000,192.88,193.24,188.88,189.35,55804,0
XES.US,D,20151022,000000,190.74,195.91,190.46,192.61,64760,0
XES.US,D,20151023,000000,191.59,194.73,188.44,191.12,81317,0
XES.US,D,20151026,000000,190.55,191.22,182.5,183.62,45477,0
XES.US,D,20151027,000000,180.71,182.79,176.38,177.46,63401,0
XES.US,D,20151028,000000,179.4,188.24,178.41,186.17,87094,0
XES.US,D,20151029,000000,185.44,189.54,181.45,182.11,67067,0
XES.US,D,20151030,000000,183.04,186.17,178.41,184.98,66171,0
XES.US,D,20151102,000000,184.18,193.24,183.04,192.88,82727,0
XES.US,D,20151103,000000,194.17,203.28,194.08,201.39,130914,0
XES.US,D,20151104,000000,201.05,201.85,196.21,198.72,64607,0
XES.US,D,20151105,000000,197.31,199.95,193.07,193.6,66474,0
XES.US,D,20151106,000000,192.61,195.91,189.99,195.08,49713,0
XES.US,D,20151109,000000,194.73,197.14,190.26,193.5,35468,0
XES.US,D,20151110,000000,193.5,197.04,191.59,194.45,31582,0
XES.US,D,20151111,000000,194.54,194.54,185.24,187.49,44366,0
XES.US,D,20151112,000000,183.8,188.69,181.93,182.5,48484,0
XES.US,D,20151113,000000,182.11,186.56,179.05,183.99,59759,0
XES.US,D,20151116,000000,184.18,189.35,181.55,188.97,62077,0
XES.US,D,20151117,000000,188.24,188.69,183.9,183.99,72025,0
XES.US,D,20151118,000000,185.62,190.84,184.44,189.99,39074,0
XES.US,D,20151119,000000,188.69,189.45,181.65,183.43,33210,0
XES.US,D,20151120,000000,183.53,184.89,179.69,180.97,80617,0
XES.US,D,20151123,000000,180.8,184.63,178.79,183.8,55243,0
XES.US,D,20151124,000000,185.54,193.24,184.71,192.45,63510,0
XES.US,D,20151125,000000,190.46,195.27,186.65,192.15,37080,0
XES.US,D,20151127,000000,189.99,190.84,186.56,187.12,13538,0
XES.US,D,20151130,000000,188.69,194.08,188.69,191.22,59209,0
XES.US,D,20151201,000000,191.22,193.7,189.35,192.88,37404,0
XES.US,D,20151202,000000,189.99,193.24,185.34,186.17,51671,0
XES.US,D,20151203,000000,187.67,189.54,184.81,186.08,32783,0
XES.US,D,20151204,000000,182.5,183.9,177.65,179.4,41457,0
XES.US,D,20151207,000000,174.5,175.99,168.55,171.07,57506,0
XES.US,D,20151208,000000,167.93,172.56,166.53,169.3,50941,0
XES.US,D,20151209,000000,170.79,176.65,167.75,170.88,39365,0
XES.US,D,20151210,000000,169.94,174.21,169.04,173.05,26171,0
XES.US,D,20151211,000000,170.71,170.71,165.13,165.5,32725,0
XES.US,D,20151214,000000,165.33,166.9,162.06,164.86,28524,0
XES.US,D,20151215,000000,167.38,173.13,167.38,171.63,71777,0
XES.US,D,20151216,000000,171.26,173.93,167.65,169.66,63091,0
XES.US,D,20151217,000000,169.39,169.66,162.25,162.35,52851,0
XES.US,D,20151218,000000,162.65,162.65,157.07,157.07,93771,0
XES.US,D,20151221,000000,157.89,159.31,154.62,157.42,35073,0
XES.US,D,20151222,000000,157.79,164.72,157.7,163.95,52897,0
XES.US,D,20151223,000000,168.07,173.19,167.13,173.19,75325,0
XES.US,D,20151224,000000,173.28,173.93,170.48,170.58,8338,0
XES.US,D,20151228,000000,167.79,167.88,163.11,163.76,18758,0
XES.US,D,20151229,000000,167.04,168.9,163.01,165.36,53778,0
XES.US,D,20151230,000000,161.16,166.01,159.58,162.17,20840,0
XES.US,D,20151231,000000,161.81,164.72,161.16,163.57,27208,0
XES.US,D,20160104,000000,163.67,167.33,161.26,166.19,73891,0
XES.US,D,20160105,000000,165.53,166.01,159.11,161.26,85719,0
XES.US,D,20160106,000000,156.5,158.36,151.01,152.13,115531,0
XES.US,D,20160107,000000,147.9,150.34,145.59,146.43,82260,0
XES.US,D,20160108,000000,147.81,148,141.93,143.59,75591,0
XES.US,D,20160111,000000,143.54,144.02,137.1,138.95,39555,0
XES.US,D,20160112,000000,142.39,142.49,133.55,138.22,25449,0
XES.US,D,20160113,000000,140.27,142.39,132.72,133.27,36826,0
XES.US,D,20160114,000000,134.66,139.99,131.02,138.99,35452,0
XES.US,D,20160115,000000,135.15,135.15,129.66,133.74,35999,0
XES.US,D,20160119,000000,134.41,134.41,125.52,127.59,33733,0
XES.US,D,20160120,000000,124.41,126.75,117.68,125.52,93669,0
XES.US,D,20160121,000000,124.69,134.5,123.3,131.22,21259,0
XES.US,D,20160122,000000,136.15,139.43,131.22,134.66,46555,0
XES.US,D,20160125,000000,130.92,135.15,126.46,126.57,26737,0
XES.US,D,20160126,000000,129.56,132.34,126.84,131.77,28474,0
XES.US,D,20160127,000000,130.82,138.13,130.29,134.03,37152,0
XES.US,D,20160128,000000,139.99,141.84,136.23,138.39,43313,0
XES.US,D,20160129,000000,139.14,144.47,138.45,144.47,28438,0
XES.US,D,20160201,000000,140.45,140.9,136.71,139.24,33232,0
XES.US,D,20160202,000000,135.97,135.97,131.01,131.48,33220,0
XES.US,D,20160203,000000,134.41,135.52,126.39,135.24,32814,0
XES.US,D,20160204,000000,137.58,146.14,137.58,142.49,97305,0
XES.US,D,20160205,000000,140.45,144.67,138.39,140.18,45977,0
XES.US,D,20160208,000000,136.81,137.3,133.07,136.23,54731,0
XES.US,D,20160209,000000,133.46,133.46,125.25,127.96,43441,0
XES.US,D,20160210,000000,127.39,130.73,124.21,124.5,18730,0
XES.US,D,20160211,000000,122,123.58,118.18,121.81,40128,0
XES.US,D,20160212,000000,124.21,128.06,123.1,124.79,24113,0
XES.US,D,20160216,000000,127.78,128.16,124.41,127.01,26521,0
XES.US,D,20160217,000000,129.56,136,129.56,134.86,22794,0
XES.US,D,20160218,000000,135.97,137,131.31,133.74,28067,0
XES.US,D,20160219,000000,132.72,133.17,128.7,131.48,18499,0
XES.US,D,20160222,000000,135.61,138.59,135.15,137,25554,0
XES.US,D,20160223,000000,135.61,138.49,131.22,131.57,16584,0
XES.US,D,20160224,000000,128.23,131.48,125.52,131.31,38149,0
XES.US,D,20160225,000000,130.73,131.31,125.91,129.47,13968,0
XES.US,D,20160226,000000,132.98,139.91,132.72,136.91,99315,0
XES.US,D,20160229,000000,138.39,141.75,136.71,140.09,27971,0
XES.US,D,20160301,000000,141.84,143.82,139.24,142.2,106755,0
XES.US,D,20160302,000000,140.72,150.15,140.27,150.05,144048,0
XES.US,D,20160303,000000,149.61,160.14,149.22,159.77,91253,0
XES.US,D,20160304,000000,161.55,172.54,158.91,166.38,306808,0
XES.US,D,20160307,000000,166.75,175.1,166.38,172.93,312081,0
XES.US,D,20160308,000000,171.14,171.14,157.79,159.5,121366,0
XES.US,D,20160309,000000,163.2,164.34,156.22,159.58,133383,0
XES.US,D,20160310,000000,157.6,160.05,153.61,158.26,159592,0
XES.US,D,20160311,000000,162.82,169.26,161.36,166.85,117787,0
XES.US,D,20160314,000000,163.57,165.82,160.23,163.3,74702,0
XES.US,D,20160315,000000,159.77,159.86,154.71,159.86,63630,0
XES.US,D,20160316,000000,162.27,163.2,159.21,162.65,71365,0
XES.US,D,20160317,000000,165.53,171.6,163.49,169.62,82177,0
XES.US,D,20160318,000000,170.3,172.57,162.7,164.99,121574,0
XES.US,D,20160321,000000,163.86,167.34,161.97,167.05,90449,0
XES.US,D,20160322,000000,164.62,165.83,162.45,163.35,45926,0
XES.US,D,20160323,000000,161.62,163.2,157.31,157.31,85627,0
XES.US,D,20160324,000000,154.2,158.89,151.47,158.89,74949,0
XES.US,D,20160328,000000,158.89,160.03,156,158.89,41480,0
XES.US,D,20160329,000000,155.73,159.66,153.29,159.19,40768,0
XES.US,D,20160330,000000,161.9,163.11,157.58,160.22,60430,0
XES.US,D,20160331,000000,159.75,163.3,159.75,161.9,130710,0
XES.US,D,20160401,000000,157.87,159.39,154.39,156.75,42812,0
XES.US,D,20160404,000000,156.47,158.63,152.72,154.01,29896,0
XES.US,D,20160405,000000,152.36,155.54,151.43,153.47,53201,0
XES.US,D,20160406,000000,155.54,160.68,152.09,156.57,35390,0
XES.US,D,20160407,000000,155.07,157.12,150.48,152.17,23288,0
XES.US,D,20160408,000000,156.1,159.84,155.17,157.12,41842,0
XES.US,D,20160411,000000,158.8,160.64,157.77,157.77,47758,0
XES.US,D,20160412,000000,158.89,166.76,157.67,165.54,82899,0
XES.US,D,20160413,000000,166.01,169.28,164.62,167.71,56915,0
XES.US,D,20160414,000000,168.44,168.92,163.57,165.41,57808,0
XES.US,D,20160415,000000,161.54,165.17,159.48,163.76,55473,0
XES.US,D,20160418,000000,158.34,167.6,157.35,166.76,85950,0
XES.US,D,20160419,000000,168.17,175.09,168.17,174.15,61541,0
XES.US,D,20160420,000000,172.86,177.09,172.58,174.99,40926,0
XES.US,D,20160421,000000,175.84,176.98,173.31,173.79,26419,0
XES.US,D,20160422,000000,174.15,181.92,174.15,178.66,69801,0
XES.US,D,20160425,000000,178.28,178.76,171.16,172.96,67781,0
XES.US,D,20160426,000000,173.6,173.87,170.01,173.69,44819,0
XES.US,D,20160427,000000,175.28,181.92,175.28,180.34,65019,0
XES.US,D,20160428,000000,179.77,183.63,176.91,179.1,51919,0
XES.US,D,20160429,000000,180.88,186.21,178.37,182.6,53005,0
XES.US,D,20160502,000000,182.5,183.35,177.79,180.15,52563,0
XES.US,D,20160503,000000,177.43,177.43,171.92,173.21,84921,0
XES.US,D,20160504,000000,173.31,176.03,167.8,168.82,110466,0
XES.US,D,20160505,000000,172.39,173.41,164.89,165.93,85539,0
XES.US,D,20160506,000000,164.99,173.21,164.52,170.87,55610,0
XES.US,D,20160509,000000,169.12,169.12,159.66,161.06,128026,0
XES.US,D,20160510,000000,162.55,165.27,161.9,164.89,48783,0
XES.US,D,20160511,000000,163.95,168.26,161.8,165.54,144075,0
XES.US,D,20160512,000000,167.71,169.64,163.11,165.17,68733,0
XES.US,D,20160513,000000,164.05,166.48,160.22,160.58,99404,0
XES.US,D,20160516,000000,163.76,168.17,163.76,166.2,111270,0
XES.US,D,20160517,000000,166.39,171.07,165.93,168.44,137574,0
XES.US,D,20160518,000000,167.14,169.46,161.71,162.91,112647,0
XES.US,D,20160519,000000,162.45,162.45,157.68,160.97,66682,0
XES.US,D,20160520,000000,161.71,165.36,160.88,164.62,89803,0
XES.US,D,20160523,000000,163.49,164.72,161.49,163.2,83106,0
XES.US,D,20160524,000000,165.08,165.08,160.68,163.67,61664,0
XES.US,D,20160525,000000,165.27,171.73,165.27,171.54,143553,0
XES.US,D,20160526,000000,172.86,173.73,167.71,167.71,83569,0
XES.US,D,20160527,000000,167.53,169.28,165.83,169.28,63406,0
XES.US,D,20160531,000000,169.83,173.87,168.73,169.74,100262,0
XES.US,D,20160601,000000,167.14,169.02,162.55,168.35,112688,0
XES.US,D,20160602,000000,166.2,166.48,162.91,166.01,102412,0
XES.US,D,20160603,000000,166.96,169.12,165.04,168.08,113577,0
XES.US,D,20160606,000000,170.3,182.7,169.64,182.5,141625,0
XES.US,D,20160607,000000,183.05,188.4,182.8,187.36,116907,0
XES.US,D,20160608,000000,190.53,192.14,186.68,188.74,61936,0
XES.US,D,20160609,000000,187.26,188.21,184.46,187.72,52165,0
XES.US,D,20160610,000000,184.28,185.01,179.95,180.15,81727,0
XES.US,D,20160613,000000,178.08,181.73,176.32,178.37,34835,0
XES.US,D,20160614,000000,176.7,179.95,174.15,178.08,71569,0
XES.US,D,20160615,000000,177.25,181.54,175.18,177.34,52812,0
XES.US,D,20160616,000000,175.18,175.18,168.92,172.86,42031,0
XES.US,D,20160617,000000,175.67,180.18,175.01,178.69,40237,0
XES.US,D,20160620,000000,181.95,184.13,178.87,178.87,60095,0
XES.US,D,20160621,000000,178.59,181.76,175.76,180.63,33530,0
XES.US,D,20160622,000000,181.76,184.03,179.7,179.89,52494,0
XES.US,D,20160623,000000,183.18,185.78,182.23,185.78,26307,0
XES.US,D,20160624,000000,173.97,179.6,173.97,175.3,81704,0
XES.US,D,20160627,000000,172.87,173.06,162.82,163.57,88128,0
XES.US,D,20160628,000000,167.9,169.56,166.57,168.83,64098,0
XES.US,D,20160629,000000,171.55,174.72,170.21,173.33,62343,0
XES.US,D,20160630,000000,172.77,175.67,170.98,175.67,66925,0
XES.US,D,20160701,000000,175.39,182.23,175.39,182.13,55143,0
XES.US,D,20160705,000000,177.81,178.2,168.64,172.22,59159,0
XES.US,D,20160706,000000,170.71,171.83,167.72,171.27,37825,0
XES.US,D,20160707,000000,172.97,178.39,169.22,170.31,152796,0
XES.US,D,20160708,000000,171.83,176.24,171.83,174.31,86739,0
XES.US,D,20160711,000000,175.86,178.1,171.93,171.93,51412,0
XES.US,D,20160712,000000,176.91,183.47,176.82,182.04,100720,0
XES.US,D,20160713,000000,180.81,183,175.01,176.34,98664,0
XES.US,D,20160714,000000,178.79,180.72,177.54,177.81,38379,0
XES.US,D,20160715,000000,179.41,179.41,176.62,177.17,26105,0
XES.US,D,20160718,000000,175.95,177.81,173.23,177.81,36880,0
XES.US,D,20160719,000000,176.82,177,174.07,174.35,20760,0
XES.US,D,20160720,000000,172.97,176.91,170.02,175.11,62702,0
XES.US,D,20160721,000000,175.11,178.2,172.02,172.12,39728,0
XES.US,D,20160722,000000,173.06,173.06,168.54,170.31,122361,0
XES.US,D,20160725,000000,168.74,168.83,164.57,165.08,95480,0
XES.US,D,20160726,000000,164.34,168,164.05,168,44174,0
XES.US,D,20160727,000000,168.45,171.55,163.95,164.8,33899,0
XES.US,D,20160728,000000,164.72,167.9,162.36,163.3,33628,0
XES.US,D,20160729,000000,161.89,166.2,161.24,165.74,55151,0
XES.US,D,20160801,000000,163.49,164.42,157.57,158.04,66330,0
XES.US,D,20160802,000000,160.47,161.44,155.05,158.62,75559,0
XES.US,D,20160803,000000,158.43,163.2,157.49,163.01,94264,0
XES.US,D,20160804,000000,162.36,165.54,162.36,163.76,18114,0
XES.US,D,20160805,000000,163.76,167.34,163.2,167.24,40029,0
XES.US,D,20160808,000000,168.74,173.89,168.74,172.49,38606,0
XES.US,D,20160809,000000,173.43,173.43,169.44,170.61,25052,0
XES.US,D,20160810,000000,171.17,171.55,165.64,165.83,35955,0
XES.US,D,20160811,000000,167.05,169.94,166.48,168.93,22130,0
XES.US,D,20160812,000000,169.65,170.31,165.27,166.29,37033,0
XES.US,D,20160815,000000,167.62,172.53,167.62,171.55,39498,0
XES.US,D,20160816,000000,172.58,172.67,169.94,171.63,12957,0
XES.US,D,20160817,000000,170.41,171.46,168.27,170.79,43586,0
XES.US,D,20160818,000000,171.55,177.26,171.36,176.72,31190,0
XES.US,D,20160819,000000,176.05,176.05,172.97,175.01,13683,0
XES.US,D,20160822,000000,172.22,172.31,170.02,170.61,16341,0
XES.US,D,20160823,000000,170.21,173.52,170.21,172.22,13439,0
XES.US,D,20160824,000000,171.08,172.58,168.36,168.74,54818,0
XES.US,D,20160825,000000,168.27,171.17,167.62,168.93,10356,0
XES.US,D,20160826,000000,169.38,172.02,166.86,168,46085,0
XES.US,D,20160829,000000,167.34,169.81,166.86,168.64,7644,0
XES.US,D,20160830,000000,169.47,170.71,166.01,166.76,39586,0
XES.US,D,20160831,000000,166.01,167.14,162.99,164.42,28736,0
XES.US,D,20160901,000000,163.11,163.11,160.29,162.55,30235,0
XES.US,D,20160902,000000,164.8,166.86,164.52,164.72,21671,0
XES.US,D,20160906,000000,165.08,167.81,164.34,167.34,15398,0
XES.US,D,20160907,000000,168,168.27,165.74,166.67,12109,0
XES.US,D,20160908,000000,168.18,173.15,166.67,172.4,55855,0
XES.US,D,20160909,000000,169.56,170.88,162.91,162.91,39887,0
XES.US,D,20160912,000000,160.57,165.54,159.38,164.99,18274,0
XES.US,D,20160913,000000,162.16,162.16,156.65,158.43,36086,0
XES.US,D,20160914,000000,158.33,161.24,155.98,157.11,29323,0
XES.US,D,20160915,000000,157.67,160.24,156.74,159.18,21020,0
XES.US,D,20160916,000000,156.71,158.21,155.68,157.83,24596,0
XES.US,D,20160919,000000,159.72,161.12,157.36,157.36,22688,0
XES.US,D,20160920,000000,157.36,158.11,154.92,155.95,11461,0
XES.US,D,20160921,000000,158.3,162.24,157.74,161.94,60640,0
XES.US,D,20160922,000000,165.07,166.56,164.33,165.07,16523,0
XES.US,D,20160923,000000,164.71,166.1,159.6,159.91,17032,0
XES.US,D,20160926,000000,161.42,163.65,160.08,160.75,25579,0
XES.US,D,20160927,000000,158.3,159.26,156.15,158.6,36364,0
XES.US,D,20160928,000000,159.81,170.88,158.21,170.51,118721,0
XES.US,D,20160929,000000,171.17,178.97,171.17,175.49,127979,0
XES.US,D,20160930,000000,177.09,180.09,174.77,178.79,21169,0
XES.US,D,20161003,000000,179.13,179.13,175.67,177.92,32807,0
XES.US,D,20161004,000000,178.97,179.32,174.17,175.11,86105,0
XES.US,D,20161005,000000,178.4,183.49,178.4,181.74,71934,0
XES.US,D,20161006,000000,182.75,185.23,180.82,182.75,56418,0
XES.US,D,20161007,000000,183.59,184.24,181,181.88,48610,0
XES.US,D,20161010,000000,184.15,188.27,184.15,187.22,40687,0
XES.US,D,20161011,000000,186.17,186.17,182.65,184.15,21125,0
XES.US,D,20161012,000000,182.92,184.15,182.15,182.84,8297,0
XES.US,D,20161013,000000,180.72,183.76,179.05,182.75,37892,0
XES.US,D,20161014,000000,183.67,184.7,180.09,180.72,25895,0
XES.US,D,20161017,000000,180.91,180.91,178.67,179.13,15876,0
XES.US,D,20161018,000000,182.35,182.74,179.42,180.82,37963,0
XES.US,D,20161019,000000,182.84,187.69,182.84,185.61,162035,0
XES.US,D,20161020,000000,183.76,185.84,182.75,185.16,47324,0
XES.US,D,20161021,000000,183.49,185.98,182.55,184.34,87976,0
XES.US,D,20161024,000000,184.05,184.05,178.87,181.29,30874,0
XES.US,D,20161025,000000,180.46,183.49,177.27,177.55,41102,0
XES.US,D,20161026,000000,175.3,178.21,173.71,176.53,37878,0
XES.US,D,20161027,000000,177.72,177.72,174.26,174.26,52665,0
XES.US,D,20161028,000000,173.89,174.81,168.92,170.51,57510,0
XES.US,D,20161031,000000,169.93,170.51,165.63,165.82,58523,0
