<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVW.US,D,20191111,000000,45.375,45.535,45.35,45.52,772120,0
IVW.US,D,20191112,000000,45.573,45.791,45.527,45.635,1260980,0
IVW.US,D,20191113,000000,45.515,45.738,45.503,45.691,1431234,0
IVW.US,D,20191114,000000,45.621,45.805,45.547,45.783,1046369,0
IVW.US,D,20191115,000000,46.017,46.133,45.913,46.133,1135561,0
IVW.US,D,20191118,000000,46.089,46.189,46.012,46.131,2845079,0
IVW.US,D,20191119,000000,46.283,46.341,46.141,46.259,1044306,0
IVW.US,D,20191120,000000,46.193,46.326,45.873,46.113,2042094,0
IVW.US,D,20191121,000000,46.126,46.129,45.895,46.02,1380190,0
IVW.US,D,20191122,000000,46.116,46.133,45.895,46.081,1386862,0
IVW.US,D,20191125,000000,46.223,46.44,46.183,46.438,1049893,0
IVW.US,D,20191126,000000,46.478,46.691,46.465,46.639,966850,0
IVW.US,D,20191127,000000,46.734,46.883,46.697,46.883,691343,0
IVW.US,D,20191129,000000,46.816,46.856,46.689,46.694,532949,0
IVW.US,D,20191202,000000,46.741,46.741,46.101,46.241,2085040,0
IVW.US,D,20191203,000000,45.838,46.073,45.671,46.059,2478013,0
IVW.US,D,20191204,000000,46.233,46.369,46.163,46.279,1903348,0
IVW.US,D,20191205,000000,46.386,46.386,46.111,46.319,1706351,0
IVW.US,D,20191206,000000,46.609,46.737,46.567,46.671,1206375,0
IVW.US,D,20191209,000000,46.631,46.759,46.539,46.539,1048755,0
IVW.US,D,20191210,000000,46.529,46.627,46.383,46.46,2895143,0
IVW.US,D,20191211,000000,46.551,46.649,46.465,46.609,1341966,0
IVW.US,D,20191212,000000,46.624,47.059,46.561,46.878,2199593,0
IVW.US,D,20191213,000000,46.828,47.102,46.784,46.995,1695167,0
IVW.US,D,20191216,000000,47.125,47.234,47.109,47.172,1172182,0
IVW.US,D,20191217,000000,47.264,47.264,47.125,47.137,1241119,0
IVW.US,D,20191218,000000,47.228,47.291,47.175,47.175,1581266,0
IVW.US,D,20191219,000000,47.192,47.453,47.192,47.453,1035513,0
IVW.US,D,20191220,000000,47.646,47.762,47.577,47.712,2006117,0
IVW.US,D,20191223,000000,47.806,47.831,47.732,47.746,2323492,0
IVW.US,D,20191224,000000,47.796,47.845,47.684,47.762,798821,0
IVW.US,D,20191226,000000,47.851,48.137,47.802,48.127,1050118,0
IVW.US,D,20191227,000000,48.283,48.326,48.04,48.127,1320332,0
IVW.US,D,20191230,000000,48.147,48.16,47.679,47.816,2497171,0
IVW.US,D,20191231,000000,47.706,47.948,47.649,47.918,1327775,0
IVW.US,D,20200102,000000,48.207,48.57,48.14,48.57,4369325,0
IVW.US,D,20200103,000000,47.983,48.445,47.921,48.214,2397312,0
IVW.US,D,20200106,000000,47.873,48.472,47.863,48.47,2661903,0
IVW.US,D,20200107,000000,48.438,48.54,48.296,48.396,1761186,0
IVW.US,D,20200108,000000,48.431,48.923,48.359,48.731,1878129,0
IVW.US,D,20200109,000000,49.08,49.189,48.938,49.157,1808694,0
IVW.US,D,20200110,000000,49.294,49.324,48.97,49.043,1659366,0
IVW.US,D,20200113,000000,49.197,49.528,49.165,49.514,1519153,0
IVW.US,D,20200114,000000,49.484,49.574,49.274,49.334,1440422,0
IVW.US,D,20200115,000000,49.364,49.627,49.338,49.481,2264442,0
IVW.US,D,20200116,000000,49.724,49.942,49.669,49.934,1408428,0
IVW.US,D,20200117,000000,50.097,50.222,49.979,50.204,1505384,0
IVW.US,D,20200121,000000,50.045,50.29,50.012,50.154,1885649,0
IVW.US,D,20200122,000000,50.34,50.472,50.152,50.17,1656320,0
IVW.US,D,20200123,000000,50.12,50.292,49.932,50.267,1688456,0
IVW.US,D,20200124,000000,50.447,50.475,49.645,49.832,1995037,0
IVW.US,D,20200127,000000,48.886,49.232,48.699,48.968,3285817,0
IVW.US,D,20200128,000000,49.298,49.756,49.149,49.64,1362491,0
IVW.US,D,20200129,000000,49.936,50.048,49.593,49.746,1686670,0
IVW.US,D,20200130,000000,49.436,49.926,49.314,49.882,1970895,0
IVW.US,D,20200131,000000,49.962,49.969,48.853,49,2292977,0
IVW.US,D,20200203,000000,49.195,49.754,49.195,49.524,3039435,0
IVW.US,D,20200204,000000,50.127,50.5,50.025,50.417,1514776,0
IVW.US,D,20200205,000000,50.978,50.978,50.412,50.692,2255890,0
IVW.US,D,20200206,000000,50.874,51.023,50.685,51.018,1546470,0
IVW.US,D,20200207,000000,50.812,51.026,50.66,50.758,1933398,0
IVW.US,D,20200210,000000,50.58,51.332,50.58,51.322,1942203,0
IVW.US,D,20200211,000000,51.581,51.705,51.223,51.315,3506368,0
IVW.US,D,20200212,000000,51.546,51.735,51.416,51.697,2021200,0
IVW.US,D,20200213,000000,51.454,51.899,51.434,51.676,1490920,0
IVW.US,D,20200214,000000,51.765,51.894,51.664,51.856,1365432,0
IVW.US,D,20200218,000000,51.628,51.859,51.546,51.777,1779669,0
IVW.US,D,20200219,000000,51.992,52.25,51.946,52.108,1466505,0
IVW.US,D,20200220,000000,52.026,52.168,51.2,51.773,2762080,0
IVW.US,D,20200221,000000,51.544,51.584,50.81,50.988,2331732,0
IVW.US,D,20200224,000000,49.093,49.709,48.784,49.169,5251768,0
IVW.US,D,20200225,000000,49.496,49.615,47.595,47.746,5535782,0
IVW.US,D,20200226,000000,47.958,48.754,47.57,47.782,4299057,0
IVW.US,D,20200227,000000,46.651,47.4,45.525,45.567,5070859,0
IVW.US,D,20200228,000000,43.96,45.671,43.781,45.671,8146742,0
IVW.US,D,20200302,000000,46.069,47.666,45.435,47.646,5613770,0
IVW.US,D,20200303,000000,47.853,48.401,45.861,46.311,5226497,0
IVW.US,D,20200304,000000,47.226,48.247,46.709,48.162,4326555,0
IVW.US,D,20200305,000000,46.989,47.644,46.289,46.639,2701185,0
IVW.US,D,20200306,000000,45.195,46.052,44.651,45.803,3886267,0
IVW.US,D,20200309,000000,42.401,44.033,40.966,42.421,6120781,0
IVW.US,D,20200310,000000,44.053,44.845,42.504,44.845,4348695,0
IVW.US,D,20200311,000000,43.645,43.872,42.115,42.653,5539175,0
IVW.US,D,20200312,000000,39.532,41.641,38.01,38.695,9090287,0
IVW.US,D,20200313,000000,40.944,42.421,39.01,42.387,7226424,0
IVW.US,D,20200316,000000,37.574,40.088,37.119,37.351,7094659,0
IVW.US,D,20200317,000000,38.179,40.025,36.993,39.503,8158992,0
IVW.US,D,20200318,000000,36.997,38.393,35.751,37.918,7409471,0
IVW.US,D,20200319,000000,37.425,39.196,36.509,38.03,6109732,0
IVW.US,D,20200320,000000,38.546,38.926,36.288,36.477,6189062,0
IVW.US,D,20200323,000000,36.346,36.669,34.85,35.771,11344384,0
IVW.US,D,20200324,000000,37.647,39.073,37.53,39.067,6514356,0
IVW.US,D,20200325,000000,39.314,40.801,38.368,39.282,36665547,0
IVW.US,D,20200326,000000,39.732,41.68,39.702,41.429,18027101,0
IVW.US,D,20200327,000000,40.322,41.269,39.87,40.142,7726128,0
IVW.US,D,20200330,000000,40.508,41.65,40.322,41.595,12819505,0
IVW.US,D,20200331,000000,41.452,41.917,40.766,40.974,6722167,0
IVW.US,D,20200401,000000,39.432,40.118,38.854,39.222,6060713,0
IVW.US,D,20200402,000000,38.936,40.08,38.911,40.055,4476059,0
IVW.US,D,20200403,000000,39.886,40.175,38.984,39.475,3583363,0
IVW.US,D,20200406,000000,40.924,42.586,40.831,42.357,4751020,0
IVW.US,D,20200407,000000,43.763,43.815,42.165,42.242,6586817,0
IVW.US,D,20200408,000000,42.726,43.593,42.275,43.466,5593515,0
IVW.US,D,20200409,000000,43.97,44.219,43.492,43.867,4270812,0
IVW.US,D,20200413,000000,43.601,43.813,42.962,43.765,3568200,0
IVW.US,D,20200414,000000,44.637,45.465,44.484,45.315,3189282,0
IVW.US,D,20200415,000000,44.439,44.927,44.206,44.579,2795750,0
IVW.US,D,20200416,000000,44.959,45.253,44.464,45.042,2271230,0
IVW.US,D,20200417,000000,45.938,46.001,45.283,45.908,3089596,0
IVW.US,D,20200420,000000,45.393,45.933,45.195,45.203,2202406,0
IVW.US,D,20200421,000000,44.601,44.674,43.506,43.735,2915073,0
IVW.US,D,20200422,000000,44.517,45.235,44.494,44.922,5223603,0
IVW.US,D,20200423,000000,45.152,45.678,44.867,44.922,3209617,0
IVW.US,D,20200424,000000,45.112,45.665,44.758,45.553,2648352,0
IVW.US,D,20200427,000000,45.918,46.173,45.843,46.01,2799850,0
IVW.US,D,20200428,000000,46.541,46.551,45.42,45.45,4637143,0
IVW.US,D,20200429,000000,46.47,47.155,46.276,46.89,4762008,0
IVW.US,D,20200430,000000,46.868,47.019,46.452,46.811,5391061,0
IVW.US,D,20200501,000000,45.923,46.269,45.447,45.602,2122272,0
IVW.US,D,20200504,000000,45.347,45.991,45.167,45.961,1696967,0
IVW.US,D,20200505,000000,46.396,46.992,46.353,46.455,6287968,0
IVW.US,D,20200506,000000,46.737,46.942,46.42,46.452,2266906,0
IVW.US,D,20200507,000000,47.047,47.324,46.918,47.079,2152096,0
IVW.US,D,20200508,000000,47.547,47.782,47.368,47.689,2659549,0
IVW.US,D,20200511,000000,47.361,48.224,47.346,47.941,2332290,0
IVW.US,D,20200512,000000,48.142,48.212,46.965,46.965,2537256,0
IVW.US,D,20200513,000000,46.955,47.314,45.835,46.339,2771050,0
IVW.US,D,20200514,000000,45.891,46.836,45.557,46.804,2610940,0
IVW.US,D,20200515,000000,46.323,47.165,46.223,47.137,1779383,0
IVW.US,D,20200518,000000,48.037,48.53,47.953,48.261,2312814,0
IVW.US,D,20200519,000000,48.244,48.678,47.995,47.995,2489821,0
IVW.US,D,20200520,000000,48.658,48.993,48.618,48.878,2162727,0
IVW.US,D,20200521,000000,48.916,49.076,48.343,48.468,1458306,0
IVW.US,D,20200522,000000,48.455,48.698,48.261,48.678,2588433,0
IVW.US,D,20200526,000000,49.694,49.694,48.777,48.821,4532602,0
IVW.US,D,20200527,000000,49.026,49.266,48.062,49.235,3211358,0
IVW.US,D,20200528,000000,49.288,49.992,49.147,49.271,2211850,0
IVW.US,D,20200529,000000,49.301,49.744,48.913,49.6,2780965,0
IVW.US,D,20200601,000000,49.556,49.966,49.458,49.862,2011088,0
IVW.US,D,20200602,000000,49.964,50.232,49.617,50.214,3007441,0
IVW.US,D,20200603,000000,50.462,50.808,50.34,50.665,2054050,0
IVW.US,D,20200604,000000,50.47,50.762,49.976,50.254,2178698,0
IVW.US,D,20200605,000000,50.788,51.546,50.725,51.408,3065378,0
IVW.US,D,20200608,000000,51.404,51.806,51.178,51.78,3838418,0
IVW.US,D,20200609,000000,51.474,52.091,51.474,51.836,3298444,0
IVW.US,D,20200610,000000,52.084,52.501,51.874,52.111,4883677,0
IVW.US,D,20200611,000000,51.016,51.23,49.328,49.338,5758344,0
IVW.US,D,20200612,000000,50.648,50.708,48.97,49.842,3009181,0
IVW.US,D,20200615,000000,48.948,50.538,48.779,50.317,3310280,0
IVW.US,D,20200616,000000,51.574,51.683,50.547,51.339,3195310,0
IVW.US,D,20200617,000000,51.564,51.78,51.253,51.337,2318983,0
IVW.US,D,20200618,000000,51.188,51.496,51.098,51.421,1598379,0
IVW.US,D,20200619,000000,52.002,52.074,50.94,51.228,2569222,0
IVW.US,D,20200622,000000,51.176,51.839,51.068,51.829,1469065,0
IVW.US,D,20200623,000000,52.274,52.611,52.044,52.125,1623264,0
IVW.US,D,20200624,000000,51.882,52.079,50.655,50.93,4216950,0
IVW.US,D,20200625,000000,50.894,51.464,50.404,51.421,2425123,0
IVW.US,D,20200626,000000,51.307,51.342,50.097,50.102,2642042,0
IVW.US,D,20200629,000000,50.237,50.798,49.754,50.782,1798574,0
IVW.US,D,20200630,000000,50.775,51.836,50.708,51.628,2519223,0
IVW.US,D,20200701,000000,51.697,52.374,51.654,52.178,5699209,0
IVW.US,D,20200702,000000,52.702,52.924,52.34,52.404,2523206,0
IVW.US,D,20200706,000000,53.143,53.564,53.049,53.447,2393390,0
IVW.US,D,20200707,000000,53.305,53.807,52.931,52.969,3279844,0
IVW.US,D,20200708,000000,53.208,53.616,52.93,53.616,1887063,0
IVW.US,D,20200709,000000,53.877,53.93,52.929,53.688,2384239,0
IVW.US,D,20200710,000000,53.614,54.012,53.239,53.985,2378468,0
IVW.US,D,20200713,000000,54.408,54.905,52.987,53.091,2701965,0
IVW.US,D,20200714,000000,52.798,53.793,52.337,53.755,3420070,0
IVW.US,D,20200715,000000,54.265,54.363,53.574,54.056,3425475,0
IVW.US,D,20200716,000000,53.611,53.87,53.302,53.743,2395556,0
IVW.US,D,20200717,000000,53.943,54.074,53.499,53.937,1777105,0
IVW.US,D,20200720,000000,53.943,55.049,53.757,54.922,2034326,0
IVW.US,D,20200721,000000,55.318,55.318,54.517,54.686,2059685,0
IVW.US,D,20200722,000000,54.633,55.064,54.551,54.984,3738965,0
IVW.US,D,20200723,000000,54.878,55.111,53.666,53.905,2839204,0
IVW.US,D,20200724,000000,53.375,53.815,53.004,53.594,1597377,0
IVW.US,D,20200727,000000,53.845,54.315,53.745,54.241,2258225,0
IVW.US,D,20200728,000000,54.104,54.278,53.671,53.706,1626607,0
IVW.US,D,20200729,000000,53.933,54.521,53.933,54.401,1517598,0
IVW.US,D,20200730,000000,53.9,54.566,53.624,54.472,1445879,0
IVW.US,D,20200731,000000,55.221,55.309,54.343,55.309,1669562,0
IVW.US,D,20200803,000000,55.727,56.005,55.653,55.845,1708828,0
IVW.US,D,20200804,000000,55.699,55.985,55.589,55.97,1304131,0
IVW.US,D,20200805,000000,56.166,56.405,56.087,56.373,1243518,0
IVW.US,D,20200806,000000,56.293,57.04,56.211,56.99,1456003,0
IVW.US,D,20200807,000000,56.796,57.018,56.223,56.604,1465078,0
IVW.US,D,20200810,000000,56.689,56.781,55.983,56.523,1575849,0
IVW.US,D,20200811,000000,56.515,56.751,55.755,55.853,2142423,0
IVW.US,D,20200812,000000,56.263,57.065,56.263,56.919,4561382,0
IVW.US,D,20200813,000000,56.965,57.388,56.856,57.01,3109357,0
IVW.US,D,20200814,000000,57.01,57.042,56.736,56.955,1082792,0
IVW.US,D,20200817,000000,57.184,57.376,57.184,57.291,1186356,0
IVW.US,D,20200818,000000,57.406,57.745,57.174,57.647,2045848,0
IVW.US,D,20200819,000000,57.732,57.908,57.349,57.413,1861174,0
IVW.US,D,20200820,000000,57.159,58.003,57.144,57.908,1419492,0
IVW.US,D,20200821,000000,57.906,58.312,57.831,58.272,1829636,0
IVW.US,D,20200824,000000,58.836,58.969,58.339,58.744,1843559,0
IVW.US,D,20200825,000000,58.74,59.122,58.607,59.088,1783214,0
IVW.US,D,20200826,000000,59.321,60.236,59.317,60.202,2311154,0
IVW.US,D,20200827,000000,60.342,60.522,59.752,60.098,1430958,0
IVW.US,D,20200828,000000,60.319,60.544,60.126,60.469,1239788,0
IVW.US,D,20200831,000000,60.569,60.854,60.344,60.529,1509499,0
IVW.US,D,20200901,000000,60.827,61.378,60.604,61.365,2309507,0
IVW.US,D,20200902,000000,61.897,62.31,61.215,62.138,2941213,0
IVW.US,D,20200903,000000,61.59,61.59,58.871,59.386,4493196,0
IVW.US,D,20200904,000000,59.284,59.777,56.809,58.602,4351806,0
IVW.US,D,20200908,000000,57.134,57.851,56.612,56.653,3115755,0
IVW.US,D,20200909,000000,57.629,58.597,57.337,58.115,2408380,0
IVW.US,D,20200910,000000,58.592,58.757,56.776,57.002,2427507,0
IVW.US,D,20200911,000000,57.406,57.567,56.255,56.811,2282680,0
IVW.US,D,20200914,000000,57.545,58.067,57.4,57.565,1971622,0
IVW.US,D,20200915,000000,58.226,58.455,57.87,58.15,1129782,0
IVW.US,D,20200916,000000,58.369,58.41,57.458,57.478,1721310,0
IVW.US,D,20200917,000000,56.448,57.229,56.281,56.839,2602540,0
IVW.US,D,20200918,000000,57.097,57.097,55.477,56.075,4424701,0
IVW.US,D,20200921,000000,55.214,55.855,54.662,55.827,2781978,0
IVW.US,D,20200922,000000,56.303,56.856,55.77,56.746,1937127,0
IVW.US,D,20200923,000000,56.821,56.871,55.14,55.247,2038118,0
IVW.US,D,20200924,000000,54.933,56.101,54.848,55.456,2532650,0
IVW.US,D,20200925,000000,55.434,56.689,55.163,56.554,1710015,0
IVW.US,D,20200928,000000,57.365,57.554,57.108,57.492,1872804,0
IVW.US,D,20200929,000000,57.49,57.669,57.18,57.282,1253474,0
IVW.US,D,20200930,000000,57.368,58.286,57.332,57.639,2309344,0
IVW.US,D,20201001,000000,58.298,58.445,57.897,58.216,2800071,0
IVW.US,D,20201002,000000,57.14,57.831,56.993,57.242,2489716,0
IVW.US,D,20201005,000000,57.619,58.393,57.619,58.353,1588701,0
IVW.US,D,20201006,000000,58.268,58.626,57.26,57.388,1793524,0
IVW.US,D,20201007,000000,57.924,58.522,57.924,58.419,1778755,0
IVW.US,D,20201008,000000,58.782,58.809,58.542,58.765,1248819,0
IVW.US,D,20201009,000000,59.061,59.57,59.016,59.545,1113000,0
IVW.US,D,20201012,000000,60.225,61.283,60.123,60.894,1739406,0
IVW.US,D,20201013,000000,60.98,61.086,60.424,60.612,2268540,0
IVW.US,D,20201014,000000,60.8,60.978,59.942,60.203,1347535,0
IVW.US,D,20201015,000000,59.315,60.084,59.211,59.954,1431457,0
IVW.US,D,20201016,000000,60.288,60.624,59.766,59.766,1739462,0
IVW.US,D,20201019,000000,60.074,60.313,58.657,58.807,1739831,0
IVW.US,D,20201020,000000,59.026,59.724,58.836,59.046,1892962,0
IVW.US,D,20201021,000000,59.076,59.595,58.906,58.966,1394821,0
IVW.US,D,20201022,000000,59.026,59.209,58.407,59.026,1455265,0
IVW.US,D,20201023,000000,59.196,59.295,58.767,59.266,1194224,0
IVW.US,D,20201026,000000,58.707,59.076,57.534,58.218,2004335,0
IVW.US,D,20201027,000000,58.378,58.608,58.118,58.368,1068528,0
IVW.US,D,20201028,000000,57.32,57.32,56.093,56.202,2179332,0
IVW.US,D,20201029,000000,56.392,57.569,56.133,56.941,1918538,0
IVW.US,D,20201030,000000,56.562,56.841,55.354,56.043,3190034,0
IVW.US,D,20201102,000000,56.492,56.971,55.803,56.342,2392137,0
IVW.US,D,20201103,000000,56.831,57.729,56.676,57.34,2555990,0
IVW.US,D,20201104,000000,58.607,59.914,58.467,59.355,3732000,0
IVW.US,D,20201105,000000,60.553,60.982,60.373,60.702,2905682,0
IVW.US,D,20201106,000000,60.573,60.972,59.964,60.802,2443194,0
IVW.US,D,20201109,000000,62.378,62.398,60.383,60.423,4436186,0
IVW.US,D,20201110,000000,60.054,60.283,59.236,59.804,3367662,0
IVW.US,D,20201111,000000,60.243,60.782,60.163,60.652,1555592,0
IVW.US,D,20201112,000000,60.602,60.827,59.924,60.163,1732650,0
IVW.US,D,20201113,000000,60.553,60.935,60.183,60.812,1100234,0
IVW.US,D,20201116,000000,61.002,61.371,60.862,61.321,1900861,0
IVW.US,D,20201117,000000,61.032,61.281,60.782,61.061,2897595,0
IVW.US,D,20201118,000000,61.002,61.131,60.333,60.333,2050596,0
IVW.US,D,20201119,000000,60.203,60.782,60.064,60.712,1866827,0
IVW.US,D,20201120,000000,60.702,60.712,60.193,60.223,1047613,0
IVW.US,D,20201123,000000,60.453,60.702,59.829,60.233,2264170,0
IVW.US,D,20201124,000000,60.553,61.151,60.313,61.002,1733299,0
IVW.US,D,20201125,000000,61.091,61.241,60.922,61.111,1146109,0
IVW.US,D,20201127,000000,61.391,61.568,61.251,61.421,628426,0
IVW.US,D,20201130,000000,61.341,61.441,60.632,61.371,1508387,0
IVW.US,D,20201201,000000,61.87,62.438,61.74,62.119,1912170,0
IVW.US,D,20201202,000000,61.88,62.139,61.59,62.059,2221075,0
IVW.US,D,20201203,000000,62.069,62.359,61.82,61.969,1581370,0
IVW.US,D,20201204,000000,62.079,62.388,61.999,62.368,1867588,0
IVW.US,D,20201207,000000,62.359,62.553,62.209,62.408,1640503,0
IVW.US,D,20201208,000000,62.269,62.658,62.079,62.538,1221592,0
IVW.US,D,20201209,000000,62.588,62.645,61.495,61.69,2336882,0
IVW.US,D,20201210,000000,61.381,61.949,61.231,61.72,1728806,0
IVW.US,D,20201211,000000,61.451,61.74,61.131,61.7,1274130,0
IVW.US,D,20201214,000000,62.06,62.43,61.69,61.69,1359697,0
IVW.US,D,20201215,000000,62.2,62.515,61.875,62.51,1323561,0
IVW.US,D,20201216,000000,62.58,62.9699,62.425,62.79,1426608,0
IVW.US,D,20201217,000000,63.16,63.2802,62.97,63.15,1410066,0
IVW.US,D,20201218,000000,63.29,63.315,62.59,63.07,1926802,0
IVW.US,D,20201221,000000,62.34,62.9406,61.75,62.84,1934118,0
IVW.US,D,20201222,000000,62.98,63.16,62.57,63.01,1503656,0
IVW.US,D,20201223,000000,63.11,63.151,62.7,62.7,1703338,0
IVW.US,D,20201224,000000,62.81,63.16,62.81,63.03,860616,0
IVW.US,D,20201228,000000,63.59,63.91,63.275,63.78,1220355,0
IVW.US,D,20201229,000000,64.12,64.185,63.57,63.65,1477315,0
IVW.US,D,20201230,000000,63.89,63.98,63.54,63.58,1276911,0
IVW.US,D,20201231,000000,63.59,63.92,63.38,63.82,1466614,0
IVW.US,D,20210104,000000,64.03,64.11,62.09,62.87,8312126,0
IVW.US,D,20210105,000000,62.66,63.39,62.66,63.32,3420312,0
IVW.US,D,20210106,000000,62.5,63.49,62.26,62.69,3213611,0
IVW.US,D,20210107,000000,63.16,64.23,63.16,64.1,1960822,0
IVW.US,D,20210108,000000,64.44,64.79,63.95,64.75,2274821,0
IVW.US,D,20210111,000000,64.09,64.43,63.825,63.91,2215163,0
IVW.US,D,20210112,000000,63.9,64.06,63.21,63.68,2179305,0
IVW.US,D,20210113,000000,63.66,64.2,63.6,64,1452717,0
IVW.US,D,20210114,000000,64.09,64.1705,63.33,63.41,1784366,0
IVW.US,D,20210115,000000,63.34,63.56,62.82,63.04,1697120,0
IVW.US,D,20210119,000000,63.51,63.88,63.2301,63.82,1881605,0
IVW.US,D,20210120,000000,64.46,65.46,64.402,65.23,2305613,0
IVW.US,D,20210121,000000,65.5,65.8,65.33,65.64,1448055,0
IVW.US,D,20210122,000000,65.49,65.8654,65.44,65.63,1469473,0
IVW.US,D,20210125,000000,66.2,66.48,64.9,66.15,2392242,0
IVW.US,D,20210126,000000,66.3,66.42,66.03,66.19,1721570,0
IVW.US,D,20210127,000000,65.75,65.75,63.98,64.47,2512814,0
IVW.US,D,20210128,000000,64.65,65.78,64.53,64.8,2220245,0
IVW.US,D,20210129,000000,64.44,64.61,63.1,63.51,2572950,0
IVW.US,D,20210201,000000,64.11,65.0999,63.76,64.91,2061222,0
IVW.US,D,20210202,000000,65.48,66.12,65.48,65.81,1446944,0
IVW.US,D,20210203,000000,66.26,66.32,65.65,65.71,1514210,0
IVW.US,D,20210204,000000,65.97,66.33,65.7401,66.32,2770013,0
IVW.US,D,20210205,000000,66.53,66.7299,66.25,66.55,1246231,0
IVW.US,D,20210208,000000,66.91,66.91,66.5,66.87,1922217,0
IVW.US,D,20210209,000000,66.7,67.05,66.7,66.78,1151747,0
IVW.US,D,20210210,000000,67.14,67.2,66.17,66.64,1540204,0
IVW.US,D,20210211,000000,66.97,67.05,66.48,66.92,1286766,0
IVW.US,D,20210212,000000,66.75,67.3,66.6,67.25,1734157,0
IVW.US,D,20210216,000000,67.41,67.5226,66.89,67.03,1291377,0
IVW.US,D,20210217,000000,66.55,66.9101,66.2501,66.86,1324158,0
IVW.US,D,20210218,000000,66.28,66.7001,65.92,66.56,1253695,0
IVW.US,D,20210219,000000,66.8,66.845,66.07,66.13,4568009,0
IVW.US,D,20210222,000000,65.43,65.54,64.82,64.85,1789976,0
IVW.US,D,20210223,000000,63.91,65.0398,62.95,64.74,2494804,0
IVW.US,D,20210224,000000,64.36,65.33,63.86,65.23,2846719,0
IVW.US,D,20210225,000000,64.83,65.2196,63.05,63.33,3909233,0
IVW.US,D,20210226,000000,63.9,64.4,62.99,63.45,3341603,0
IVW.US,D,20210301,000000,64.34,65.2378,64.19,65.12,2347241,0
IVW.US,D,20210302,000000,65.22,65.32,64.29,64.34,3356489,0
IVW.US,D,20210303,000000,64.1,64.28,62.68,62.72,5791616,0
IVW.US,D,20210304,000000,62.65,63.21,61.02,61.75,5398956,0
IVW.US,D,20210305,000000,62.33,62.91,60.7,62.76,3933418,0
IVW.US,D,20210308,000000,62.74,63.155,61.39,61.43,2481143,0
IVW.US,D,20210309,000000,62.63,63.72,62.63,63.32,2084271,0
IVW.US,D,20210310,000000,63.93,64.0499,63.21,63.31,2148792,0
IVW.US,D,20210311,000000,64.15,64.85,64.03,64.51,2146624,0
IVW.US,D,20210312,000000,63.83,64.17,63.44,64.16,2027175,0
