<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDV.US,D,20190620,000000,28.024,28.024,27.85,27.934,880294,0
IDV.US,D,20190621,000000,27.924,27.979,27.815,27.887,801309,0
IDV.US,D,20190624,000000,28.006,28.015,27.916,27.951,821884,0
IDV.US,D,20190625,000000,27.887,27.887,27.713,27.723,682752,0
IDV.US,D,20190626,000000,27.796,27.907,27.796,27.835,492374,0
IDV.US,D,20190627,000000,28.033,28.033,27.951,27.998,649490,0
IDV.US,D,20190628,000000,28.052,28.107,27.998,28.088,511226,0
IDV.US,D,20190701,000000,28.289,28.289,28.061,28.125,961046,0
IDV.US,D,20190702,000000,28.236,28.236,28.153,28.212,615737,0
IDV.US,D,20190703,000000,28.473,28.501,28.417,28.483,347012,0
IDV.US,D,20190705,000000,28.353,28.417,28.261,28.417,942554,0
IDV.US,D,20190708,000000,28.208,28.227,28.143,28.153,460424,0
IDV.US,D,20190709,000000,27.97,28.081,27.97,28.061,345735,0
IDV.US,D,20190710,000000,28.208,28.227,28.085,28.134,634938,0
IDV.US,D,20190711,000000,28.161,28.236,28.125,28.188,697554,0
IDV.US,D,20190712,000000,28.299,28.353,28.28,28.344,373235,0
IDV.US,D,20190715,000000,28.4,28.408,28.327,28.353,710948,0
IDV.US,D,20190716,000000,28.244,28.244,28.088,28.12,588751,0
IDV.US,D,20190717,000000,28.107,28.107,27.97,27.97,429412,0
IDV.US,D,20190718,000000,27.941,28.198,27.941,28.198,500287,0
IDV.US,D,20190719,000000,28.125,28.143,28.024,28.024,414877,0
IDV.US,D,20190722,000000,28.081,28.088,27.979,28.042,452485,0
IDV.US,D,20190723,000000,28.098,28.143,28.052,28.134,427775,0
IDV.US,D,20190724,000000,28.088,28.188,28.088,28.188,422394,0
IDV.US,D,20190725,000000,28.18,28.188,27.998,28.024,449568,0
IDV.US,D,20190726,000000,28.042,28.042,27.97,28.006,431369,0
IDV.US,D,20190729,000000,28.024,28.061,27.988,28.024,415380,0
IDV.US,D,20190730,000000,27.64,27.64,27.488,27.549,598701,0
IDV.US,D,20190731,000000,27.631,27.669,27.191,27.385,1113968,0
IDV.US,D,20190801,000000,27.495,27.686,27.257,27.33,812884,0
IDV.US,D,20190802,000000,27.365,27.365,27.123,27.22,684011,0
IDV.US,D,20190805,000000,26.937,26.937,26.481,26.615,1149094,0
IDV.US,D,20190806,000000,26.799,26.809,26.539,26.725,1139820,0
IDV.US,D,20190807,000000,26.543,26.814,26.461,26.789,917952,0
IDV.US,D,20190808,000000,26.837,27.084,26.837,27.001,835531,0
IDV.US,D,20190809,000000,26.881,26.91,26.758,26.827,629448,0
IDV.US,D,20190812,000000,26.653,26.772,26.552,26.571,656478,0
IDV.US,D,20190813,000000,26.58,26.983,26.58,26.927,1567672,0
IDV.US,D,20190814,000000,26.379,26.379,26.132,26.132,1623301,0
IDV.US,D,20190815,000000,26.067,26.168,25.949,26.077,1558683,0
IDV.US,D,20190816,000000,26.26,26.494,26.26,26.479,851706,0
IDV.US,D,20190819,000000,26.699,26.842,26.699,26.763,1032721,0
IDV.US,D,20190820,000000,26.653,26.708,26.526,26.58,669981,0
IDV.US,D,20190821,000000,26.855,26.902,26.772,26.799,541898,0
IDV.US,D,20190822,000000,26.862,26.937,26.722,26.818,472453,0
IDV.US,D,20190823,000000,26.744,26.937,26.498,26.525,1445532,0
IDV.US,D,20190826,000000,26.699,26.744,26.598,26.69,978236,0
IDV.US,D,20190827,000000,26.855,26.927,26.681,26.699,716620,0
IDV.US,D,20190828,000000,26.58,26.708,26.515,26.643,875930,0
IDV.US,D,20190829,000000,26.855,26.945,26.809,26.886,745109,0
IDV.US,D,20190830,000000,27.019,27.084,26.818,26.954,872641,0
IDV.US,D,20190903,000000,26.69,26.855,26.663,26.837,772735,0
IDV.US,D,20190904,000000,27.128,27.201,27.084,27.201,591692,0
IDV.US,D,20190905,000000,27.539,27.595,27.486,27.495,752471,0
IDV.US,D,20190906,000000,27.539,27.604,27.515,27.549,493277,0
IDV.US,D,20190909,000000,27.759,27.835,27.732,27.806,534415,0
IDV.US,D,20190910,000000,27.951,28.098,27.93,28.061,753413,0
IDV.US,D,20190911,000000,28.071,28.208,28.052,28.188,707481,0
IDV.US,D,20190912,000000,28.188,28.473,28.188,28.4,716966,0
IDV.US,D,20190913,000000,28.555,28.662,28.528,28.582,514317,0
IDV.US,D,20190916,000000,28.454,28.463,28.382,28.4,1011828,0
IDV.US,D,20190917,000000,28.261,28.444,28.227,28.427,654995,0
IDV.US,D,20190918,000000,28.372,28.427,28.236,28.382,436166,0
IDV.US,D,20190919,000000,28.573,28.6,28.496,28.528,819915,0
IDV.US,D,20190920,000000,28.528,28.582,28.408,28.408,676047,0
IDV.US,D,20190923,000000,28.318,28.391,28.227,28.391,775370,0
IDV.US,D,20190924,000000,28.427,28.464,28.248,28.26,1010286,0
IDV.US,D,20190925,000000,28.068,28.175,27.957,28.132,739066,0
IDV.US,D,20190926,000000,28.234,28.252,28.164,28.225,621775,0
IDV.US,D,20190927,000000,28.279,28.408,28.206,28.269,779536,0
IDV.US,D,20190930,000000,28.372,28.417,28.326,28.362,637724,0
IDV.US,D,20191001,000000,28.269,28.344,28.086,28.16,964336,0
IDV.US,D,20191002,000000,27.762,27.781,27.435,27.527,1113540,0
IDV.US,D,20191003,000000,27.514,27.634,27.357,27.629,1076009,0
IDV.US,D,20191004,000000,27.614,27.81,27.596,27.81,716851,0
IDV.US,D,20191007,000000,27.781,27.92,27.781,27.819,421845,0
IDV.US,D,20191008,000000,27.56,27.624,27.467,27.486,899341,0
IDV.US,D,20191009,000000,27.605,27.688,27.551,27.624,947536,0
IDV.US,D,20191010,000000,27.716,27.966,27.716,27.947,1107814,0
IDV.US,D,20191011,000000,28.575,28.741,28.557,28.606,984602,0
IDV.US,D,20191014,000000,28.492,28.557,28.435,28.51,419494,0
IDV.US,D,20191015,000000,28.649,29.017,28.611,28.934,675883,0
IDV.US,D,20191016,000000,28.916,29.074,28.916,29.036,747881,0
IDV.US,D,20191017,000000,29.211,29.257,29.1,29.183,761612,0
IDV.US,D,20191018,000000,29.203,29.299,29.137,29.276,834093,0
IDV.US,D,20191021,000000,29.525,29.557,29.46,29.489,524100,0
IDV.US,D,20191022,000000,29.515,29.641,29.414,29.432,687574,0
IDV.US,D,20191023,000000,29.452,29.588,29.396,29.58,717123,0
IDV.US,D,20191024,000000,29.7,29.718,29.525,29.577,496579,0
IDV.US,D,20191025,000000,29.489,29.543,29.4,29.525,407574,0
IDV.US,D,20191028,000000,29.543,29.636,29.525,29.608,426556,0
IDV.US,D,20191029,000000,29.405,29.553,29.396,29.515,729490,0
IDV.US,D,20191030,000000,29.432,29.594,29.294,29.58,709545,0
IDV.US,D,20191031,000000,29.46,29.47,29.308,29.424,362811,0
IDV.US,D,20191101,000000,29.525,29.627,29.484,29.627,1267392,0
IDV.US,D,20191104,000000,29.756,29.772,29.646,29.668,624957,0
IDV.US,D,20191105,000000,29.728,29.745,29.655,29.7,608840,0
IDV.US,D,20191106,000000,29.775,29.829,29.7,29.747,729690,0
IDV.US,D,20191107,000000,29.977,30.014,29.904,29.923,946185,0
IDV.US,D,20191108,000000,29.848,29.923,29.783,29.923,424343,0
IDV.US,D,20191111,000000,29.876,30.032,29.876,30.014,404720,0
IDV.US,D,20191112,000000,30.052,30.112,30.005,30.052,926201,0
IDV.US,D,20191113,000000,29.783,29.876,29.733,29.848,981929,0
IDV.US,D,20191114,000000,29.783,29.829,29.719,29.821,945741,0
IDV.US,D,20191115,000000,29.904,29.996,29.839,29.987,534550,0
IDV.US,D,20191118,000000,29.987,30.023,29.89,29.977,702732,0
IDV.US,D,20191119,000000,30.134,30.153,29.923,29.949,766699,0
IDV.US,D,20191120,000000,29.756,29.821,29.681,29.747,1768457,0
IDV.US,D,20191121,000000,29.829,29.829,29.673,29.765,726039,0
IDV.US,D,20191122,000000,29.829,29.861,29.738,29.783,496956,0
IDV.US,D,20191125,000000,29.848,29.953,29.806,29.939,519613,0
IDV.US,D,20191126,000000,29.93,29.939,29.88,29.923,522820,0
IDV.US,D,20191127,000000,30.032,30.134,29.996,30.097,423520,0
IDV.US,D,20191129,000000,29.958,29.958,29.876,29.876,292580,0
IDV.US,D,20191202,000000,29.866,29.866,29.628,29.719,1012241,0
IDV.US,D,20191203,000000,29.442,29.55,29.285,29.525,875547,0
IDV.US,D,20191204,000000,29.728,29.857,29.728,29.857,628742,0
IDV.US,D,20191205,000000,29.885,29.904,29.775,29.848,675081,0
IDV.US,D,20191206,000000,30.042,30.052,29.977,30.037,652037,0
IDV.US,D,20191209,000000,30.005,30.005,29.885,29.885,779431,0
IDV.US,D,20191210,000000,29.866,29.93,29.788,29.876,1247941,0
IDV.US,D,20191211,000000,29.949,30.097,29.923,30.088,508467,0
IDV.US,D,20191212,000000,30.097,30.32,30.068,30.31,986352,0
IDV.US,D,20191213,000000,30.651,30.882,30.612,30.706,900423,0
IDV.US,D,20191216,000000,31.126,31.164,31.061,31.126,812482,0
IDV.US,D,20191217,000000,31.061,31.061,30.977,30.982,1153947,0
IDV.US,D,20191218,000000,31.004,31.012,30.923,30.973,586926,0
IDV.US,D,20191219,000000,31.023,31.071,30.968,31.061,715696,0
IDV.US,D,20191220,000000,31.2,31.2,31.071,31.079,915327,0
IDV.US,D,20191223,000000,31.126,31.126,31.023,31.097,964376,0
IDV.US,D,20191224,000000,31.182,31.182,31.071,31.117,278046,0
IDV.US,D,20191226,000000,31.117,31.273,31.117,31.256,435929,0
IDV.US,D,20191227,000000,31.424,31.438,31.349,31.369,445851,0
IDV.US,D,20191230,000000,31.444,31.463,31.182,31.182,2102246,0
IDV.US,D,20191231,000000,31.182,31.33,31.107,31.33,877976,0
IDV.US,D,20200102,000000,31.593,31.64,31.49,31.64,2473276,0
IDV.US,D,20200103,000000,31.369,31.424,31.266,31.266,1703418,0
IDV.US,D,20200106,000000,31.21,31.34,31.172,31.34,1566125,0
IDV.US,D,20200107,000000,31.34,31.346,31.238,31.266,1253598,0
IDV.US,D,20200108,000000,31.266,31.453,31.266,31.359,1758984,0
IDV.US,D,20200109,000000,31.453,31.453,31.359,31.453,1061332,0
IDV.US,D,20200110,000000,31.495,31.495,31.304,31.322,809644,0
IDV.US,D,20200113,000000,31.406,31.471,31.285,31.463,838476,0
IDV.US,D,20200114,000000,31.444,31.537,31.397,31.508,1025952,0
IDV.US,D,20200115,000000,31.49,31.543,31.448,31.49,861161,0
IDV.US,D,20200116,000000,31.566,31.64,31.481,31.63,712397,0
IDV.US,D,20200117,000000,31.724,31.724,31.583,31.671,662491,0
IDV.US,D,20200121,000000,31.602,31.602,31.434,31.434,1012134,0
IDV.US,D,20200122,000000,31.546,31.583,31.508,31.546,894173,0
IDV.US,D,20200123,000000,31.518,31.588,31.362,31.566,1731465,0
IDV.US,D,20200124,000000,31.676,31.676,31.331,31.406,967345,0
IDV.US,D,20200127,000000,30.939,30.996,30.799,30.819,1302662,0
IDV.US,D,20200128,000000,31.071,31.205,31.002,31.182,821427,0
IDV.US,D,20200129,000000,31.21,31.266,31.136,31.164,1068920,0
IDV.US,D,20200130,000000,30.987,31.22,30.936,31.21,834769,0
IDV.US,D,20200131,000000,31.107,31.107,30.762,30.846,1017296,0
IDV.US,D,20200203,000000,30.929,30.929,30.762,30.775,555890,0
IDV.US,D,20200204,000000,31.21,31.223,31.146,31.172,1233589,0
IDV.US,D,20200205,000000,31.33,31.364,31.266,31.33,1433394,0
IDV.US,D,20200206,000000,31.481,31.481,31.342,31.388,775826,0
IDV.US,D,20200207,000000,31.304,31.33,31.172,31.191,708867,0
IDV.US,D,20200210,000000,31.191,31.33,31.191,31.322,1232328,0
IDV.US,D,20200211,000000,31.574,31.593,31.495,31.561,898138,0
IDV.US,D,20200212,000000,31.769,31.779,31.705,31.779,899838,0
IDV.US,D,20200213,000000,31.602,31.724,31.549,31.649,984569,0
IDV.US,D,20200214,000000,31.76,31.791,31.658,31.742,1111033,0
IDV.US,D,20200218,000000,31.64,31.676,31.574,31.63,871789,0
IDV.US,D,20200219,000000,31.808,31.816,31.743,31.779,1011608,0
IDV.US,D,20200220,000000,31.734,31.844,31.583,31.742,864566,0
IDV.US,D,20200221,000000,31.658,31.658,31.471,31.546,719811,0
IDV.US,D,20200224,000000,30.325,30.425,30.193,30.193,1802124,0
IDV.US,D,20200225,000000,30.183,30.193,29.484,29.503,2289857,0
IDV.US,D,20200226,000000,29.698,29.876,29.427,29.446,1939772,0
IDV.US,D,20200227,000000,28.998,29.194,28.466,28.466,1831406,0
IDV.US,D,20200228,000000,27.775,28.211,27.496,28.139,2625853,0
IDV.US,D,20200302,000000,27.99,28.466,27.813,28.447,2935693,0
IDV.US,D,20200303,000000,28.689,28.97,27.99,28.224,2284636,0
IDV.US,D,20200304,000000,28.728,29.082,28.429,29.016,1289718,0
IDV.US,D,20200305,000000,28.335,28.504,28.032,28.168,1411876,0
IDV.US,D,20200306,000000,27.467,27.766,27.36,27.645,1483336,0
IDV.US,D,20200309,000000,25.703,25.89,24.826,24.836,3022334,0
IDV.US,D,20200310,000000,25.835,25.909,24.873,25.676,2509222,0
IDV.US,D,20200311,000000,24.956,24.956,23.949,24.126,2405147,0
IDV.US,D,20200312,000000,22.223,22.223,20.673,21.084,3411384,0
IDV.US,D,20200313,000000,22.567,22.903,21.316,22.735,3942189,0
IDV.US,D,20200316,000000,20.132,20.757,19.646,19.916,2426231,0
IDV.US,D,20200317,000000,20.206,21.018,19.844,20.868,1829329,0
IDV.US,D,20200318,000000,19.618,20.019,18.881,19.394,2355190,0
IDV.US,D,20200319,000000,18.881,19.852,18.881,19.413,2894170,0
IDV.US,D,20200320,000000,19.535,19.94,18.825,18.881,3145540,0
IDV.US,D,20200323,000000,18.564,18.825,18.218,18.274,4006276,0
IDV.US,D,20200324,000000,19.468,20.098,19.377,19.926,3245879,0
IDV.US,D,20200325,000000,20.286,21.352,20.159,20.935,4102823,0
IDV.US,D,20200326,000000,21.07,22.166,21.07,22.089,3586449,0
IDV.US,D,20200327,000000,21.002,21.527,20.731,21.129,3304607,0
IDV.US,D,20200330,000000,21.177,21.652,21.002,21.614,2765665,0
IDV.US,D,20200331,000000,21.614,21.924,21.41,21.914,3295095,0
IDV.US,D,20200401,000000,21.051,21.381,20.789,20.876,2096069,0
IDV.US,D,20200402,000000,20.876,21.478,20.876,21.41,1557022,0
IDV.US,D,20200403,000000,20.876,20.876,20.421,20.567,1737207,0
IDV.US,D,20200406,000000,21.119,21.613,21.119,21.527,1774187,0
IDV.US,D,20200407,000000,22.292,22.394,21.643,21.662,2452141,0
IDV.US,D,20200408,000000,21.817,22.109,21.682,22.001,1832085,0
IDV.US,D,20200409,000000,22.526,22.855,22.476,22.758,1817909,0
IDV.US,D,20200413,000000,22.496,22.787,22.311,22.511,1451192,0
IDV.US,D,20200414,000000,22.874,22.874,22.563,22.758,1542465,0
IDV.US,D,20200415,000000,21.885,21.934,21.647,21.682,1772978,0
IDV.US,D,20200416,000000,21.779,21.948,21.458,21.692,1098557,0
IDV.US,D,20200417,000000,22.127,22.37,21.981,22.321,1304094,0
IDV.US,D,20200420,000000,21.749,22.137,21.729,21.739,1278937,0
IDV.US,D,20200421,000000,21.303,21.527,21.138,21.235,1350409,0
IDV.US,D,20200422,000000,21.817,21.836,21.627,21.72,1337494,0
IDV.US,D,20200423,000000,21.72,22.069,21.549,21.628,2183835,0
IDV.US,D,20200424,000000,21.827,21.944,21.623,21.904,1380663,0
IDV.US,D,20200427,000000,21.973,22.287,21.968,22.273,2136876,0
IDV.US,D,20200428,000000,22.835,22.888,22.573,22.593,1041831,0
IDV.US,D,20200429,000000,23.281,23.582,23.281,23.514,1571382,0
IDV.US,D,20200430,000000,23.281,23.407,23.058,23.18,1093857,0
IDV.US,D,20200501,000000,22.738,22.738,22.4,22.506,1070042,0
IDV.US,D,20200504,000000,22.341,22.486,22.215,22.476,1158795,0
IDV.US,D,20200505,000000,22.641,22.768,22.447,22.486,947847,0
IDV.US,D,20200506,000000,22.467,22.534,22.117,22.127,837669,0
IDV.US,D,20200507,000000,22.39,22.516,22.289,22.38,1238038,0
IDV.US,D,20200508,000000,22.699,22.864,22.685,22.864,991100,0
IDV.US,D,20200511,000000,22.632,22.797,22.544,22.69,1090777,0
IDV.US,D,20200512,000000,22.845,22.913,22.447,22.447,1201343,0
IDV.US,D,20200513,000000,22.506,22.534,21.976,22.109,977102,0
IDV.US,D,20200514,000000,21.623,21.953,21.381,21.934,1114641,0
IDV.US,D,20200515,000000,21.846,21.973,21.712,21.885,2312417,0
IDV.US,D,20200518,000000,22.447,22.913,22.447,22.845,4146946,0
IDV.US,D,20200519,000000,22.593,22.617,22.311,22.316,1196746,0
IDV.US,D,20200520,000000,22.758,22.98,22.748,22.855,1551586,0
IDV.US,D,20200521,000000,22.797,22.884,22.534,22.651,941080,0
IDV.US,D,20200522,000000,22.603,22.632,22.408,22.632,941397,0
IDV.US,D,20200526,000000,23.33,23.602,23.33,23.456,927277,0
IDV.US,D,20200527,000000,23.912,23.999,23.688,23.969,946789,0
IDV.US,D,20200528,000000,24.27,24.396,24.11,24.164,1267356,0
IDV.US,D,20200529,000000,23.94,23.95,23.631,23.931,1958578,0
IDV.US,D,20200601,000000,24.144,24.601,24.125,24.601,922293,0
IDV.US,D,20200602,000000,24.901,25.075,24.881,25.055,1046195,0
IDV.US,D,20200603,000000,25.58,26.012,25.554,25.919,1378307,0
IDV.US,D,20200604,000000,25.861,26.152,25.812,25.987,1157961,0
IDV.US,D,20200605,000000,26.559,26.762,26.471,26.529,1813648,0
IDV.US,D,20200608,000000,26.918,27.102,26.714,27.102,923352,0
IDV.US,D,20200609,000000,26.404,26.529,26.306,26.424,1033255,0
IDV.US,D,20200610,000000,26.481,26.579,26.209,26.278,899754,0
IDV.US,D,20200611,000000,25.308,25.375,24.386,24.426,1099501,0
IDV.US,D,20200612,000000,25.114,25.23,24.455,24.891,962757,0
IDV.US,D,20200615,000000,24.273,25.097,24.195,25.029,922703,0
IDV.US,D,20200616,000000,25.499,25.548,24.91,25.214,845900,0
IDV.US,D,20200617,000000,25.371,25.421,25.107,25.166,808461,0
IDV.US,D,20200618,000000,24.862,25.057,24.862,24.969,569581,0
IDV.US,D,20200619,000000,25.323,25.346,24.802,24.802,1821794,0
IDV.US,D,20200622,000000,24.901,25.156,24.842,25.156,727405,0
IDV.US,D,20200623,000000,25.362,25.401,25.146,25.146,883899,0
IDV.US,D,20200624,000000,24.872,24.979,24.469,24.518,885927,0
IDV.US,D,20200625,000000,24.46,24.842,24.39,24.842,950143,0
IDV.US,D,20200626,000000,24.724,24.762,24.362,24.41,633217,0
IDV.US,D,20200629,000000,24.498,24.695,24.41,24.65,718188,0
IDV.US,D,20200630,000000,24.528,24.754,24.45,24.645,660128,0
IDV.US,D,20200701,000000,24.617,24.837,24.617,24.792,909857,0
IDV.US,D,20200702,000000,25.117,25.293,24.999,25.047,590779,0
IDV.US,D,20200706,000000,25.499,25.519,25.323,25.479,898291,0
IDV.US,D,20200707,000000,25.195,25.239,24.989,24.999,895674,0
IDV.US,D,20200708,000000,24.989,25.254,24.983,25.249,662024,0
IDV.US,D,20200709,000000,25.067,25.067,24.577,24.734,1083308,0
IDV.US,D,20200710,000000,24.734,24.969,24.695,24.969,685248,0
IDV.US,D,20200713,000000,25.176,25.264,24.802,24.842,1634161,0
IDV.US,D,20200714,000000,24.94,25.371,24.94,25.342,1004076,0
IDV.US,D,20200715,000000,25.519,25.607,25.371,25.46,979642,0
IDV.US,D,20200716,000000,25.371,25.529,25.371,25.441,722163,0
IDV.US,D,20200717,000000,25.479,25.588,25.442,25.588,778906,0
IDV.US,D,20200720,000000,25.519,25.626,25.469,25.617,769588,0
IDV.US,D,20200721,000000,25.715,25.822,25.656,25.666,716340,0
IDV.US,D,20200722,000000,25.696,25.764,25.626,25.725,572284,0
IDV.US,D,20200723,000000,25.588,25.626,25.343,25.391,636776,0
IDV.US,D,20200724,000000,25.313,25.431,25.269,25.342,668694,0
IDV.US,D,20200727,000000,25.391,25.501,25.352,25.489,1072317,0
IDV.US,D,20200728,000000,25.401,25.509,25.332,25.371,722515,0
IDV.US,D,20200729,000000,25.538,25.735,25.509,25.686,501481,0
IDV.US,D,20200730,000000,25.176,25.335,24.891,25.332,994124,0
IDV.US,D,20200731,000000,25.264,25.264,24.724,24.92,877214,0
IDV.US,D,20200803,000000,25.019,25.185,24.979,25.166,647071,0
IDV.US,D,20200804,000000,25.185,25.441,25.167,25.411,616316,0
IDV.US,D,20200805,000000,25.656,25.774,25.6,25.621,678222,0
IDV.US,D,20200806,000000,25.499,25.636,25.436,25.617,1280852,0
IDV.US,D,20200807,000000,25.293,25.411,25.176,25.401,862678,0
IDV.US,D,20200810,000000,25.578,25.744,25.578,25.735,523309,0
IDV.US,D,20200811,000000,26.166,26.255,25.823,25.921,987142,0
IDV.US,D,20200812,000000,26.432,26.56,26.409,26.441,497325,0
IDV.US,D,20200813,000000,26.402,26.431,26.132,26.186,614259,0
IDV.US,D,20200814,000000,25.96,26.06,25.938,26,440987,0
IDV.US,D,20200817,000000,26.098,26.16,26.058,26.108,1201492,0
IDV.US,D,20200818,000000,26.215,26.225,25.99,26.053,684800,0
IDV.US,D,20200819,000000,26.157,26.173,25.882,25.911,629063,0
IDV.US,D,20200820,000000,25.656,25.818,25.546,25.793,857873,0
IDV.US,D,20200821,000000,25.538,25.636,25.464,25.626,652531,0
IDV.US,D,20200824,000000,25.99,26.02,25.921,26.015,530985,0
IDV.US,D,20200825,000000,26.088,26.137,25.833,25.98,1012912,0
IDV.US,D,20200826,000000,25.921,26.02,25.872,26.01,1704122,0
IDV.US,D,20200827,000000,26.02,26.038,25.696,25.813,803788,0
IDV.US,D,20200828,000000,26,26.058,25.891,26.048,857577,0
IDV.US,D,20200831,000000,25.97,25.97,25.754,25.803,1573179,0
IDV.US,D,20200901,000000,25.774,25.843,25.646,25.754,1108979,0
IDV.US,D,20200902,000000,25.813,25.97,25.744,25.96,862876,0
IDV.US,D,20200903,000000,25.911,26,25.401,25.499,1370958,0
IDV.US,D,20200904,000000,25.656,25.774,25.234,25.686,1169245,0
IDV.US,D,20200908,000000,25.451,25.547,25.284,25.313,758356,0
IDV.US,D,20200909,000000,25.764,25.921,25.735,25.808,710272,0
IDV.US,D,20200910,000000,25.863,25.901,25.371,25.391,1267784,0
IDV.US,D,20200911,000000,25.617,25.735,25.499,25.626,1057441,0
IDV.US,D,20200914,000000,25.784,25.838,25.705,25.705,714942,0
IDV.US,D,20200915,000000,26,26.04,25.863,25.916,775113,0
IDV.US,D,20200916,000000,25.95,26.058,25.818,25.843,825407,0
IDV.US,D,20200917,000000,25.705,25.882,25.636,25.872,763076,0
IDV.US,D,20200918,000000,25.833,25.843,25.519,25.598,971417,0
IDV.US,D,20200921,000000,24.979,24.999,24.645,24.881,1136918,0
IDV.US,D,20200922,000000,24.93,24.969,24.626,24.832,880839,0
IDV.US,D,20200923,000000,24.951,25.011,24.455,24.504,811449,0
IDV.US,D,20200924,000000,24.504,24.717,24.385,24.544,952142,0
IDV.US,D,20200925,000000,24.375,24.564,24.226,24.534,840410,0
IDV.US,D,20200928,000000,24.832,24.941,24.802,24.931,784886,0
IDV.US,D,20200929,000000,24.872,24.872,24.626,24.713,825467,0
IDV.US,D,20200930,000000,24.782,24.941,24.668,24.753,897501,0
IDV.US,D,20201001,000000,24.822,24.891,24.713,24.842,1019637,0
IDV.US,D,20201002,000000,24.663,25.08,24.653,25.001,836663,0
IDV.US,D,20201005,000000,25.249,25.497,25.249,25.467,690836,0
IDV.US,D,20201006,000000,25.557,25.593,25.219,25.259,945334,0
IDV.US,D,20201007,000000,25.507,25.537,25.413,25.487,770314,0
IDV.US,D,20201008,000000,25.597,25.706,25.584,25.686,844851,0
IDV.US,D,20201009,000000,25.785,25.835,25.721,25.785,558582,0
IDV.US,D,20201012,000000,25.815,25.904,25.775,25.865,466865,0
