<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWC.US,D,20140128,000000,60.285,60.715,60.228,60.588,6830,0
PWC.US,D,20140129,000000,60.246,60.663,60.177,60.177,7165,0
PWC.US,D,20140130,000000,60.559,61.037,60.559,61.027,2912,0
PWC.US,D,20140131,000000,60.009,61.108,60.009,60.936,6351,0
PWC.US,D,20140203,000000,60.104,60.104,59.022,59.032,3953,0
PWC.US,D,20140204,000000,59.103,59.608,58.983,59.497,26542,0
PWC.US,D,20140205,000000,58.141,59.377,58.141,59.296,35262,0
PWC.US,D,20140206,000000,59.701,60.057,59.701,60.047,3927,0
PWC.US,D,20140207,000000,60.504,60.807,60.228,60.807,5723,0
PWC.US,D,20140210,000000,60.521,60.873,60.521,60.608,6005,0
PWC.US,D,20140211,000000,60.654,61.41,60.654,61.228,5726,0
PWC.US,D,20140212,000000,61.304,61.588,61.304,61.521,3419,0
PWC.US,D,20140213,000000,61.209,61.898,61.209,61.898,4704,0
PWC.US,D,20140214,000000,61.652,62.337,61.652,62.135,12643,0
PWC.US,D,20140218,000000,62.274,62.703,62.274,62.612,8939,0
PWC.US,D,20140219,000000,62.841,62.841,62.246,62.246,5055,0
PWC.US,D,20140220,000000,62.565,62.97,62.565,62.97,3163,0
PWC.US,D,20140221,000000,62.997,63.18,62.906,62.945,2206,0
PWC.US,D,20140224,000000,62.906,64.041,62.906,63.785,5529,0
PWC.US,D,20140225,000000,63.683,63.856,63.42,63.428,6034,0
PWC.US,D,20140226,000000,63.558,63.921,63.558,63.905,3427,0
PWC.US,D,20140227,000000,63.402,63.711,63.355,63.611,11185,0
PWC.US,D,20140228,000000,63.794,63.994,63.785,63.856,3937,0
PWC.US,D,20140303,000000,63.124,63.52,63.098,63.299,4098,0
PWC.US,D,20140304,000000,63.829,64.747,63.829,64.701,7675,0
PWC.US,D,20140305,000000,64.501,64.664,64.465,64.474,48280,0
PWC.US,D,20140306,000000,64.912,64.921,64.773,64.912,3452,0
PWC.US,D,20140307,000000,65.031,65.131,64.8,64.921,6917,0
PWC.US,D,20140310,000000,64.912,65.041,64.564,64.764,6681,0
PWC.US,D,20140311,000000,64.764,64.764,64.381,64.381,2805,0
PWC.US,D,20140312,000000,64.25,64.582,64.25,64.511,1538,0
PWC.US,D,20140313,000000,64.94,64.94,63.738,63.93,6121,0
PWC.US,D,20140314,000000,63.914,64.19,63.914,64.014,859,0
PWC.US,D,20140317,000000,64.39,64.727,64.39,64.456,5960,0
PWC.US,D,20140318,000000,64.456,65.204,64.456,65.14,3962,0
PWC.US,D,20140319,000000,65.269,65.36,64.949,65.089,6620,0
PWC.US,D,20140320,000000,65.341,65.525,65.307,65.332,6581,0
PWC.US,D,20140321,000000,65.582,65.941,65.408,65.408,25557,0
PWC.US,D,20140324,000000,65.553,65.553,64.371,64.765,9184,0
PWC.US,D,20140325,000000,65.151,65.151,64.592,64.986,26901,0
PWC.US,D,20140326,000000,65.132,65.169,64.793,64.958,3926,0
PWC.US,D,20140327,000000,64.61,64.61,63.967,64.041,4190,0
PWC.US,D,20140328,000000,64.371,64.847,64.371,64.465,13870,0
PWC.US,D,20140331,000000,65.023,65.491,64.986,65.435,12139,0
PWC.US,D,20140401,000000,65.875,66.106,65.749,66.106,6278,0
PWC.US,D,20140402,000000,66.176,66.335,66.021,66.215,65000,0
PWC.US,D,20140403,000000,66.186,66.454,65.941,66.243,14664,0
PWC.US,D,20140404,000000,66.454,66.591,64.922,64.922,18014,0
PWC.US,D,20140407,000000,64.922,64.931,63.719,63.921,22209,0
PWC.US,D,20140408,000000,63.747,64.06,63.327,64.06,4320,0
PWC.US,D,20140409,000000,64.216,64.958,64.181,64.958,16615,0
PWC.US,D,20140410,000000,64.738,64.95,63.51,63.604,4045,0
PWC.US,D,20140411,000000,63.28,63.392,62.471,62.683,18082,0
PWC.US,D,20140414,000000,63.344,63.435,62.944,63.151,6479,0
PWC.US,D,20140415,000000,63.547,63.729,62.944,63.547,15588,0
PWC.US,D,20140416,000000,63.288,64.465,63.288,64.465,5955,0
PWC.US,D,20140417,000000,64.276,64.617,64.145,64.474,5478,0
PWC.US,D,20140421,000000,64.784,64.886,64.465,64.774,31105,0
PWC.US,D,20140422,000000,65.014,65.361,64.867,65.141,11698,0
PWC.US,D,20140423,000000,65.189,65.189,64.976,64.995,5433,0
PWC.US,D,20140424,000000,64.556,64.95,64.371,64.728,2309,0
PWC.US,D,20140425,000000,64.285,64.285,64.014,64.014,5382,0
PWC.US,D,20140428,000000,64.031,64.426,63.215,63.427,9908,0
PWC.US,D,20140429,000000,64.004,64.2,64.004,64.004,1955,0
PWC.US,D,20140430,000000,64.089,64.436,64.089,64.436,6110,0
PWC.US,D,20140501,000000,64.501,64.765,64.118,64.314,6883,0
PWC.US,D,20140502,000000,64.538,64.931,64.371,64.674,4843,0
PWC.US,D,20140505,000000,63.819,64.829,63.819,64.748,10051,0
PWC.US,D,20140506,000000,64.656,64.719,64.333,64.343,10917,0
PWC.US,D,20140507,000000,63.914,64.519,63.81,64.519,5687,0
PWC.US,D,20140508,000000,64.793,65.169,64.305,64.446,6826,0
PWC.US,D,20140509,000000,64.371,64.665,64.099,64.665,16945,0
PWC.US,D,20140512,000000,65.389,65.51,65.323,65.483,3904,0
PWC.US,D,20140513,000000,65.417,65.666,65.417,65.527,4607,0
PWC.US,D,20140514,000000,65.417,65.417,65.004,65.014,5006,0
PWC.US,D,20140515,000000,63.994,64.163,63.785,64.109,7889,0
PWC.US,D,20140516,000000,64.135,64.224,63.895,64.109,6434,0
PWC.US,D,20140519,000000,64.39,64.665,64.39,64.627,2771,0
PWC.US,D,20140520,000000,64.399,64.399,63.802,64.014,1923,0
PWC.US,D,20140521,000000,64.051,64.474,64.051,64.343,1464,0
PWC.US,D,20140522,000000,64.353,64.829,64.353,64.702,4253,0
PWC.US,D,20140523,000000,64.774,65.08,64.617,65.08,2019,0
PWC.US,D,20140527,000000,65.417,65.445,65.213,65.445,14196,0
PWC.US,D,20140528,000000,65.298,65.582,65.298,65.417,20779,0
PWC.US,D,20140529,000000,65.694,65.721,65.491,65.702,15440,0
PWC.US,D,20140530,000000,65.702,65.866,65.618,65.637,7443,0
PWC.US,D,20140602,000000,65.675,65.884,65.417,65.837,2216,0
PWC.US,D,20140603,000000,65.666,65.884,65.501,65.828,10582,0
PWC.US,D,20140604,000000,65.721,66.03,65.572,65.903,4780,0
PWC.US,D,20140605,000000,65.992,66.399,65.97,66.252,4998,0
PWC.US,D,20140606,000000,66.591,66.694,66.506,66.506,26362,0
PWC.US,D,20140609,000000,66.619,66.892,66.497,66.554,6543,0
PWC.US,D,20140610,000000,66.306,66.563,66.16,66.563,2885,0
PWC.US,D,20140611,000000,66.124,66.335,66.124,66.335,74900,0
PWC.US,D,20140612,000000,66.16,66.186,65.666,65.801,7113,0
PWC.US,D,20140613,000000,65.792,65.985,65.757,65.922,3122,0
PWC.US,D,20140616,000000,66.07,66.07,65.875,65.875,752,0
PWC.US,D,20140617,000000,66.205,66.506,66.096,66.454,16710,0
PWC.US,D,20140618,000000,66.389,66.525,66.133,66.525,8260,0
PWC.US,D,20140619,000000,66.993,66.993,66.784,66.855,2196,0
PWC.US,D,20140620,000000,67.108,67.234,67.108,67.185,4295,0
PWC.US,D,20140623,000000,67.224,67.224,66.931,67.014,2199,0
PWC.US,D,20140624,000000,66.864,67.413,66.674,66.674,5367,0
PWC.US,D,20140625,000000,66.324,66.874,66.324,66.821,3648,0
PWC.US,D,20140626,000000,67.06,67.06,66.315,66.803,4188,0
PWC.US,D,20140627,000000,66.855,67.042,66.703,67.042,6366,0
PWC.US,D,20140630,000000,67.118,67.185,66.975,67.051,4484,0
PWC.US,D,20140701,000000,67.464,67.897,67.448,67.786,3011,0
PWC.US,D,20140702,000000,67.804,67.804,67.768,67.786,1740,0
PWC.US,D,20140703,000000,67.822,68.121,67.822,67.998,3215,0
PWC.US,D,20140707,000000,67.878,67.878,67.375,67.385,5162,0
PWC.US,D,20140708,000000,66.684,66.994,66.664,66.923,15298,0
PWC.US,D,20140709,000000,66.994,67.252,66.984,67.252,9143,0
PWC.US,D,20140710,000000,66.168,67.176,66.168,66.95,6402,0
PWC.US,D,20140711,000000,67.014,67.252,67.014,67.252,2816,0
PWC.US,D,20140714,000000,67.51,67.575,67.422,67.431,10102,0
PWC.US,D,20140715,000000,67.555,67.555,67.126,67.205,3287,0
PWC.US,D,20140716,000000,67.686,67.813,67.439,67.724,2204217,0
PWC.US,D,20140717,000000,67.546,67.907,67.051,67.051,11096,0
PWC.US,D,20140718,000000,67.328,67.85,67.168,67.85,21726,0
PWC.US,D,20140721,000000,67.822,67.85,67.346,67.63,4233,0
PWC.US,D,20140722,000000,67.705,68.18,67.705,68.026,6398,0
PWC.US,D,20140723,000000,68.045,68.275,68.035,68.208,7630,0
PWC.US,D,20140724,000000,68.121,68.319,67.943,67.971,4275,0
PWC.US,D,20140725,000000,67.888,67.888,67.686,67.705,1641,0
PWC.US,D,20140728,000000,67.51,67.686,67.431,67.593,1521,0
PWC.US,D,20140729,000000,67.897,67.897,67.135,67.135,6285,0
PWC.US,D,20140730,000000,66.563,66.864,66.563,66.812,2451,0
PWC.US,D,20140731,000000,65.968,66.204,65.047,65.095,23126,0
PWC.US,D,20140801,000000,64.751,65.295,64.678,65.165,77873,0
PWC.US,D,20140804,000000,65.295,65.579,64.842,65.579,7324,0
PWC.US,D,20140805,000000,65.441,65.644,65,65.047,4248,0
PWC.US,D,20140806,000000,64.909,65.12,64.429,64.881,7572,0
PWC.US,D,20140807,000000,65.128,65.128,64.024,64.155,11243,0
PWC.US,D,20140808,000000,64.308,64.732,64.308,64.706,2145,0
PWC.US,D,20140811,000000,65.276,65.432,65.056,65.155,2859,0
PWC.US,D,20140812,000000,64.991,64.991,64.768,64.768,1129,0
PWC.US,D,20140813,000000,65.32,65.497,65.32,65.47,1983,0
PWC.US,D,20140814,000000,65.579,65.808,65.55,65.808,10513,0
PWC.US,D,20140815,000000,66.009,66.009,65.533,65.901,3118,0
PWC.US,D,20140818,000000,66.271,66.525,66.194,66.398,6234,0
PWC.US,D,20140819,000000,66.619,66.884,66.619,66.775,7796,0
PWC.US,D,20140820,000000,66.619,67.168,66.619,67.168,11555,0
PWC.US,D,20140821,000000,66.95,67.243,66.864,67.243,9323,0
PWC.US,D,20140822,000000,67.158,67.224,67.033,67.051,3305,0
PWC.US,D,20140825,000000,67.3,67.584,67.243,67.471,2331,0
PWC.US,D,20140826,000000,67.471,67.724,66.544,67.471,19454,0
PWC.US,D,20140827,000000,67.695,67.724,67.481,67.686,3520,0
PWC.US,D,20140828,000000,67.456,67.686,67.375,67.62,7339,0
PWC.US,D,20140829,000000,67.705,67.907,67.575,67.795,4500,0
PWC.US,D,20140902,000000,67.85,67.935,67.593,67.732,1257,0
PWC.US,D,20140903,000000,67.869,67.869,67.63,67.638,2597,0
PWC.US,D,20140904,000000,67.907,67.907,67.243,67.243,1919,0
PWC.US,D,20140905,000000,67.375,67.638,67.375,67.593,2810,0
PWC.US,D,20140908,000000,67.686,67.686,67.686,67.686,1461,0
PWC.US,D,20140909,000000,67.471,67.471,67.09,67.09,7275,0
PWC.US,D,20140910,000000,67.024,67.464,66.994,67.464,3250,0
PWC.US,D,20140911,000000,67.365,67.51,67.365,67.439,2414,0
PWC.US,D,20140912,000000,67.224,67.224,66.994,67.033,1658,0
PWC.US,D,20140915,000000,66.703,67.033,66.703,66.758,1558,0
PWC.US,D,20140916,000000,66.931,67.51,66.591,67.431,22508,0
PWC.US,D,20140917,000000,67.603,67.647,67.328,67.413,3421,0
PWC.US,D,20140918,000000,67.878,67.988,67.63,67.988,3281,0
PWC.US,D,20140919,000000,68.231,68.231,67.596,67.632,14377,0
PWC.US,D,20140922,000000,67.396,67.396,66.813,66.895,2476,0
PWC.US,D,20140923,000000,66.933,66.933,66.362,66.445,902,0
PWC.US,D,20140924,000000,66.214,66.776,66.214,66.776,2692,0
PWC.US,D,20140925,000000,66.915,66.915,65.835,66.094,6571,0
PWC.US,D,20140926,000000,66.261,66.639,66.094,66.582,3190,0
PWC.US,D,20140929,000000,66.629,66.629,65.92,66.507,3063,0
PWC.US,D,20140930,000000,66.656,66.656,66.009,66.286,4941,0
PWC.US,D,20141001,000000,66.038,66.038,64.61,64.61,7783,0
PWC.US,D,20141002,000000,64.749,64.749,63.504,64.528,6684,0
PWC.US,D,20141003,000000,65.385,65.522,65.385,65.522,2311,0
PWC.US,D,20141006,000000,65.513,65.513,65.246,65.246,828,0
PWC.US,D,20141007,000000,64.657,65.025,63.762,64.151,27732,0
PWC.US,D,20141008,000000,64.067,64.197,63.208,63.598,3293,0
PWC.US,D,20141009,000000,64.565,64.565,62.878,62.878,7803,0
PWC.US,D,20141010,000000,62.73,62.73,61.383,61.863,87582,0
PWC.US,D,20141013,000000,61.311,61.485,59.975,59.975,25061,0
PWC.US,D,20141014,000000,60.582,60.987,59.806,60.048,12012,0
PWC.US,D,20141015,000000,59.882,59.955,58.131,59.882,8471,0
PWC.US,D,20141016,000000,58.728,60.803,58.333,60.572,85677,0
PWC.US,D,20141017,000000,61.44,61.891,61.061,61.321,7537,0
PWC.US,D,20141020,000000,61.503,62.195,61.503,62.195,13101,0
PWC.US,D,20141021,000000,63.006,64.048,63.006,64.048,5110,0
PWC.US,D,20141022,000000,64.285,64.352,63.405,63.405,15913,0
PWC.US,D,20141023,000000,64.342,64.518,63.928,64.001,5040,0
PWC.US,D,20141024,000000,64.275,64.711,64.106,64.657,3554,0
PWC.US,D,20141027,000000,64.416,64.51,63.991,64.435,7928,0
PWC.US,D,20141028,000000,64.711,65.43,64.703,65.365,6282,0
PWC.US,D,20141029,000000,65.439,65.559,65.226,65.449,10032,0
PWC.US,D,20141030,000000,65.265,65.532,65.1,65.532,16461,0
PWC.US,D,20141031,000000,66.649,66.649,66.141,66.545,19351,0
PWC.US,D,20141103,000000,66.714,66.951,66.536,66.564,8994,0
PWC.US,D,20141104,000000,66.612,66.723,66.094,66.407,6867,0
PWC.US,D,20141105,000000,66.507,66.758,66.507,66.685,14537,0
PWC.US,D,20141106,000000,66.62,67.053,66.517,66.958,10226,0
PWC.US,D,20141107,000000,66.996,67.207,66.942,66.996,2551,0
PWC.US,D,20141110,000000,67.12,67.483,67.12,67.368,2967,0
PWC.US,D,20141111,000000,67.474,67.522,67.368,67.522,1824,0
PWC.US,D,20141112,000000,67.474,67.493,67.349,67.349,2279,0
PWC.US,D,20141113,000000,67.605,67.68,67.092,67.459,3406,0
PWC.US,D,20141114,000000,67.503,67.512,67.368,67.493,91559,0
PWC.US,D,20141117,000000,67.197,67.459,66.968,67.459,3273,0
PWC.US,D,20141118,000000,67.466,68.27,67.466,68.131,7626,0
PWC.US,D,20141119,000000,67.835,67.892,67.548,67.68,2910,0
PWC.US,D,20141120,000000,67.451,67.921,67.396,67.853,9596,0
PWC.US,D,20141121,000000,68.552,68.59,68.02,68.059,11051,0
PWC.US,D,20141124,000000,68.446,68.475,68.409,68.436,3980,0
PWC.US,D,20141125,000000,68.533,68.676,68.483,68.518,7604,0
PWC.US,D,20141126,000000,68.491,68.767,68.426,68.767,1878,0
PWC.US,D,20141128,000000,68.656,68.821,68.619,68.666,2151,0
PWC.US,D,20141201,000000,68.221,68.221,67.263,67.358,5765,0
PWC.US,D,20141202,000000,67.425,67.816,67.396,67.79,2352,0
PWC.US,D,20141203,000000,67.79,68.131,67.79,68.131,2252,0
PWC.US,D,20141204,000000,68.331,68.417,68.183,68.183,2276,0
PWC.US,D,20141205,000000,68.59,68.723,68.361,68.361,4012,0
PWC.US,D,20141208,000000,68.288,68.341,67.65,67.772,5416,0
PWC.US,D,20141209,000000,67.092,67.882,66.933,67.853,10010,0
PWC.US,D,20141210,000000,67.698,67.992,66.656,66.656,4236,0
PWC.US,D,20141211,000000,67.026,67.845,67.026,67.596,3860,0
PWC.US,D,20141212,000000,66.942,66.968,66.445,66.564,4881,0
PWC.US,D,20141215,000000,66.454,66.47,65.392,65.735,7060,0
PWC.US,D,20141216,000000,65.439,66.076,65.392,65.762,10054,0
PWC.US,D,20141217,000000,65.375,66.315,65.274,66.296,14733,0
PWC.US,D,20141218,000000,67.11,67.605,66.977,67.605,9050,0
PWC.US,D,20141219,000000,67.939,68.318,67.818,68.206,9945,0
PWC.US,D,20141222,000000,68.206,68.459,68.206,68.459,26653,0
PWC.US,D,20141223,000000,68.761,68.761,68.485,68.632,7096,0
PWC.US,D,20141224,000000,68.699,68.779,68.699,68.779,331,0
PWC.US,D,20141226,000000,69.028,69.105,68.928,68.928,4140,0
PWC.US,D,20141229,000000,68.825,69.202,68.825,69.202,6299,0
PWC.US,D,20141230,000000,69.057,69.057,68.789,68.789,4816,0
PWC.US,D,20141231,000000,68.863,69.097,68.178,68.234,3681,0
PWC.US,D,20150102,000000,68.623,68.623,67.671,67.809,3048,0
PWC.US,D,20150105,000000,67.504,67.865,66.36,66.544,9287,0
PWC.US,D,20150106,000000,66.648,67.145,65.341,65.769,10866,0
PWC.US,D,20150107,000000,66.277,66.443,66.045,66.313,22323,0
PWC.US,D,20150108,000000,67.226,67.884,67.226,67.884,52735,0
PWC.US,D,20150109,000000,67.931,67.994,67.11,67.244,22282,0
PWC.US,D,20150112,000000,66.713,66.713,66.173,66.173,5340,0
PWC.US,D,20150113,000000,67.273,67.397,65.769,66.092,3575,0
PWC.US,D,20150114,000000,65.501,65.751,65.139,65.546,3367,0
PWC.US,D,20150115,000000,65.361,65.804,65.279,65.455,2601,0
PWC.US,D,20150116,000000,65.204,66.129,65.097,66.11,13868,0
PWC.US,D,20150120,000000,66.487,66.496,65.483,65.964,6350,0
PWC.US,D,20150121,000000,65.696,66.749,65.696,66.284,26702,0
PWC.US,D,20150122,000000,66.83,67.865,66.83,67.828,4595,0
PWC.US,D,20150123,000000,67.513,67.894,67.513,67.661,12447,0
PWC.US,D,20150126,000000,67.494,68.041,67.494,68.041,4384,0
PWC.US,D,20150127,000000,67.442,67.744,67.026,67.549,11838,0
PWC.US,D,20150128,000000,67.875,67.994,66.601,66.722,8053,0
PWC.US,D,20150129,000000,66.611,67.101,66.368,67.006,2774,0
PWC.US,D,20150130,000000,66.515,67.026,66.065,66.158,6812,0
PWC.US,D,20150202,000000,66.129,66.648,65.204,66.611,10128,0
PWC.US,D,20150203,000000,67.053,67.494,66.855,67.494,4635,0
PWC.US,D,20150204,000000,67.661,67.931,67.531,67.531,6521,0
PWC.US,D,20150205,000000,67.894,68.089,67.792,68.089,4670,0
PWC.US,D,20150206,000000,68.108,68.3,67.719,67.736,2652,0
PWC.US,D,20150209,000000,67.54,67.54,67.11,67.235,4377,0
PWC.US,D,20150210,000000,67.494,68.364,67.494,68.3,6126,0
PWC.US,D,20150211,000000,68.402,68.521,68.134,68.513,3824,0
PWC.US,D,20150212,000000,68.632,68.946,68.513,68.946,3940,0
PWC.US,D,20150213,000000,69.001,69.268,69.001,69.241,7608,0
PWC.US,D,20150217,000000,69.352,69.786,69.241,69.747,8887,0
PWC.US,D,20150218,000000,69.493,69.657,69.493,69.629,3881,0
PWC.US,D,20150219,000000,69.981,70.12,69.907,69.954,4526,0
PWC.US,D,20150220,000000,69.695,70.332,69.449,70.278,6020,0
PWC.US,D,20150223,000000,70.315,70.404,70.173,70.404,3681,0
PWC.US,D,20150224,000000,70.592,70.611,70.424,70.506,2501,0
PWC.US,D,20150225,000000,70.173,70.611,70.019,70.036,4543,0
PWC.US,D,20150226,000000,70.212,70.212,69.954,69.981,4077,0
PWC.US,D,20150227,000000,70.092,70.092,69.721,69.739,3753,0
PWC.US,D,20150302,000000,70.019,70.183,69.823,70.173,13857,0
PWC.US,D,20150303,000000,69.547,69.695,69.502,69.695,5412,0
PWC.US,D,20150304,000000,69.057,69.493,69.038,69.362,325491,0
PWC.US,D,20150305,000000,69.639,69.695,69.352,69.602,23164,0
PWC.US,D,20150306,000000,68.744,68.918,68.699,68.699,6603,0
PWC.US,D,20150309,000000,68.727,69.148,68.727,69.028,9528,0
PWC.US,D,20150310,000000,68.3,68.326,68.012,68.061,9203,0
PWC.US,D,20150311,000000,68.15,68.392,67.977,68.3,3139,0
PWC.US,D,20150312,000000,68.67,69.232,68.67,69.232,10607,0
PWC.US,D,20150313,000000,69.212,69.258,68.718,69.184,4006,0
PWC.US,D,20150316,000000,69.777,70.286,69.777,70.286,974,0
PWC.US,D,20150317,000000,70.101,70.664,70.101,70.628,2923,0
PWC.US,D,20150318,000000,70.278,70.672,70.278,70.672,2165,0
PWC.US,D,20150319,000000,71.226,71.413,71.118,71.413,1841,0
PWC.US,D,20150320,000000,71.757,71.894,71.757,71.861,938,0
PWC.US,D,20150323,000000,71.948,72.041,71.857,71.933,3565,0
PWC.US,D,20150324,000000,71.811,71.811,71.588,71.588,1296,0
PWC.US,D,20150325,000000,71.272,71.355,69.977,69.977,2160,0
PWC.US,D,20150326,000000,69.327,69.939,69.187,69.772,7236,0
PWC.US,D,20150327,000000,70.097,70.097,69.866,69.977,1728,0
PWC.US,D,20150330,000000,70.823,71.033,70.823,71.005,645,0
PWC.US,D,20150331,000000,70.635,70.93,70.421,70.579,2490,0
PWC.US,D,20150401,000000,69.846,70.346,69.846,70.218,26882,0
PWC.US,D,20150402,000000,70.617,70.617,70.024,70.089,6477,0
PWC.US,D,20150406,000000,69.921,70.355,69.902,70.208,9718,0
PWC.US,D,20150407,000000,70.522,70.522,69.716,69.716,1691,0
PWC.US,D,20150408,000000,70.107,70.208,69.959,70.117,2480,0
PWC.US,D,20150409,000000,70.337,70.337,69.987,70.072,33676,0
PWC.US,D,20150410,000000,70.478,70.625,70.468,70.625,5288,0
PWC.US,D,20150413,000000,70.688,70.764,70.355,70.355,6369,0
PWC.US,D,20150414,000000,69.921,70.072,69.726,70.015,2373,0
PWC.US,D,20150415,000000,70.411,70.411,70.144,70.301,4605,0
PWC.US,D,20150416,000000,70.062,70.32,70.062,70.247,19082,0
PWC.US,D,20150417,000000,69.317,69.481,69.144,69.403,3781,0
PWC.US,D,20150420,000000,69.893,70.024,69.811,70.024,2716,0
PWC.US,D,20150421,000000,70.189,70.247,70.052,70.247,2164,0
PWC.US,D,20150422,000000,69.902,70.541,69.893,70.532,5306,0
PWC.US,D,20150423,000000,70.238,70.764,70.238,70.679,2373,0
PWC.US,D,20150424,000000,70.746,70.831,70.662,70.669,2184,0
PWC.US,D,20150427,000000,70.783,70.939,70.005,70.005,6477,0
PWC.US,D,20150428,000000,69.681,69.912,69.134,69.672,3647,0
PWC.US,D,20150429,000000,69.578,70.228,68.763,69.06,4859,0
PWC.US,D,20150430,000000,68.606,68.912,67.773,67.903,31634,0
PWC.US,D,20150501,000000,68.587,69.177,68.587,69.177,6263,0
PWC.US,D,20150504,000000,69.393,69.413,69.195,69.244,2698,0
PWC.US,D,20150505,000000,68.539,68.577,68.301,68.31,3781,0
PWC.US,D,20150506,000000,68.469,68.662,67.903,67.903,3655,0
PWC.US,D,20150507,000000,68.393,68.921,68.393,68.875,4790,0
PWC.US,D,20150508,000000,69.734,69.949,69.07,69.836,31634,0
PWC.US,D,20150511,000000,70.072,70.17,69.969,70.125,9823,0
PWC.US,D,20150512,000000,69.597,70.08,69.597,69.902,3323,0
PWC.US,D,20150513,000000,69.875,69.949,69.752,69.752,1939,0
PWC.US,D,20150514,000000,70.266,70.569,70.266,70.56,11552,0
PWC.US,D,20150515,000000,70.541,70.669,70.392,70.401,6011,0
PWC.US,D,20150518,000000,70.589,71.301,70.589,71.254,35226,0
PWC.US,D,20150519,000000,71.189,71.329,70.986,70.986,5088,0
PWC.US,D,20150520,000000,70.599,70.911,70.599,70.793,5285,0
PWC.US,D,20150521,000000,70.793,71.014,70.522,71.014,1404,0
PWC.US,D,20150522,000000,70.986,71.171,70.986,71.137,2480,0
PWC.US,D,20150526,000000,70.346,70.346,69.987,70.024,4810,0
PWC.US,D,20150527,000000,70.698,70.882,70.662,70.856,5074,0
PWC.US,D,20150528,000000,70.813,70.813,70.599,70.599,2790,0
PWC.US,D,20150529,000000,70.228,70.813,70.228,70.609,1404,0
PWC.US,D,20150601,000000,70.372,70.93,70.372,70.876,9326,0
PWC.US,D,20150602,000000,70.793,70.793,70.266,70.609,1948,0
PWC.US,D,20150603,000000,70.876,70.93,70.728,70.839,3669,0
PWC.US,D,20150604,000000,70.392,70.513,70.072,70.125,3454,0
PWC.US,D,20150605,000000,70.024,70.208,70.024,70.208,863,0
PWC.US,D,20150608,000000,69.931,69.931,69.625,69.706,863,0
PWC.US,D,20150609,000000,69.187,69.672,69.187,69.615,1901,0
PWC.US,D,20150610,000000,70.062,70.654,69.698,70.635,1286,0
PWC.US,D,20150611,000000,70.901,70.901,70.823,70.823,663,0
PWC.US,D,20150612,000000,70.856,70.856,70.392,70.609,8420,0
PWC.US,D,20150615,000000,69.846,70.337,69.836,70.337,4429,0
PWC.US,D,20150616,000000,70.645,70.688,70.625,70.688,2916,0
PWC.US,D,20150617,000000,71.098,71.098,70.56,70.783,2160,0
PWC.US,D,20150618,000000,71.108,71.662,71.108,71.525,4317,0
PWC.US,D,20150619,000000,71.712,71.712,71.626,71.626,969,0
PWC.US,D,20150622,000000,71.851,72.092,71.851,72.008,5927,0
PWC.US,D,20150623,000000,72.305,72.305,72.267,72.286,1368,0
