<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMB.US,D,20200211,000000,25.909,25.929,25.884,25.914,14058104,0
SPMB.US,D,20200212,000000,25.909,25.919,25.879,25.919,15440352,0
SPMB.US,D,20200213,000000,25.939,25.949,25.911,25.929,12593726,0
SPMB.US,D,20200214,000000,25.919,25.929,25.879,25.899,1339926,0
SPMB.US,D,20200218,000000,26.008,26.008,25.909,25.919,709253,0
SPMB.US,D,20200219,000000,25.909,25.929,25.909,25.929,840919,0
SPMB.US,D,20200220,000000,25.929,25.949,25.919,25.929,519394,0
SPMB.US,D,20200221,000000,25.929,25.978,25.926,25.959,519393,0
SPMB.US,D,20200224,000000,26.037,26.037,25.968,25.998,449564,0
SPMB.US,D,20200225,000000,25.998,26.018,25.988,25.998,703661,0
SPMB.US,D,20200226,000000,25.968,26.027,25.959,26.018,254869,0
SPMB.US,D,20200227,000000,26.008,26.057,26.008,26.047,930186,0
SPMB.US,D,20200228,000000,26.047,26.156,25.959,26.146,4231288,0
SPMB.US,D,20200302,000000,26.126,26.146,26.067,26.077,1161156,0
SPMB.US,D,20200303,000000,26.176,26.176,26.107,26.166,438967,0
SPMB.US,D,20200304,000000,26.254,26.254,26.116,26.166,496618,0
SPMB.US,D,20200305,000000,26.303,26.303,26.156,26.184,414951,0
SPMB.US,D,20200306,000000,26.184,26.294,26.184,26.274,395542,0
SPMB.US,D,20200309,000000,26.786,26.786,26.194,26.244,687212,0
SPMB.US,D,20200310,000000,26.097,26.206,26.077,26.112,5082684,0
SPMB.US,D,20200311,000000,26.018,26.171,25.978,25.993,505745,0
SPMB.US,D,20200312,000000,25.869,26.303,22.194,22.962,1722160,0
SPMB.US,D,20200313,000000,23.997,26.027,23.997,25.869,1367080,0
SPMB.US,D,20200316,000000,25.623,26.018,24.855,25.859,1296664,0
SPMB.US,D,20200317,000000,25.575,26.008,25.445,25.82,1585707,0
SPMB.US,D,20200318,000000,25.683,25.84,25.495,25.643,508183,0
SPMB.US,D,20200319,000000,25.475,26.244,25.226,25.269,1142538,0
SPMB.US,D,20200320,000000,24.796,25.623,24.767,25.575,1080180,0
SPMB.US,D,20200323,000000,25.071,25.869,25.071,25.78,898337,0
SPMB.US,D,20200324,000000,25.741,26.214,25.741,26.136,920453,0
SPMB.US,D,20200325,000000,25.741,26.224,25.741,26.087,988368,0
SPMB.US,D,20200326,000000,26.176,26.184,25.85,26.126,3801429,0
SPMB.US,D,20200327,000000,25.889,26.294,25.889,26.156,622886,0
SPMB.US,D,20200330,000000,26.323,26.451,26.313,26.343,492539,0
SPMB.US,D,20200331,000000,26.372,26.392,26.194,26.303,1747678,0
SPMB.US,D,20200401,000000,26.352,26.382,26.214,26.303,478394,0
SPMB.US,D,20200402,000000,26.382,26.422,26.244,26.362,537476,0
SPMB.US,D,20200403,000000,26.531,26.541,26.284,26.382,252443,0
SPMB.US,D,20200406,000000,26.244,26.392,26.244,26.313,230316,0
SPMB.US,D,20200407,000000,26.461,26.471,26.294,26.372,383465,0
SPMB.US,D,20200408,000000,26.59,26.59,26.352,26.402,260849,0
SPMB.US,D,20200409,000000,26.471,26.531,26.294,26.392,483008,0
SPMB.US,D,20200413,000000,26.422,26.422,26.136,26.214,399347,0
SPMB.US,D,20200414,000000,26.352,26.362,26.166,26.323,563302,0
SPMB.US,D,20200415,000000,26.323,26.471,26.294,26.362,452823,0
SPMB.US,D,20200416,000000,26.214,26.481,26.214,26.294,988253,0
SPMB.US,D,20200417,000000,26.372,26.432,26.294,26.352,638673,0
SPMB.US,D,20200420,000000,26.382,26.412,26.323,26.392,539140,0
SPMB.US,D,20200421,000000,26.323,26.402,26.264,26.402,372480,0
SPMB.US,D,20200422,000000,26.441,26.461,26.343,26.382,435733,0
SPMB.US,D,20200423,000000,26.412,26.571,26.412,26.571,820852,0
SPMB.US,D,20200424,000000,26.422,26.61,26.412,26.481,478752,0
SPMB.US,D,20200427,000000,26.491,26.679,26.402,26.481,328991,0
SPMB.US,D,20200428,000000,26.571,26.571,26.401,26.461,291723,0
SPMB.US,D,20200429,000000,26.551,26.61,26.432,26.531,405275,0
SPMB.US,D,20200430,000000,26.561,26.639,26.516,26.62,561555,0
SPMB.US,D,20200501,000000,26.61,26.61,26.402,26.471,650824,0
SPMB.US,D,20200504,000000,26.561,26.62,26.471,26.581,335241,0
SPMB.US,D,20200505,000000,26.669,26.669,26.511,26.511,291162,0
SPMB.US,D,20200506,000000,26.541,26.629,26.511,26.629,269264,0
SPMB.US,D,20200507,000000,26.679,26.679,26.561,26.6,321499,0
SPMB.US,D,20200508,000000,26.581,26.59,26.521,26.571,186891,0
SPMB.US,D,20200511,000000,26.581,26.581,26.481,26.551,271073,0
SPMB.US,D,20200512,000000,26.61,26.61,26.461,26.501,236063,0
SPMB.US,D,20200513,000000,26.491,26.511,26.441,26.461,404282,0
SPMB.US,D,20200514,000000,26.59,26.59,26.511,26.551,167023,0
SPMB.US,D,20200515,000000,26.541,26.561,26.461,26.501,238458,0
SPMB.US,D,20200518,000000,26.501,26.501,26.451,26.471,228010,0
SPMB.US,D,20200519,000000,26.491,26.501,26.432,26.481,950572,0
SPMB.US,D,20200520,000000,26.511,26.551,26.471,26.521,267312,0
SPMB.US,D,20200521,000000,26.531,26.541,26.491,26.511,420187,0
SPMB.US,D,20200522,000000,26.541,26.541,26.461,26.511,135656,0
SPMB.US,D,20200526,000000,26.551,26.551,26.491,26.501,201642,0
SPMB.US,D,20200527,000000,26.541,26.541,26.511,26.531,165732,0
SPMB.US,D,20200528,000000,26.501,26.521,26.471,26.511,233479,0
SPMB.US,D,20200529,000000,26.551,26.59,26.501,26.561,382958,0
SPMB.US,D,20200601,000000,26.555,26.565,26.495,26.555,329903,0
SPMB.US,D,20200602,000000,26.614,26.623,26.565,26.585,742521,0
SPMB.US,D,20200603,000000,26.594,26.614,26.555,26.614,683830,0
SPMB.US,D,20200604,000000,26.565,26.594,26.515,26.594,737461,0
SPMB.US,D,20200605,000000,26.604,26.604,26.495,26.575,290880,0
SPMB.US,D,20200608,000000,26.555,26.594,26.505,26.594,517027,0
SPMB.US,D,20200609,000000,26.594,26.594,26.545,26.585,596885,0
SPMB.US,D,20200610,000000,26.515,26.614,26.515,26.545,374149,0
SPMB.US,D,20200611,000000,26.594,26.604,26.555,26.555,363428,0
SPMB.US,D,20200612,000000,26.555,26.594,26.535,26.555,348730,0
SPMB.US,D,20200615,000000,26.594,26.594,26.525,26.555,318612,0
SPMB.US,D,20200616,000000,26.614,26.614,26.495,26.525,286938,0
SPMB.US,D,20200617,000000,26.385,26.535,26.385,26.495,258359,0
SPMB.US,D,20200618,000000,26.585,26.585,26.475,26.565,241571,0
SPMB.US,D,20200619,000000,26.475,26.525,26.475,26.515,177882,0
SPMB.US,D,20200622,000000,26.525,26.525,26.455,26.485,138863,0
SPMB.US,D,20200623,000000,26.485,26.515,26.475,26.476,263151,0
SPMB.US,D,20200624,000000,26.495,26.505,26.455,26.465,254024,0
SPMB.US,D,20200625,000000,26.475,26.505,26.445,26.505,325056,0
SPMB.US,D,20200626,000000,26.505,26.535,26.485,26.515,212230,0
SPMB.US,D,20200629,000000,26.297,26.525,26.297,26.505,209638,0
SPMB.US,D,20200630,000000,26.495,26.535,26.485,26.535,211842,0
SPMB.US,D,20200701,000000,26.505,26.545,26.455,26.535,276794,0
SPMB.US,D,20200702,000000,26.485,26.594,26.485,26.565,212506,0
SPMB.US,D,20200706,000000,26.594,26.594,26.545,26.585,173315,0
SPMB.US,D,20200707,000000,26.535,26.585,26.525,26.555,230912,0
SPMB.US,D,20200708,000000,26.515,26.585,26.515,26.565,210699,0
SPMB.US,D,20200709,000000,26.505,26.555,26.505,26.505,206617,0
SPMB.US,D,20200710,000000,26.515,26.555,26.505,26.545,469566,0
SPMB.US,D,20200713,000000,26.545,26.545,26.515,26.515,161312,0
SPMB.US,D,20200714,000000,26.495,26.555,26.495,26.505,247177,0
SPMB.US,D,20200715,000000,26.495,26.545,26.495,26.515,409289,0
SPMB.US,D,20200716,000000,26.565,26.565,26.475,26.525,556278,0
SPMB.US,D,20200717,000000,26.475,26.555,26.475,26.525,370191,0
SPMB.US,D,20200720,000000,26.535,26.555,26.505,26.525,304205,0
SPMB.US,D,20200721,000000,26.515,26.545,26.495,26.525,348402,0
SPMB.US,D,20200722,000000,26.525,26.565,26.525,26.555,218075,0
SPMB.US,D,20200723,000000,26.515,26.575,26.515,26.565,319459,0
SPMB.US,D,20200724,000000,26.505,26.545,26.505,26.535,185828,0
SPMB.US,D,20200727,000000,26.505,26.535,26.495,26.535,186206,0
SPMB.US,D,20200728,000000,26.435,26.555,26.435,26.545,311938,0
SPMB.US,D,20200729,000000,26.565,26.575,26.54,26.545,166979,0
SPMB.US,D,20200730,000000,26.575,26.585,26.555,26.585,204857,0
SPMB.US,D,20200731,000000,26.594,26.594,26.545,26.589,293215,0
SPMB.US,D,20200803,000000,26.62,26.639,26.57,26.62,490573,0
SPMB.US,D,20200804,000000,26.629,26.669,26.629,26.659,270080,0
SPMB.US,D,20200805,000000,26.669,26.669,26.59,26.59,272548,0
SPMB.US,D,20200806,000000,26.639,26.659,26.614,26.629,233424,0
SPMB.US,D,20200807,000000,26.679,26.699,26.629,26.669,369134,0
SPMB.US,D,20200810,000000,26.679,26.679,26.629,26.649,324261,0
SPMB.US,D,20200811,000000,26.57,26.62,26.57,26.6,277187,0
SPMB.US,D,20200812,000000,26.6,26.639,26.56,26.6,449039,0
SPMB.US,D,20200813,000000,26.629,26.629,26.54,26.58,546030,0
SPMB.US,D,20200814,000000,26.52,26.59,26.52,26.58,693307,0
SPMB.US,D,20200817,000000,26.6,26.62,26.57,26.6,713537,0
SPMB.US,D,20200818,000000,26.62,26.639,26.6,26.61,411050,0
SPMB.US,D,20200819,000000,26.62,26.62,26.59,26.61,411682,0
SPMB.US,D,20200820,000000,26.59,26.62,26.57,26.58,297520,0
SPMB.US,D,20200821,000000,26.59,26.61,26.56,26.59,328463,0
SPMB.US,D,20200824,000000,26.56,26.6,26.56,26.57,193131,0
SPMB.US,D,20200825,000000,26.53,26.57,26.53,26.56,310906,0
SPMB.US,D,20200826,000000,26.57,26.58,26.54,26.57,525959,0
SPMB.US,D,20200827,000000,26.57,26.58,26.53,26.57,740959,0
SPMB.US,D,20200828,000000,26.55,26.6,26.55,26.59,225635,0
SPMB.US,D,20200831,000000,26.6,26.6,26.57,26.59,278883,0
SPMB.US,D,20200901,000000,26.56,26.56,26.43,26.52,400620,0
SPMB.US,D,20200902,000000,26.59,26.61,26.57,26.6,784225,0
SPMB.US,D,20200903,000000,26.6,26.61,26.56,26.56,353680,0
SPMB.US,D,20200904,000000,26.56,26.61,26.56,26.595,214143,0
SPMB.US,D,20200908,000000,26.61,26.62,26.58,26.617,227748,0
SPMB.US,D,20200909,000000,26.55,26.56,26.53,26.55,293432,0
SPMB.US,D,20200910,000000,26.54,26.54,26.48,26.48,434968,0
SPMB.US,D,20200911,000000,26.49,26.53,26.49,26.49,213725,0
SPMB.US,D,20200914,000000,26.49,26.525,26.49,26.5,369418,0
SPMB.US,D,20200915,000000,26.52,26.52,26.47,26.475,266989,0
SPMB.US,D,20200916,000000,26.51,26.51,26.45,26.465,204631,0
SPMB.US,D,20200917,000000,26.49,26.5,26.48,26.485,191666,0
SPMB.US,D,20200918,000000,26.49,26.5,26.45,26.46,127779,0
SPMB.US,D,20200921,000000,26.45,26.5,26.45,26.48,261105,0
SPMB.US,D,20200922,000000,26.46,26.48,26.45,26.455,233323,0
SPMB.US,D,20200923,000000,26.45,26.48,26.45,26.46,255041,0
SPMB.US,D,20200924,000000,26.46,26.49,26.44,26.48,474338,0
SPMB.US,D,20200925,000000,26.5,26.5,26.46,26.46,484633,0
SPMB.US,D,20200928,000000,26.5,26.5,26.46,26.49,458662,0
SPMB.US,D,20200929,000000,26.5,26.52,26.46,26.5,13953878,0
SPMB.US,D,20200930,000000,26.48,26.52,26.48,26.52,834422,0
SPMB.US,D,20201001,000000,26.51,26.51,26.47,26.49,462000,0
SPMB.US,D,20201002,000000,26.53,26.57,26.5,26.55,546698,0
SPMB.US,D,20201005,000000,26.47,26.55,26.47,26.5,223136,0
SPMB.US,D,20201006,000000,26.51,26.55,26.486,26.54,441722,0
SPMB.US,D,20201007,000000,26.57,26.6,26.549,26.56,878442,0
SPMB.US,D,20201008,000000,26.52,26.52,26.49,26.51,251797,0
SPMB.US,D,20201009,000000,26.46,26.49,26.44,26.48,337974,0
SPMB.US,D,20201012,000000,26.51,26.54,26.5,26.53,333526,0
SPMB.US,D,20201013,000000,26.48,26.51,26.48,26.51,968746,0
SPMB.US,D,20201014,000000,26.49,26.49,26.464,26.48,283224,0
SPMB.US,D,20201015,000000,26.53,26.53,26.47,26.47,343214,0
SPMB.US,D,20201016,000000,26.46,26.48,26.44,26.45,650430,0
SPMB.US,D,20201019,000000,26.46,26.5,26.46,26.49,437162,0
SPMB.US,D,20201020,000000,26.48,26.49,26.46,26.47,279994,0
SPMB.US,D,20201021,000000,26.45,26.5,26.45,26.5,248033,0
SPMB.US,D,20201022,000000,26.46,26.5,26.46,26.5,250131,0
SPMB.US,D,20201023,000000,26.49,26.52,26.49,26.5,254366,0
SPMB.US,D,20201026,000000,26.49,26.52,26.49,26.49,233568,0
SPMB.US,D,20201027,000000,26.49,26.51,26.45,26.49,1050708,0
SPMB.US,D,20201028,000000,26.5,26.5,26.46,26.46,422001,0
SPMB.US,D,20201029,000000,26.48,26.49,26.46,26.49,759115,0
SPMB.US,D,20201030,000000,26.49,26.49,26.46,26.48,209603,0
SPMB.US,D,20201102,000000,26.45,26.45,26.41,26.43,602876,0
SPMB.US,D,20201103,000000,26.45,26.47,26.45,26.47,313634,0
SPMB.US,D,20201104,000000,26.49,26.52,26.49,26.51,278888,0
SPMB.US,D,20201105,000000,26.52,26.52,26.48,26.5,422136,0
SPMB.US,D,20201106,000000,26.5,26.5,26.46,26.46,392769,0
SPMB.US,D,20201109,000000,26.43,26.43,26.39,26.41,302627,0
SPMB.US,D,20201110,000000,26.41,26.41,26.376,26.38,402404,0
SPMB.US,D,20201111,000000,26.37,26.4,26.34,26.4,1379225,0
SPMB.US,D,20201112,000000,26.43,26.43,26.37,26.38,1069058,0
SPMB.US,D,20201113,000000,26.39,26.43,26.39,26.42,242932,0
SPMB.US,D,20201116,000000,26.43,26.43,26.4,26.41,534205,0
SPMB.US,D,20201117,000000,26.4,26.43,26.4,26.43,447855,0
SPMB.US,D,20201118,000000,26.43,26.45,26.4,26.44,329066,0
SPMB.US,D,20201119,000000,26.45,26.459,26.42,26.43,438599,0
SPMB.US,D,20201120,000000,26.44,26.45,26.42,26.42,676582,0
SPMB.US,D,20201123,000000,26.42,26.44,26.41,26.43,315103,0
SPMB.US,D,20201124,000000,26.46,26.46,26.41,26.43,557433,0
SPMB.US,D,20201125,000000,26.45,26.45,26.41,26.41,636439,0
SPMB.US,D,20201127,000000,26.44,26.44,26.42,26.42,148618,0
SPMB.US,D,20201130,000000,26.45,26.45,26.42,26.44,543099,0
SPMB.US,D,20201201,000000,26.36,26.37,26.32,26.33,539141,0
SPMB.US,D,20201202,000000,26.39,26.43,26.385,26.41,659371,0
SPMB.US,D,20201203,000000,26.4,26.43,26.4,26.42,531821,0
SPMB.US,D,20201204,000000,26.41,26.42,26.4,26.402,337196,0
SPMB.US,D,20201207,000000,26.41,26.45,26.41,26.42,526892,0
SPMB.US,D,20201208,000000,26.39,26.41,26.38,26.4,257575,0
SPMB.US,D,20201209,000000,26.4,26.41,26.37,26.39,347512,0
SPMB.US,D,20201210,000000,26.39,26.39,26.36,26.37,269452,0
SPMB.US,D,20201211,000000,26.33,26.4,26.33,26.4,491497,0
SPMB.US,D,20201214,000000,26.38,26.4,26.367,26.37,477154,0
SPMB.US,D,20201215,000000,26.41,26.41,26.37,26.37,633659,0
SPMB.US,D,20201216,000000,26.41,26.41,26.37,26.39,495465,0
SPMB.US,D,20201217,000000,26.42,26.42,26.39,26.4,593034,0
SPMB.US,D,20201218,000000,26.44,26.44,26.4138,26.44,367978,0
SPMB.US,D,20201221,000000,26.46,26.46,26.42,26.43,289629,0
SPMB.US,D,20201222,000000,26.41,26.43,26.41,26.41,353730,0
SPMB.US,D,20201223,000000,26.44,26.45,26.4,26.4,336563,0
SPMB.US,D,20201224,000000,26.42,26.42,26.4001,26.42,157945,0
SPMB.US,D,20201228,000000,26.43,26.44,26.4129,26.44,401705,0
SPMB.US,D,20201229,000000,26.43,26.4487,26.42,26.43,395665,0
SPMB.US,D,20201230,000000,26.44,26.44,26.41,26.42,1065908,0
SPMB.US,D,20201231,000000,26.43,26.43,26.41,26.42,515099,0
SPMB.US,D,20210104,000000,26.44,26.44,26.41,26.42,519240,0
SPMB.US,D,20210105,000000,26.43,26.48,26.43,26.47,963230,0
SPMB.US,D,20210106,000000,26.47,26.47,26.44,26.47,1263931,0
SPMB.US,D,20210107,000000,26.48,26.49,26.44,26.45,2114502,0
SPMB.US,D,20210108,000000,26.48,26.4845,26.4401,26.46,2333246,0
SPMB.US,D,20210111,000000,26.42,26.42,26.39,26.41,825350,0
SPMB.US,D,20210112,000000,26.38,26.415,26.36,26.39,522127,0
SPMB.US,D,20210113,000000,26.38,26.42,26.38,26.41,782125,0
SPMB.US,D,20210114,000000,26.41,26.42,26.4,26.41,911798,0
SPMB.US,D,20210115,000000,26.42,26.42,26.4,26.41,641958,0
SPMB.US,D,20210119,000000,26.44,26.44,26.41,26.41,1467271,0
SPMB.US,D,20210120,000000,26.4,26.44,26.4,26.44,834046,0
SPMB.US,D,20210121,000000,26.39,26.44,26.39,26.41,935150,0
SPMB.US,D,20210122,000000,26.41,26.44,26.41,26.42,375002,0
SPMB.US,D,20210125,000000,26.42,26.45,26.42,26.45,424436,0
SPMB.US,D,20210126,000000,26.43,26.44,26.42,26.44,486492,0
SPMB.US,D,20210127,000000,26.44,26.47,26.4211,26.44,1322856,0
SPMB.US,D,20210128,000000,26.45,26.45,26.41,26.43,616419,0
SPMB.US,D,20210129,000000,26.44,26.46,26.42,26.46,476579,0
SPMB.US,D,20210201,000000,26.39,26.41,26.38,26.39,866794,0
SPMB.US,D,20210202,000000,26.45,26.48,26.45,26.46,440431,0
SPMB.US,D,20210203,000000,26.47,26.47,26.43,26.43,965075,0
SPMB.US,D,20210204,000000,26.43,26.46,26.43,26.44,551556,0
SPMB.US,D,20210205,000000,26.48,26.48,26.44,26.45,651163,0
SPMB.US,D,20210208,000000,26.44,26.44,26.385,26.4,824723,0
SPMB.US,D,20210209,000000,26.41,26.43,26.4,26.41,1649179,0
SPMB.US,D,20210210,000000,26.41,26.41,26.39,26.4,731281,0
SPMB.US,D,20210211,000000,26.41,26.41,26.37,26.38,388989,0
SPMB.US,D,20210212,000000,26.39,26.39,26.34,26.35,840821,0
SPMB.US,D,20210216,000000,26.32,26.34,26.29,26.3,1464226,0
SPMB.US,D,20210217,000000,26.3,26.31,26.27,26.3,1237637,0
SPMB.US,D,20210218,000000,26.33,26.33,26.29,26.31,315392,0
SPMB.US,D,20210219,000000,26.32,26.32,26.27,26.29,433741,0
SPMB.US,D,20210222,000000,26.31,26.31,26.245,26.26,727426,0
SPMB.US,D,20210223,000000,26.27,26.27,26.21,26.23,1087607,0
SPMB.US,D,20210224,000000,26.17,26.25,26.17,26.22,850663,0
SPMB.US,D,20210225,000000,26.18,26.2099,26.06,26.09,1605344,0
SPMB.US,D,20210226,000000,26.17,26.17,26.06,26.16,771902,0
SPMB.US,D,20210301,000000,26.12,26.18,26.11,26.17,993169,0
SPMB.US,D,20210302,000000,26.18,26.19,26.1444,26.16,607040,0
SPMB.US,D,20210303,000000,26.19,26.205,26.1501,26.19,399319,0
SPMB.US,D,20210304,000000,26.2,26.2,26.11,26.12,465630,0
SPMB.US,D,20210305,000000,26.12,26.12,26.08,26.11,549905,0
SPMB.US,D,20210308,000000,26.09,26.1001,26.04,26.05,919968,0
SPMB.US,D,20210309,000000,26.07,26.0798,26.04,26.05,884396,0
SPMB.US,D,20210310,000000,26.06,26.065,26.04,26.04,596977,0
SPMB.US,D,20210311,000000,26.07,26.07,26.04,26.06,1205475,0
SPMB.US,D,20210312,000000,26.03,26.0499,25.99,25.99,1061908,0
SPMB.US,D,20210315,000000,26.01,26.02,26,26.01,898822,0
SPMB.US,D,20210316,000000,26.01,26.01,25.98,25.99,662172,0
SPMB.US,D,20210317,000000,25.97,26,25.95,26,603864,0
SPMB.US,D,20210318,000000,25.98,25.98,25.92,25.92,735197,0
SPMB.US,D,20210319,000000,25.94,25.94,25.89,25.91,528286,0
SPMB.US,D,20210322,000000,25.91,26.06,25.9,25.92,1698820,0
SPMB.US,D,20210323,000000,25.95,25.97,25.94,25.97,1015849,0
SPMB.US,D,20210324,000000,25.97,25.98,25.95,25.98,1247873,0
SPMB.US,D,20210325,000000,25.99,26,25.96,25.99,6489348,0
SPMB.US,D,20210326,000000,25.98,25.98,25.93,25.93,680909,0
SPMB.US,D,20210329,000000,25.93,25.945,25.9,25.91,1055120,0
SPMB.US,D,20210330,000000,25.91,25.9131,25.88,25.91,838121,0
SPMB.US,D,20210331,000000,25.92,25.93,25.895,25.93,831622,0
SPMB.US,D,20210401,000000,25.89,25.9,25.87,25.89,875130,0
SPMB.US,D,20210405,000000,25.9,25.9317,25.89,25.92,2020870,0
SPMB.US,D,20210406,000000,25.93,25.97,25.93,25.96,968031,0
SPMB.US,D,20210407,000000,25.95,25.98,25.95,25.96,1526029,0
SPMB.US,D,20210408,000000,25.96,25.96,25.92,25.95,375768,0
SPMB.US,D,20210409,000000,25.94,25.955,25.91,25.95,614838,0
SPMB.US,D,20210412,000000,25.96,25.96,25.92,25.94,643383,0
SPMB.US,D,20210413,000000,25.94,25.99,25.93,25.99,900363,0
SPMB.US,D,20210414,000000,26,26,25.97,25.99,391858,0
SPMB.US,D,20210415,000000,26,26.05,25.99,26.02,714261,0
SPMB.US,D,20210416,000000,26.02,26.02,25.9701,25.98,1079990,0
SPMB.US,D,20210419,000000,25.99,26.01,25.97,26,1021203,0
SPMB.US,D,20210420,000000,26,26.02,25.99,26.02,625541,0
SPMB.US,D,20210421,000000,26.02,26.03,26.01,26.02,618133,0
SPMB.US,D,20210422,000000,26.03,26.04,26.01,26.03,774069,0
SPMB.US,D,20210423,000000,26.04,26.045,26,26.01,485436,0
SPMB.US,D,20210426,000000,26,26.02,25.99,26.01,759125,0
SPMB.US,D,20210427,000000,26,26,25.97,25.97,449453,0
SPMB.US,D,20210428,000000,25.98,26,25.95,26,2363104,0
SPMB.US,D,20210429,000000,25.98,26.01,25.96,26,1344561,0
SPMB.US,D,20210430,000000,26.01,26.04,26,26.03,562680,0
SPMB.US,D,20210503,000000,25.97,26,25.9606,25.98,422718,0
SPMB.US,D,20210504,000000,26.02,26.03,25.99,26.01,500348,0
SPMB.US,D,20210505,000000,26.04,26.04,25.98,25.98,627733,0
SPMB.US,D,20210506,000000,26,26.01,25.98,26,423322,0
SPMB.US,D,20210507,000000,26.02,26.025,25.98,25.99,577674,0
SPMB.US,D,20210510,000000,25.99,25.99,25.94,25.96,893390,0
SPMB.US,D,20210511,000000,25.94,25.94,25.9,25.92,511749,0
SPMB.US,D,20210512,000000,25.92,25.92,25.84,25.84,590873,0
SPMB.US,D,20210513,000000,25.86,25.88,25.86,25.88,409641,0
SPMB.US,D,20210514,000000,25.89,25.9,25.87,25.88,563686,0
SPMB.US,D,20210517,000000,25.89,25.89,25.87,25.88,825122,0
SPMB.US,D,20210518,000000,25.86,25.87,25.85,25.87,651357,0
SPMB.US,D,20210519,000000,25.88,25.9,25.85,25.86,1809583,0
SPMB.US,D,20210520,000000,25.87,25.89,25.86,25.87,491479,0
SPMB.US,D,20210521,000000,25.88,25.88,25.86,25.87,684513,0
SPMB.US,D,20210524,000000,25.88,25.91,25.88,25.91,1775335,0
SPMB.US,D,20210525,000000,25.9,25.93,25.9,25.93,989086,0
SPMB.US,D,20210526,000000,25.93,25.93,25.9069,25.92,772109,0
SPMB.US,D,20210527,000000,25.91,25.9154,25.88,25.89,509975,0
SPMB.US,D,20210528,000000,25.89,25.91,25.8801,25.9,325083,0
SPMB.US,D,20210601,000000,25.85,25.86,25.825,25.86,484908,0
SPMB.US,D,20210602,000000,25.86,25.87,25.85,25.86,412254,0
SPMB.US,D,20210603,000000,25.86,25.865,25.83,25.84,583989,0
SPMB.US,D,20210604,000000,25.85,25.9,25.85,25.88,469158,0
SPMB.US,D,20210607,000000,25.89,25.89,25.86,25.87,354092,0
SPMB.US,D,20210608,000000,25.86,25.88,25.85,25.87,778703,0
SPMB.US,D,20210609,000000,25.87,25.89,25.87,25.89,540834,0
SPMB.US,D,20210610,000000,25.87,25.9,25.855,25.9,780931,0
SPMB.US,D,20210611,000000,25.89,25.89,25.86,25.88,427240,0
SPMB.US,D,20210614,000000,25.86,25.865,25.83,25.84,393128,0
SPMB.US,D,20210615,000000,25.83,25.85,25.82,25.83,373709,0
SPMB.US,D,20210616,000000,25.83,25.85,25.73,25.73,3941050,0
SPMB.US,D,20210617,000000,25.76,25.81,25.75,25.79,3830958,0
SPMB.US,D,20210618,000000,25.8,25.81,25.73,25.81,6807834,0
SPMB.US,D,20210621,000000,25.78,25.79,25.75,25.75,1555093,0
SPMB.US,D,20210622,000000,25.78,25.79,25.77,25.79,798643,0
SPMB.US,D,20210623,000000,25.8,25.81,25.77,25.8,426675,0
SPMB.US,D,20210624,000000,25.79,25.82,25.79,25.81,515786,0
SPMB.US,D,20210625,000000,25.82,25.82,25.78,25.8,405588,0
SPMB.US,D,20210628,000000,25.81,25.85,25.8064,25.84,458069,0
