<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDW.US,D,20160331,000000,22.342,22.351,22.186,22.186,97767,0
SPDW.US,D,20160401,000000,21.764,21.991,21.695,21.957,71076,0
SPDW.US,D,20160404,000000,21.982,22.006,21.909,21.922,318301,0
SPDW.US,D,20160405,000000,21.563,21.572,21.493,21.517,64269,0
SPDW.US,D,20160406,000000,21.572,21.852,21.562,21.842,128890,0
SPDW.US,D,20160407,000000,21.66,21.724,21.485,21.563,102006,0
SPDW.US,D,20160408,000000,21.965,22.053,21.926,21.957,124357,0
SPDW.US,D,20160411,000000,22.132,22.176,22.036,22.036,56360,0
SPDW.US,D,20160412,000000,22.22,22.367,22.053,22.281,2151084,0
SPDW.US,D,20160413,000000,22.594,22.676,22.552,22.642,69554,0
SPDW.US,D,20160414,000000,22.738,22.738,22.642,22.658,51270,0
SPDW.US,D,20160415,000000,22.642,22.685,22.587,22.604,84118,0
SPDW.US,D,20160418,000000,22.582,22.805,22.582,22.799,1429575,0
SPDW.US,D,20160419,000000,23.106,23.211,23.07,23.193,100528,0
SPDW.US,D,20160420,000000,23.197,23.306,23.123,23.185,70066,0
SPDW.US,D,20160421,000000,23.148,23.158,23.019,23.043,93191,0
SPDW.US,D,20160422,000000,23.036,23.13,22.981,23.086,60949,0
SPDW.US,D,20160425,000000,22.964,22.979,22.913,22.964,37007,0
SPDW.US,D,20160426,000000,23.053,23.079,22.973,23.061,43004,0
SPDW.US,D,20160427,000000,22.999,23.138,22.981,23.096,34711,0
SPDW.US,D,20160428,000000,22.799,22.999,22.78,22.814,64653,0
SPDW.US,D,20160429,000000,22.842,22.842,22.649,22.738,52227,0
SPDW.US,D,20160502,000000,22.886,22.932,22.826,22.904,83890,0
SPDW.US,D,20160503,000000,22.701,22.701,22.499,22.518,89621,0
SPDW.US,D,20160504,000000,22.358,22.358,22.237,22.296,79244,0
SPDW.US,D,20160505,000000,22.272,22.351,22.176,22.22,85642,0
SPDW.US,D,20160506,000000,22.141,22.308,22.133,22.281,72478,0
SPDW.US,D,20160509,000000,22.254,22.272,22.203,22.203,70280,0
SPDW.US,D,20160510,000000,22.413,22.549,22.413,22.536,1066045,0
SPDW.US,D,20160511,000000,22.377,22.5,22.36,22.405,79179,0
SPDW.US,D,20160512,000000,22.377,22.422,22.291,22.36,81431,0
SPDW.US,D,20160513,000000,22.157,22.272,22.053,22.115,95785,0
SPDW.US,D,20160516,000000,22.157,22.387,22.157,22.36,121310,0
SPDW.US,D,20160517,000000,22.396,22.447,22.262,22.281,202105,0
SPDW.US,D,20160518,000000,22.281,22.492,22.186,22.262,79817,0
SPDW.US,D,20160519,000000,22.132,22.141,22.019,22.132,59129,0
SPDW.US,D,20160520,000000,22.301,22.309,22.229,22.237,40048,0
SPDW.US,D,20160523,000000,22.176,22.272,22.176,22.203,71391,0
SPDW.US,D,20160524,000000,22.317,22.515,22.317,22.492,116578,0
SPDW.US,D,20160525,000000,22.604,22.754,22.604,22.747,79095,0
SPDW.US,D,20160526,000000,22.826,22.826,22.712,22.77,53190,0
SPDW.US,D,20160527,000000,22.754,22.78,22.676,22.738,50657,0
SPDW.US,D,20160531,000000,22.77,22.85,22.582,22.658,65120,0
SPDW.US,D,20160601,000000,22.528,22.667,22.508,22.633,79677,0
SPDW.US,D,20160602,000000,22.508,22.667,22.508,22.642,63661,0
SPDW.US,D,20160603,000000,22.719,22.834,22.649,22.826,66235,0
SPDW.US,D,20160606,000000,22.931,23.036,22.931,23.009,59306,0
SPDW.US,D,20160607,000000,23.148,23.228,23.148,23.176,51605,0
SPDW.US,D,20160608,000000,23.298,23.315,23.209,23.228,37506,0
SPDW.US,D,20160609,000000,22.94,22.999,22.904,22.94,766749,0
SPDW.US,D,20160610,000000,22.552,22.552,22.291,22.342,36810,0
SPDW.US,D,20160613,000000,22.028,22.22,21.98,22.01,106883,0
SPDW.US,D,20160614,000000,21.773,21.852,21.605,21.719,99001,0
SPDW.US,D,20160615,000000,21.842,21.986,21.811,21.824,86579,0
SPDW.US,D,20160616,000000,21.553,21.842,21.399,21.824,95589,0
SPDW.US,D,20160617,000000,21.92,22.089,21.852,22.045,328848,0
SPDW.US,D,20160620,000000,22.649,22.689,22.534,22.534,86891,0
SPDW.US,D,20160621,000000,22.721,22.862,22.628,22.711,173470,0
SPDW.US,D,20160622,000000,22.8,22.854,22.677,22.677,50697,0
SPDW.US,D,20160623,000000,23.085,23.246,22.969,23.237,58825,0
SPDW.US,D,20160624,000000,21.475,21.948,21.455,21.485,347560,0
SPDW.US,D,20160627,000000,21.021,21.021,20.754,20.969,235233,0
SPDW.US,D,20160628,000000,21.439,21.537,21.351,21.528,669090,0
SPDW.US,D,20160629,000000,21.868,21.987,21.799,21.938,93465,0
SPDW.US,D,20160630,000000,22.028,22.218,21.948,22.188,90822,0
SPDW.US,D,20160701,000000,22.256,22.317,22.231,22.285,50871,0
SPDW.US,D,20160705,000000,21.99,22.071,21.82,21.862,74588,0
SPDW.US,D,20160706,000000,21.654,21.82,21.493,21.813,63909,0
SPDW.US,D,20160707,000000,21.875,21.956,21.671,21.741,64950,0
SPDW.US,D,20160708,000000,21.978,22.063,21.958,22.045,72622,0
SPDW.US,D,20160711,000000,22.276,22.401,22.276,22.329,80294,0
SPDW.US,D,20160712,000000,22.623,22.693,22.594,22.623,1690395,0
SPDW.US,D,20160713,000000,22.693,22.74,22.581,22.623,52297,0
SPDW.US,D,20160714,000000,22.804,22.854,22.764,22.783,25680,0
SPDW.US,D,20160715,000000,22.756,22.756,22.633,22.686,127678,0
SPDW.US,D,20160718,000000,22.658,22.783,22.658,22.74,52576,0
SPDW.US,D,20160719,000000,22.581,22.593,22.516,22.551,71735,0
SPDW.US,D,20160720,000000,22.677,22.773,22.652,22.749,101472,0
SPDW.US,D,20160721,000000,22.693,22.764,22.623,22.686,91112,0
SPDW.US,D,20160722,000000,22.74,22.74,22.634,22.686,56858,0
SPDW.US,D,20160725,000000,22.686,22.7,22.594,22.642,74972,0
SPDW.US,D,20160726,000000,22.773,22.81,22.686,22.731,106420,0
SPDW.US,D,20160727,000000,22.889,22.901,22.714,22.829,57194,0
SPDW.US,D,20160728,000000,22.819,22.881,22.756,22.837,47206,0
SPDW.US,D,20160729,000000,23.05,23.138,22.996,23.094,68475,0
SPDW.US,D,20160801,000000,23.025,23.068,22.936,22.969,194270,0
SPDW.US,D,20160802,000000,22.961,22.961,22.783,22.862,67325,0
SPDW.US,D,20160803,000000,22.686,22.773,22.663,22.773,112051,0
SPDW.US,D,20160804,000000,22.837,22.906,22.819,22.889,98142,0
SPDW.US,D,20160805,000000,22.899,23.005,22.899,22.994,66184,0
SPDW.US,D,20160808,000000,23.025,23.077,23.025,23.059,34181,0
SPDW.US,D,20160809,000000,23.185,23.308,23.185,23.265,475269,0
SPDW.US,D,20160810,000000,23.398,23.403,23.314,23.327,25349,0
SPDW.US,D,20160811,000000,23.423,23.538,23.422,23.494,52210,0
SPDW.US,D,20160812,000000,23.535,23.535,23.432,23.46,29924,0
SPDW.US,D,20160815,000000,23.513,23.62,23.513,23.55,59184,0
SPDW.US,D,20160816,000000,23.503,23.568,23.494,23.494,25683,0
SPDW.US,D,20160817,000000,23.412,23.522,23.314,23.478,66916,0
SPDW.US,D,20160818,000000,23.478,23.601,23.478,23.601,29186,0
SPDW.US,D,20160819,000000,23.335,23.46,23.327,23.432,48947,0
SPDW.US,D,20160822,000000,23.379,23.452,23.327,23.432,89513,0
SPDW.US,D,20160823,000000,23.576,23.655,23.53,23.54,33384,0
SPDW.US,D,20160824,000000,23.569,23.569,23.442,23.469,37828,0
SPDW.US,D,20160825,000000,23.388,23.452,23.371,23.398,57915,0
SPDW.US,D,20160826,000000,23.415,23.638,23.167,23.237,73779,0
SPDW.US,D,20160829,000000,23.228,23.345,23.2,23.299,57404,0
SPDW.US,D,20160830,000000,23.352,23.38,23.246,23.273,66020,0
SPDW.US,D,20160831,000000,23.228,23.282,23.13,23.2,56936,0
SPDW.US,D,20160901,000000,23.321,23.379,23.25,23.361,52248,0
SPDW.US,D,20160902,000000,23.601,23.646,23.54,23.646,49724,0
SPDW.US,D,20160906,000000,23.7,23.833,23.686,23.815,92774,0
SPDW.US,D,20160907,000000,23.878,23.913,23.798,23.842,47955,0
SPDW.US,D,20160908,000000,23.806,23.869,23.737,23.772,58682,0
SPDW.US,D,20160909,000000,23.576,23.576,23.285,23.299,123066,0
SPDW.US,D,20160912,000000,23.094,23.464,23.094,23.452,68846,0
SPDW.US,D,20160913,000000,23.147,23.157,22.889,22.969,235236,0
SPDW.US,D,20160914,000000,22.936,23.033,22.926,22.953,52193,0
SPDW.US,D,20160915,000000,22.953,23.185,22.936,23.157,73064,0
SPDW.US,D,20160916,000000,22.944,22.944,22.829,22.881,60654,0
SPDW.US,D,20160919,000000,23.077,23.157,22.996,23.033,60238,0
SPDW.US,D,20160920,000000,23.228,23.246,23.122,23.167,87302,0
SPDW.US,D,20160921,000000,23.361,23.586,23.3,23.559,92339,0
SPDW.US,D,20160922,000000,23.913,23.957,23.772,23.815,60335,0
SPDW.US,D,20160923,000000,23.638,23.64,23.577,23.592,48557,0
SPDW.US,D,20160926,000000,23.379,23.423,23.352,23.37,43451,0
SPDW.US,D,20160927,000000,23.308,23.494,23.296,23.469,23696,0
SPDW.US,D,20160928,000000,23.582,23.674,23.432,23.655,101075,0
SPDW.US,D,20160929,000000,23.646,23.667,23.347,23.445,92383,0
SPDW.US,D,20160930,000000,23.465,23.638,23.437,23.559,52708,0
SPDW.US,D,20161003,000000,23.486,23.559,23.452,23.54,176020,0
SPDW.US,D,20161004,000000,23.611,23.638,23.406,23.423,47421,0
SPDW.US,D,20161005,000000,23.53,23.611,23.513,23.576,26027,0
SPDW.US,D,20161006,000000,23.415,23.478,23.391,23.442,86070,0
SPDW.US,D,20161007,000000,23.398,23.406,23.167,23.317,77352,0
SPDW.US,D,20161010,000000,23.371,23.469,23.371,23.398,142796,0
SPDW.US,D,20161011,000000,23.29,23.299,22.996,23.05,1838629,0
SPDW.US,D,20161012,000000,23.025,23.072,22.969,23.04,65894,0
SPDW.US,D,20161013,000000,22.764,23.006,22.74,22.961,70995,0
SPDW.US,D,20161014,000000,23.159,23.167,22.987,22.998,43054,0
SPDW.US,D,20161017,000000,22.969,22.987,22.908,22.939,104202,0
SPDW.US,D,20161018,000000,23.2,23.237,23.147,23.193,72878,0
SPDW.US,D,20161019,000000,23.237,23.335,23.219,23.265,32836,0
SPDW.US,D,20161020,000000,23.193,23.308,23.185,23.282,55478,0
SPDW.US,D,20161021,000000,23.117,23.209,23.094,23.2,47576,0
SPDW.US,D,20161024,000000,23.246,23.299,23.147,23.193,55174,0
SPDW.US,D,20161025,000000,23.176,23.2,23.104,23.157,130582,0
SPDW.US,D,20161026,000000,23.077,23.128,23.025,23.05,64875,0
SPDW.US,D,20161027,000000,23.113,23.113,23.025,23.033,90763,0
SPDW.US,D,20161028,000000,22.996,23.077,22.969,23.025,171574,0
SPDW.US,D,20161031,000000,23.025,23.059,22.953,23.025,504824,0
SPDW.US,D,20161101,000000,23.077,23.104,22.854,22.936,199792,0
SPDW.US,D,20161102,000000,22.917,22.944,22.767,22.792,70598,0
SPDW.US,D,20161103,000000,22.846,22.899,22.754,22.764,36877,0
SPDW.US,D,20161104,000000,22.658,22.693,22.561,22.585,134664,0
SPDW.US,D,20161107,000000,22.829,22.897,22.816,22.889,55942,0
SPDW.US,D,20161108,000000,22.81,23.016,22.81,22.944,65928,0
SPDW.US,D,20161109,000000,22.721,23.006,22.649,22.917,105111,0
SPDW.US,D,20161110,000000,22.871,22.929,22.677,22.854,181321,0
SPDW.US,D,20161111,000000,22.711,22.731,22.577,22.702,77630,0
SPDW.US,D,20161114,000000,22.551,22.594,22.49,22.587,144546,0
SPDW.US,D,20161115,000000,22.561,22.711,22.561,22.702,128881,0
SPDW.US,D,20161116,000000,22.551,22.584,22.506,22.506,63997,0
SPDW.US,D,20161117,000000,22.604,22.702,22.603,22.677,59703,0
SPDW.US,D,20161118,000000,22.49,22.506,22.419,22.454,74991,0
SPDW.US,D,20161121,000000,22.571,22.623,22.55,22.623,117941,0
SPDW.US,D,20161122,000000,22.711,22.711,22.605,22.711,35404,0
SPDW.US,D,20161123,000000,22.49,22.633,22.478,22.629,65107,0
SPDW.US,D,20161125,000000,22.677,22.686,22.644,22.686,108455,0
SPDW.US,D,20161128,000000,22.649,22.654,22.58,22.594,55206,0
SPDW.US,D,20161129,000000,22.614,22.764,22.581,22.721,81851,0
SPDW.US,D,20161130,000000,22.792,22.792,22.693,22.711,187290,0
SPDW.US,D,20161201,000000,22.693,22.731,22.623,22.658,102031,0
SPDW.US,D,20161202,000000,22.614,22.745,22.614,22.721,125937,0
SPDW.US,D,20161205,000000,22.81,22.944,22.81,22.917,134499,0
SPDW.US,D,20161206,000000,22.917,23.104,22.917,23.094,212748,0
SPDW.US,D,20161207,000000,23.157,23.452,23.157,23.405,266263,0
SPDW.US,D,20161208,000000,23.361,23.452,23.337,23.406,74446,0
SPDW.US,D,20161209,000000,23.494,23.494,23.396,23.486,131144,0
SPDW.US,D,20161212,000000,23.432,23.481,23.388,23.398,688891,0
SPDW.US,D,20161213,000000,23.576,23.69,23.576,23.601,758284,0
SPDW.US,D,20161214,000000,23.559,23.6,23.219,23.232,62063,0
SPDW.US,D,20161215,000000,23.104,23.228,23.104,23.176,85197,0
SPDW.US,D,20161216,000000,23.202,23.233,23.116,23.146,185603,0
SPDW.US,D,20161219,000000,23.204,23.214,23.133,23.133,151353,0
SPDW.US,D,20161220,000000,23.18,23.242,23.164,23.233,103027,0
SPDW.US,D,20161221,000000,23.18,23.242,23.18,23.214,64116,0
SPDW.US,D,20161222,000000,23.197,23.204,23.133,23.141,130557,0
SPDW.US,D,20161223,000000,23.17,23.204,23.161,23.197,55246,0
SPDW.US,D,20161227,000000,23.189,23.214,23.17,23.17,79684,0
SPDW.US,D,20161228,000000,23.189,23.189,23.083,23.116,79095,0
SPDW.US,D,20161229,000000,23.161,23.214,23.161,23.189,133998,0
SPDW.US,D,20161230,000000,23.396,23.396,23.204,23.251,87631,0
SPDW.US,D,20170103,000000,23.342,23.386,23.314,23.377,81201,0
SPDW.US,D,20170104,000000,23.503,23.668,23.494,23.649,187778,0
SPDW.US,D,20170105,000000,23.713,23.911,23.713,23.902,758171,0
SPDW.US,D,20170106,000000,23.767,23.83,23.767,23.812,140535,0
SPDW.US,D,20170109,000000,23.739,23.786,23.698,23.767,54985,0
SPDW.US,D,20170110,000000,23.812,23.847,23.767,23.776,103266,0
SPDW.US,D,20170111,000000,23.748,23.947,23.744,23.925,307437,0
SPDW.US,D,20170112,000000,23.993,23.993,23.875,23.984,7497753,0
SPDW.US,D,20170113,000000,23.984,24.067,23.966,24.057,2031167,0
SPDW.US,D,20170117,000000,24.02,24.028,23.974,24.003,1121512,0
SPDW.US,D,20170118,000000,23.93,23.974,23.853,23.884,284021,0
SPDW.US,D,20170119,000000,23.848,23.894,23.776,23.848,216755,0
SPDW.US,D,20170120,000000,23.894,23.948,23.88,23.943,229770,0
SPDW.US,D,20170123,000000,23.948,23.975,23.894,23.938,605640,0
SPDW.US,D,20170124,000000,23.938,24.076,23.938,24.076,157998,0
SPDW.US,D,20170125,000000,24.181,24.309,24.181,24.3,115013,0
SPDW.US,D,20170126,000000,24.246,24.273,24.202,24.218,77452,0
SPDW.US,D,20170127,000000,24.184,24.184,24.137,24.174,104825,0
SPDW.US,D,20170130,000000,23.984,24.02,23.92,24.011,83315,0
SPDW.US,D,20170131,000000,24.076,24.107,23.999,24.08,116070,0
SPDW.US,D,20170201,000000,24.218,24.218,24.1,24.174,110925,0
SPDW.US,D,20170202,000000,24.202,24.227,24.147,24.21,84152,0
SPDW.US,D,20170203,000000,24.218,24.318,24.218,24.293,101944,0
SPDW.US,D,20170206,000000,24.067,24.147,24.061,24.128,91124,0
SPDW.US,D,20170207,000000,24.082,24.118,24.08,24.102,151319,0
SPDW.US,D,20170208,000000,24.067,24.174,24.064,24.157,104960,0
SPDW.US,D,20170209,000000,24.174,24.26,24.169,24.255,1263995,0
SPDW.US,D,20170210,000000,24.283,24.345,24.263,24.328,111456,0
SPDW.US,D,20170213,000000,24.423,24.436,24.373,24.41,1044783,0
SPDW.US,D,20170214,000000,24.363,24.379,24.255,24.373,166597,0
SPDW.US,D,20170215,000000,24.3,24.463,24.3,24.463,299795,0
SPDW.US,D,20170216,000000,24.463,24.526,24.463,24.509,182085,0
SPDW.US,D,20170217,000000,24.41,24.455,24.373,24.45,135180,0
SPDW.US,D,20170221,000000,24.472,24.555,24.463,24.55,108126,0
SPDW.US,D,20170222,000000,24.455,24.555,24.446,24.545,139122,0
SPDW.US,D,20170223,000000,24.654,24.654,24.545,24.581,116223,0
SPDW.US,D,20170224,000000,24.373,24.445,24.345,24.382,271010,0
SPDW.US,D,20170227,000000,24.345,24.436,24.319,24.427,768843,0
SPDW.US,D,20170228,000000,24.391,24.455,24.328,24.373,265772,0
SPDW.US,D,20170301,000000,24.517,24.645,24.517,24.607,250167,0
SPDW.US,D,20170302,000000,24.509,24.509,24.427,24.427,126044,0
SPDW.US,D,20170303,000000,24.436,24.572,24.418,24.555,93598,0
SPDW.US,D,20170306,000000,24.481,24.491,24.41,24.463,147636,0
SPDW.US,D,20170307,000000,24.382,24.446,24.382,24.418,73147,0
SPDW.US,D,20170308,000000,24.418,24.427,24.293,24.31,128859,0
SPDW.US,D,20170309,000000,24.373,24.401,24.318,24.401,235323,0
SPDW.US,D,20170310,000000,24.528,24.604,24.509,24.581,107286,0
SPDW.US,D,20170313,000000,24.662,24.69,24.645,24.671,167657,0
SPDW.US,D,20170314,000000,24.517,24.555,24.472,24.509,101985,0
SPDW.US,D,20170315,000000,24.545,24.898,24.545,24.87,74569,0
SPDW.US,D,20170316,000000,24.998,25.05,24.945,24.988,68303,0
SPDW.US,D,20170317,000000,25.025,25.088,24.978,25.015,79045,0
SPDW.US,D,20170320,000000,25.077,25.098,24.958,24.998,177442,0
SPDW.US,D,20170321,000000,25.18,25.195,24.852,24.879,103826,0
SPDW.US,D,20170322,000000,24.782,24.898,24.761,24.888,75706,0
SPDW.US,D,20170323,000000,24.843,25.025,24.843,24.952,125818,0
SPDW.US,D,20170324,000000,25.033,25.088,24.968,25.013,81692,0
SPDW.US,D,20170327,000000,24.968,25.114,24.968,25.105,68242,0
SPDW.US,D,20170328,000000,25.151,25.233,25.132,25.195,75302,0
SPDW.US,D,20170329,000000,25.124,25.233,25.105,25.215,80828,0
SPDW.US,D,20170330,000000,25.202,25.214,25.151,25.16,72347,0
SPDW.US,D,20170331,000000,25.025,25.142,25.025,25.088,83676,0
SPDW.US,D,20170403,000000,25.079,25.079,24.898,25.033,75211,0
SPDW.US,D,20170404,000000,24.95,25.056,24.93,25.05,48798,0
SPDW.US,D,20170405,000000,25.043,25.098,24.935,24.963,121030,0
SPDW.US,D,20170406,000000,24.945,24.998,24.935,24.968,637465,0
SPDW.US,D,20170407,000000,24.945,24.988,24.906,24.945,147004,0
SPDW.US,D,20170410,000000,24.935,24.968,24.879,24.945,121830,0
SPDW.US,D,20170411,000000,25.025,25.05,24.874,25.05,5099834,0
SPDW.US,D,20170412,000000,25.043,25.079,24.968,25.05,123446,0
SPDW.US,D,20170413,000000,24.952,24.988,24.87,24.888,79085,0
SPDW.US,D,20170417,000000,24.978,25.09,24.978,25.09,75526,0
SPDW.US,D,20170418,000000,24.898,24.945,24.823,24.945,81528,0
SPDW.US,D,20170419,000000,24.952,24.998,24.816,24.843,135789,0
SPDW.US,D,20170420,000000,25.015,25.095,25.015,25.043,70295,0
SPDW.US,D,20170421,000000,25.025,25.05,24.988,25.025,66009,0
SPDW.US,D,20170424,000000,25.541,25.605,25.541,25.593,70907,0
SPDW.US,D,20170425,000000,25.703,25.782,25.703,25.757,80118,0
SPDW.US,D,20170426,000000,25.693,25.767,25.685,25.693,102305,0
SPDW.US,D,20170427,000000,25.685,25.703,25.613,25.685,72378,0
SPDW.US,D,20170428,000000,25.682,25.703,25.593,25.603,623741,0
SPDW.US,D,20170501,000000,25.767,25.767,25.667,25.667,2047258,0
SPDW.US,D,20170502,000000,25.747,25.846,25.747,25.831,124459,0
SPDW.US,D,20170503,000000,25.757,25.785,25.706,25.738,100404,0
SPDW.US,D,20170504,000000,25.812,25.929,25.812,25.919,70771,0
SPDW.US,D,20170505,000000,25.956,26.218,25.941,26.218,167669,0
SPDW.US,D,20170508,000000,26.075,26.083,26.026,26.057,74909,0
SPDW.US,D,20170509,000000,26.083,26.083,25.992,26.009,709782,0
SPDW.US,D,20170510,000000,26.057,26.099,26.009,26.093,1032260,0
SPDW.US,D,20170511,000000,26.019,26.075,25.965,26.047,213273,0
SPDW.US,D,20170512,000000,26.037,26.156,26.037,26.156,110336,0
SPDW.US,D,20170515,000000,26.255,26.327,26.236,26.29,190347,0
SPDW.US,D,20170516,000000,26.462,26.472,26.409,26.462,158046,0
SPDW.US,D,20170517,000000,26.3,26.315,26.128,26.136,116774,0
SPDW.US,D,20170518,000000,26.028,26.191,26.028,26.191,248721,0
SPDW.US,D,20170519,000000,26.345,26.517,26.345,26.49,141164,0
SPDW.US,D,20170522,000000,26.544,26.571,26.508,26.526,153232,0
SPDW.US,D,20170523,000000,26.562,26.609,26.513,26.544,158472,0
SPDW.US,D,20170524,000000,26.48,26.571,26.459,26.554,58220,0
SPDW.US,D,20170525,000000,26.526,26.625,26.526,26.571,81275,0
SPDW.US,D,20170526,000000,26.471,26.508,26.453,26.508,42441,0
SPDW.US,D,20170530,000000,26.4,26.488,26.4,26.459,35476,0
SPDW.US,D,20170531,000000,26.554,26.604,26.48,26.522,101497,0
SPDW.US,D,20170601,000000,26.625,26.69,26.571,26.652,421928,0
SPDW.US,D,20170602,000000,26.852,26.942,26.825,26.934,81045,0
SPDW.US,D,20170605,000000,26.833,26.852,26.789,26.841,50512,0
SPDW.US,D,20170606,000000,26.723,26.789,26.717,26.789,71399,0
SPDW.US,D,20170607,000000,26.833,26.852,26.69,26.771,68018,0
SPDW.US,D,20170608,000000,26.723,26.752,26.662,26.752,219662,0
SPDW.US,D,20170609,000000,26.67,26.747,26.58,26.67,386177,0
SPDW.US,D,20170612,000000,26.554,26.571,26.472,26.571,69329,0
SPDW.US,D,20170613,000000,26.732,26.789,26.717,26.789,85459,0
SPDW.US,D,20170614,000000,26.906,26.916,26.662,26.742,75251,0
SPDW.US,D,20170615,000000,26.354,26.467,26.309,26.463,165280,0
SPDW.US,D,20170616,000000,26.555,26.674,26.539,26.674,62180,0
SPDW.US,D,20170619,000000,26.737,26.838,26.737,26.794,79680,0
SPDW.US,D,20170620,000000,26.72,26.72,26.537,26.555,92471,0
SPDW.US,D,20170621,000000,26.507,26.566,26.472,26.519,46879,0
SPDW.US,D,20170622,000000,26.546,26.619,26.528,26.592,112885,0
SPDW.US,D,20170623,000000,26.573,26.674,26.546,26.646,84315,0
SPDW.US,D,20170626,000000,26.803,26.821,26.666,26.674,75382,0
SPDW.US,D,20170627,000000,26.684,26.727,26.628,26.684,65435,0
SPDW.US,D,20170628,000000,26.747,26.922,26.738,26.903,911563,0
SPDW.US,D,20170629,000000,26.838,26.838,26.558,26.646,193970,0
SPDW.US,D,20170630,000000,26.72,26.722,26.555,26.684,74131,0
SPDW.US,D,20170703,000000,26.646,26.711,26.641,26.656,28832,0
SPDW.US,D,20170705,000000,26.546,26.636,26.501,26.628,79988,0
SPDW.US,D,20170706,000000,26.481,26.55,26.448,26.481,45219,0
SPDW.US,D,20170707,000000,26.446,26.555,26.418,26.546,83668,0
SPDW.US,D,20170710,000000,26.51,26.612,26.51,26.573,98179,0
SPDW.US,D,20170711,000000,26.564,26.674,26.537,26.666,97782,0
SPDW.US,D,20170712,000000,26.803,26.922,26.803,26.858,283293,0
SPDW.US,D,20170713,000000,26.94,26.976,26.858,26.976,75488,0
SPDW.US,D,20170714,000000,27.078,27.167,27.041,27.151,239747,0
SPDW.US,D,20170717,000000,27.142,27.151,27.078,27.086,63187,0
SPDW.US,D,20170718,000000,27.142,27.168,27.095,27.147,154662,0
SPDW.US,D,20170719,000000,27.224,27.298,27.197,27.279,58973,0
SPDW.US,D,20170720,000000,27.333,27.426,27.309,27.398,64431,0
SPDW.US,D,20170721,000000,27.288,27.317,27.207,27.307,76187,0
SPDW.US,D,20170724,000000,27.243,27.278,27.171,27.251,79072,0
SPDW.US,D,20170725,000000,27.38,27.398,27.243,27.243,898388,0
SPDW.US,D,20170726,000000,27.317,27.453,27.278,27.416,83422,0
SPDW.US,D,20170727,000000,27.444,27.48,27.251,27.317,72506,0
SPDW.US,D,20170728,000000,27.234,27.37,27.234,27.343,65904,0
SPDW.US,D,20170731,000000,27.37,27.444,27.333,27.426,116498,0
SPDW.US,D,20170801,000000,27.618,27.636,27.536,27.553,97038,0
SPDW.US,D,20170802,000000,27.59,27.608,27.499,27.562,47040,0
