<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJR.US,D,20140401,000000,50.1,50.73,50.1,50.706,3912202,0
IJR.US,D,20140402,000000,50.855,50.994,50.623,50.954,2028691,0
IJR.US,D,20140403,000000,50.964,50.998,50.383,50.585,941809,0
IJR.US,D,20140404,000000,50.908,50.969,49.406,49.57,1672902,0
IJR.US,D,20140407,000000,49.453,49.463,48.675,48.914,1960421,0
IJR.US,D,20140408,000000,48.949,49.534,48.741,49.302,2245287,0
IJR.US,D,20140409,000000,49.426,49.816,49.16,49.811,4138373,0
IJR.US,D,20140410,000000,49.737,49.808,48.391,48.57,2159366,0
IJR.US,D,20140411,000000,48.207,48.666,47.797,47.997,1503862,0
IJR.US,D,20140414,000000,48.45,48.636,47.811,48.24,1928314,0
IJR.US,D,20140415,000000,48.435,48.606,47.461,48.391,3490764,0
IJR.US,D,20140416,000000,48.732,48.854,48.454,48.849,3815133,0
IJR.US,D,20140417,000000,48.728,49.275,48.621,49.07,1024528,0
IJR.US,D,20140421,000000,49.183,49.312,48.854,49.297,1204432,0
IJR.US,D,20140422,000000,49.368,49.83,49.242,49.7,1132689,0
IJR.US,D,20140423,000000,49.677,49.816,49.396,49.411,2467986,0
IJR.US,D,20140424,000000,49.628,49.715,48.978,49.265,1507527,0
IJR.US,D,20140425,000000,49.065,49.43,48.415,48.542,2012970,0
IJR.US,D,20140428,000000,48.741,48.895,47.676,48.277,1588485,0
IJR.US,D,20140429,000000,48.489,48.764,48.338,48.391,1417944,0
IJR.US,D,20140430,000000,48.24,48.732,47.867,48.723,2048169,0
IJR.US,D,20140501,000000,48.694,48.949,48.089,48.611,1712296,0
IJR.US,D,20140502,000000,48.68,49.188,48.561,48.718,1051404,0
IJR.US,D,20140505,000000,48.44,48.737,48.074,48.631,1898333,0
IJR.US,D,20140506,000000,48.415,48.509,47.806,47.834,1767730,0
IJR.US,D,20140507,000000,47.858,48.084,47.298,48.027,1633141,0
IJR.US,D,20140508,000000,48.012,48.504,47.494,47.648,1549877,0
IJR.US,D,20140509,000000,47.567,48.055,47.361,48.022,2664237,0
IJR.US,D,20140512,000000,48.207,49.255,48.207,49.041,2868910,0
IJR.US,D,20140513,000000,48.919,49.117,48.504,48.524,1696035,0
IJR.US,D,20140514,000000,48.415,48.415,47.552,47.643,2485913,0
IJR.US,D,20140515,000000,47.404,47.518,46.761,47.376,1796068,0
IJR.US,D,20140516,000000,47.394,47.754,47.144,47.749,748678,0
IJR.US,D,20140519,000000,47.588,48.305,47.527,48.147,1430193,0
IJR.US,D,20140520,000000,48.074,48.074,47.215,47.466,1126528,0
IJR.US,D,20140521,000000,47.72,47.867,47.215,47.676,2320139,0
IJR.US,D,20140522,000000,47.758,48.235,47.676,48.104,546742,0
IJR.US,D,20140523,000000,48.051,48.616,48.007,48.597,1463817,0
IJR.US,D,20140527,000000,48.886,49.383,48.764,49.213,1183159,0
IJR.US,D,20140528,000000,49.237,49.312,48.737,48.9,1322526,0
IJR.US,D,20140529,000000,49.08,49.103,48.732,49.014,2109343,0
IJR.US,D,20140530,000000,49.014,49.07,48.666,48.796,1339030,0
IJR.US,D,20140602,000000,48.849,48.895,48.282,48.67,872500,0
IJR.US,D,20140603,000000,48.471,48.723,48.211,48.561,1275683,0
IJR.US,D,20140604,000000,48.376,48.815,48.24,48.768,867735,0
IJR.US,D,20140605,000000,48.886,49.803,48.579,49.728,1611566,0
IJR.US,D,20140606,000000,49.946,50.393,49.903,50.194,2473872,0
IJR.US,D,20140609,000000,50.207,50.794,50.087,50.585,1235597,0
IJR.US,D,20140610,000000,50.512,50.536,50.115,50.365,1144537,0
IJR.US,D,20140611,000000,50.157,50.255,49.855,50.124,3688509,0
IJR.US,D,20140612,000000,50.105,50.105,49.614,49.808,906030,0
IJR.US,D,20140613,000000,49.898,50.049,49.565,49.926,1928809,0
IJR.US,D,20140616,000000,49.86,50.02,49.633,49.986,614003,0
IJR.US,D,20140617,000000,49.926,50.521,49.855,50.355,4393937,0
IJR.US,D,20140618,000000,50.314,50.672,50.124,50.657,1109546,0
IJR.US,D,20140619,000000,50.818,50.827,50.407,50.696,1097764,0
IJR.US,D,20140620,000000,50.735,50.864,50.58,50.832,965841,0
IJR.US,D,20140623,000000,50.989,51.136,50.618,50.744,1885049,0
IJR.US,D,20140624,000000,50.716,51.136,50.314,50.333,1349632,0
IJR.US,D,20140625,000000,50.069,50.73,49.996,50.706,1960570,0
IJR.US,D,20140626,000000,50.759,50.759,50.227,50.553,897343,0
IJR.US,D,20140627,000000,50.383,50.984,50.36,50.944,1539044,0
IJR.US,D,20140630,000000,50.846,51.145,50.648,51.131,1883972,0
IJR.US,D,20140701,000000,51.185,52.125,51.185,51.733,1112650,0
IJR.US,D,20140702,000000,51.679,51.834,51.387,51.454,863994,0
IJR.US,D,20140703,000000,51.738,51.872,50.595,51.829,1297160,0
IJR.US,D,20140707,000000,51.66,51.761,51.046,51.088,1414130,0
IJR.US,D,20140708,000000,50.989,51.042,50.319,50.614,1980482,0
IJR.US,D,20140709,000000,50.786,50.874,50.493,50.638,1129826,0
IJR.US,D,20140710,000000,49.628,50.383,49.57,50.097,1439291,0
IJR.US,D,20140711,000000,50.044,50.115,49.715,49.926,1538917,0
IJR.US,D,20140714,000000,50.402,50.531,50.082,50.185,738633,0
IJR.US,D,20140715,000000,50.161,50.294,49.52,49.768,1296305,0
IJR.US,D,20140716,000000,50.025,50.025,49.505,49.672,930484,0
IJR.US,D,20140717,000000,49.35,49.653,48.914,48.993,1465722,0
IJR.US,D,20140718,000000,49.06,49.798,48.993,49.69,820841,0
IJR.US,D,20140721,000000,49.411,49.57,49.183,49.491,984660,0
IJR.US,D,20140722,000000,49.803,50.12,49.677,49.912,980373,0
IJR.US,D,20140723,000000,49.936,50.064,49.695,49.865,891193,0
IJR.US,D,20140724,000000,49.996,50.242,49.69,49.86,1296740,0
IJR.US,D,20140725,000000,49.56,49.56,49.247,49.43,726233,0
IJR.US,D,20140728,000000,49.463,49.515,48.886,49.227,983497,0
IJR.US,D,20140729,000000,49.383,49.653,49.223,49.34,752994,0
IJR.US,D,20140730,000000,49.638,49.667,49.255,49.406,1051782,0
IJR.US,D,20140731,000000,48.983,49.019,48.291,48.291,1701827,0
IJR.US,D,20140801,000000,48.333,48.546,47.863,48.182,1744780,0
IJR.US,D,20140804,000000,48.094,48.651,47.815,48.588,2458352,0
IJR.US,D,20140805,000000,48.376,48.895,48.216,48.529,1397396,0
IJR.US,D,20140806,000000,48.221,48.919,48.216,48.666,865187,0
IJR.US,D,20140807,000000,48.872,48.949,48.249,48.415,1386163,0
IJR.US,D,20140808,000000,48.484,48.914,48.368,48.854,846871,0
IJR.US,D,20140811,000000,49.056,49.638,48.968,49.275,776561,0
IJR.US,D,20140812,000000,49.137,49.345,48.741,48.954,2358059,0
IJR.US,D,20140813,000000,49.1,49.401,49.024,49.223,509089,0
IJR.US,D,20140814,000000,49.27,49.387,49.174,49.307,920851,0
IJR.US,D,20140815,000000,49.681,49.763,48.776,49.278,1964204,0
IJR.US,D,20140818,000000,49.638,49.981,49.58,49.958,1476779,0
IJR.US,D,20140819,000000,50.006,50.26,49.967,50.147,995622,0
IJR.US,D,20140820,000000,49.903,49.962,49.643,49.884,904514,0
IJR.US,D,20140821,000000,49.811,50.143,49.411,50.054,936514,0
IJR.US,D,20140822,000000,49.981,50.222,49.783,50.049,1838112,0
IJR.US,D,20140825,000000,50.285,50.397,49.926,50.11,1325111,0
IJR.US,D,20140826,000000,50.138,50.526,50.077,50.469,1318729,0
IJR.US,D,20140827,000000,50.478,50.526,50.29,50.345,824809,0
IJR.US,D,20140828,000000,50.212,50.237,49.926,50.074,590278,0
IJR.US,D,20140829,000000,50.171,50.402,49.949,50.342,1135680,0
IJR.US,D,20140902,000000,50.539,50.759,50.338,50.623,1311327,0
IJR.US,D,20140903,000000,50.864,50.912,50.338,50.427,1820872,0
IJR.US,D,20140904,000000,50.58,50.883,50.19,50.294,593606,0
IJR.US,D,20140905,000000,50.26,50.422,49.949,50.422,552849,0
IJR.US,D,20140908,000000,50.365,50.585,50.203,50.469,594024,0
IJR.US,D,20140909,000000,50.397,50.397,49.825,49.874,1564383,0
IJR.US,D,20140910,000000,49.874,50.097,49.648,50.025,566274,0
IJR.US,D,20140911,000000,49.816,50.459,49.741,50.374,634829,0
IJR.US,D,20140912,000000,50.285,50.35,49.667,49.893,1357809,0
IJR.US,D,20140915,000000,49.893,49.893,49.297,49.396,847273,0
IJR.US,D,20140916,000000,49.247,49.672,49.127,49.548,2313751,0
IJR.US,D,20140917,000000,49.57,49.921,49.44,49.677,644405,0
IJR.US,D,20140918,000000,49.865,50.044,49.768,49.976,520441,0
IJR.US,D,20140919,000000,50.217,50.242,49.265,49.363,1959720,0
IJR.US,D,20140922,000000,49.174,49.242,48.684,48.829,745340,0
IJR.US,D,20140923,000000,48.675,48.882,48.3,48.348,931354,0
IJR.US,D,20140924,000000,48.45,48.781,48.142,48.728,682065,0
IJR.US,D,20140925,000000,48.601,48.646,47.82,48.012,1333210,0
IJR.US,D,20140926,000000,48.118,48.386,48.017,48.296,1105447,0
IJR.US,D,20140929,000000,47.839,48.401,47.7,48.296,1047514,0
IJR.US,D,20140930,000000,48.263,48.386,47.686,47.715,953968,0
IJR.US,D,20141001,000000,47.653,47.71,46.91,47.079,1946103,0
IJR.US,D,20141002,000000,47.005,47.653,46.761,47.451,2085316,0
IJR.US,D,20141003,000000,47.82,48.041,47.593,47.797,1111437,0
IJR.US,D,20141006,000000,47.886,47.974,47.293,47.389,1728895,0
IJR.US,D,20141007,000000,47.168,47.272,46.589,46.598,1305648,0
IJR.US,D,20141008,000000,46.512,47.503,46.165,47.461,2919980,0
IJR.US,D,20141009,000000,47.466,47.484,46.366,46.392,1305186,0
IJR.US,D,20141010,000000,46.281,46.746,45.844,45.911,4087253,0
IJR.US,D,20141013,000000,46.039,46.483,45.615,45.798,3695412,0
IJR.US,D,20141014,000000,46.205,46.954,46.044,46.349,3841619,0
IJR.US,D,20141015,000000,45.882,46.878,45.463,46.661,7813719,0
IJR.US,D,20141016,000000,46.064,47.381,45.887,47.106,5979418,0
IJR.US,D,20141017,000000,47.588,47.681,46.731,46.939,3260554,0
IJR.US,D,20141020,000000,46.751,47.48,46.736,47.475,2109836,0
IJR.US,D,20141021,000000,47.643,48.305,47.643,48.263,3993397,0
IJR.US,D,20141022,000000,48.425,48.561,47.653,47.686,2879593,0
IJR.US,D,20141023,000000,48.182,48.708,48.059,48.41,1989506,0
IJR.US,D,20141024,000000,48.458,48.616,48.245,48.519,1761714,0
IJR.US,D,20141027,000000,48.435,48.519,47.886,48.479,1483239,0
IJR.US,D,20141028,000000,48.694,49.926,48.626,49.926,1779240,0
IJR.US,D,20141029,000000,49.949,50.255,49.487,49.86,2041410,0
IJR.US,D,20141030,000000,49.657,50.437,49.609,50.265,1711043,0
IJR.US,D,20141031,000000,51.148,51.148,50.725,51.012,3117923,0
IJR.US,D,20141103,000000,51.112,51.372,50.794,50.964,2839418,0
IJR.US,D,20141104,000000,50.827,51.012,50.536,50.777,2245506,0
IJR.US,D,20141105,000000,51.153,51.153,50.701,50.903,1104972,0
IJR.US,D,20141106,000000,50.944,51.051,50.696,51.042,1186075,0
IJR.US,D,20141107,000000,51.032,51.061,50.691,51.051,2055907,0
IJR.US,D,20141110,000000,51.093,51.246,50.921,51.216,1563124,0
IJR.US,D,20141111,000000,51.212,51.281,51.078,51.221,1665178,0
IJR.US,D,20141112,000000,51.071,51.652,51.007,51.579,3872754,0
IJR.US,D,20141113,000000,51.584,51.714,51.061,51.18,1078498,0
IJR.US,D,20141114,000000,51.153,51.296,50.994,51.098,1112137,0
IJR.US,D,20141117,000000,51.056,51.145,50.595,50.614,1189622,0
IJR.US,D,20141118,000000,50.739,51.112,50.739,50.85,838110,0
IJR.US,D,20141119,000000,50.749,50.759,50.006,50.35,1450402,0
IJR.US,D,20141120,000000,50.124,50.93,50.124,50.93,1024734,0
IJR.US,D,20141121,000000,51.604,51.637,50.749,50.917,2216161,0
IJR.US,D,20141124,000000,50.917,51.529,50.917,51.506,1322024,0
IJR.US,D,20141125,000000,51.599,51.848,51.326,51.506,2101169,0
IJR.US,D,20141126,000000,51.516,51.679,51.431,51.66,825461,0
IJR.US,D,20141128,000000,51.449,51.647,50.846,50.917,1137412,0
IJR.US,D,20141201,000000,50.643,50.878,50.203,50.232,2338972,0
IJR.US,D,20141202,000000,50.285,50.989,50.285,50.763,2032507,0
IJR.US,D,20141203,000000,50.781,51.426,50.662,51.281,2985243,0
IJR.US,D,20141204,000000,51.221,51.231,50.781,51.046,3601755,0
IJR.US,D,20141205,000000,51.166,51.506,51.127,51.368,2978518,0
IJR.US,D,20141208,000000,51.231,51.669,50.6,50.759,1132510,0
IJR.US,D,20141209,000000,50.212,51.647,50.181,51.637,3460930,0
IJR.US,D,20141210,000000,51.431,51.584,50.422,50.478,3840794,0
IJR.US,D,20141211,000000,50.744,51.281,50.531,50.623,2286583,0
IJR.US,D,20141212,000000,50.02,50.464,49.893,49.971,3316696,0
IJR.US,D,20141215,000000,50.222,50.393,49.401,49.57,3862044,0
IJR.US,D,20141216,000000,49.43,50.275,49.355,49.487,4802329,0
IJR.US,D,20141217,000000,49.575,50.85,49.505,50.827,3248929,0
IJR.US,D,20141218,000000,51.44,51.599,51.022,51.579,3171225,0
IJR.US,D,20141219,000000,51.624,51.776,51.226,51.554,3058432,0
IJR.US,D,20141222,000000,51.696,52.022,51.574,51.984,2260898,0
IJR.US,D,20141223,000000,52.282,52.458,52.112,52.246,3942838,0
IJR.US,D,20141224,000000,52.389,52.491,52.169,52.365,980243,0
IJR.US,D,20141226,000000,52.546,52.827,52.439,52.697,1642020,0
IJR.US,D,20141229,000000,52.862,53.072,52.697,52.957,5106307,0
IJR.US,D,20141230,000000,52.852,53.023,52.711,52.711,2768621,0
IJR.US,D,20141231,000000,52.872,53.159,52.355,52.389,3873636,0
IJR.US,D,20150102,000000,52.597,52.769,51.496,52.004,4638552,0
IJR.US,D,20150105,000000,51.66,51.839,50.989,51.203,3750594,0
IJR.US,D,20150106,000000,51.335,51.355,49.981,50.36,5792098,0
IJR.US,D,20150107,000000,50.799,50.878,50.397,50.878,3741304,0
IJR.US,D,20150108,000000,51.241,51.819,51.199,51.766,2899310,0
IJR.US,D,20150109,000000,51.814,51.814,51.166,51.261,1961132,0
IJR.US,D,20150112,000000,51.261,51.368,50.633,51.093,3003182,0
IJR.US,D,20150113,000000,51.487,52.115,50.682,51.301,4736627,0
IJR.US,D,20150114,000000,50.841,51.153,50.507,51.056,7154625,0
IJR.US,D,20150115,000000,51.185,51.281,50.12,50.25,3425484,0
IJR.US,D,20150116,000000,50.19,51.145,50.069,51.066,2471057,0
IJR.US,D,20150120,000000,51.098,51.185,50.378,50.739,2527529,0
IJR.US,D,20150121,000000,50.628,50.964,50.393,50.648,2732208,0
IJR.US,D,20150122,000000,50.959,51.714,50.417,51.7,2413080,0
IJR.US,D,20150123,000000,51.624,51.834,51.377,51.564,3007853,0
IJR.US,D,20150126,000000,51.464,52.026,51.088,52.022,1925355,0
IJR.US,D,20150127,000000,51.516,51.966,51.335,51.742,1668624,0
IJR.US,D,20150128,000000,51.966,52.078,50.837,50.984,3319332,0
IJR.US,D,20150129,000000,51.131,51.599,50.725,51.584,2084274,0
IJR.US,D,20150130,000000,51.311,51.444,50.417,50.517,4616240,0
IJR.US,D,20150202,000000,50.749,51.14,50.025,51.127,2560212,0
IJR.US,D,20150203,000000,51.387,52.112,51.35,52.026,2276883,0
IJR.US,D,20150204,000000,51.843,52.277,51.795,51.919,3542430,0
IJR.US,D,20150205,000000,52.059,52.706,52.05,52.597,1919925,0
IJR.US,D,20150206,000000,52.721,52.896,52.36,52.56,4074440,0
IJR.US,D,20150209,000000,52.384,52.687,52.026,52.069,2113595,0
IJR.US,D,20150210,000000,52.237,52.434,51.682,52.338,2101620,0
IJR.US,D,20150211,000000,52.214,52.414,51.919,52.292,1678446,0
IJR.US,D,20150212,000000,52.612,52.966,52.51,52.93,1334352,0
IJR.US,D,20150213,000000,52.91,53.266,52.862,53.218,1610500,0
IJR.US,D,20150217,000000,53.233,53.354,53.053,53.271,1593903,0
IJR.US,D,20150218,000000,53.159,53.414,52.98,53.4,1612917,0
IJR.US,D,20150219,000000,53.334,53.482,53.149,53.349,2083135,0
IJR.US,D,20150220,000000,53.266,53.492,52.803,53.438,1571146,0
IJR.US,D,20150223,000000,53.294,53.534,52.935,53.534,1527024,0
IJR.US,D,20150224,000000,53.571,53.808,53.414,53.662,1192582,0
IJR.US,D,20150225,000000,53.693,53.769,53.397,53.653,1911307,0
IJR.US,D,20150226,000000,53.591,53.869,53.521,53.817,1458810,0
IJR.US,D,20150227,000000,53.744,53.874,53.551,53.551,1943837,0
IJR.US,D,20150302,000000,53.561,54.084,53.551,53.955,2051922,0
IJR.US,D,20150303,000000,53.808,53.869,53.433,53.639,1239209,0
IJR.US,D,20150304,000000,53.389,53.492,53.097,53.303,1198064,0
IJR.US,D,20150305,000000,53.359,53.452,53.033,53.374,1667011,0
IJR.US,D,20150306,000000,53.104,53.306,52.565,52.641,1490014,0
IJR.US,D,20150309,000000,52.857,53.082,52.754,52.985,1299081,0
IJR.US,D,20150310,000000,52.579,52.646,52.194,52.365,1758453,0
IJR.US,D,20150311,000000,52.409,52.702,52.209,52.702,1826811,0
IJR.US,D,20150312,000000,52.999,53.68,52.999,53.619,1690744,0
IJR.US,D,20150313,000000,53.601,53.624,52.778,53.423,1649810,0
IJR.US,D,20150316,000000,53.639,53.759,53.516,53.615,2353671,0
IJR.US,D,20150317,000000,53.487,53.779,53.349,53.727,1352641,0
IJR.US,D,20150318,000000,53.667,54.369,53.414,54.22,2101780,0
IJR.US,D,20150319,000000,54.089,54.327,53.963,54.307,1568604,0
IJR.US,D,20150320,000000,54.558,54.96,54.421,54.883,2380234,0
IJR.US,D,20150323,000000,54.903,55.162,54.888,54.97,1985740,0
IJR.US,D,20150324,000000,54.94,55.106,54.847,54.997,1545965,0
IJR.US,D,20150325,000000,55.021,55.111,53.808,53.864,1465256,0
IJR.US,D,20150326,000000,53.783,53.918,53.447,53.693,3019462,0
IJR.US,D,20150327,000000,53.769,54.024,53.457,53.963,1500839,0
IJR.US,D,20150330,000000,54.191,54.756,54.191,54.615,1634689,0
IJR.US,D,20150331,000000,54.392,54.549,54.243,54.402,1644653,0
IJR.US,D,20150401,000000,53.982,54.48,53.817,54.327,2137356,0
IJR.US,D,20150402,000000,54.336,54.813,54.336,54.493,1324024,0
IJR.US,D,20150406,000000,54.297,54.828,54.166,54.668,1906307,0
IJR.US,D,20150407,000000,54.591,54.692,54.261,54.275,2310680,0
IJR.US,D,20150408,000000,54.287,54.761,54.287,54.633,969535,0
IJR.US,D,20150409,000000,54.606,54.741,53.922,54.402,1420533,0
IJR.US,D,20150410,000000,54.572,54.706,54.501,54.653,1659424,0
IJR.US,D,20150413,000000,54.697,54.918,54.601,54.643,1711059,0
IJR.US,D,20150414,000000,54.677,54.789,54.271,54.643,1862484,0
IJR.US,D,20150415,000000,54.847,55.258,54.714,55.031,1806269,0
IJR.US,D,20150416,000000,54.94,55.054,54.828,54.883,2016368,0
IJR.US,D,20150417,000000,54.307,54.606,53.826,54.024,2435006,0
IJR.US,D,20150420,000000,54.292,54.789,54.271,54.628,2244290,0
IJR.US,D,20150421,000000,54.803,54.847,54.445,54.48,1599977,0
IJR.US,D,20150422,000000,54.48,54.653,54.048,54.581,1530515,0
IJR.US,D,20150423,000000,54.489,55.012,54.445,54.918,1457447,0
IJR.US,D,20150424,000000,54.87,55.002,54.71,54.808,1300672,0
IJR.US,D,20150427,000000,54.945,55.319,54.211,54.407,1839924,0
IJR.US,D,20150428,000000,54.421,54.847,54.033,54.77,2117891,0
IJR.US,D,20150429,000000,54.586,54.653,54.118,54.171,2066850,0
IJR.US,D,20150430,000000,53.913,53.987,52.939,53.149,1802823,0
IJR.US,D,20150501,000000,53.379,53.547,53.072,53.472,1288879,0
IJR.US,D,20150504,000000,53.492,53.972,53.433,53.615,1494326,0
IJR.US,D,20150505,000000,53.615,53.712,52.834,53.043,1188649,0
IJR.US,D,20150506,000000,53.164,53.246,52.745,53.149,1456134,0
IJR.US,D,20150507,000000,53.149,53.643,52.952,53.384,1646170,0
IJR.US,D,20150508,000000,53.922,53.977,53.643,53.722,977995,0
IJR.US,D,20150511,000000,53.879,54.147,53.619,53.754,1310575,0
IJR.US,D,20150512,000000,53.596,53.774,52.91,53.615,1030915,0
IJR.US,D,20150513,000000,53.693,53.849,53.384,53.581,1109585,0
IJR.US,D,20150514,000000,53.864,54.201,53.671,54.186,641597,0
IJR.US,D,20150515,000000,54.094,54.156,53.826,54.118,1604001,0
IJR.US,D,20150518,000000,53.996,54.697,53.884,54.623,1486928,0
IJR.US,D,20150519,000000,54.45,54.668,54.355,54.601,2188978,0
IJR.US,D,20150520,000000,54.706,54.794,54.378,54.638,1255627,0
IJR.US,D,20150521,000000,54.591,54.818,54.43,54.606,948277,0
IJR.US,D,20150522,000000,54.535,54.692,54.191,54.346,1581104,0
IJR.US,D,20150526,000000,54.089,54.225,53.477,53.722,1125442,0
IJR.US,D,20150527,000000,53.788,54.388,53.576,54.327,1667237,0
IJR.US,D,20150528,000000,54.22,54.369,53.977,54.355,1172794,0
IJR.US,D,20150529,000000,54.287,54.341,53.717,53.927,2441515,0
IJR.US,D,20150601,000000,54.331,54.388,53.61,54.147,1464587,0
IJR.US,D,20150602,000000,53.996,54.623,53.859,54.283,1264666,0
IJR.US,D,20150603,000000,54.47,54.945,54.302,54.847,973656,0
IJR.US,D,20150604,000000,54.638,54.775,54.201,54.341,1057614,0
IJR.US,D,20150605,000000,54.048,54.71,53.859,54.687,1707367,0
IJR.US,D,20150608,000000,54.668,54.756,54.364,54.43,1580242,0
IJR.US,D,20150609,000000,54.392,54.511,54.016,54.287,1172484,0
IJR.US,D,20150610,000000,54.591,55.31,54.465,55.064,1891187,0
IJR.US,D,20150611,000000,55.125,55.253,54.955,55.106,1502769,0
IJR.US,D,20150612,000000,54.989,55.106,54.756,55.002,1275862,0
IJR.US,D,20150615,000000,54.714,55.021,54.243,54.861,1405167,0
IJR.US,D,20150616,000000,54.77,55.358,54.77,55.276,1076921,0
IJR.US,D,20150617,000000,55.362,55.498,55.031,55.13,1276297,0
IJR.US,D,20150618,000000,55.343,55.914,55.343,55.763,1071281,0
IJR.US,D,20150619,000000,55.802,55.946,55.588,55.768,1653999,0
IJR.US,D,20150622,000000,56.069,56.178,55.941,56.079,1121183,0
IJR.US,D,20150623,000000,56.103,56.275,55.97,56.225,1281323,0
IJR.US,D,20150624,000000,56.203,56.3,55.763,55.843,1056672,0
IJR.US,D,20150625,000000,56.084,56.084,55.561,55.773,1240535,0
IJR.US,D,20150626,000000,55.955,55.979,55.45,55.69,1038065,0
IJR.US,D,20150629,000000,55.3,55.576,54.346,54.407,2146004,0
IJR.US,D,20150630,000000,54.888,54.888,54.322,54.493,2736591,0
IJR.US,D,20150701,000000,55.031,55.101,54.465,54.761,1612152,0
IJR.US,D,20150702,000000,54.808,54.874,54.235,54.402,2510919,0
IJR.US,D,20150706,000000,54.006,54.619,53.959,54.312,1284445,0
IJR.US,D,20150707,000000,54.421,54.44,53.433,54.392,1786931,0
IJR.US,D,20150708,000000,53.927,54.201,53.359,53.68,1856150,0
IJR.US,D,20150709,000000,54.22,54.297,53.727,53.798,2184507,0
IJR.US,D,20150710,000000,54.416,54.591,54.181,54.525,927317,0
IJR.US,D,20150713,000000,54.746,55.087,54.724,54.96,1080680,0
IJR.US,D,20150714,000000,54.922,55.276,54.879,55.21,1607168,0
IJR.US,D,20150715,000000,55.214,55.233,54.736,54.823,970718,0
IJR.US,D,20150716,000000,55.12,55.39,55.031,55.191,1006276,0
IJR.US,D,20150717,000000,55.238,55.238,54.719,54.857,1141033,0
IJR.US,D,20150720,000000,54.908,54.908,54.45,54.586,2252645,0
IJR.US,D,20150721,000000,54.611,54.935,54.258,54.435,1952620,0
IJR.US,D,20150722,000000,54.312,54.633,54.206,54.572,2272330,0
IJR.US,D,20150723,000000,54.697,54.728,53.826,53.903,1601555,0
IJR.US,D,20150724,000000,53.864,54.011,53.12,53.198,1897032,0
IJR.US,D,20150727,000000,52.92,53.179,52.711,52.857,2377020,0
