<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTH.US,D,20200129,000000,39.186,39.262,39.178,39.178,36141,0
DTH.US,D,20200130,000000,38.887,39.098,38.76,39.098,8164,0
DTH.US,D,20200131,000000,38.754,38.754,38.39,38.466,6412,0
DTH.US,D,20200203,000000,38.504,38.534,38.36,38.41,9479,0
DTH.US,D,20200204,000000,38.868,38.936,38.868,38.907,31981,0
DTH.US,D,20200205,000000,39.223,39.405,39.142,39.357,220007,0
DTH.US,D,20200206,000000,39.482,39.549,39.396,39.452,27315,0
DTH.US,D,20200207,000000,39.193,39.193,39.002,39.002,11039,0
DTH.US,D,20200210,000000,38.983,39.098,38.973,39.098,10868,0
DTH.US,D,20200211,000000,39.357,39.4,39.309,39.367,4133,0
DTH.US,D,20200212,000000,39.578,39.606,39.51,39.597,17296,0
DTH.US,D,20200213,000000,39.203,39.376,39.203,39.277,7462,0
DTH.US,D,20200214,000000,39.243,39.26,39.118,39.176,9271,0
DTH.US,D,20200218,000000,39.012,39.07,38.96,39.061,13197,0
DTH.US,D,20200219,000000,39.137,39.193,39.117,39.127,14670,0
DTH.US,D,20200220,000000,39.032,39.098,38.82,38.907,27338,0
DTH.US,D,20200221,000000,38.773,38.859,38.656,38.727,22202,0
DTH.US,D,20200224,000000,37.24,37.407,37.039,37.221,19560,0
DTH.US,D,20200225,000000,37.24,37.24,36.451,36.487,18821,0
DTH.US,D,20200226,000000,36.855,37.027,36.455,36.521,85773,0
DTH.US,D,20200227,000000,35.944,36.253,35.476,35.476,22856,0
DTH.US,D,20200228,000000,34.499,35.133,34.323,35.133,36589,0
DTH.US,D,20200302,000000,34.912,35.496,34.78,35.496,48188,0
DTH.US,D,20200303,000000,35.707,35.88,34.812,35.027,41287,0
DTH.US,D,20200304,000000,35.583,36.112,35.47,36.112,35022,0
DTH.US,D,20200305,000000,35.133,35.367,34.893,34.998,31766,0
DTH.US,D,20200306,000000,34.413,34.618,34.174,34.433,32696,0
DTH.US,D,20200309,000000,31.52,32.114,31.056,31.156,72638,0
DTH.US,D,20200310,000000,32.316,32.316,31.281,32.257,195488,0
DTH.US,D,20200311,000000,31.309,31.452,30.334,30.543,70761,0
DTH.US,D,20200312,000000,28.071,28.163,26.605,27.133,89042,0
DTH.US,D,20200313,000000,28.704,28.704,26.854,28.321,75917,0
DTH.US,D,20200316,000000,25.054,26.169,24.439,25.12,119408,0
DTH.US,D,20200317,000000,25.494,26.586,25.074,26.509,502402,0
DTH.US,D,20200318,000000,24.957,25.408,24.085,24.668,110293,0
DTH.US,D,20200319,000000,24.556,25.34,24.354,25.004,732728,0
DTH.US,D,20200320,000000,25.819,25.906,24.717,24.861,463467,0
DTH.US,D,20200323,000000,24.948,25.149,24.421,24.766,322411,0
DTH.US,D,20200324,000000,26.581,27.112,26.274,26.957,215257,0
DTH.US,D,20200325,000000,27.209,28.474,26.962,27.933,209777,0
DTH.US,D,20200326,000000,28.125,29.039,28.125,28.995,167395,0
DTH.US,D,20200327,000000,27.759,28.483,27.621,27.971,165368,0
DTH.US,D,20200330,000000,27.943,28.454,27.836,28.454,70561,0
DTH.US,D,20200331,000000,28.319,28.742,28.02,28.464,170923,0
DTH.US,D,20200401,000000,27.585,27.846,27.219,27.386,84523,0
DTH.US,D,20200402,000000,27.459,28.01,27.382,27.903,146032,0
DTH.US,D,20200403,000000,27.372,27.484,27.025,27.199,157643,0
DTH.US,D,20200406,000000,28.078,28.56,28.078,28.56,83849,0
DTH.US,D,20200407,000000,29.565,29.565,28.676,28.715,122708,0
DTH.US,D,20200408,000000,28.705,28.993,28.526,28.812,152011,0
DTH.US,D,20200409,000000,29.41,29.648,29.256,29.487,48203,0
DTH.US,D,20200413,000000,29.43,29.535,29.072,29.353,71266,0
DTH.US,D,20200414,000000,29.671,29.854,29.565,29.662,64722,0
DTH.US,D,20200415,000000,28.676,28.724,28.483,28.505,106732,0
DTH.US,D,20200416,000000,28.57,28.57,28.185,28.464,22122,0
DTH.US,D,20200417,000000,29.024,29.207,28.859,29.149,47850,0
DTH.US,D,20200420,000000,28.61,29.019,28.58,28.58,52457,0
DTH.US,D,20200421,000000,28.058,28.261,27.856,27.981,62144,0
DTH.US,D,20200422,000000,28.589,28.589,28.444,28.522,110371,0
DTH.US,D,20200423,000000,28.696,29.13,28.57,28.589,95874,0
DTH.US,D,20200424,000000,28.879,28.966,28.676,28.908,86072,0
DTH.US,D,20200427,000000,29.15,29.448,29.053,29.41,60879,0
DTH.US,D,20200428,000000,30.076,30.076,29.612,29.622,64510,0
DTH.US,D,20200429,000000,30.443,30.79,30.443,30.704,152117,0
DTH.US,D,20200430,000000,30.24,30.318,29.98,30.096,150324,0
DTH.US,D,20200501,000000,29.41,29.487,29.13,29.236,126139,0
DTH.US,D,20200504,000000,29.034,29.246,29.014,29.246,36451,0
DTH.US,D,20200505,000000,29.69,29.719,29.42,29.458,101700,0
DTH.US,D,20200506,000000,29.555,29.555,29.101,29.101,36042,0
DTH.US,D,20200507,000000,29.353,29.487,29.298,29.313,35659,0
DTH.US,D,20200508,000000,29.729,29.903,29.719,29.854,52809,0
DTH.US,D,20200511,000000,29.652,29.797,29.575,29.709,48346,0
DTH.US,D,20200512,000000,29.844,29.903,29.487,29.487,154449,0
DTH.US,D,20200513,000000,29.555,29.555,28.918,29.081,119919,0
DTH.US,D,20200514,000000,28.397,28.778,28.185,28.773,54026,0
DTH.US,D,20200515,000000,28.735,28.964,28.657,28.792,79977,0
DTH.US,D,20200518,000000,29.652,30.202,29.652,30.115,158003,0
DTH.US,D,20200519,000000,29.911,29.979,29.662,29.662,14007,0
DTH.US,D,20200520,000000,30.096,30.289,30.066,30.212,24934,0
DTH.US,D,20200521,000000,30.106,30.192,29.806,29.921,51016,0
DTH.US,D,20200522,000000,29.642,29.825,29.594,29.757,59364,0
DTH.US,D,20200526,000000,30.568,30.762,30.568,30.598,17777,0
DTH.US,D,20200527,000000,31.119,31.196,30.887,31.157,69965,0
DTH.US,D,20200528,000000,31.457,31.679,31.312,31.38,22642,0
DTH.US,D,20200529,000000,31.119,31.157,30.841,31.144,20705,0
DTH.US,D,20200601,000000,31.418,31.901,31.418,31.901,10982,0
DTH.US,D,20200602,000000,32.2,32.425,32.2,32.409,18891,0
DTH.US,D,20200603,000000,32.876,33.388,32.867,33.311,21734,0
DTH.US,D,20200604,000000,33.089,33.292,33.06,33.104,19508,0
DTH.US,D,20200605,000000,33.89,34.093,33.842,33.861,15189,0
DTH.US,D,20200608,000000,34.315,34.48,34.032,34.46,21223,0
DTH.US,D,20200609,000000,33.712,33.959,33.712,33.89,35454,0
DTH.US,D,20200610,000000,33.909,33.986,33.64,33.736,23635,0
DTH.US,D,20200611,000000,32.606,32.606,31.64,31.708,22860,0
DTH.US,D,20200612,000000,32.489,32.489,31.921,32.23,11445,0
DTH.US,D,20200615,000000,31.534,32.442,31.534,32.422,47253,0
DTH.US,D,20200616,000000,33.011,33.185,32.718,32.771,55531,0
DTH.US,D,20200617,000000,32.953,32.953,32.711,32.808,22281,0
DTH.US,D,20200618,000000,32.62,32.674,32.472,32.499,27208,0
DTH.US,D,20200619,000000,32.828,32.828,32.27,32.331,13556,0
DTH.US,D,20200622,000000,32.519,32.788,32.519,32.757,22289,0
DTH.US,D,20200623,000000,33.22,33.22,32.897,32.917,26138,0
DTH.US,D,20200624,000000,32.531,32.531,32.008,32.088,10717,0
DTH.US,D,20200625,000000,32.046,32.458,32.018,32.418,39239,0
DTH.US,D,20200626,000000,32.35,32.379,31.882,31.9,55672,0
DTH.US,D,20200629,000000,32.145,32.271,32.008,32.243,26438,0
DTH.US,D,20200630,000000,31.988,32.311,31.988,32.223,16382,0
DTH.US,D,20200701,000000,32.253,32.426,32.213,32.369,5648,0
DTH.US,D,20200702,000000,32.858,32.872,32.741,32.771,18198,0
DTH.US,D,20200706,000000,33.191,33.254,33.103,33.229,20693,0
DTH.US,D,20200707,000000,32.917,32.966,32.633,32.731,110582,0
DTH.US,D,20200708,000000,32.761,32.996,32.692,32.946,21827,0
DTH.US,D,20200709,000000,32.751,32.751,32.253,32.446,17660,0
DTH.US,D,20200710,000000,32.458,32.702,32.438,32.702,24171,0
DTH.US,D,20200713,000000,32.936,33.083,32.486,32.575,13947,0
DTH.US,D,20200714,000000,32.702,33.215,32.702,33.151,24283,0
DTH.US,D,20200715,000000,33.552,33.592,33.416,33.464,14173,0
DTH.US,D,20200716,000000,33.337,33.484,33.289,33.327,26673,0
DTH.US,D,20200717,000000,33.484,33.55,33.416,33.533,19352,0
DTH.US,D,20200720,000000,33.611,33.65,33.464,33.631,14793,0
DTH.US,D,20200721,000000,33.719,33.885,33.713,33.713,7163,0
DTH.US,D,20200722,000000,33.66,33.757,33.582,33.748,16883,0
DTH.US,D,20200723,000000,33.611,33.641,33.289,33.416,59803,0
DTH.US,D,20200724,000000,33.308,33.383,33.269,33.269,57605,0
DTH.US,D,20200727,000000,33.494,33.621,33.494,33.611,22084,0
DTH.US,D,20200728,000000,33.474,33.542,33.406,33.416,66335,0
DTH.US,D,20200729,000000,33.476,33.748,33.474,33.709,123929,0
DTH.US,D,20200730,000000,32.839,33.122,32.614,33.122,33627,0
DTH.US,D,20200731,000000,32.946,32.946,32.198,32.468,12474,0
DTH.US,D,20200803,000000,32.673,32.936,32.663,32.928,14271,0
DTH.US,D,20200804,000000,32.942,33.249,32.942,33.211,125515,0
DTH.US,D,20200805,000000,33.66,33.671,33.396,33.396,32397,0
DTH.US,D,20200806,000000,33.259,33.453,33.239,33.416,13343,0
DTH.US,D,20200807,000000,33.009,33.191,33.009,33.171,14252,0
DTH.US,D,20200810,000000,33.347,33.464,33.347,33.464,5958,0
DTH.US,D,20200811,000000,34.09,34.149,33.739,33.757,195085,0
DTH.US,D,20200812,000000,34.472,34.608,34.442,34.54,13265,0
DTH.US,D,20200813,000000,34.432,34.52,34.166,34.227,21222,0
DTH.US,D,20200814,000000,34.022,34.087,33.959,33.987,15846,0
DTH.US,D,20200817,000000,34.247,34.259,34.08,34.129,209076,0
DTH.US,D,20200818,000000,34.384,34.384,34.041,34.129,108304,0
DTH.US,D,20200819,000000,34.292,34.292,33.924,33.924,38494,0
DTH.US,D,20200820,000000,33.621,33.904,33.611,33.904,28672,0
DTH.US,D,20200821,000000,33.426,33.709,33.416,33.641,179688,0
DTH.US,D,20200824,000000,34.11,34.119,34.002,34.08,34670,0
DTH.US,D,20200825,000000,34.276,34.276,33.924,34.08,40156,0
DTH.US,D,20200826,000000,34.11,34.217,34.079,34.169,51431,0
DTH.US,D,20200827,000000,34.217,34.217,33.748,33.894,109041,0
DTH.US,D,20200828,000000,34.061,34.095,33.94,34.09,22770,0
DTH.US,D,20200831,000000,33.914,34.07,33.835,33.875,21158,0
DTH.US,D,20200901,000000,33.729,33.846,33.622,33.709,26378,0
DTH.US,D,20200902,000000,33.855,34.012,33.767,34.012,46943,0
DTH.US,D,20200903,000000,33.954,33.972,33.319,33.504,177511,0
DTH.US,D,20200904,000000,33.641,33.679,33.171,33.592,29343,0
DTH.US,D,20200908,000000,33.239,33.504,33.213,33.269,40545,0
DTH.US,D,20200909,000000,33.797,34.002,33.797,33.944,43817,0
DTH.US,D,20200910,000000,34.022,34.022,33.367,33.367,24108,0
DTH.US,D,20200911,000000,33.641,33.722,33.484,33.621,37702,0
DTH.US,D,20200914,000000,33.807,33.822,33.679,33.679,23330,0
DTH.US,D,20200915,000000,34.049,34.049,33.826,33.885,50896,0
DTH.US,D,20200916,000000,33.927,34.032,33.826,33.894,156588,0
DTH.US,D,20200917,000000,33.582,33.908,33.582,33.836,22627,0
DTH.US,D,20200918,000000,33.7,33.7,33.446,33.542,19630,0
DTH.US,D,20200921,000000,32.546,32.614,32.223,32.594,30364,0
DTH.US,D,20200922,000000,32.565,32.624,32.277,32.535,54015,0
DTH.US,D,20200923,000000,32.599,32.599,32.079,32.109,20497,0
DTH.US,D,20200924,000000,32.198,32.308,31.97,32.208,29638,0
DTH.US,D,20200925,000000,31.901,32.193,31.778,32.168,42785,0
DTH.US,D,20200928,000000,32.565,32.769,32.535,32.738,78210,0
DTH.US,D,20200929,000000,32.763,32.778,32.584,32.773,152090,0
DTH.US,D,20200930,000000,32.733,32.931,32.594,32.594,74391,0
DTH.US,D,20201001,000000,32.604,32.688,32.575,32.688,6666,0
DTH.US,D,20201002,000000,32.307,32.782,32.307,32.693,32229,0
DTH.US,D,20201005,000000,33.08,33.357,33.08,33.318,146846,0
DTH.US,D,20201006,000000,33.417,33.417,32.961,32.961,64828,0
DTH.US,D,20201007,000000,33.238,33.357,33.234,33.357,38075,0
DTH.US,D,20201008,000000,33.516,33.595,33.486,33.555,25715,0
DTH.US,D,20201009,000000,33.684,33.753,33.575,33.734,127041,0
DTH.US,D,20201012,000000,33.734,33.872,33.734,33.793,15833,0
DTH.US,D,20201013,000000,33.625,33.625,33.417,33.479,41918,0
DTH.US,D,20201014,000000,33.506,33.575,33.361,33.407,23297,0
DTH.US,D,20201015,000000,32.644,32.961,32.644,32.961,25085,0
DTH.US,D,20201016,000000,32.941,33.105,32.941,33.02,27517,0
DTH.US,D,20201019,000000,33.189,33.189,32.832,32.832,29457,0
DTH.US,D,20201020,000000,33.119,33.194,33.05,33.07,100051,0
DTH.US,D,20201021,000000,33.109,33.213,32.961,32.961,16435,0
DTH.US,D,20201022,000000,32.753,33.04,32.753,33.03,28057,0
DTH.US,D,20201023,000000,33.258,33.308,33.08,33.308,50319,0
DTH.US,D,20201026,000000,32.961,32.996,32.594,32.753,38311,0
DTH.US,D,20201027,000000,32.545,32.57,32.317,32.366,142544,0
DTH.US,D,20201028,000000,31.445,31.445,31.158,31.197,36305,0
DTH.US,D,20201029,000000,31.098,31.357,30.94,31.316,44112,0
DTH.US,D,20201030,000000,31.257,31.257,31.049,31.247,46734,0
DTH.US,D,20201102,000000,31.683,31.797,31.554,31.752,173057,0
DTH.US,D,20201103,000000,32.347,32.644,32.337,32.505,33109,0
DTH.US,D,20201104,000000,32.525,32.954,32.406,32.654,26744,0
DTH.US,D,20201105,000000,33.258,33.345,33.066,33.268,19022,0
DTH.US,D,20201106,000000,33.397,33.466,33.298,33.308,39203,0
DTH.US,D,20201109,000000,34.873,34.873,34.358,34.358,18532,0
DTH.US,D,20201110,000000,34.883,35.126,34.843,35.012,184791,0
DTH.US,D,20201111,000000,35.24,35.329,35.14,35.279,31233,0
DTH.US,D,20201112,000000,34.903,34.982,34.64,34.665,27802,0
DTH.US,D,20201113,000000,34.843,35.14,34.843,35.022,18527,0
DTH.US,D,20201116,000000,35.418,35.477,35.319,35.457,25045,0
DTH.US,D,20201117,000000,35.438,35.66,35.398,35.616,28185,0
DTH.US,D,20201118,000000,35.596,35.711,35.408,35.408,28382,0
DTH.US,D,20201119,000000,35.408,35.774,35.358,35.646,116037,0
DTH.US,D,20201120,000000,35.576,35.695,35.527,35.658,15486,0
DTH.US,D,20201123,000000,35.84,35.883,35.586,35.675,46303,0
DTH.US,D,20201124,000000,36.052,36.34,36.032,36.339,63093,0
DTH.US,D,20201125,000000,36.201,36.409,36.191,36.379,40265,0
DTH.US,D,20201127,000000,36.359,36.409,36.319,36.404,73000,0
DTH.US,D,20201130,000000,36.141,36.141,35.616,35.656,15498,0
DTH.US,D,20201201,000000,36.002,36.265,36.002,36.24,39799,0
DTH.US,D,20201202,000000,36.24,36.458,36.24,36.438,38504,0
DTH.US,D,20201203,000000,36.617,36.691,36.527,36.577,23706,0
DTH.US,D,20201204,000000,36.775,36.849,36.721,36.825,18175,0
DTH.US,D,20201207,000000,36.646,36.755,36.607,36.716,94973,0
DTH.US,D,20201208,000000,36.498,36.735,36.498,36.706,13760,0
DTH.US,D,20201209,000000,36.973,36.973,36.557,36.795,19066,0
DTH.US,D,20201210,000000,36.65,37.003,36.65,36.914,25073,0
DTH.US,D,20201211,000000,36.646,36.666,36.488,36.636,25220,0
DTH.US,D,20201214,000000,37.033,37.033,36.718,36.775,30863,0
DTH.US,D,20201215,000000,36.805,36.953,36.696,36.944,28144,0
DTH.US,D,20201216,000000,37.122,37.37,37.043,37.221,169464,0
DTH.US,D,20201217,000000,37.424,37.528,37.374,37.405,48625,0
DTH.US,D,20201218,000000,37.409,37.409,37.241,37.32,30864,0
DTH.US,D,20201221,000000,36.39,36.88,36.32,36.88,172696,0
DTH.US,D,20201222,000000,36.66,36.6619,36.54,36.6,24519,0
DTH.US,D,20201223,000000,36.88,37.0058,36.86,37,29575,0
DTH.US,D,20201224,000000,36.95,37.17,36.885,36.98,27471,0
DTH.US,D,20201228,000000,37.25,37.3599,37.25,37.33,74037,0
DTH.US,D,20201229,000000,37.67,37.67,37.3665,37.5,298933,0
DTH.US,D,20201230,000000,37.63,37.75,37.57,37.57,41972,0
DTH.US,D,20201231,000000,37.44,37.49,37.22,37.44,117964,0
DTH.US,D,20210104,000000,38.05,38.05,37.46,37.58,16810,0
DTH.US,D,20210105,000000,37.84,38.0791,37.775,37.95,20029,0
DTH.US,D,20210106,000000,38.4,38.8299,38.4,38.6,17354,0
DTH.US,D,20210107,000000,38.74,38.81,38.68,38.76,23138,0
DTH.US,D,20210108,000000,38.925,38.945,38.61,38.91,31102,0
DTH.US,D,20210111,000000,38.25,38.6,38.25,38.59,201426,0
DTH.US,D,20210112,000000,38.52,38.7,38.44,38.68,39748,0
DTH.US,D,20210113,000000,38.72,38.7919,38.68,38.75,37507,0
DTH.US,D,20210114,000000,38.78,39.13,38.78,39.11,99057,0
DTH.US,D,20210115,000000,38.7212,38.76,38.46,38.6,26700,0
DTH.US,D,20210119,000000,38.76,38.77,38.54,38.66,34174,0
DTH.US,D,20210120,000000,38.67,38.89,38.625,38.89,40783,0
DTH.US,D,20210121,000000,38.87,38.87,38.5825,38.86,20695,0
DTH.US,D,20210122,000000,38.39,38.615,38.39,38.61,28784,0
DTH.US,D,20210125,000000,38.3,38.55,38.22,38.55,16447,0
DTH.US,D,20210126,000000,38.65,38.67,38.57,38.6,14988,0
DTH.US,D,20210127,000000,37.88,38.11,37.68,37.7,30994,0
DTH.US,D,20210128,000000,37.87,38.23,37.84,38.11,187568,0
DTH.US,D,20210129,000000,37.48,37.58,37.05,37.05,63860,0
DTH.US,D,20210201,000000,37.56,37.58,37.33,37.48,12404,0
DTH.US,D,20210202,000000,37.56,37.72,37.44,37.7119,31988,0
DTH.US,D,20210203,000000,37.79,37.93,37.73,37.93,46803,0
DTH.US,D,20210204,000000,37.89,37.9989,37.8303,37.95,29506,0
DTH.US,D,20210205,000000,38.15,38.1835,38.005,38.1835,14574,0
DTH.US,D,20210208,000000,38.43,38.5211,38.365,38.5,12571,0
DTH.US,D,20210209,000000,38.5,38.65,38.45,38.65,12265,0
DTH.US,D,20210210,000000,38.72,38.74,38.49,38.49,33741,0
DTH.US,D,20210211,000000,38.69,38.69,38.54,38.65,25258,0
DTH.US,D,20210212,000000,38.54,38.92,38.54,38.91,180427,0
DTH.US,D,20210216,000000,39.13,39.17,39.02,39.02,5290,0
DTH.US,D,20210217,000000,38.9,39.035,38.8409,38.99,10565,0
DTH.US,D,20210218,000000,38.71,38.83,38.6,38.71,34263,0
DTH.US,D,20210219,000000,38.91,38.96,38.72,38.7745,29571,0
DTH.US,D,20210222,000000,38.91,39.0958,38.91,38.911,33789,0
DTH.US,D,20210223,000000,38.95,39.195,38.95,39.1354,7525,0
DTH.US,D,20210224,000000,38.96,39.44,38.96,39.43,27379,0
DTH.US,D,20210225,000000,39.45,39.47,38.86,39.02,109731,0
DTH.US,D,20210226,000000,38.78,38.78,38.31,38.31,60620,0
DTH.US,D,20210301,000000,38.63,38.95,38.63,38.95,7407,0
DTH.US,D,20210302,000000,38.88,39.0174,38.81,38.9156,16841,0
DTH.US,D,20210303,000000,38.91,39.068,38.783,38.94,30843,0
DTH.US,D,20210304,000000,38.94,39.215,38.4799,38.67,34103,0
DTH.US,D,20210305,000000,38.77,38.9434,38.549,38.9434,8425,0
DTH.US,D,20210308,000000,38.98,39.265,38.98,39.04,11180,0
DTH.US,D,20210309,000000,39.44,39.44,39.29,39.33,39835,0
DTH.US,D,20210310,000000,39.33,39.4999,39.23,39.44,30853,0
DTH.US,D,20210311,000000,39.47,39.63,39.43,39.5898,4990,0
DTH.US,D,20210312,000000,39.415,39.73,39.415,39.73,8147,0
DTH.US,D,20210315,000000,39.62,39.72,39.56,39.69,1812,0
DTH.US,D,20210316,000000,39.72,39.72,39.61,39.66,4866,0
DTH.US,D,20210317,000000,39.5,39.91,39.5,39.861,6171,0
DTH.US,D,20210318,000000,39.8,40,39.67,39.67,7487,0
DTH.US,D,20210319,000000,39.74,39.8524,39.59,39.8057,9229,0
DTH.US,D,20210322,000000,39.77,39.94,39.77,39.78,10259,0
DTH.US,D,20210323,000000,39.6569,39.72,39.39,39.4123,7095,0
DTH.US,D,20210324,000000,39.23,39.55,39.19,39.19,38647,0
DTH.US,D,20210325,000000,38.99,39.2399,38.93,39.21,9303,0
DTH.US,D,20210326,000000,39.4525,39.7197,39.445,39.7197,7761,0
DTH.US,D,20210329,000000,39.57,39.72,39.55,39.63,29313,0
DTH.US,D,20210330,000000,39.43,39.56,39.4081,39.56,3352,0
DTH.US,D,20210331,000000,39.29,39.448,39.2772,39.3064,18255,0
DTH.US,D,20210401,000000,39.36,39.57,39.36,39.5698,3718,0
DTH.US,D,20210405,000000,39.89,40.13,39.84,40.13,19151,0
DTH.US,D,20210406,000000,39.7,39.756,39.592,39.65,16423,0
DTH.US,D,20210407,000000,39.7567,39.835,39.7,39.7763,8423,0
DTH.US,D,20210408,000000,39.83,39.97,39.83,39.9023,5945,0
DTH.US,D,20210409,000000,39.76,39.8723,39.76,39.8723,6896,0
DTH.US,D,20210412,000000,39.76,39.765,39.7003,39.7507,5007,0
DTH.US,D,20210413,000000,39.61,39.8094,39.61,39.8064,8702,0
DTH.US,D,20210414,000000,39.77,39.944,39.77,39.8113,9618,0
DTH.US,D,20210415,000000,40.125,40.24,40.125,40.199,8840,0
DTH.US,D,20210416,000000,40.36,40.5313,40.352,40.5313,6936,0
DTH.US,D,20210419,000000,40.69,40.69,40.491,40.5354,4714,0
DTH.US,D,20210420,000000,40.07,40.07,39.93,40,10258,0
DTH.US,D,20210421,000000,39.91,40.31,39.91,40.2873,6775,0
DTH.US,D,20210422,000000,40.185,40.2227,39.87,39.9903,9242,0
DTH.US,D,20210423,000000,40.1443,40.38,40.1443,40.3557,7199,0
DTH.US,D,20210426,000000,40.4,40.46,40.395,40.4155,4683,0
DTH.US,D,20210427,000000,40.228,40.2999,40.22,40.2827,8976,0
DTH.US,D,20210428,000000,40.42,40.4341,40.265,40.4097,17123,0
DTH.US,D,20210429,000000,40.24,40.4,40.23,40.3721,5711,0
DTH.US,D,20210430,000000,40.225,40.225,39.88,39.9,4650,0
DTH.US,D,20210503,000000,40.19,40.3789,40.19,40.29,27579,0
DTH.US,D,20210504,000000,40.04,40.04,39.78,39.9944,19140,0
DTH.US,D,20210505,000000,40.33,40.55,40.33,40.45,25785,0
DTH.US,D,20210506,000000,40.66,40.8973,40.56,40.8968,7211,0
DTH.US,D,20210507,000000,41.249,41.4105,41.23,41.4105,78449,0
DTH.US,D,20210510,000000,41.7071,41.7369,41.45,41.4503,5832,0
DTH.US,D,20210511,000000,40.93,41.21,40.881,41.05,8608,0
DTH.US,D,20210512,000000,40.9,41.05,40.51,40.5411,5113,0
DTH.US,D,20210513,000000,40.48,40.89,40.48,40.8597,6785,0
DTH.US,D,20210514,000000,41.055,41.2887,41.055,41.2887,6293,0
DTH.US,D,20210517,000000,41.155,41.3007,41.13,41.3007,12399,0
DTH.US,D,20210518,000000,41.55,41.55,41.331,41.3344,5540,0
DTH.US,D,20210519,000000,40.82,40.9996,40.74,40.9181,7625,0
DTH.US,D,20210520,000000,41.2,41.29,40.94,41.2333,7264,0
DTH.US,D,20210521,000000,41.21,41.21,40.97,41.1537,3014,0
DTH.US,D,20210524,000000,41.23,41.355,41.23,41.31,3987,0
DTH.US,D,20210525,000000,41.285,41.285,41.14,41.1447,7066,0
DTH.US,D,20210526,000000,41.07,41.13,41.07,41.0989,4210,0
DTH.US,D,20210527,000000,41.22,41.26,41.1374,41.2495,7393,0
DTH.US,D,20210528,000000,41.23,41.34,41.23,41.2645,3492,0
DTH.US,D,20210601,000000,41.42,41.42,41.2897,41.2897,1310,0
DTH.US,D,20210602,000000,41.43,41.51,41.321,41.4702,9130,0
DTH.US,D,20210603,000000,41.3,41.4,41.18,41.4,12265,0
DTH.US,D,20210604,000000,41.56,41.69,41.54,41.6493,4482,0
DTH.US,D,20210607,000000,41.73,41.76,41.6501,41.7461,14870,0
DTH.US,D,20210608,000000,41.575,41.7034,41.575,41.6956,5155,0
DTH.US,D,20210609,000000,41.73,41.73,41.56,41.62,7736,0
DTH.US,D,20210610,000000,41.6,41.83,41.6,41.71,19279,0
DTH.US,D,20210611,000000,41.63,41.6596,41.545,41.6596,7727,0
DTH.US,D,20210614,000000,41.61,41.6729,41.55,41.6729,6729,0
DTH.US,D,20210615,000000,41.62,41.695,41.62,41.64,6844,0
DTH.US,D,20210616,000000,41.7,41.75,41.39,41.4706,27080,0
