<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXC.US,D,20140611,000000,36.986,37.22,36.986,37.165,97345,0
IXC.US,D,20140612,000000,37.418,37.574,37.354,37.409,358582,0
IXC.US,D,20140613,000000,37.651,37.919,37.557,37.911,416407,0
IXC.US,D,20140616,000000,37.926,38.099,37.878,38.067,137587,0
IXC.US,D,20140617,000000,37.878,37.957,37.748,37.943,170379,0
IXC.US,D,20140618,000000,38.052,38.318,37.926,38.294,298113,0
IXC.US,D,20140619,000000,38.35,38.506,38.304,38.506,269059,0
IXC.US,D,20140620,000000,38.569,38.781,38.569,38.772,106118,0
IXC.US,D,20140623,000000,38.867,38.945,38.796,38.913,381031,0
IXC.US,D,20140624,000000,38.918,38.927,38.198,38.269,247216,0
IXC.US,D,20140625,000000,38.164,38.365,38.015,38.349,316278,0
IXC.US,D,20140626,000000,38.365,38.436,38.062,38.405,72562,0
IXC.US,D,20140627,000000,38.378,38.507,38.269,38.419,57437,0
IXC.US,D,20140630,000000,38.365,38.475,38.213,38.475,152511,0
IXC.US,D,20140701,000000,38.61,38.674,38.492,38.556,249122,0
IXC.US,D,20140702,000000,38.641,38.674,38.419,38.522,545792,0
IXC.US,D,20140703,000000,38.498,38.626,38.458,38.61,35336,0
IXC.US,D,20140707,000000,38.396,38.396,38.191,38.261,103240,0
IXC.US,D,20140708,000000,38.102,38.182,37.967,38.111,131153,0
IXC.US,D,20140709,000000,38.182,38.341,38.079,38.308,90289,0
IXC.US,D,20140710,000000,37.904,38.031,37.768,37.928,154271,0
IXC.US,D,20140711,000000,37.945,37.945,37.651,37.753,80689,0
IXC.US,D,20140714,000000,37.928,38.055,37.904,38.039,224519,0
IXC.US,D,20140715,000000,37.937,38.023,37.626,37.833,744821,0
IXC.US,D,20140716,000000,37.958,38.341,37.896,38.292,153777,0
IXC.US,D,20140717,000000,38.23,38.286,37.691,37.753,116116,0
IXC.US,D,20140718,000000,37.866,38.006,37.722,37.951,74057,0
IXC.US,D,20140721,000000,37.665,37.945,37.665,37.904,278802,0
IXC.US,D,20140722,000000,38.237,38.316,38.119,38.245,38747,0
IXC.US,D,20140723,000000,38.332,38.436,38.221,38.427,53963,0
IXC.US,D,20140724,000000,38.458,38.562,38.378,38.507,188141,0
IXC.US,D,20140725,000000,38.396,38.405,38.133,38.191,121890,0
IXC.US,D,20140728,000000,38.191,38.261,37.896,38.152,51017,0
IXC.US,D,20140729,000000,38.102,38.157,37.92,37.937,38608,0
IXC.US,D,20140730,000000,37.945,38.031,37.388,37.602,79731,0
IXC.US,D,20140731,000000,37.45,37.45,36.849,36.858,503674,0
IXC.US,D,20140801,000000,36.73,36.922,36.437,36.635,823639,0
IXC.US,D,20140804,000000,36.748,37.215,36.588,37.165,142768,0
IXC.US,D,20140805,000000,36.984,37.048,36.373,36.525,133760,0
IXC.US,D,20140806,000000,36.334,36.826,36.334,36.572,96818,0
IXC.US,D,20140807,000000,36.73,36.73,36.128,36.247,216755,0
IXC.US,D,20140808,000000,36.366,36.739,36.286,36.683,55752,0
IXC.US,D,20140811,000000,36.849,36.979,36.748,36.802,48486,0
IXC.US,D,20140812,000000,36.706,36.706,36.429,36.572,94357,0
IXC.US,D,20140813,000000,36.525,36.755,36.525,36.635,69243,0
IXC.US,D,20140814,000000,36.635,36.715,36.477,36.501,54498,0
IXC.US,D,20140815,000000,36.699,36.794,36.453,36.755,89409,0
IXC.US,D,20140818,000000,36.922,36.952,36.794,36.944,42708,0
IXC.US,D,20140819,000000,36.979,37.245,36.96,37.245,192099,0
IXC.US,D,20140820,000000,37.081,37.269,37.024,37.269,50189,0
IXC.US,D,20140821,000000,37.175,37.293,37.143,37.255,105545,0
IXC.US,D,20140822,000000,37.198,37.198,36.875,37.008,80362,0
IXC.US,D,20140825,000000,37.198,37.374,37.135,37.333,101684,0
IXC.US,D,20140826,000000,37.319,37.691,37.319,37.547,52038,0
IXC.US,D,20140827,000000,37.588,37.705,37.45,37.562,27976,0
IXC.US,D,20140828,000000,37.366,37.554,37.366,37.516,62169,0
IXC.US,D,20140829,000000,37.562,37.768,37.498,37.768,119776,0
IXC.US,D,20140902,000000,37.506,37.684,37.184,37.405,253101,0
IXC.US,D,20140903,000000,37.45,37.698,37.45,37.611,105443,0
IXC.US,D,20140904,000000,37.659,37.659,36.969,37.072,81661,0
IXC.US,D,20140905,000000,37.094,37.319,36.944,37.278,34459,0
IXC.US,D,20140908,000000,37.087,37.087,36.525,36.675,78328,0
IXC.US,D,20140909,000000,36.595,36.763,36.286,36.453,123901,0
IXC.US,D,20140910,000000,36.501,36.564,36.113,36.398,299713,0
IXC.US,D,20140911,000000,36.136,36.382,35.939,36.359,82154,0
IXC.US,D,20140912,000000,36.199,36.239,35.778,35.86,76469,0
IXC.US,D,20140915,000000,35.747,36.001,35.588,35.913,258830,0
IXC.US,D,20140916,000000,35.906,36.556,35.804,36.406,101553,0
IXC.US,D,20140917,000000,36.429,36.501,36.159,36.175,44585,0
IXC.US,D,20140918,000000,36.302,36.382,36.067,36.121,69718,0
IXC.US,D,20140919,000000,36.199,36.35,36.025,36.025,83357,0
IXC.US,D,20140922,000000,35.833,36.011,35.518,35.597,267834,0
IXC.US,D,20140923,000000,35.471,35.684,35.357,35.366,556722,0
IXC.US,D,20140924,000000,35.446,35.66,35.042,35.476,202555,0
IXC.US,D,20140925,000000,35.357,35.463,34.852,34.867,167503,0
IXC.US,D,20140926,000000,34.834,35.31,34.756,35.2,131230,0
IXC.US,D,20140929,000000,34.843,35.13,34.748,35.033,72607,0
IXC.US,D,20140930,000000,35.01,35.115,34.589,34.764,213557,0
IXC.US,D,20141001,000000,34.613,34.748,34.003,34.146,777399,0
IXC.US,D,20141002,000000,33.956,34.098,33.314,33.86,258209,0
IXC.US,D,20141003,000000,33.906,34.003,33.47,33.724,238004,0
IXC.US,D,20141006,000000,33.906,34.113,33.678,33.925,139618,0
IXC.US,D,20141007,000000,33.781,34.003,33.431,33.441,202518,0
IXC.US,D,20141008,000000,33.399,33.804,32.916,33.781,471511,0
IXC.US,D,20141009,000000,33.503,33.582,32.599,32.654,345019,0
IXC.US,D,20141010,000000,32.408,32.687,31.885,32.044,493177,0
IXC.US,D,20141013,000000,32.194,32.503,31.529,31.569,354117,0
IXC.US,D,20141014,000000,31.579,31.87,31.037,31.171,1495334,0
IXC.US,D,20141015,000000,30.862,31.197,30.213,31.149,484349,0
IXC.US,D,20141016,000000,30.373,31.599,30.316,31.337,994077,0
IXC.US,D,20141017,000000,31.965,32.242,31.584,31.823,416765,0
IXC.US,D,20141020,000000,31.523,31.885,31.48,31.885,377352,0
IXC.US,D,20141021,000000,32.211,32.757,32.211,32.71,275072,0
IXC.US,D,20141022,000000,32.56,32.83,32.107,32.125,263258,0
IXC.US,D,20141023,000000,32.512,32.933,32.417,32.67,96682,0
IXC.US,D,20141024,000000,32.71,32.71,32.337,32.631,161534,0
IXC.US,D,20141027,000000,32.194,32.25,31.775,32.068,139171,0
IXC.US,D,20141028,000000,32.337,32.767,32.211,32.695,158341,0
IXC.US,D,20141029,000000,33.115,33.233,32.496,32.71,152889,0
IXC.US,D,20141030,000000,32.551,32.776,32.33,32.67,121055,0
IXC.US,D,20141031,000000,32.886,33.196,32.489,33.155,433564,0
IXC.US,D,20141103,000000,33.107,33.224,32.441,32.463,324867,0
IXC.US,D,20141104,000000,32.187,32.194,31.664,31.893,203893,0
IXC.US,D,20141105,000000,32.091,32.401,31.902,32.337,141979,0
IXC.US,D,20141106,000000,32.316,32.583,32.084,32.551,317428,0
IXC.US,D,20141107,000000,32.623,33.13,32.623,32.991,265324,0
IXC.US,D,20141110,000000,33.243,33.385,32.776,32.837,178398,0
IXC.US,D,20141111,000000,32.784,32.956,32.529,32.916,120028,0
IXC.US,D,20141112,000000,32.695,32.941,32.535,32.623,255362,0
IXC.US,D,20141113,000000,32.481,32.503,31.814,32.171,208236,0
IXC.US,D,20141114,000000,32.37,32.472,32.147,32.441,145688,0
IXC.US,D,20141117,000000,32.242,32.433,32.155,32.289,98426,0
IXC.US,D,20141118,000000,32.393,32.56,32.242,32.408,109650,0
IXC.US,D,20141119,000000,32.472,32.568,32.132,32.457,39570,0
IXC.US,D,20141120,000000,32.448,32.877,32.448,32.814,138468,0
IXC.US,D,20141121,000000,33.385,33.606,33.216,33.352,296731,0
IXC.US,D,20141124,000000,33.352,33.424,33.037,33.155,173146,0
IXC.US,D,20141125,000000,33.196,33.289,32.678,32.742,361737,0
IXC.US,D,20141126,000000,32.535,32.814,32.408,32.529,164825,0
IXC.US,D,20141128,000000,30.965,31.472,30.221,30.276,563859,0
IXC.US,D,20141201,000000,30.11,30.394,29.87,30.364,532887,0
IXC.US,D,20141202,000000,30.384,31.013,30.276,30.784,357904,0
IXC.US,D,20141203,000000,30.853,31.236,30.768,31.037,526203,0
IXC.US,D,20141204,000000,30.924,30.924,30.543,30.737,438997,0
IXC.US,D,20141205,000000,30.641,30.681,30.323,30.394,397792,0
IXC.US,D,20141208,000000,29.934,30.11,29.189,29.293,527884,0
IXC.US,D,20141209,000000,29.15,29.569,28.944,29.419,325785,0
IXC.US,D,20141210,000000,29.054,29.054,28.356,28.516,431075,0
IXC.US,D,20141211,000000,28.492,29.007,28.365,28.413,623080,0
IXC.US,D,20141212,000000,28.063,28.35,27.795,27.808,498250,0
IXC.US,D,20141215,000000,27.919,28.27,27.327,27.428,352994,0
IXC.US,D,20141216,000000,27.453,28.555,27.232,27.88,861761,0
IXC.US,D,20141217,000000,28.055,29.334,27.99,29.054,1029396,0
IXC.US,D,20141218,000000,29.737,30.125,29.023,29.651,570815,0
IXC.US,D,20141219,000000,29.935,30.532,29.606,30.532,770108,0
IXC.US,D,20141222,000000,30.54,30.54,29.944,30.25,615271,0
IXC.US,D,20141223,000000,30.297,30.601,30.162,30.563,410451,0
IXC.US,D,20141224,000000,30.467,30.601,30.097,30.434,481739,0
IXC.US,D,20141226,000000,30.485,30.581,30.203,30.322,648605,0
IXC.US,D,20141229,000000,30.402,30.596,30.274,30.346,238194,0
IXC.US,D,20141230,000000,30.203,30.307,29.968,30.122,467380,0
IXC.US,D,20141231,000000,30.122,30.145,29.84,29.914,307079,0
IXC.US,D,20150102,000000,29.879,29.983,29.639,29.926,107110,0
IXC.US,D,20150105,000000,29.469,29.469,28.552,28.617,514783,0
IXC.US,D,20150106,000000,28.69,28.835,28.093,28.289,404424,0
IXC.US,D,20150107,000000,28.537,28.721,28.245,28.368,470127,0
IXC.US,D,20150108,000000,28.762,29.028,28.552,28.971,238768,0
IXC.US,D,20150109,000000,29.051,29.051,28.504,28.712,549144,0
IXC.US,D,20150112,000000,28.441,28.441,27.804,27.981,332846,0
IXC.US,D,20150113,000000,28.118,28.28,27.62,27.893,842841,0
IXC.US,D,20150114,000000,27.555,27.893,27.202,27.854,302804,0
IXC.US,D,20150115,000000,27.804,28.197,27.643,27.685,333171,0
IXC.US,D,20150116,000000,27.797,28.617,27.797,28.617,305107,0
IXC.US,D,20150120,000000,28.512,28.617,28.15,28.497,314271,0
IXC.US,D,20150121,000000,28.641,29.076,28.626,29.028,409318,0
IXC.US,D,20150122,000000,29.269,29.349,28.858,29.293,386106,0
IXC.US,D,20150123,000000,29.043,29.374,28.963,29.028,260501,0
IXC.US,D,20150126,000000,29.147,29.517,28.921,29.429,425709,0
IXC.US,D,20150127,000000,29.245,29.517,29.156,29.46,524575,0
IXC.US,D,20150128,000000,29.405,29.405,28.336,28.375,411428,0
IXC.US,D,20150129,000000,28.441,28.48,27.82,28.295,309951,0
IXC.US,D,20150130,000000,28.038,28.73,27.909,28.455,590893,0
IXC.US,D,20150202,000000,28.818,29.349,28.778,29.349,269385,0
IXC.US,D,20150203,000000,29.84,30.419,29.84,30.372,719249,0
IXC.US,D,20150204,000000,30.057,30.057,29.606,29.743,551297,0
IXC.US,D,20150205,000000,30.049,30.314,29.961,30.217,278517,0
IXC.US,D,20150206,000000,30.322,30.372,29.944,30.024,224854,0
IXC.US,D,20150209,000000,30.193,30.459,30.105,30.162,198581,0
IXC.US,D,20150210,000000,30.289,30.289,29.639,30.024,179656,0
IXC.US,D,20150211,000000,29.718,29.863,29.517,29.791,223883,0
IXC.US,D,20150212,000000,30.162,30.402,30.064,30.289,206959,0
IXC.US,D,20150213,000000,30.589,30.853,30.563,30.853,193644,0
IXC.US,D,20150217,000000,30.756,30.951,30.498,30.909,532004,0
IXC.US,D,20150218,000000,30.7,30.796,30.467,30.628,225171,0
IXC.US,D,20150219,000000,30.072,30.434,29.847,30.28,269436,0
IXC.US,D,20150220,000000,30.217,30.331,30.024,30.274,228342,0
IXC.US,D,20150223,000000,29.975,30.232,29.84,30.072,1184622,0
IXC.US,D,20150224,000000,30.184,30.307,30.033,30.226,1221202,0
IXC.US,D,20150225,000000,30.21,30.379,30.122,30.331,472157,0
IXC.US,D,20150226,000000,30.145,30.21,29.735,29.832,392306,0
IXC.US,D,20150227,000000,29.918,30.017,29.814,29.896,179595,0
IXC.US,D,20150302,000000,29.759,29.759,29.39,29.574,126570,0
IXC.US,D,20150303,000000,29.543,29.743,29.469,29.63,140619,0
IXC.US,D,20150304,000000,29.677,29.677,29.211,29.478,243070,0
IXC.US,D,20150305,000000,29.502,29.502,29.308,29.325,173568,0
IXC.US,D,20150306,000000,29.172,29.203,28.762,28.801,200424,0
IXC.US,D,20150309,000000,28.842,29.02,28.617,28.617,219821,0
IXC.US,D,20150310,000000,28.375,28.4,27.967,27.981,297279,0
IXC.US,D,20150311,000000,28.053,28.053,27.844,27.932,136141,0
IXC.US,D,20150312,000000,28.352,28.352,27.909,27.917,200177,0
IXC.US,D,20150313,000000,27.58,27.732,27.362,27.587,171578,0
IXC.US,D,20150316,000000,27.506,27.885,27.385,27.869,373370,0
IXC.US,D,20150317,000000,27.756,27.981,27.692,27.924,161757,0
IXC.US,D,20150318,000000,27.716,28.908,27.7,28.778,366406,0
IXC.US,D,20150319,000000,28.464,28.512,28.253,28.295,122467,0
IXC.US,D,20150320,000000,28.609,29.011,28.585,28.858,245557,0
IXC.US,D,20150323,000000,28.963,29.187,28.874,28.874,262589,0
IXC.US,D,20150324,000000,29.002,29.002,28.706,28.721,244563,0
IXC.US,D,20150325,000000,28.89,29.156,28.835,28.963,538111,0
IXC.US,D,20150326,000000,29.211,29.293,28.809,28.914,791249,0
IXC.US,D,20150327,000000,28.77,28.818,28.577,28.657,136517,0
IXC.US,D,20150330,000000,28.955,29.092,28.809,29.011,98596,0
IXC.US,D,20150331,000000,28.712,28.874,28.552,28.69,177492,0
IXC.US,D,20150401,000000,29.036,29.036,28.794,28.849,146216,0
IXC.US,D,20150402,000000,28.849,29.067,28.801,28.921,261970,0
IXC.US,D,20150406,000000,29.084,29.599,29.058,29.469,80565,0
IXC.US,D,20150407,000000,29.535,29.84,29.469,29.677,299546,0
IXC.US,D,20150408,000000,29.953,30.049,29.535,29.543,621785,0
IXC.US,D,20150409,000000,29.668,29.935,29.583,29.914,287903,0
IXC.US,D,20150410,000000,29.968,30.072,29.856,30.041,154548,0
IXC.US,D,20150413,000000,30.105,30.168,29.823,29.879,206888,0
IXC.US,D,20150414,000000,30.081,30.459,30,30.402,195946,0
IXC.US,D,20150415,000000,30.532,31.152,30.532,31.078,234238,0
IXC.US,D,20150416,000000,31.111,31.369,30.909,31.214,329526,0
IXC.US,D,20150417,000000,31.038,31.143,30.723,30.951,202664,0
IXC.US,D,20150420,000000,31.173,31.286,31.03,31.063,1630807,0
IXC.US,D,20150421,000000,31.053,31.053,30.693,30.788,185876,0
IXC.US,D,20150422,000000,30.741,30.99,30.611,30.918,141208,0
IXC.US,D,20150423,000000,31.03,31.369,30.965,31.2,1183645,0
IXC.US,D,20150424,000000,31.2,31.304,30.965,31.069,227227,0
IXC.US,D,20150427,000000,31.23,31.361,31.143,31.2,189233,0
IXC.US,D,20150428,000000,31.286,31.382,31.134,31.351,291042,0
IXC.US,D,20150429,000000,31.248,31.479,31.094,31.43,156534,0
IXC.US,D,20150430,000000,31.543,31.6,31.214,31.312,233870,0
IXC.US,D,20150501,000000,31.304,31.417,31.134,31.334,152429,0
IXC.US,D,20150504,000000,31.569,31.569,31.24,31.334,173070,0
IXC.US,D,20150505,000000,31.561,31.707,31.063,31.111,284845,0
IXC.US,D,20150506,000000,31.279,31.439,30.902,31.038,146338,0
IXC.US,D,20150507,000000,30.772,30.885,30.337,30.554,217285,0
IXC.US,D,20150508,000000,31.013,31.069,30.611,31.053,226658,0
IXC.US,D,20150511,000000,31.03,31.063,30.619,30.619,82431,0
IXC.US,D,20150512,000000,30.716,30.837,30.589,30.765,143017,0
IXC.US,D,20150513,000000,31.045,31.102,30.708,30.82,347865,0
IXC.US,D,20150514,000000,30.909,31.063,30.772,30.804,1574420,0
IXC.US,D,20150515,000000,30.723,30.87,30.532,30.828,185863,0
IXC.US,D,20150518,000000,30.619,30.788,30.489,30.645,193049,0
IXC.US,D,20150519,000000,30.419,30.419,30.184,30.217,151787,0
IXC.US,D,20150520,000000,30.226,30.434,30.176,30.297,124369,0
IXC.US,D,20150521,000000,30.459,30.675,30.442,30.611,106553,0
IXC.US,D,20150522,000000,30.532,30.532,30.402,30.411,70869,0
IXC.US,D,20150526,000000,30.162,30.162,29.735,29.84,925281,0
IXC.US,D,20150527,000000,29.8,29.926,29.647,29.863,95985,0
IXC.US,D,20150528,000000,29.743,29.809,29.502,29.718,91217,0
IXC.US,D,20150529,000000,29.639,29.809,29.549,29.668,952635,0
IXC.US,D,20150601,000000,29.662,29.662,29.397,29.478,85141,0
IXC.US,D,20150602,000000,29.606,29.914,29.558,29.743,145591,0
IXC.US,D,20150603,000000,29.735,29.896,29.612,29.647,75719,0
IXC.US,D,20150604,000000,29.397,29.478,29.131,29.156,162004,0
IXC.US,D,20150605,000000,28.977,29.439,28.955,29.269,189111,0
IXC.US,D,20150608,000000,29.221,29.286,29.051,29.092,98844,0
IXC.US,D,20150609,000000,29.179,29.341,29.124,29.164,372495,0
IXC.US,D,20150610,000000,29.599,29.697,29.502,29.591,117067,0
IXC.US,D,20150611,000000,29.687,29.743,29.502,29.549,235746,0
IXC.US,D,20150612,000000,29.211,29.38,29.124,29.211,396496,0
IXC.US,D,20150615,000000,28.955,29.147,28.858,29.043,122593,0
IXC.US,D,20150616,000000,28.963,29.203,28.908,29.172,201544,0
IXC.US,D,20150617,000000,29.315,29.397,29.043,29.259,101207,0
IXC.US,D,20150618,000000,29.335,29.495,29.236,29.277,120604,0
IXC.US,D,20150619,000000,29.252,29.269,29.043,29.043,78081,0
IXC.US,D,20150622,000000,29.447,29.486,29.252,29.447,776827,0
IXC.US,D,20150623,000000,29.405,29.543,29.349,29.495,250462,0
IXC.US,D,20150624,000000,29.475,29.711,29.45,29.45,253426,0
IXC.US,D,20150625,000000,29.465,29.581,29.173,29.188,250610,0
IXC.US,D,20150626,000000,29.173,29.18,28.977,29.164,1853513,0
IXC.US,D,20150629,000000,28.651,28.878,28.487,28.537,301711,0
IXC.US,D,20150630,000000,28.79,28.79,28.355,28.544,378655,0
IXC.US,D,20150701,000000,28.733,28.733,28.153,28.249,1266026,0
IXC.US,D,20150702,000000,28.38,28.56,28.38,28.421,114949,0
IXC.US,D,20150706,000000,27.948,28.161,27.754,27.858,250117,0
IXC.US,D,20150707,000000,27.663,28.03,27.302,27.958,244971,0
IXC.US,D,20150708,000000,27.679,27.875,27.411,27.476,200486,0
IXC.US,D,20150709,000000,27.802,27.932,27.606,27.622,287001,0
IXC.US,D,20150710,000000,27.923,28.039,27.736,27.9,97791,0
IXC.US,D,20150713,000000,27.94,28.015,27.842,27.966,99262,0
IXC.US,D,20150714,000000,27.981,28.268,27.94,28.228,140707,0
IXC.US,D,20150715,000000,28.071,28.218,27.761,27.842,207866,0
IXC.US,D,20150716,000000,27.981,28.054,27.842,27.875,156247,0
IXC.US,D,20150717,000000,27.754,27.9,27.507,27.606,255019,0
IXC.US,D,20150720,000000,27.548,27.614,27.254,27.271,664568,0
IXC.US,D,20150721,000000,27.377,27.556,27.231,27.311,478788,0
IXC.US,D,20150722,000000,27.19,27.247,26.846,26.985,611262,0
IXC.US,D,20150723,000000,27.019,27.078,26.74,26.865,238719,0
IXC.US,D,20150724,000000,26.725,26.816,26.315,26.415,137376,0
IXC.US,D,20150727,000000,26.177,26.26,25.958,26.022,305631,0
IXC.US,D,20150728,000000,26.219,26.816,26.119,26.717,1077426,0
IXC.US,D,20150729,000000,26.683,27.091,26.604,27.091,151713,0
IXC.US,D,20150730,000000,27.181,27.254,27.019,27.19,151713,0
IXC.US,D,20150731,000000,27.132,27.132,26.692,26.749,396438,0
IXC.US,D,20150803,000000,26.504,26.594,26.203,26.234,371887,0
IXC.US,D,20150804,000000,26.341,26.472,26.113,26.194,317148,0
IXC.US,D,20150805,000000,26.39,26.643,26.119,26.145,496068,0
IXC.US,D,20150806,000000,26.022,26.431,25.836,26.415,620539,0
IXC.US,D,20150807,000000,26.324,26.504,26.048,26.089,234065,0
IXC.US,D,20150810,000000,26.089,26.725,26.071,26.717,188598,0
IXC.US,D,20150811,000000,26.372,26.66,26.226,26.633,468151,0
IXC.US,D,20150812,000000,26.553,27.042,26.415,27.028,413962,0
IXC.US,D,20150813,000000,26.816,26.825,26.537,26.576,245705,0
IXC.US,D,20150814,000000,26.528,26.725,26.406,26.446,163844,0
IXC.US,D,20150817,000000,26.341,26.512,26.252,26.415,147058,0
IXC.US,D,20150818,000000,26.267,26.309,26.097,26.226,487856,0
IXC.US,D,20150819,000000,26.054,26.054,25.46,25.598,360533,0
IXC.US,D,20150820,000000,25.443,25.598,25.011,25.011,1860988,0
IXC.US,D,20150821,000000,24.863,25.027,24.259,24.294,1974221,0
IXC.US,D,20150824,000000,23.812,23.812,22.335,22.905,3122114,0
IXC.US,D,20150825,000000,23.363,24.743,22.8,22.8,486507,0
IXC.US,D,20150826,000000,23.249,23.617,22.865,23.436,931108,0
IXC.US,D,20150827,000000,23.9,24.57,23.828,24.561,1641265,0
IXC.US,D,20150828,000000,24.48,25.174,24.48,25.011,390800,0
IXC.US,D,20150831,000000,24.791,25.281,24.423,25.223,1207571,0
IXC.US,D,20150901,000000,24.726,24.726,24.145,24.286,512119,0
IXC.US,D,20150902,000000,24.578,24.578,23.974,24.465,522415,0
IXC.US,D,20150903,000000,24.513,24.988,24.432,24.529,523763,0
IXC.US,D,20150904,000000,24.113,24.179,23.918,24.015,296318,0
IXC.US,D,20150908,000000,24.358,24.489,24.153,24.472,755988,0
IXC.US,D,20150909,000000,24.685,24.921,24.055,24.082,241294,0
IXC.US,D,20150910,000000,24.145,24.325,23.885,24.212,137676,0
IXC.US,D,20150911,000000,24.033,24.033,23.753,24.015,173894,0
IXC.US,D,20150914,000000,23.877,23.966,23.673,23.819,113847,0
IXC.US,D,20150915,000000,23.852,24.122,23.852,24.055,109922,0
IXC.US,D,20150916,000000,24.286,24.806,24.286,24.8,125855,0
IXC.US,D,20150917,000000,24.743,25.142,24.611,24.791,133064,0
IXC.US,D,20150918,000000,24.365,24.398,23.942,24.055,265069,0
IXC.US,D,20150921,000000,24.212,24.294,24.033,24.179,276955,0
IXC.US,D,20150922,000000,23.713,23.966,23.648,23.77,167153,0
IXC.US,D,20150923,000000,23.9,23.9,23.477,23.5,263873,0
IXC.US,D,20150924,000000,23.346,23.64,23.167,23.5,375442,0
IXC.US,D,20150925,000000,23.788,23.788,23.436,23.59,205880,0
IXC.US,D,20150928,000000,23.322,23.322,22.758,22.775,565107,0
IXC.US,D,20150929,000000,22.874,23.084,22.743,22.897,358815,0
IXC.US,D,20150930,000000,23.126,23.421,23.077,23.413,701210,0
IXC.US,D,20151001,000000,23.739,24.023,23.346,23.508,792261,0
IXC.US,D,20151002,000000,23.428,24.438,23.394,24.417,390800,0
IXC.US,D,20151005,000000,24.7,25.231,24.7,25.2,210135,0
IXC.US,D,20151006,000000,25.295,25.917,25.295,25.787,282225,0
IXC.US,D,20151007,000000,26.3,26.604,25.933,26.365,965117,0
IXC.US,D,20151008,000000,26.243,26.887,26.169,26.836,169970,0
