<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXI.US,D,20150916,000000,60.973,61.51,60.973,61.437,7682,0
EXI.US,D,20150917,000000,61.209,61.955,61.055,61.101,3343,0
EXI.US,D,20150918,000000,60.299,60.299,59.641,59.641,11196,0
EXI.US,D,20150921,000000,59.844,60.216,59.725,59.944,50158,0
EXI.US,D,20150922,000000,58.869,59.013,58.541,58.886,66621,0
EXI.US,D,20150923,000000,58.913,58.913,58.376,58.567,7330,0
EXI.US,D,20150924,000000,57.966,58.239,57.483,58.065,5889,0
EXI.US,D,20150925,000000,58.641,58.813,58.165,58.284,32707,0
EXI.US,D,20150928,000000,57.993,57.993,56.846,57.393,9080,0
EXI.US,D,20150929,000000,57.148,57.582,57.045,57.464,45659,0
EXI.US,D,20150930,000000,58.104,58.33,57.721,58.312,20086,0
EXI.US,D,20151001,000000,58.523,58.523,57.956,58.348,25685,0
EXI.US,D,20151002,000000,57.984,59.215,57.748,59.215,4169,0
EXI.US,D,20151005,000000,59.934,60.9,59.934,60.836,9551,0
EXI.US,D,20151006,000000,60.908,61.027,60.855,61.027,13611,0
EXI.US,D,20151007,000000,61.347,61.765,61.218,61.636,13174,0
EXI.US,D,20151008,000000,61.447,62.477,61.447,62.41,4169,0
EXI.US,D,20151009,000000,62.503,63.005,62.503,62.73,4059,0
EXI.US,D,20151012,000000,62.43,62.676,62.41,62.559,286386,0
EXI.US,D,20151013,000000,62.093,62.468,61.893,61.902,40610,0
EXI.US,D,20151014,000000,61.747,61.921,61.483,61.483,9330,0
EXI.US,D,20151015,000000,61.921,62.402,61.791,62.24,3951,0
EXI.US,D,20151016,000000,62.109,62.109,61.811,61.912,3074,0
EXI.US,D,20151019,000000,61.612,61.985,61.51,61.73,232415,0
EXI.US,D,20151020,000000,61.519,62.24,61.519,62.093,2854,0
EXI.US,D,20151021,000000,62.559,62.803,62.182,62.182,6366,0
EXI.US,D,20151022,000000,62.477,63.66,62.25,63.479,2087,0
EXI.US,D,20151023,000000,64.016,64.043,63.759,63.897,2966,0
EXI.US,D,20151026,000000,63.961,64.051,63.825,63.85,85389,0
EXI.US,D,20151027,000000,63.541,63.579,63.066,63.177,15804,0
EXI.US,D,20151028,000000,63.414,63.697,63.159,63.579,20086,0
EXI.US,D,20151029,000000,63.177,63.479,63.177,63.441,6147,0
EXI.US,D,20151030,000000,63.57,63.752,63.531,63.604,28427,0
EXI.US,D,20151102,000000,63.604,64.244,63.604,64.06,124603,0
EXI.US,D,20151103,000000,64.016,64.27,63.926,64.051,10042,0
EXI.US,D,20151104,000000,63.926,64.389,63.816,63.816,49554,0
EXI.US,D,20151105,000000,63.679,63.961,63.679,63.85,4499,0
EXI.US,D,20151106,000000,63.707,63.869,63.522,63.859,19866,0
EXI.US,D,20151109,000000,63.643,63.643,62.995,63.386,13185,0
EXI.US,D,20151110,000000,63.441,63.441,63.104,63.352,13500,0
EXI.US,D,20151111,000000,63.67,63.897,63.514,63.56,8013,0
EXI.US,D,20151112,000000,63.049,63.269,62.759,62.768,4499,0
EXI.US,D,20151113,000000,62.54,62.714,62.339,62.468,6037,0
EXI.US,D,20151116,000000,62.62,63.159,62.604,63.159,5267,0
EXI.US,D,20151117,000000,63.323,63.633,63.15,63.205,22829,0
EXI.US,D,20151118,000000,63.405,63.971,63.378,63.897,32926,0
EXI.US,D,20151119,000000,63.971,64.27,63.971,64.27,5817,0
EXI.US,D,20151120,000000,64.397,64.479,64.316,64.316,11196,0
EXI.US,D,20151123,000000,64.27,64.427,63.943,63.943,5377,0
EXI.US,D,20151124,000000,63.604,64.145,63.588,63.943,24145,0
EXI.US,D,20151125,000000,64.034,64.145,64.006,64.07,8561,0
EXI.US,D,20151127,000000,64.043,64.225,63.952,64.126,6037,0
EXI.US,D,20151130,000000,63.988,64.225,63.842,63.961,36656,0
EXI.US,D,20151201,000000,64.325,64.407,64.006,64.325,45647,0
EXI.US,D,20151202,000000,64.108,64.235,63.497,63.734,19519,0
EXI.US,D,20151203,000000,63.304,63.652,62.768,63.049,25432,0
EXI.US,D,20151204,000000,63.076,63.787,62.859,63.716,15366,0
EXI.US,D,20151207,000000,63.588,63.613,63.284,63.451,8232,0
EXI.US,D,20151208,000000,62.676,62.686,62.349,62.439,32272,0
EXI.US,D,20151209,000000,62.24,63.005,61.955,62.182,18879,0
EXI.US,D,20151210,000000,62.41,62.794,62.283,62.377,5925,0
EXI.US,D,20151211,000000,61.701,61.801,61.393,61.527,8452,0
EXI.US,D,20151214,000000,61.654,61.654,60.882,61.575,12238,0
EXI.US,D,20151215,000000,61.692,61.811,61.483,61.51,35122,0
EXI.US,D,20151216,000000,62.049,62.85,61.884,62.676,20086,0
EXI.US,D,20151217,000000,62.676,62.676,61.801,61.801,24258,0
EXI.US,D,20151218,000000,61.357,61.575,60.882,60.882,13718,0
EXI.US,D,20151221,000000,61.391,61.637,61.179,61.224,21663,0
EXI.US,D,20151222,000000,61.556,62.144,61.556,62.014,32693,0
EXI.US,D,20151223,000000,62.437,62.87,62.437,62.87,11864,0
EXI.US,D,20151224,000000,62.575,62.935,62.575,62.935,753,0
EXI.US,D,20151228,000000,62.594,62.73,62.28,62.63,7860,0
EXI.US,D,20151229,000000,63.045,63.3,62.952,63.126,69697,0
EXI.US,D,20151230,000000,63.228,63.228,62.584,62.676,45992,0
EXI.US,D,20151231,000000,62.085,62.501,62.023,62.124,22890,0
EXI.US,D,20160104,000000,61.234,61.234,59.204,61.116,12093,0
EXI.US,D,20160105,000000,61.234,61.373,60.93,61.293,15173,0
EXI.US,D,20160106,000000,60.409,60.619,59.988,60.215,15971,0
EXI.US,D,20160107,000000,59.215,59.796,58.945,59.092,14466,0
EXI.US,D,20160108,000000,59.451,59.579,58.194,58.212,9565,0
EXI.US,D,20160111,000000,58.828,58.828,58.093,58.128,4631,0
EXI.US,D,20160112,000000,58.77,58.936,58.204,58.732,156852,0
EXI.US,D,20160113,000000,58.918,58.955,57.586,57.586,4667,0
EXI.US,D,20160114,000000,57.873,58.616,57.466,58.578,10398,0
EXI.US,D,20160115,000000,56.824,57.265,56.375,56.771,12930,0
EXI.US,D,20160119,000000,57.753,57.753,56.704,57.148,113743,0
EXI.US,D,20160120,000000,56.244,56.244,55.106,56.206,19126,0
EXI.US,D,20160121,000000,56.061,56.893,55.581,56.409,11085,0
EXI.US,D,20160122,000000,57.395,57.605,57.109,57.376,10529,0
EXI.US,D,20160125,000000,57.238,57.429,56.623,56.623,71096,0
EXI.US,D,20160126,000000,57.448,57.855,57.448,57.699,5497,0
EXI.US,D,20160127,000000,57.706,58.13,57.381,57.381,8094,0
EXI.US,D,20160128,000000,57.916,57.916,57.292,57.596,28038,0
EXI.US,D,20160129,000000,57.816,59.101,57.816,58.965,32180,0
EXI.US,D,20160201,000000,58.597,59.185,58.275,58.945,66379,0
EXI.US,D,20160202,000000,58.229,58.229,57.429,57.634,38513,0
EXI.US,D,20160203,000000,57.981,58.284,57.164,58.239,10650,0
EXI.US,D,20160204,000000,58.413,59.06,58.413,59.029,2149,0
EXI.US,D,20160205,000000,59.002,59.178,58.275,58.275,4176,0
EXI.US,D,20160208,000000,57.725,57.725,57.064,57.655,8950,0
EXI.US,D,20160209,000000,56.952,57.807,56.952,57.696,6506,0
EXI.US,D,20160210,000000,57.771,58.11,57.458,57.466,11464,0
EXI.US,D,20160211,000000,56.761,56.952,56.15,56.712,14708,0
EXI.US,D,20160212,000000,56.751,57.273,56.474,57.265,13120,0
EXI.US,D,20160216,000000,58.359,58.787,58.063,58.728,32400,0
EXI.US,D,20160217,000000,59.233,59.985,59.038,59.701,9981,0
EXI.US,D,20160218,000000,60.003,60.067,59.79,59.865,3602,0
EXI.US,D,20160219,000000,59.753,59.753,59.499,59.7,5448,0
EXI.US,D,20160222,000000,60.26,60.655,60.26,60.5,3956,0
EXI.US,D,20160223,000000,60.268,60.268,59.838,60.021,11673,0
EXI.US,D,20160224,000000,59.268,59.689,58.878,59.689,6296,0
EXI.US,D,20160225,000000,60.159,60.682,59.901,60.673,41095,0
EXI.US,D,20160226,000000,60.921,60.921,60.516,60.72,33930,0
EXI.US,D,20160229,000000,60.242,60.73,60.178,60.178,22461,0
EXI.US,D,20160301,000000,60.664,61.537,60.534,61.407,152546,0
EXI.US,D,20160302,000000,61.262,61.665,61.262,61.665,32467,0
EXI.US,D,20160303,000000,61.931,62.153,61.76,62.081,54110,0
EXI.US,D,20160304,000000,62.418,62.962,62.396,62.74,19419,0
EXI.US,D,20160307,000000,62.171,62.777,62.171,62.769,28518,0
EXI.US,D,20160308,000000,62.318,62.383,61.905,61.94,18334,0
EXI.US,D,20160309,000000,61.959,62.289,61.959,61.997,3334,0
EXI.US,D,20160310,000000,62.647,62.647,61.482,61.932,2893,0
EXI.US,D,20160311,000000,62.969,63.172,62.944,63.075,6386,0
EXI.US,D,20160314,000000,62.943,63.29,62.804,63.247,81574,0
EXI.US,D,20160315,000000,62.584,62.87,62.492,62.87,42206,0
EXI.US,D,20160316,000000,62.501,63.421,62.501,63.247,14482,0
EXI.US,D,20160317,000000,63.3,64.428,63.265,64.403,19748,0
EXI.US,D,20160318,000000,64.394,64.901,64.394,64.826,72129,0
EXI.US,D,20160321,000000,64.569,64.915,64.469,64.698,54243,0
EXI.US,D,20160322,000000,64.348,64.927,64.348,64.753,36218,0
EXI.US,D,20160323,000000,64.284,64.393,64.073,64.082,7164,0
EXI.US,D,20160324,000000,63.357,63.662,63.339,63.6,3224,0
EXI.US,D,20160328,000000,64.173,64.358,63.807,64.173,40603,0
EXI.US,D,20160329,000000,63.898,64.771,63.686,64.559,52700,0
EXI.US,D,20160330,000000,65.147,65.307,65.01,65.165,13218,0
EXI.US,D,20160331,000000,64.836,64.972,64.615,64.776,40052,0
EXI.US,D,20160401,000000,63.724,64.312,63.439,64.312,6322,0
EXI.US,D,20160404,000000,64.211,64.413,63.807,63.816,20803,0
EXI.US,D,20160405,000000,62.978,63.3,62.978,63.061,12088,0
EXI.US,D,20160406,000000,63.154,63.458,62.962,63.411,17590,0
EXI.US,D,20160407,000000,63.219,63.219,62.657,62.852,6815,0
EXI.US,D,20160408,000000,64.063,64.155,63.669,63.669,3149,0
EXI.US,D,20160411,000000,64.008,64.193,63.742,63.88,7935,0
EXI.US,D,20160412,000000,63.851,64.404,63.851,64.302,96278,0
EXI.US,D,20160413,000000,64.936,65.314,64.893,65.294,1601,0
EXI.US,D,20160414,000000,65.341,65.564,65.341,65.389,3608,0
EXI.US,D,20160415,000000,65.441,65.477,65.25,65.358,4092,0
EXI.US,D,20160418,000000,65.543,65.617,65.451,65.589,5621,0
EXI.US,D,20160419,000000,65.947,66.424,64.808,66.214,11172,0
EXI.US,D,20160420,000000,66.223,66.627,66.177,66.25,8971,0
EXI.US,D,20160421,000000,66.104,66.397,65.918,66.049,24382,0
EXI.US,D,20160422,000000,65.873,66.25,64.532,66.094,5076,0
EXI.US,D,20160425,000000,65.901,65.901,65.405,65.633,73670,0
EXI.US,D,20160426,000000,65.865,66.058,65.726,65.977,10767,0
EXI.US,D,20160427,000000,65.836,66.424,65.836,66.25,5031,0
EXI.US,D,20160428,000000,65.827,65.957,65.387,65.387,3293,0
EXI.US,D,20160429,000000,65.425,65.451,64.963,65.24,25553,0
EXI.US,D,20160502,000000,64.716,65.681,64.716,65.581,4183,0
EXI.US,D,20160503,000000,65.213,65.213,64.634,64.836,5915,0
EXI.US,D,20160504,000000,64.597,64.597,64.02,64.257,3596,0
EXI.US,D,20160505,000000,64.257,64.459,64.008,64.138,3257,0
EXI.US,D,20160506,000000,64.302,64.615,64.041,64.468,3492,0
EXI.US,D,20160509,000000,64.494,64.681,64.202,64.238,27088,0
EXI.US,D,20160510,000000,64.532,65.314,64.532,65.314,11089,0
EXI.US,D,20160511,000000,65.093,65.363,64.863,64.863,5281,0
EXI.US,D,20160512,000000,65.036,65.036,64.707,64.817,6871,0
EXI.US,D,20160513,000000,64.484,64.484,63.816,63.999,7621,0
EXI.US,D,20160516,000000,64.257,64.836,62.658,64.763,14621,0
EXI.US,D,20160517,000000,64.504,65.046,64.358,64.358,5307,0
EXI.US,D,20160518,000000,64.275,64.798,64.073,64.358,19756,0
EXI.US,D,20160519,000000,63.715,63.851,63.54,63.816,10549,0
EXI.US,D,20160520,000000,64.036,64.394,64.036,64.202,8310,0
EXI.US,D,20160523,000000,64.063,64.138,63.973,64.053,14243,0
EXI.US,D,20160524,000000,64.275,64.861,64.275,64.743,37002,0
EXI.US,D,20160525,000000,64.836,65.258,64.836,65.184,8657,0
EXI.US,D,20160526,000000,65.425,65.425,65.095,65.222,3181,0
EXI.US,D,20160527,000000,65.203,65.203,65.103,65.103,2685,0
EXI.US,D,20160531,000000,65.368,65.617,64.954,65.076,24779,0
EXI.US,D,20160601,000000,64.625,65.12,64.625,65.103,5402,0
EXI.US,D,20160602,000000,64.771,65.036,64.734,65.036,5456,0
EXI.US,D,20160603,000000,64.863,65.254,64.79,65.24,18641,0
EXI.US,D,20160606,000000,65.349,65.865,65.349,65.699,62713,0
EXI.US,D,20160607,000000,66.147,66.317,66.076,66.076,8918,0
EXI.US,D,20160608,000000,66.196,66.526,66.196,66.434,18375,0
EXI.US,D,20160609,000000,65.898,66.171,65.898,66.039,5869,0
EXI.US,D,20160610,000000,65.174,65.231,64.688,64.901,4258,0
EXI.US,D,20160613,000000,64.082,64.489,63.98,63.98,6293,0
EXI.US,D,20160614,000000,63.86,63.87,63.481,63.86,21225,0
EXI.US,D,20160615,000000,64.063,64.288,63.835,63.89,16821,0
EXI.US,D,20160616,000000,63.364,64.018,62.974,64.018,12568,0
EXI.US,D,20160617,000000,63.98,64.318,63.98,64.247,27078,0
EXI.US,D,20160620,000000,65.432,65.809,65.332,65.332,5806,0
EXI.US,D,20160621,000000,65.538,65.797,65.481,65.481,5524,0
EXI.US,D,20160622,000000,65.758,65.758,65.277,65.277,20896,0
EXI.US,D,20160623,000000,66.364,66.661,66.087,66.633,5033,0
EXI.US,D,20160624,000000,62.836,64.015,62.575,62.575,9597,0
EXI.US,D,20160627,000000,62.101,62.101,60.746,61.137,31337,0
EXI.US,D,20160628,000000,62.101,62.511,61.795,62.511,13957,0
EXI.US,D,20160629,000000,63.141,63.61,63.141,63.505,10151,0
EXI.US,D,20160630,000000,63.764,64.492,63.764,64.487,12792,0
EXI.US,D,20160701,000000,64.118,64.772,64.118,64.693,1539,0
EXI.US,D,20160705,000000,64.011,64.015,63.599,63.773,6446,0
EXI.US,D,20160706,000000,63.152,63.866,63.143,63.82,7578,0
EXI.US,D,20160707,000000,63.923,64.392,63.773,63.773,52850,0
EXI.US,D,20160708,000000,64.563,64.917,64.395,64.913,5368,0
EXI.US,D,20160711,000000,65.723,66.086,65.622,66.086,3137,0
EXI.US,D,20160712,000000,66.336,66.652,66.263,66.606,12215,0
EXI.US,D,20160713,000000,66.541,66.671,66.364,66.633,3053,0
EXI.US,D,20160714,000000,67.126,67.433,66.95,67.169,7200,0
EXI.US,D,20160715,000000,67.06,67.169,66.96,67.135,7515,0
EXI.US,D,20160718,000000,66.818,67.098,66.818,66.987,3457,0
EXI.US,D,20160719,000000,66.69,66.94,66.69,66.94,8192,0
EXI.US,D,20160720,000000,67.413,67.47,66.875,67.47,3055,0
EXI.US,D,20160721,000000,67.079,67.182,66.671,66.716,3011,0
EXI.US,D,20160722,000000,66.68,66.745,66.383,66.633,2904,0
EXI.US,D,20160725,000000,66.783,66.783,66.504,66.61,3337,0
EXI.US,D,20160726,000000,66.911,67.017,66.729,66.97,3581,0
EXI.US,D,20160727,000000,67.209,67.376,66.726,66.894,108738,0
EXI.US,D,20160728,000000,67.031,67.218,66.809,67.143,23240,0
EXI.US,D,20160729,000000,67.284,67.506,67.089,67.209,8079,0
EXI.US,D,20160801,000000,67.06,67.06,66.805,66.805,1847,0
EXI.US,D,20160802,000000,66.716,66.716,66.216,66.401,7531,0
EXI.US,D,20160803,000000,66.131,66.512,66.131,66.512,2958,0
EXI.US,D,20160804,000000,66.736,66.856,66.633,66.68,2303,0
EXI.US,D,20160805,000000,67.014,67.163,66.997,67.131,6140,0
EXI.US,D,20160808,000000,67.247,67.488,67.182,67.182,19469,0
EXI.US,D,20160809,000000,67.497,67.821,67.497,67.66,14464,0
EXI.US,D,20160810,000000,67.924,68.101,67.812,67.905,11888,0
EXI.US,D,20160811,000000,68.453,68.555,68.341,68.472,42744,0
EXI.US,D,20160812,000000,68.422,68.489,68.232,68.331,15578,0
EXI.US,D,20160815,000000,68.314,68.693,68.296,68.582,4331,0
EXI.US,D,20160816,000000,68.23,68.518,68.23,68.361,27048,0
EXI.US,D,20160817,000000,68.211,68.404,68.043,68.391,4896,0
EXI.US,D,20160818,000000,68.472,68.712,68.472,68.712,6817,0
EXI.US,D,20160819,000000,68.397,68.703,68.271,68.703,10674,0
EXI.US,D,20160822,000000,68.602,68.853,68.602,68.703,4233,0
EXI.US,D,20160823,000000,69.167,69.224,68.905,68.906,5691,0
EXI.US,D,20160824,000000,68.991,68.991,68.622,68.667,57383,0
EXI.US,D,20160825,000000,68.489,68.675,68.407,68.453,29203,0
EXI.US,D,20160826,000000,68.602,68.626,68.156,68.156,2848,0
EXI.US,D,20160829,000000,68.374,68.657,68.331,68.509,34727,0
EXI.US,D,20160830,000000,68.463,68.509,68.249,68.249,4347,0
EXI.US,D,20160831,000000,68.184,68.216,67.971,68.146,9352,0
EXI.US,D,20160901,000000,68.351,68.379,68.091,68.258,5337,0
EXI.US,D,20160902,000000,68.742,68.824,68.64,68.824,21365,0
EXI.US,D,20160906,000000,68.815,69.01,68.732,68.863,11611,0
EXI.US,D,20160907,000000,69.028,69.243,69.028,69.214,10662,0
EXI.US,D,20160908,000000,69.038,69.038,68.868,68.987,1271,0
EXI.US,D,20160909,000000,68.48,68.48,67.488,67.515,3897,0
EXI.US,D,20160912,000000,67.006,68.064,66.756,68.006,5147,0
EXI.US,D,20160913,000000,67.06,67.07,66.765,66.894,2284,0
EXI.US,D,20160914,000000,66.8,67.048,66.745,66.774,4274,0
EXI.US,D,20160915,000000,66.792,67.428,66.671,67.247,13179,0
EXI.US,D,20160916,000000,66.8,66.8,66.599,66.613,891,0
EXI.US,D,20160919,000000,67.014,67.302,66.875,67.07,27195,0
EXI.US,D,20160920,000000,67.46,67.46,67.089,67.089,3814,0
EXI.US,D,20160921,000000,67.58,68.251,67.423,68.251,3271,0
EXI.US,D,20160922,000000,68.752,68.973,68.703,68.833,7512,0
EXI.US,D,20160923,000000,68.343,68.443,68.306,68.442,6628,0
EXI.US,D,20160926,000000,67.785,67.988,67.748,67.748,4641,0
EXI.US,D,20160927,000000,67.638,68.22,67.608,68.22,17680,0
EXI.US,D,20160928,000000,68.331,68.631,68.175,68.622,6234,0
EXI.US,D,20160929,000000,68.527,68.569,68.008,68.112,3207,0
EXI.US,D,20160930,000000,68.203,68.727,68.175,68.509,19654,0
EXI.US,D,20161003,000000,68.436,68.564,68.171,68.48,16813,0
EXI.US,D,20161004,000000,68.649,68.649,68.212,68.239,1406,0
EXI.US,D,20161005,000000,68.278,68.555,68.278,68.498,2643,0
EXI.US,D,20161006,000000,68.259,68.436,68.165,68.322,13206,0
EXI.US,D,20161007,000000,68.129,68.129,67.367,67.842,3336,0
EXI.US,D,20161010,000000,67.879,68.035,67.72,67.748,18150,0
EXI.US,D,20161011,000000,67.227,67.293,66.847,66.987,14449,0
EXI.US,D,20161012,000000,66.931,67.143,66.931,67.023,2922,0
EXI.US,D,20161013,000000,66.401,67.07,66.401,67.007,7258,0
EXI.US,D,20161014,000000,67.265,67.428,67.143,67.143,2578,0
EXI.US,D,20161017,000000,67.143,67.17,67.067,67.089,3480,0
EXI.US,D,20161018,000000,67.543,67.59,67.338,67.338,42414,0
EXI.US,D,20161019,000000,67.479,67.731,67.479,67.64,1127,0
EXI.US,D,20161020,000000,67.497,67.531,67.363,67.474,6953,0
EXI.US,D,20161021,000000,67.051,67.218,66.931,67.218,15557,0
EXI.US,D,20161024,000000,67.524,67.524,67.358,67.413,24823,0
EXI.US,D,20161025,000000,67.247,67.347,67.107,67.143,33171,0
EXI.US,D,20161026,000000,67.163,67.398,67.163,67.273,4154,0
EXI.US,D,20161027,000000,67.247,67.247,66.705,66.736,6961,0
EXI.US,D,20161028,000000,66.726,67.284,66.726,67.014,12894,0
EXI.US,D,20161031,000000,67.303,67.311,66.95,67.209,54922,0
EXI.US,D,20161101,000000,67.172,67.172,66.465,66.661,38013,0
EXI.US,D,20161102,000000,66.633,66.699,66.235,66.336,8178,0
EXI.US,D,20161103,000000,66.577,66.577,66.039,66.086,45846,0
EXI.US,D,20161104,000000,65.872,66.431,65.872,66.059,7307,0
EXI.US,D,20161107,000000,66.765,67.293,66.765,67.293,8756,0
EXI.US,D,20161108,000000,67.079,67.71,67.079,67.58,6971,0
EXI.US,D,20161109,000000,67.116,68.704,67.116,68.453,22565,0
EXI.US,D,20161110,000000,68.769,69.493,68.769,69.279,8475,0
EXI.US,D,20161111,000000,69.185,69.185,68.754,69.076,10513,0
EXI.US,D,20161114,000000,69.048,69.253,68.978,69.132,22575,0
EXI.US,D,20161115,000000,69.112,69.41,68.928,69.41,16630,0
EXI.US,D,20161116,000000,69.085,69.085,68.796,68.796,11120,0
EXI.US,D,20161117,000000,69.066,69.279,69.058,69.214,45548,0
EXI.US,D,20161118,000000,69.076,69.076,68.805,68.853,7993,0
EXI.US,D,20161121,000000,68.973,69.493,68.973,69.474,35382,0
EXI.US,D,20161122,000000,69.605,69.781,69.446,69.614,16329,0
EXI.US,D,20161123,000000,69.354,70.032,69.354,70.032,17476,0
EXI.US,D,20161125,000000,70.171,70.171,69.934,70.134,2839,0
EXI.US,D,20161128,000000,69.837,69.88,69.766,69.769,4118,0
EXI.US,D,20161129,000000,69.948,70.217,69.893,70.096,2745,0
EXI.US,D,20161130,000000,70.134,70.208,69.957,69.957,9052,0
EXI.US,D,20161201,000000,70.023,70.356,69.873,70.292,305527,0
EXI.US,D,20161202,000000,70.014,70.328,70.014,70.125,11877,0
EXI.US,D,20161205,000000,70.478,70.709,70.44,70.515,28433,0
EXI.US,D,20161206,000000,70.468,70.729,70.31,70.709,16219,0
EXI.US,D,20161207,000000,70.709,71.814,70.709,71.814,9013,0
EXI.US,D,20161208,000000,71.694,71.851,71.303,71.49,36317,0
EXI.US,D,20161209,000000,71.582,71.759,71.369,71.739,17035,0
EXI.US,D,20161212,000000,71.552,71.552,71.079,71.462,12236,0
EXI.US,D,20161213,000000,71.656,71.768,71.481,71.684,23549,0
EXI.US,D,20161214,000000,71.582,71.629,70.622,70.622,5843,0
EXI.US,D,20161215,000000,70.617,70.961,70.559,70.559,12054,0
EXI.US,D,20161216,000000,70.636,71.007,70.515,70.559,4564,0
EXI.US,D,20161219,000000,70.607,70.95,70.607,70.731,7525,0
EXI.US,D,20161220,000000,70.973,71.257,70.973,70.981,3321,0
EXI.US,D,20161221,000000,71.191,71.238,71.007,71.165,20563,0
EXI.US,D,20161222,000000,70.974,71.009,70.774,70.887,21128,0
EXI.US,D,20161223,000000,71.092,71.102,70.943,70.943,14343,0
EXI.US,D,20161227,000000,71.092,71.233,70.996,71.176,17963,0
EXI.US,D,20161228,000000,71.171,71.171,70.606,70.606,7157,0
EXI.US,D,20161229,000000,70.69,70.765,70.568,70.69,5092,0
EXI.US,D,20161230,000000,70.887,70.905,70.372,70.496,21835,0
EXI.US,D,20170103,000000,70.709,71.176,70.597,70.972,135540,0
EXI.US,D,20170104,000000,71.14,71.531,71.14,71.505,6107,0
EXI.US,D,20170105,000000,71.692,71.692,71.442,71.653,17160,0
EXI.US,D,20170106,000000,71.383,71.92,71.252,71.796,19786,0
EXI.US,D,20170109,000000,71.635,71.653,71.354,71.531,3858,0
EXI.US,D,20170110,000000,71.54,71.868,71.54,71.569,5570,0
EXI.US,D,20170111,000000,71.644,72.01,71.499,71.935,10602,0
EXI.US,D,20170112,000000,72.026,72.075,71.59,72.056,8251,0
EXI.US,D,20170113,000000,72.026,72.318,72.026,72.318,3944,0
EXI.US,D,20170117,000000,72.01,72.085,71.748,71.972,11359,0
EXI.US,D,20170118,000000,71.737,72.01,71.737,71.897,6432,0
EXI.US,D,20170119,000000,72.046,72.299,71.787,72.036,14791,0
EXI.US,D,20170120,000000,72.234,72.248,72.103,72.244,14243,0
EXI.US,D,20170123,000000,72.328,72.328,71.878,72.017,5818,0
EXI.US,D,20170124,000000,72.112,72.926,72.112,72.738,36099,0
EXI.US,D,20170125,000000,73.392,73.684,73.309,73.684,234141,0
EXI.US,D,20170126,000000,73.516,73.74,73.329,73.6,11755,0
EXI.US,D,20170127,000000,73.582,73.582,73.254,73.411,7631,0
EXI.US,D,20170130,000000,72.963,72.963,72.468,72.871,10292,0
EXI.US,D,20170131,000000,72.627,72.627,72.186,72.58,11679,0
EXI.US,D,20170201,000000,73.056,73.132,72.439,72.776,23954,0
EXI.US,D,20170202,000000,72.692,72.692,72.375,72.385,9229,0
