<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOR.US,D,20161117,000000,35.443,35.547,35.425,35.503,114005,0
AOR.US,D,20161118,000000,35.573,35.626,35.314,35.325,116112,0
AOR.US,D,20161121,000000,35.478,35.521,35.367,35.503,259428,0
AOR.US,D,20161122,000000,35.617,35.672,35.521,35.672,174765,0
AOR.US,D,20161123,000000,35.607,35.607,35.377,35.537,180591,0
AOR.US,D,20161125,000000,35.758,35.758,35.573,35.617,50934,0
AOR.US,D,20161128,000000,35.635,35.672,35.573,35.607,224437,0
AOR.US,D,20161129,000000,35.672,35.728,35.547,35.663,566138,0
AOR.US,D,20161130,000000,35.599,35.728,35.554,35.564,281947,0
AOR.US,D,20161201,000000,35.564,35.599,35.387,35.493,296536,0
AOR.US,D,20161202,000000,35.397,35.564,35.397,35.564,210377,0
AOR.US,D,20161205,000000,35.547,35.718,35.545,35.663,531062,0
AOR.US,D,20161206,000000,35.644,35.81,35.644,35.802,417531,0
AOR.US,D,20161207,000000,35.829,36.167,35.81,36.123,596422,0
AOR.US,D,20161208,000000,36.132,36.195,36.019,36.132,534807,0
AOR.US,D,20161209,000000,36.21,36.21,36.087,36.174,325848,0
AOR.US,D,20161212,000000,36.235,36.235,36.049,36.097,633894,0
AOR.US,D,20161213,000000,36.174,36.354,36.174,36.297,421365,0
AOR.US,D,20161214,000000,36.297,36.344,35.947,35.982,376226,0
AOR.US,D,20161215,000000,35.989,36.067,35.927,35.964,295039,0
AOR.US,D,20161216,000000,36.078,36.078,35.91,35.972,714122,0
AOR.US,D,20161219,000000,36.105,36.105,35.982,36.033,556905,0
AOR.US,D,20161220,000000,35.996,36.105,35.996,36.078,331520,0
AOR.US,D,20161221,000000,36.132,36.132,36.033,36.087,338265,0
AOR.US,D,20161222,000000,36.015,36.04,35.937,35.982,403136,0
AOR.US,D,20161223,000000,36.097,36.097,35.972,36.058,182837,0
AOR.US,D,20161227,000000,36.219,36.219,36.033,36.033,538342,0
AOR.US,D,20161228,000000,36.224,36.224,35.975,36.027,279753,0
AOR.US,D,20161229,000000,36.062,36.1,36.027,36.062,214582,0
AOR.US,D,20161230,000000,36.179,36.215,35.992,36.127,354933,0
AOR.US,D,20170103,000000,36.188,36.224,36.082,36.224,1227738,0
AOR.US,D,20170104,000000,36.294,36.427,36.285,36.427,138172,0
AOR.US,D,20170105,000000,36.482,36.598,36.427,36.598,514609,0
AOR.US,D,20170106,000000,36.508,36.572,36.401,36.499,927461,0
AOR.US,D,20170109,000000,36.572,36.572,36.401,36.445,1042727,0
AOR.US,D,20170110,000000,36.598,36.598,36.437,36.508,147940,0
AOR.US,D,20170111,000000,36.581,36.607,36.418,36.607,233573,0
AOR.US,D,20170112,000000,36.616,36.645,36.437,36.544,398338,0
AOR.US,D,20170113,000000,36.572,36.63,36.534,36.616,403082,0
AOR.US,D,20170117,000000,36.659,36.659,36.508,36.598,1032559,0
AOR.US,D,20170118,000000,36.649,36.649,36.444,36.49,93926,0
AOR.US,D,20170119,000000,36.393,36.464,36.334,36.368,341689,0
AOR.US,D,20170120,000000,36.418,36.499,36.393,36.465,308693,0
AOR.US,D,20170123,000000,36.499,36.572,36.437,36.562,669018,0
AOR.US,D,20170124,000000,36.534,36.666,36.508,36.624,514445,0
AOR.US,D,20170125,000000,36.706,36.819,36.678,36.811,151692,0
AOR.US,D,20170126,000000,36.873,36.873,36.728,36.747,164486,0
AOR.US,D,20170127,000000,36.795,36.795,36.706,36.731,303154,0
AOR.US,D,20170130,000000,36.724,36.724,36.508,36.581,452838,0
AOR.US,D,20170131,000000,36.508,36.641,36.508,36.598,126036,0
AOR.US,D,20170201,000000,36.706,36.74,36.591,36.668,112930,0
AOR.US,D,20170202,000000,36.624,36.723,36.624,36.687,95133,0
AOR.US,D,20170203,000000,36.882,36.882,36.747,36.811,216568,0
AOR.US,D,20170206,000000,36.766,36.785,36.731,36.775,92063,0
AOR.US,D,20170207,000000,36.811,36.811,36.731,36.766,49973,0
AOR.US,D,20170208,000000,36.819,36.873,36.747,36.873,44785,0
AOR.US,D,20170209,000000,36.937,36.991,36.856,36.991,62024,0
AOR.US,D,20170210,000000,36.946,37.053,36.946,37.042,71128,0
AOR.US,D,20170213,000000,37.077,37.157,37.077,37.121,80583,0
AOR.US,D,20170214,000000,37.105,37.15,36.982,37.15,138172,0
AOR.US,D,20170215,000000,37.15,37.273,37.087,37.273,92730,0
AOR.US,D,20170216,000000,37.291,37.291,37.213,37.273,112857,0
AOR.US,D,20170217,000000,37.282,37.31,37.201,37.31,54155,0
AOR.US,D,20170221,000000,37.345,37.454,37.298,37.454,48747,0
AOR.US,D,20170222,000000,37.389,37.461,37.31,37.435,125355,0
AOR.US,D,20170223,000000,37.462,37.514,37.373,37.445,132870,0
AOR.US,D,20170224,000000,37.31,37.454,37.301,37.454,80170,0
AOR.US,D,20170227,000000,37.363,37.51,37.349,37.454,648517,0
AOR.US,D,20170228,000000,37.398,37.454,37.337,37.389,69966,0
AOR.US,D,20170301,000000,37.561,37.648,37.471,37.638,57667,0
AOR.US,D,20170302,000000,37.561,37.561,37.398,37.426,69635,0
AOR.US,D,20170303,000000,37.505,37.522,37.37,37.522,66906,0
AOR.US,D,20170306,000000,37.445,37.445,37.337,37.435,61137,0
AOR.US,D,20170307,000000,37.398,37.398,37.301,37.319,73331,0
AOR.US,D,20170308,000000,37.31,37.315,37.192,37.192,41368,0
AOR.US,D,20170309,000000,37.231,37.241,37.096,37.196,143461,0
AOR.US,D,20170310,000000,37.389,37.389,37.221,37.319,166687,0
AOR.US,D,20170313,000000,37.435,37.435,37.328,37.328,120929,0
AOR.US,D,20170314,000000,37.337,37.337,37.214,37.291,224937,0
AOR.US,D,20170315,000000,37.319,37.664,37.319,37.648,52972,0
AOR.US,D,20170316,000000,37.676,37.711,37.612,37.612,44692,0
AOR.US,D,20170317,000000,37.711,37.754,37.658,37.719,69616,0
AOR.US,D,20170320,000000,37.719,37.728,37.648,37.693,158430,0
AOR.US,D,20170321,000000,37.818,37.818,37.48,37.522,61426,0
AOR.US,D,20170322,000000,37.505,37.568,37.398,37.568,87576,0
AOR.US,D,20170323,000000,37.568,37.63,37.496,37.568,141196,0
AOR.US,D,20170324,000000,37.621,37.667,37.537,37.612,74609,0
AOR.US,D,20170327,000000,37.551,37.658,37.417,37.595,104953,0
AOR.US,D,20170328,000000,37.658,37.763,37.612,37.763,85630,0
AOR.US,D,20170329,000000,37.746,37.799,37.667,37.799,84223,0
AOR.US,D,20170330,000000,37.746,37.818,37.728,37.773,71496,0
AOR.US,D,20170331,000000,37.746,37.783,37.663,37.736,82009,0
AOR.US,D,20170403,000000,37.763,37.763,37.585,37.736,104662,0
AOR.US,D,20170404,000000,37.685,37.748,37.64,37.748,73193,0
AOR.US,D,20170405,000000,37.812,37.865,37.632,37.632,80379,0
AOR.US,D,20170406,000000,37.669,37.713,37.614,37.713,60774,0
AOR.US,D,20170407,000000,37.713,37.729,37.648,37.669,78079,0
AOR.US,D,20170410,000000,37.605,37.704,37.593,37.632,47549,0
AOR.US,D,20170411,000000,37.694,37.722,37.56,37.66,101372,0
AOR.US,D,20170412,000000,37.739,37.739,37.614,37.722,184267,0
AOR.US,D,20170413,000000,37.677,37.704,37.524,37.524,51572,0
AOR.US,D,20170417,000000,37.677,37.756,37.605,37.756,115388,0
AOR.US,D,20170418,000000,37.587,37.713,37.587,37.704,184139,0
AOR.US,D,20170419,000000,37.776,37.776,37.597,37.614,75372,0
AOR.US,D,20170420,000000,37.756,37.825,37.701,37.786,66693,0
AOR.US,D,20170421,000000,37.812,37.821,37.739,37.821,54464,0
AOR.US,D,20170424,000000,38.105,38.15,38.043,38.15,86822,0
AOR.US,D,20170425,000000,38.258,38.284,38.196,38.265,106036,0
AOR.US,D,20170426,000000,38.25,38.302,38.186,38.25,99571,0
AOR.US,D,20170427,000000,38.302,38.302,38.196,38.284,47524,0
AOR.US,D,20170428,000000,38.284,38.284,38.188,38.258,78556,0
AOR.US,D,20170501,000000,38.222,38.32,38.222,38.274,146113,0
AOR.US,D,20170502,000000,38.312,38.375,38.274,38.355,79566,0
AOR.US,D,20170503,000000,38.32,38.328,38.24,38.328,81240,0
AOR.US,D,20170504,000000,38.337,38.365,38.25,38.284,100607,0
AOR.US,D,20170505,000000,38.391,38.515,38.328,38.515,90618,0
AOR.US,D,20170508,000000,38.456,38.456,38.381,38.447,40860,0
AOR.US,D,20170509,000000,38.464,38.464,38.379,38.428,87740,0
AOR.US,D,20170510,000000,38.4,38.491,38.385,38.491,60554,0
AOR.US,D,20170511,000000,38.41,38.445,38.293,38.41,69791,0
AOR.US,D,20170512,000000,38.418,38.499,38.41,38.499,102652,0
AOR.US,D,20170515,000000,38.561,38.63,38.561,38.581,58043,0
AOR.US,D,20170516,000000,38.687,38.705,38.63,38.705,89575,0
AOR.US,D,20170517,000000,38.542,38.607,38.375,38.4,111315,0
AOR.US,D,20170518,000000,38.24,38.456,38.24,38.375,72468,0
AOR.US,D,20170519,000000,38.464,38.686,38.464,38.649,54471,0
AOR.US,D,20170522,000000,38.669,38.735,38.638,38.705,68501,0
AOR.US,D,20170523,000000,38.775,38.783,38.669,38.714,64058,0
AOR.US,D,20170524,000000,38.696,38.794,38.671,38.758,70544,0
AOR.US,D,20170525,000000,38.829,38.883,38.806,38.838,51064,0
AOR.US,D,20170526,000000,38.784,38.847,38.769,38.838,172786,0
AOR.US,D,20170530,000000,38.838,38.847,38.768,38.803,108232,0
AOR.US,D,20170531,000000,38.901,38.901,38.749,38.838,102199,0
AOR.US,D,20170601,000000,38.883,39.037,38.876,39.037,61794,0
AOR.US,D,20170602,000000,39.159,39.246,39.081,39.168,73206,0
AOR.US,D,20170605,000000,39.168,39.178,39.096,39.096,75038,0
AOR.US,D,20170606,000000,39.081,39.151,39.046,39.088,56153,0
AOR.US,D,20170607,000000,39.096,39.159,39.046,39.105,67222,0
AOR.US,D,20170608,000000,39.195,39.195,39.017,39.133,74826,0
AOR.US,D,20170609,000000,39.159,39.159,38.947,39.063,55478,0
AOR.US,D,20170612,000000,38.971,39,38.893,38.99,74202,0
AOR.US,D,20170613,000000,39.046,39.159,39.046,39.096,80288,0
AOR.US,D,20170614,000000,39.267,39.276,39.088,39.186,57377,0
AOR.US,D,20170615,000000,38.971,39.009,38.864,39.009,56366,0
AOR.US,D,20170616,000000,39.037,39.088,38.99,39.054,66301,0
AOR.US,D,20170619,000000,39.195,39.26,39.178,39.25,62067,0
AOR.US,D,20170620,000000,39.204,39.214,39.054,39.088,76413,0
AOR.US,D,20170621,000000,39.096,39.105,38.99,39.027,123355,0
AOR.US,D,20170622,000000,39.141,39.141,39.009,39.088,43616,0
AOR.US,D,20170623,000000,39.096,39.159,39.009,39.096,48317,0
AOR.US,D,20170626,000000,39.151,39.294,39.151,39.151,42549,0
AOR.US,D,20170627,000000,39.124,39.151,38.945,38.945,75475,0
AOR.US,D,20170628,000000,39.105,39.233,39.063,39.233,77288,0
AOR.US,D,20170629,000000,39.151,39.151,38.847,38.928,87969,0
AOR.US,D,20170630,000000,38.98,39.046,38.937,38.963,41435,0
AOR.US,D,20170703,000000,40.01,40.01,38.928,38.971,64073,0
AOR.US,D,20170705,000000,38.971,39.017,38.864,39.009,55506,0
AOR.US,D,20170706,000000,38.863,38.863,38.765,38.801,71765,0
AOR.US,D,20170707,000000,38.829,38.883,38.769,38.863,64585,0
AOR.US,D,20170710,000000,38.863,38.98,38.837,38.944,135366,0
AOR.US,D,20170711,000000,38.89,39.006,38.837,38.927,71309,0
AOR.US,D,20170712,000000,39.16,39.247,39.152,39.243,133570,0
AOR.US,D,20170713,000000,39.323,39.323,39.197,39.296,104677,0
AOR.US,D,20170714,000000,39.394,39.475,39.333,39.449,99502,0
AOR.US,D,20170717,000000,39.449,39.468,39.394,39.449,49379,0
AOR.US,D,20170718,000000,39.394,39.504,39.378,39.504,66842,0
AOR.US,D,20170719,000000,39.556,39.647,39.545,39.647,60277,0
AOR.US,D,20170720,000000,39.638,39.71,39.626,39.657,85090,0
AOR.US,D,20170721,000000,39.638,39.647,39.567,39.61,76074,0
AOR.US,D,20170724,000000,39.61,39.64,39.556,39.603,111680,0
AOR.US,D,20170725,000000,39.719,39.719,39.61,39.666,86123,0
AOR.US,D,20170726,000000,39.675,39.736,39.62,39.736,89524,0
AOR.US,D,20170727,000000,39.736,39.765,39.54,39.63,69888,0
AOR.US,D,20170728,000000,39.63,39.675,39.552,39.675,49893,0
AOR.US,D,20170731,000000,39.726,39.726,39.637,39.71,70996,0
AOR.US,D,20170801,000000,39.809,39.824,39.757,39.818,157593,0
AOR.US,D,20170802,000000,39.782,39.818,39.719,39.818,44669,0
AOR.US,D,20170803,000000,39.809,39.809,39.746,39.809,48748,0
AOR.US,D,20170804,000000,39.787,39.827,39.721,39.827,91647,0
AOR.US,D,20170807,000000,39.773,39.854,39.766,39.818,91168,0
AOR.US,D,20170808,000000,39.818,39.894,39.71,39.71,63587,0
AOR.US,D,20170809,000000,39.675,39.719,39.62,39.684,94213,0
AOR.US,D,20170810,000000,39.54,39.575,39.296,39.296,134029,0
AOR.US,D,20170811,000000,39.43,39.43,39.296,39.342,76208,0
AOR.US,D,20170814,000000,39.53,39.63,39.512,39.593,80979,0
AOR.US,D,20170815,000000,39.638,39.638,39.496,39.556,87825,0
AOR.US,D,20170816,000000,39.603,39.696,39.584,39.684,91590,0
AOR.US,D,20170817,000000,39.61,39.63,39.352,39.387,123107,0
AOR.US,D,20170818,000000,39.401,39.463,39.323,39.394,72563,0
AOR.US,D,20170821,000000,39.421,39.421,39.314,39.421,68255,0
AOR.US,D,20170822,000000,39.449,39.603,39.449,39.584,93728,0
AOR.US,D,20170823,000000,39.486,39.62,39.486,39.575,74499,0
AOR.US,D,20170824,000000,39.638,39.647,39.52,39.54,44672,0
AOR.US,D,20170825,000000,39.666,39.71,39.61,39.657,64666,0
AOR.US,D,20170828,000000,39.719,39.736,39.607,39.684,66790,0
AOR.US,D,20170829,000000,39.477,39.666,39.477,39.62,102584,0
AOR.US,D,20170830,000000,39.61,39.71,39.597,39.701,53987,0
AOR.US,D,20170831,000000,39.827,39.917,39.76,39.899,101297,0
AOR.US,D,20170901,000000,39.953,39.968,39.872,39.917,42615,0
AOR.US,D,20170905,000000,39.836,39.899,39.675,39.782,128517,0
AOR.US,D,20170906,000000,39.845,39.892,39.833,39.864,49690,0
AOR.US,D,20170907,000000,39.982,40.014,39.936,39.999,61117,0
AOR.US,D,20170908,000000,40.008,40.008,39.927,39.962,30149,0
AOR.US,D,20170911,000000,40.143,40.21,40.083,40.186,95033,0
AOR.US,D,20170912,000000,40.186,40.224,40.16,40.16,72046,0
AOR.US,D,20170913,000000,40.16,40.168,40.121,40.16,73535,0
AOR.US,D,20170914,000000,40.116,40.186,40.093,40.186,43832,0
AOR.US,D,20170915,000000,40.186,40.243,40.137,40.243,155775,0
AOR.US,D,20170918,000000,40.243,40.304,40.196,40.277,113633,0
AOR.US,D,20170919,000000,40.321,40.321,40.264,40.321,61827,0
AOR.US,D,20170920,000000,40.367,40.367,40.128,40.224,155787,0
AOR.US,D,20170921,000000,40.269,40.269,40.196,40.233,98997,0
AOR.US,D,20170922,000000,40.224,40.251,40.196,40.233,158472,0
AOR.US,D,20170925,000000,40.196,40.214,40.079,40.177,104042,0
AOR.US,D,20170926,000000,40.196,40.196,40.079,40.126,68168,0
AOR.US,D,20170927,000000,40.168,40.186,40.042,40.151,39970,0
AOR.US,D,20170928,000000,40.251,40.251,40.125,40.205,66138,0
AOR.US,D,20170929,000000,40.269,40.349,40.201,40.349,57726,0
AOR.US,D,20171002,000000,40.385,40.402,40.321,40.402,74594,0
AOR.US,D,20171003,000000,40.484,40.511,40.42,40.511,180770,0
AOR.US,D,20171004,000000,40.44,40.521,40.44,40.449,177996,0
AOR.US,D,20171005,000000,40.548,40.594,40.467,40.594,93374,0
AOR.US,D,20171006,000000,40.493,40.548,40.43,40.548,70506,0
AOR.US,D,20171009,000000,40.576,40.583,40.467,40.501,87564,0
AOR.US,D,20171010,000000,40.629,40.674,40.603,40.674,58601,0
AOR.US,D,20171011,000000,40.71,40.746,40.65,40.746,67477,0
AOR.US,D,20171012,000000,40.702,40.756,40.677,40.746,114986,0
AOR.US,D,20171013,000000,40.874,40.874,40.82,40.837,159765,0
AOR.US,D,20171016,000000,40.917,40.917,40.806,40.845,90166,0
AOR.US,D,20171017,000000,40.764,40.828,40.756,40.82,124387,0
AOR.US,D,20171018,000000,40.837,40.863,40.773,40.837,178325,0
AOR.US,D,20171019,000000,40.756,40.808,40.689,40.808,149031,0
AOR.US,D,20171020,000000,40.874,40.874,40.783,40.845,39575,0
AOR.US,D,20171023,000000,40.864,40.864,40.737,40.782,71168,0
AOR.US,D,20171024,000000,40.773,40.828,40.753,40.792,89986,0
AOR.US,D,20171025,000000,40.746,40.746,40.501,40.629,64566,0
AOR.US,D,20171026,000000,40.746,40.746,40.664,40.674,77551,0
AOR.US,D,20171027,000000,40.756,40.874,40.664,40.874,77774,0
AOR.US,D,20171030,000000,40.846,40.874,40.782,40.874,96584,0
AOR.US,D,20171031,000000,40.874,40.936,40.854,40.917,151796,0
AOR.US,D,20171101,000000,41.018,41.136,40.917,40.97,105619,0
AOR.US,D,20171102,000000,40.97,41.018,40.917,41.018,96177,0
AOR.US,D,20171103,000000,41.008,41.046,40.91,41.037,65061,0
AOR.US,D,20171106,000000,41.027,41.136,41.005,41.09,72738,0
AOR.US,D,20171107,000000,41.03,41.063,40.989,41.063,69298,0
AOR.US,D,20171108,000000,41.07,41.117,41.015,41.117,61777,0
AOR.US,D,20171109,000000,40.936,40.989,40.81,40.989,89379,0
AOR.US,D,20171110,000000,40.82,40.892,40.82,40.845,123087,0
AOR.US,D,20171113,000000,40.692,40.855,40.683,40.855,85119,0
AOR.US,D,20171114,000000,40.782,40.81,40.719,40.773,83751,0
AOR.US,D,20171115,000000,40.664,40.719,40.558,40.71,70895,0
AOR.US,D,20171116,000000,40.828,40.97,40.805,40.936,95822,0
AOR.US,D,20171117,000000,40.917,40.952,40.864,40.874,112099,0
AOR.US,D,20171120,000000,40.946,40.979,40.917,40.97,279678,0
AOR.US,D,20171121,000000,41.099,41.196,41.099,41.155,128087,0
AOR.US,D,20171122,000000,41.206,41.244,41.155,41.244,248061,0
AOR.US,D,20171124,000000,41.305,41.315,41.271,41.305,36695,0
AOR.US,D,20171127,000000,41.278,41.396,41.171,41.224,100530,0
AOR.US,D,20171128,000000,41.253,41.388,41.234,41.343,151344,0
AOR.US,D,20171129,000000,41.371,41.446,41.219,41.244,154607,0
AOR.US,D,20171130,000000,41.371,41.441,41.315,41.405,527557,0
AOR.US,D,20171201,000000,41.363,41.429,41.136,41.315,91521,0
AOR.US,D,20171204,000000,41.46,41.47,41.297,41.315,145600,0
AOR.US,D,20171205,000000,41.271,41.388,41.224,41.263,289649,0
AOR.US,D,20171206,000000,41.186,41.234,41.153,41.155,137520,0
AOR.US,D,20171207,000000,41.206,41.297,41.182,41.196,118553,0
AOR.US,D,20171208,000000,41.315,41.451,41.263,41.451,159943,0
AOR.US,D,20171211,000000,41.424,41.46,41.388,41.388,284999,0
AOR.US,D,20171212,000000,41.363,41.46,41.363,41.396,85519,0
AOR.US,D,20171213,000000,41.506,41.569,41.451,41.532,87619,0
AOR.US,D,20171214,000000,41.496,41.531,41.388,41.388,275090,0
AOR.US,D,20171215,000000,41.441,41.568,41.415,41.479,107606,0
AOR.US,D,20171218,000000,41.723,41.784,41.701,41.758,230114,0
AOR.US,D,20171219,000000,41.758,41.758,41.587,41.613,89502,0
AOR.US,D,20171220,000000,41.694,41.694,41.532,41.532,199419,0
AOR.US,D,20171221,000000,41.641,41.713,41.603,41.677,152619,0
AOR.US,D,20171222,000000,41.694,41.694,41.613,41.641,250476,0
AOR.US,D,20171226,000000,41.659,41.784,41.632,41.694,141805,0
AOR.US,D,20171227,000000,41.732,41.769,41.685,41.768,125267,0
AOR.US,D,20171228,000000,41.889,41.889,41.722,41.831,148533,0
AOR.US,D,20171229,000000,41.916,41.916,41.803,41.841,196821,0
AOR.US,D,20180102,000000,41.954,42.028,41.889,42.028,219514,0
AOR.US,D,20180103,000000,42.009,42.178,42.009,42.168,135688,0
AOR.US,D,20180104,000000,42.288,42.355,42.251,42.355,338702,0
AOR.US,D,20180105,000000,42.428,42.503,42.355,42.503,251485,0
AOR.US,D,20180108,000000,42.41,42.522,42.41,42.522,206934,0
AOR.US,D,20180109,000000,42.513,42.522,42.428,42.494,129127,0
AOR.US,D,20180110,000000,42.392,42.437,42.307,42.382,94935,0
AOR.US,D,20180111,000000,42.474,42.625,42.446,42.625,181983,0
AOR.US,D,20180112,000000,42.67,42.846,42.624,42.846,124873,0
AOR.US,D,20180116,000000,42.942,42.997,42.707,42.753,198561,0
AOR.US,D,20180117,000000,42.933,43.001,42.783,42.942,104442,0
AOR.US,D,20180118,000000,42.933,42.942,42.82,42.904,165605,0
AOR.US,D,20180119,000000,42.967,43.006,42.866,42.977,125271,0
AOR.US,D,20180122,000000,42.977,43.201,42.977,43.201,113596,0
AOR.US,D,20180123,000000,43.182,43.292,43.182,43.24,117882,0
AOR.US,D,20180124,000000,43.398,43.416,43.182,43.341,133456,0
AOR.US,D,20180125,000000,43.435,43.435,43.227,43.285,73188,0
AOR.US,D,20180126,000000,43.425,43.564,43.388,43.536,109441,0
AOR.US,D,20180129,000000,43.416,43.416,43.285,43.331,96976,0
AOR.US,D,20180130,000000,43.157,43.157,42.971,42.997,113618,0
AOR.US,D,20180131,000000,43.138,43.173,42.942,43.059,142142,0
AOR.US,D,20180201,000000,42.959,43.108,42.924,42.933,140163,0
AOR.US,D,20180202,000000,42.743,42.743,42.297,42.297,122464,0
AOR.US,D,20180205,000000,42.178,42.241,41.265,41.377,343778,0
AOR.US,D,20180206,000000,41.032,41.825,40.893,41.731,267914,0
AOR.US,D,20180207,000000,41.683,41.915,41.534,41.562,159530,0
AOR.US,D,20180208,000000,41.59,41.59,40.706,40.715,152565,0
AOR.US,D,20180209,000000,40.929,41.067,40.288,40.973,207429,0
AOR.US,D,20180212,000000,41.125,41.403,41.032,41.301,122235,0
AOR.US,D,20180213,000000,41.179,41.377,41.116,41.282,133380,0
AOR.US,D,20180214,000000,41.207,41.712,41.135,41.702,131081,0
AOR.US,D,20180215,000000,41.926,42.018,41.732,42.018,150460,0
AOR.US,D,20180216,000000,42.018,42.263,41.972,42.056,125701,0
AOR.US,D,20180220,000000,41.87,42.047,41.87,41.87,109141,0
AOR.US,D,20180221,000000,41.954,42.158,41.683,41.721,113691,0
AOR.US,D,20180222,000000,41.768,41.986,41.721,41.721,94103,0
AOR.US,D,20180223,000000,41.972,42.15,41.86,42.15,837189,0
AOR.US,D,20180226,000000,42.178,42.403,42.14,42.326,260330,0
AOR.US,D,20180227,000000,42.326,42.355,41.935,41.935,132034,0
AOR.US,D,20180228,000000,42.047,42.074,41.656,41.656,130601,0
AOR.US,D,20180301,000000,41.59,41.758,41.291,41.43,140631,0
AOR.US,D,20180302,000000,41.274,41.557,40.983,41.525,109174,0
AOR.US,D,20180305,000000,41.32,41.768,41.32,41.731,93580,0
AOR.US,D,20180306,000000,41.803,41.918,41.755,41.823,121433,0
AOR.US,D,20180307,000000,41.665,41.87,41.635,41.831,95798,0
AOR.US,D,20180308,000000,41.907,41.953,41.81,41.907,106599,0
AOR.US,D,20180309,000000,42.065,42.297,42.018,42.297,138535,0
AOR.US,D,20180312,000000,42.336,42.365,42.24,42.288,96702,0
AOR.US,D,20180313,000000,42.401,42.539,42.074,42.168,62663,0
AOR.US,D,20180314,000000,42.28,42.28,42.065,42.14,51763,0
AOR.US,D,20180315,000000,42.213,42.232,42.039,42.121,87091,0
AOR.US,D,20180316,000000,42.074,42.168,42.057,42.14,78835,0
AOR.US,D,20180319,000000,42.009,42.093,41.647,41.823,76371,0
AOR.US,D,20180320,000000,41.85,41.875,41.77,41.85,56220,0
AOR.US,D,20180321,000000,41.803,41.972,41.731,41.88,184785,0
AOR.US,D,20180322,000000,41.562,41.731,41.265,41.32,164144,0
AOR.US,D,20180323,000000,41.359,41.359,40.837,40.911,108870,0
AOR.US,D,20180326,000000,41.246,41.45,41.023,41.45,95453,0
AOR.US,D,20180327,000000,41.479,41.58,41.028,41.087,85043,0
