<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSO.US,D,20200203,000000,75.571,76.88,75.541,75.951,4535991,0
SSO.US,D,20200204,000000,77.779,78.684,77.61,78.244,2604112,0
SSO.US,D,20200205,000000,79.763,80.142,79.003,80.042,3533442,0
SSO.US,D,20200206,000000,80.527,80.677,79.997,80.587,1694456,0
SSO.US,D,20200207,000000,80.017,80.387,79.423,79.703,2371011,0
SSO.US,D,20200210,000000,79.208,80.902,79.208,80.902,1901233,0
SSO.US,D,20200211,000000,81.606,82.006,80.902,81.151,3551893,0
SSO.US,D,20200212,000000,81.921,82.315,81.726,82.19,2266670,0
SSO.US,D,20200213,000000,81.406,82.525,81.281,82.011,3449034,0
SSO.US,D,20200214,000000,82.2,82.315,81.601,82.25,3819974,0
SSO.US,D,20200218,000000,81.721,82.026,81.086,81.821,3817946,0
SSO.US,D,20200219,000000,82.335,82.965,82.195,82.58,1381118,0
SSO.US,D,20200220,000000,82.285,82.725,80.332,81.916,5210500,0
SSO.US,D,20200221,000000,81.171,81.336,79.773,80.182,3974217,0
SSO.US,D,20200224,000000,75.172,76.501,74.168,74.747,7833505,0
SSO.US,D,20200225,000000,75.581,75.876,69.872,70.346,10930960,0
SSO.US,D,20200226,000000,70.951,72.764,69.432,69.812,11545837,0
SSO.US,D,20200227,000000,67.014,68.942,63.497,63.517,14251705,0
SSO.US,D,20200228,000000,59.686,63.263,58.372,63.263,13975677,0
SSO.US,D,20200302,000000,63.597,68.423,62.189,68.383,9917127,0
SSO.US,D,20200303,000000,68.613,70.496,63.288,64.536,12708625,0
SSO.US,D,20200304,000000,66.979,69.977,65.825,69.882,7004425,0
SSO.US,D,20200305,000000,66.365,67.893,64.027,65.211,8063970,0
SSO.US,D,20200306,000000,61.18,63.607,59.926,63.088,12007982,0
SSO.US,D,20200309,000000,53.906,57.398,52.862,53.267,8671418,0
SSO.US,D,20200310,000000,57.258,58.747,52.907,58.732,11295206,0
SSO.US,D,20200311,000000,55.535,56.254,51.573,52.897,8316324,0
SSO.US,D,20200312,000000,45.804,50,42.729,42.799,15187177,0
SSO.US,D,20200313,000000,48.16,50.734,43.323,50.689,13703881,0
SSO.US,D,20200316,000000,39.674,45.433,38.036,38.847,11812134,0
SSO.US,D,20200317,000000,40.691,44.264,38.119,43.676,11447107,0
SSO.US,D,20200318,000000,37.782,40.881,34.736,39.196,13322829,0
SSO.US,D,20200319,000000,38.419,41.165,36.266,39.171,11589785,0
SSO.US,D,20200320,000000,40.048,40.701,35.489,35.619,10688900,0
SSO.US,D,20200323,000000,35.404,35.764,32.305,33.576,11246936,0
SSO.US,D,20200324,000000,37.342,40.114,37.033,39.919,10131335,0
SSO.US,D,20200325,000000,40.408,44.142,38.72,41.043,11832493,0
SSO.US,D,20200326,000000,41.852,46.333,41.807,45.878,9211381,0
SSO.US,D,20200327,000000,43.011,45.654,42.217,43.041,10195888,0
SSO.US,D,20200330,000000,43.86,46.088,43.111,45.843,7182677,0
SSO.US,D,20200331,000000,45.459,46.437,43.93,44.415,6543274,0
SSO.US,D,20200401,000000,41.098,42.297,39.699,40.418,7348371,0
SSO.US,D,20200402,000000,40.155,42.621,39.964,42.317,7532754,0
SSO.US,D,20200403,000000,41.982,42.816,40.138,41.108,8416829,0
SSO.US,D,20200406,000000,44.32,47.315,43.945,46.663,7088546,0
SSO.US,D,20200407,000000,49.915,50.219,46.613,46.708,12846464,0
SSO.US,D,20200408,000000,47.692,50.309,46.848,49.85,8892713,0
SSO.US,D,20200409,000000,51.104,52.436,50.362,51.333,9713132,0
SSO.US,D,20200413,000000,50.944,51.029,48.831,50.384,8956981,0
SSO.US,D,20200414,000000,52.358,53.681,51.943,53.397,7592500,0
SSO.US,D,20200415,000000,51.028,51.778,50.234,51.104,6359815,0
SSO.US,D,20200416,000000,51.608,51.918,50.364,51.628,8607977,0
SSO.US,D,20200417,000000,53.901,54.62,52.807,54.391,8617902,0
SSO.US,D,20200420,000000,52.842,54.236,52.372,52.467,8694247,0
SSO.US,D,20200421,000000,50.639,51.134,48.896,49.225,10869774,0
SSO.US,D,20200422,000000,51.154,52.133,50.659,51.458,6898550,0
SSO.US,D,20200423,000000,51.963,53.217,51.328,51.428,10630624,0
SSO.US,D,20200424,000000,52.043,53.127,51.224,52.902,8758389,0
SSO.US,D,20200427,000000,53.656,54.84,53.491,54.421,5158609,0
SSO.US,D,20200428,000000,55.914,56.039,53.766,53.891,11194547,0
SSO.US,D,20200429,000000,56.099,57.338,55.665,56.704,8049939,0
SSO.US,D,20200430,000000,56.119,56.323,54.91,55.6,12725768,0
SSO.US,D,20200501,000000,53.631,53.931,52.213,52.657,10058169,0
SSO.US,D,20200504,000000,51.908,53.092,51.328,52.997,6317439,0
SSO.US,D,20200505,000000,54.121,55.085,53.781,53.956,7789997,0
SSO.US,D,20200506,000000,54.655,54.802,53.202,53.217,9368496,0
SSO.US,D,20200507,000000,54.506,55.28,54.302,54.491,6740797,0
SSO.US,D,20200508,000000,55.794,56.454,55.322,56.294,3876135,0
SSO.US,D,20200511,000000,55.49,56.898,55.31,56.339,4080147,0
SSO.US,D,20200512,000000,56.798,56.978,54.006,54.021,5130383,0
SSO.US,D,20200513,000000,53.836,54.241,51.154,52.143,14713371,0
SSO.US,D,20200514,000000,51.144,53.427,50.204,53.407,10160718,0
SSO.US,D,20200515,000000,52.437,53.891,52.028,53.886,6309720,0
SSO.US,D,20200518,000000,56.434,57.803,56.304,57.178,6230822,0
SSO.US,D,20200519,000000,56.923,57.623,55.984,56.009,6124552,0
SSO.US,D,20200520,000000,57.468,58.252,57.383,57.887,5677209,0
SSO.US,D,20200521,000000,57.833,58.167,56.614,57.028,6732723,0
SSO.US,D,20200522,000000,56.968,57.366,56.439,57.268,6179266,0
SSO.US,D,20200526,000000,59.826,59.896,58.562,58.742,5869155,0
SSO.US,D,20200527,000000,59.911,60.46,57.848,60.43,8026750,0
SSO.US,D,20200528,000000,60.92,61.764,59.941,60.23,7754617,0
SSO.US,D,20200529,000000,60.036,61.01,58.872,60.69,11086769,0
SSO.US,D,20200601,000000,60.465,61.504,60.25,61.249,5115097,0
SSO.US,D,20200602,000000,61.649,62.269,61.07,62.264,4422666,0
SSO.US,D,20200603,000000,63.138,64.342,63.018,63.932,4635148,0
SSO.US,D,20200604,000000,63.447,64.257,62.648,63.537,4655455,0
SSO.US,D,20200605,000000,66.025,67.639,65.97,66.824,5876423,0
SSO.US,D,20200608,000000,67.264,68.528,66.964,68.493,4134084,0
SSO.US,D,20200609,000000,67.204,68.098,66.836,67.449,4767947,0
SSO.US,D,20200610,000000,67.704,68.103,66.37,66.665,10792158,0
SSO.US,D,20200611,000000,63.477,63.772,58.722,58.952,10171373,0
SSO.US,D,20200612,000000,61.944,62.284,58.167,60.41,14293451,0
SSO.US,D,20200615,000000,57.882,61.964,57.383,61.484,9026838,0
SSO.US,D,20200616,000000,64.891,64.941,61.759,63.857,7594911,0
SSO.US,D,20200617,000000,64.317,64.452,63.043,63.323,4321488,0
SSO.US,D,20200618,000000,62.653,63.592,62.473,63.358,3146632,0
SSO.US,D,20200619,000000,64.921,64.981,62.069,62.613,5648489,0
SSO.US,D,20200622,000000,62.388,63.622,61.899,63.492,3692794,0
SSO.US,D,20200623,000000,64.626,65.041,63.867,64.017,3266470,0
SSO.US,D,20200624,000000,63.128,63.402,59.956,60.785,7036314,0
SSO.US,D,20200625,000000,60.515,62.179,59.651,62.024,4571705,0
SSO.US,D,20200626,000000,61.589,61.664,58.887,59.131,5913397,0
SSO.US,D,20200629,000000,59.656,60.86,58.667,60.845,3232403,0
SSO.US,D,20200630,000000,60.64,63.133,60.64,62.483,3861541,0
SSO.US,D,20200701,000000,62.888,63.807,62.684,63.278,4466640,0
SSO.US,D,20200702,000000,64.796,65.386,63.672,63.942,3657214,0
SSO.US,D,20200706,000000,65.68,66.09,65.331,65.92,4441409,0
SSO.US,D,20200707,000000,65.241,66.115,64.412,64.541,3261331,0
SSO.US,D,20200708,000000,64.911,65.62,64.122,65.541,3251338,0
SSO.US,D,20200709,000000,65.83,65.925,63.273,64.801,4715599,0
SSO.US,D,20200710,000000,64.761,66.235,64.152,66.13,3620083,0
SSO.US,D,20200713,000000,67.184,68.253,64.667,65.011,5753452,0
SSO.US,D,20200714,000000,64.342,66.809,63.802,66.645,4714248,0
SSO.US,D,20200715,000000,68.138,68.378,66.797,67.918,4817564,0
SSO.US,D,20200716,000000,67.024,67.629,66.719,67.454,2933793,0
SSO.US,D,20200717,000000,67.893,68.178,67.014,67.794,2093483,0
SSO.US,D,20200720,000000,67.694,69.212,67.379,68.937,2393419,0
SSO.US,D,20200721,000000,69.812,70.011,68.768,69.172,3309317,0
SSO.US,D,20200722,000000,69.042,70.096,68.987,69.957,2130212,0
SSO.US,D,20200723,000000,69.822,70.136,67.684,68.328,4207643,0
SSO.US,D,20200724,000000,67.469,67.893,66.744,67.434,2906990,0
SSO.US,D,20200727,000000,67.759,68.488,67.404,68.383,1933206,0
SSO.US,D,20200728,000000,68.078,68.568,67.419,67.549,1747041,0
SSO.US,D,20200729,000000,67.948,69.457,67.928,69.172,1533898,0
SSO.US,D,20200730,000000,67.823,68.883,66.859,68.693,3261620,0
SSO.US,D,20200731,000000,69.537,69.827,67.599,69.787,3852405,0
SSO.US,D,20200803,000000,70.566,71.106,70.316,70.751,3413551,0
SSO.US,D,20200804,000000,70.361,71.285,70.361,71.275,1659126,0
SSO.US,D,20200805,000000,71.915,72.309,71.797,72.175,1883775,0
SSO.US,D,20200806,000000,71.92,73.209,71.75,73.139,1979912,0
SSO.US,D,20200807,000000,72.684,73.309,72.254,73.224,2376692,0
SSO.US,D,20200810,000000,73.448,73.762,72.549,73.658,1752486,0
SSO.US,D,20200811,000000,74.263,74.537,72.125,72.459,2938905,0
SSO.US,D,20200812,000000,73.593,74.842,73.593,74.452,2731563,0
SSO.US,D,20200813,000000,74.083,74.837,73.763,74.208,1558755,0
SSO.US,D,20200814,000000,74.008,74.477,73.733,74.203,1741074,0
SSO.US,D,20200817,000000,74.677,74.882,74.493,74.672,1502486,0
SSO.US,D,20200818,000000,74.852,75.202,74.133,74.962,1389232,0
SSO.US,D,20200819,000000,75.182,75.422,74.104,74.393,1678494,0
SSO.US,D,20200820,000000,73.553,75.032,73.493,74.832,1148845,0
SSO.US,D,20200821,000000,74.682,75.452,74.513,75.332,1409459,0
SSO.US,D,20200824,000000,76.541,76.92,76.061,76.89,1544219,0
SSO.US,D,20200825,000000,77.18,77.46,76.601,77.43,2345301,0
SSO.US,D,20200826,000000,77.719,79.088,77.45,78.968,1179434,0
SSO.US,D,20200827,000000,79.388,80.017,78.509,79.318,1735680,0
SSO.US,D,20200828,000000,79.818,80.407,79.238,80.307,1067021,0
SSO.US,D,20200831,000000,80.217,80.667,79.658,79.758,1393905,0
SSO.US,D,20200901,000000,80.147,81.296,79.738,81.236,2002788,0
SSO.US,D,20200902,000000,82.225,84.084,81.646,83.584,2282513,0
SSO.US,D,20200903,000000,82.725,82.975,76.531,77.849,5876116,0
SSO.US,D,20200904,000000,78.159,78.918,73.074,76.541,5625548,0
SSO.US,D,20200908,000000,73.913,74.482,72.205,72.364,6926133,0
SSO.US,D,20200909,000000,74.263,76.381,73.838,75.222,3722231,0
SSO.US,D,20200910,000000,76.091,76.421,72.135,72.574,3538404,0
SSO.US,D,20200911,000000,73.413,73.913,71.315,72.644,2584282,0
SSO.US,D,20200914,000000,74.163,75.372,73.923,74.532,1669460,0
SSO.US,D,20200915,000000,75.721,76.141,74.832,75.322,1967931,0
SSO.US,D,20200916,000000,75.961,76.611,74.602,74.712,1914420,0
SSO.US,D,20200917,000000,72.374,74.223,72.145,73.443,2847866,0
SSO.US,D,20200918,000000,73.803,73.833,70.546,71.715,2839235,0
SSO.US,D,20200921,000000,69.587,70.156,67.838,70.116,3821755,0
SSO.US,D,20200922,000000,70.806,71.795,69.637,71.535,2039839,0
SSO.US,D,20200923,000000,71.795,71.913,67.979,68.208,2631306,0
SSO.US,D,20200924,000000,67.609,69.967,67.009,68.568,2452876,0
SSO.US,D,20200925,000000,68.188,71.125,67.78,70.776,1606342,0
SSO.US,D,20200928,000000,72.724,73.463,72.264,73.154,2021643,0
SSO.US,D,20200929,000000,73.044,73.383,72.005,72.364,1778464,0
SSO.US,D,20200930,000000,72.674,74.912,72.584,73.403,5538216,0
SSO.US,D,20201001,000000,74.632,75.062,73.493,74.383,2204220,0
SSO.US,D,20201002,000000,72.025,73.853,71.775,72.934,2600414,0
SSO.US,D,20201005,000000,73.913,75.601,73.913,75.521,1657900,0
SSO.US,D,20201006,000000,75.611,76.586,73.144,73.363,3780896,0
SSO.US,D,20201007,000000,74.762,76.301,74.762,75.921,1804951,0
SSO.US,D,20201008,000000,76.84,77.295,76.421,77.25,1534802,0
SSO.US,D,20201009,000000,78.069,78.868,77.778,78.659,2243677,0
SSO.US,D,20201012,000000,79.908,81.896,79.668,81.176,1896631,0
SSO.US,D,20201013,000000,81.086,81.126,79.638,80.097,1884852,0
SSO.US,D,20201014,000000,80.397,80.927,78.734,79.138,1893485,0
SSO.US,D,20201015,000000,77.18,79.128,76.93,78.888,2362428,0
SSO.US,D,20201016,000000,79.568,80.377,78.739,78.809,2180475,0
SSO.US,D,20201019,000000,79.418,79.698,75.981,76.391,2906703,0
SSO.US,D,20201020,000000,77.04,78.579,76.69,76.98,2822335,0
SSO.US,D,20201021,000000,76.99,78.029,76.561,76.7,2465009,0
SSO.US,D,20201022,000000,76.83,77.849,75.791,77.56,2405993,0
SSO.US,D,20201023,000000,78.179,78.179,76.9,78.049,1508071,0
SSO.US,D,20201026,000000,76.441,76.81,73.503,75.202,4431253,0
SSO.US,D,20201027,000000,75.352,75.502,74.562,74.662,2003087,0
SSO.US,D,20201028,000000,71.955,72.274,69.337,69.587,6065140,0
SSO.US,D,20201029,000000,69.677,72.384,68.898,70.976,4036627,0
SSO.US,D,20201030,000000,70.206,70.816,67.789,69.457,4626639,0
SSO.US,D,20201102,000000,71.036,71.935,69.767,71.026,2539127,0
SSO.US,D,20201103,000000,72.524,74.475,72.314,73.513,2725841,0
SSO.US,D,20201104,000000,75.631,78.749,75.102,76.8,5084824,0
SSO.US,D,20201105,000000,79.378,80.687,79.199,79.808,3842036,0
SSO.US,D,20201106,000000,79.668,80.377,78.629,79.798,2568314,0
SSO.US,D,20201109,000000,86.092,86.232,81.536,81.796,7110834,0
SSO.US,D,20201110,000000,81.246,82.036,79.937,81.526,2625175,0
SSO.US,D,20201111,000000,82.625,83.145,82.006,82.725,1298191,0
SSO.US,D,20201112,000000,82.235,82.605,80.217,81.146,2168248,0
SSO.US,D,20201113,000000,82.066,83.734,81.806,83.384,1544649,0
SSO.US,D,20201116,000000,84.723,85.452,84.064,85.423,1782462,0
SSO.US,D,20201117,000000,84.234,85.153,83.479,84.553,1703767,0
SSO.US,D,20201118,000000,84.643,84.933,82.465,82.465,1741071,0
SSO.US,D,20201119,000000,82.155,83.364,81.496,83.135,1686209,0
SSO.US,D,20201120,000000,83.035,83.125,81.986,82.016,930650,0
SSO.US,D,20201123,000000,82.935,83.594,81.806,83.025,1264700,0
SSO.US,D,20201124,000000,84.264,85.932,83.874,85.662,1693856,0
SSO.US,D,20201125,000000,85.632,85.632,84.844,85.413,1030472,0
SSO.US,D,20201127,000000,85.962,86.092,85.373,85.882,583500,0
SSO.US,D,20201130,000000,85.482,85.602,83.764,85.093,1935454,0
SSO.US,D,20201201,000000,86.751,87.729,86.466,86.961,1967995,0
SSO.US,D,20201202,000000,86.402,87.391,86.092,87.311,1755445,0
SSO.US,D,20201203,000000,87.261,87.99,86.721,87.271,1025718,0
SSO.US,D,20201204,000000,87.561,88.769,87.561,88.759,848510,0
SSO.US,D,20201207,000000,88.39,88.64,87.766,88.43,1212915,0
SSO.US,D,20201208,000000,87.73,89.219,87.71,88.899,831909,0
SSO.US,D,20201209,000000,89.269,89.339,86.871,87.321,2636371,0
SSO.US,D,20201210,000000,86.581,87.76,86.172,87.271,1922271,0
SSO.US,D,20201211,000000,86.372,87.161,85.602,87.011,1721953,0
SSO.US,D,20201214,000000,88.17,88.7,86.152,86.252,2363749,0
SSO.US,D,20201215,000000,87.581,88.6,86.861,88.57,1725686,0
SSO.US,D,20201216,000000,88.73,89.339,88.26,88.859,1618706,0
SSO.US,D,20201217,000000,89.709,89.958,89.299,89.878,1221217,0
SSO.US,D,20201218,000000,90.028,90.088,88.1,89.249,3946429,0
SSO.US,D,20201221,000000,87.086,88.959,85.692,88.52,3478671,0
SSO.US,D,20201222,000000,88.64,88.72,87.626,88.2,1862381,0
SSO.US,D,20201223,000000,88.66,89.32,88.25,88.32,1738971,0
SSO.US,D,20201224,000000,88.56,89.02,88.29,89,484748,0
SSO.US,D,20201228,000000,90.36,90.75,89.99,90.55,1082027,0
SSO.US,D,20201229,000000,91.31,91.42,89.89,90.23,2848242,0
SSO.US,D,20201230,000000,90.6,90.95,90.26,90.44,927714,0
SSO.US,D,20201231,000000,90.37,91.71,90.07,91.35,1771021,0
SSO.US,D,20210104,000000,92.03,92.1,86.91,88.86,4447978,0
SSO.US,D,20210105,000000,88.48,90.62,88.48,90.06,2129444,0
SSO.US,D,20210106,000000,89.26,92.81,88.98,91.15,3643188,0
SSO.US,D,20210107,000000,92.4,94.22,92.3,93.83,2234754,0
SSO.US,D,20210108,000000,94.57,95,92.84,94.93,1848428,0
SSO.US,D,20210111,000000,93.22,94.55,93.14,93.63,2200032,0
SSO.US,D,20210112,000000,93.74,94.19,92.48,93.64,1605905,0
SSO.US,D,20210113,000000,93.64,94.68,93.2,94.17,1185340,0
SSO.US,D,20210114,000000,94.56,94.81,93.316,93.47,1127878,0
SSO.US,D,20210115,000000,92.62,93.01,91.1602,92.11,1519701,0
SSO.US,D,20210119,000000,93.4001,93.835,92.64,93.57,1289410,0
SSO.US,D,20210120,000000,94.76,96.5801,94.575,96.13,1399348,0
SSO.US,D,20210121,000000,96.45,96.67,95.83,96.32,1337650,0
SSO.US,D,20210122,000000,95.28,96.2186,95.15,95.62,1420163,0
SSO.US,D,20210125,000000,96.02,96.55,93.43,96.36,1932648,0
SSO.US,D,20210126,000000,96.86,97.07,95.96,96.07,1008162,0
SSO.US,D,20210127,000000,94.26,94.3,90.16,91.35,3549341,0
SSO.US,D,20210128,000000,92.31,95,92.12,92.86,2149251,0
SSO.US,D,20210129,000000,91.94,92.43,88.3101,89.25,3262807,0
SSO.US,D,20210201,000000,90.94,92.69,89.83,92.14,2112212,0
SSO.US,D,20210202,000000,93.83,95.5888,93.8,94.76,1686063,0
SSO.US,D,20210203,000000,95.24,95.82,94.23,94.94,1374103,0
SSO.US,D,20210204,000000,95.49,97.08,95.3899,97.08,1051896,0
SSO.US,D,20210205,000000,98.1,98.19,97.23,97.82,1395022,0
SSO.US,D,20210208,000000,98.63,99.27,98.16,99.23,1199170,0
SSO.US,D,20210209,000000,98.76,99.43,98.551,99.07,997741,0
SSO.US,D,20210210,000000,100.02,100.13,97.725,99.04,1614284,0
SSO.US,D,20210211,000000,99.62,99.8199,98.001,99.35,1089083,0
SSO.US,D,20210212,000000,98.85,100.43,98.85,100.34,1066712,0
SSO.US,D,20210216,000000,100.97,101.07,99.74,100.16,1363099,0
SSO.US,D,20210217,000000,99.13,100.29,98.6,100.22,1393463,0
SSO.US,D,20210218,000000,98.7,99.7,97.79,99.34,1458008,0
SSO.US,D,20210219,000000,99.96,100.118,98.7,98.9,1605567,0
SSO.US,D,20210222,000000,97.45,98.73,97.27,97.47,1733345,0
SSO.US,D,20210223,000000,96.17,98.3799,93.97,97.68,3846727,0
SSO.US,D,20210224,000000,97.03,100.03,96.545,99.81,2602506,0
SSO.US,D,20210225,000000,99.1,99.83,94.17,95.02,3789700,0
SSO.US,D,20210226,000000,95.99,96.58,92.9326,93.97,3987414,0
SSO.US,D,20210301,000000,96.57,99.21,96.57,98.54,2147794,0
SSO.US,D,20210302,000000,98.7,98.7838,96.9,97.01,2776893,0
SSO.US,D,20210303,000000,96.63,97.149,94.39,94.45,2914276,0
SSO.US,D,20210304,000000,94.3,95.69,89.69,92.1,4769233,0
SSO.US,D,20210305,000000,93.92,96.02,90.1,95.47,3427659,0
SSO.US,D,20210308,000000,95.98,97.48,94.36,94.53,3366905,0
SSO.US,D,20210309,000000,96.54,98.56,96.3,97.2,2710275,0
SSO.US,D,20210310,000000,98.48,99.32,97.71,98.41,2450301,0
SSO.US,D,20210311,000000,99.76,101.48,99.5051,100.43,2429983,0
SSO.US,D,20210312,000000,99.72,100.75,99.2,100.72,1742366,0
SSO.US,D,20210315,000000,100.8,102.01,99.65,101.93,1494136,0
SSO.US,D,20210316,000000,102.23,102.5602,101.191,101.68,1698178,0
SSO.US,D,20210317,000000,100.87,102.74,100.26,102.26,1937034,0
SSO.US,D,20210318,000000,100.87,102.01,98.95,99.29,2252530,0
SSO.US,D,20210319,000000,99.15,99.98,97.75,98.9,1970857,0
SSO.US,D,20210322,000000,99.22,101.25,99.19,100.51,1525018,0
SSO.US,D,20210323,000000,100.09,100.87,98.42,98.87,1966948,0
SSO.US,D,20210324,000000,99.61,100.5,97.84,97.88,1916101,0
SSO.US,D,20210325,000000,97.02,99.36,96.01,98.94,2778406,0
SSO.US,D,20210326,000000,99.5687,102.33,99.24,102.11,2545343,0
SSO.US,D,20210329,000000,101.29,102.505,100.5,102.01,2578026,0
SSO.US,D,20210330,000000,101.28,101.82,100.59,101.47,1778405,0
SSO.US,D,20210331,000000,101.74,103.135,101.74,102.31,1779986,0
SSO.US,D,20210401,000000,103.32,104.53,103.21,104.45,2301545,0
SSO.US,D,20210405,000000,105.99,107.78,105.93,107.45,2137925,0
SSO.US,D,20210406,000000,107.14,107.9225,106.98,107.33,1446935,0
SSO.US,D,20210407,000000,107.25,107.78,106.995,107.59,1117089,0
SSO.US,D,20210408,000000,108.28,108.63,107.77,108.59,1184526,0
SSO.US,D,20210409,000000,108.55,110.26,108.48,110.17,1506347,0
SSO.US,D,20210412,000000,109.82,110.405,109.48,110.27,1498293,0
SSO.US,D,20210413,000000,110.16,111.245,109.9626,110.88,1212850,0
SSO.US,D,20210414,000000,110.86,111.47,109.81,110.18,1969872,0
SSO.US,D,20210415,000000,111.34,112.64,111.34,112.5,1431755,0
SSO.US,D,20210416,000000,113.25,113.59,112.425,113.29,1447719,0
SSO.US,D,20210419,000000,112.69,112.95,111.36,112.19,1966781,0
SSO.US,D,20210420,000000,111.38,111.81,109.65,110.51,2140904,0
SSO.US,D,20210421,000000,110.11,112.69,110.05,112.57,2885062,0
SSO.US,D,20210422,000000,112.45,112.92,109.88,110.54,2392476,0
SSO.US,D,20210423,000000,110.83,113.69,110.78,112.91,1924240,0
SSO.US,D,20210426,000000,113.27,113.68,113,113.39,1009388,0
SSO.US,D,20210427,000000,113.5,113.63,112.65,113.32,1168483,0
SSO.US,D,20210428,000000,113.4647,114.07,112.96,113.18,1465218,0
SSO.US,D,20210429,000000,114.7999,115,112.7,114.65,3277799,0
SSO.US,D,20210430,000000,113.3,113.83,112.64,113.16,1797417,0
SSO.US,D,20210503,000000,114.29,114.52,113.34,113.62,1730820,0
SSO.US,D,20210504,000000,112.45,112.73,110.08,112.22,3712254,0
SSO.US,D,20210505,000000,113.17,113.3,111.96,112.27,1377997,0
SSO.US,D,20210506,000000,112.3,114.158,111.16,114.1,3096335,0
SSO.US,D,20210507,000000,114.52,116.11,114.1401,115.69,1745857,0
SSO.US,D,20210510,000000,115.91,116.05,113.37,113.48,2399915,0
SSO.US,D,20210511,000000,110.808,111.97,109.145,111.47,3424328,0
SSO.US,D,20210512,000000,109.78,110.53,106.33,106.69,4071202,0
SSO.US,D,20210513,000000,107.52,110.29,107.49,109.22,4119676,0
SSO.US,D,20210514,000000,110.74,113.04,110.74,112.55,3408615,0
SSO.US,D,20210517,000000,111.91,112.42,110.84,112.02,2244150,0
SSO.US,D,20210518,000000,112.07,112.25,109.969,110.06,1990154,0
SSO.US,D,20210519,000000,107.34,109.5499,106.51,109.51,3140045,0
SSO.US,D,20210520,000000,109.95,112.53,109.9,111.82,2505175,0
SSO.US,D,20210521,000000,112.69,113.3891,111.37,111.68,2243942,0
SSO.US,D,20210524,000000,112.92,114.52,112.78,113.9,1652398,0
SSO.US,D,20210525,000000,114.53,114.73,113.065,113.43,2242170,0
SSO.US,D,20210526,000000,113.73,114.11,113.125,113.85,1533976,0
SSO.US,D,20210527,000000,114.4,114.72,113.8608,113.92,997966,0
SSO.US,D,20210528,000000,114.86,115.01,114.24,114.39,1152899,0
