<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNK.US,D,20160302,000000,78.583,78.654,78.327,78.531,7025150,0
JNK.US,D,20160303,000000,78.489,78.955,78.162,78.745,4515602,0
JNK.US,D,20160304,000000,78.916,79.308,78.609,79.028,4895865,0
JNK.US,D,20160307,000000,78.981,79.169,78.833,79.074,4805227,0
JNK.US,D,20160308,000000,78.887,79.061,78.531,78.531,9058772,0
JNK.US,D,20160309,000000,78.818,78.818,78.477,78.719,2963093,0
JNK.US,D,20160310,000000,79.143,79.374,78.77,79.282,5552952,0
JNK.US,D,20160311,000000,79.937,80.375,79.937,80.217,6131243,0
JNK.US,D,20160314,000000,80.156,80.2,79.7,80.037,4197199,0
JNK.US,D,20160315,000000,79.595,79.7,79.328,79.524,4978842,0
JNK.US,D,20160316,000000,79.239,80.313,79.188,80.088,5755541,0
JNK.US,D,20160317,000000,80.276,80.815,80.037,80.631,8378248,0
JNK.US,D,20160318,000000,80.769,81.117,80.672,80.713,5811568,0
JNK.US,D,20160321,000000,80.795,80.838,80.475,80.691,4121414,0
JNK.US,D,20160322,000000,80.555,80.683,80.375,80.579,5273100,0
JNK.US,D,20160323,000000,80.475,80.499,80.132,80.156,5342846,0
JNK.US,D,20160324,000000,79.572,79.859,79.499,79.796,3867753,0
JNK.US,D,20160328,000000,79.91,79.963,79.353,79.396,4005208,0
JNK.US,D,20160329,000000,79.26,79.7,79.028,79.636,5381346,0
JNK.US,D,20160330,000000,79.7,80.052,79.7,79.91,4893867,0
JNK.US,D,20160331,000000,79.859,80.2,79.813,80.029,6239957,0
JNK.US,D,20160401,000000,79.805,80.286,79.527,80.203,7686585,0
JNK.US,D,20160404,000000,80.096,80.268,79.805,79.895,5429047,0
JNK.US,D,20160405,000000,79.478,79.805,79.432,79.578,5062773,0
JNK.US,D,20160406,000000,79.758,80.225,79.664,80.165,8169494,0
JNK.US,D,20160407,000000,79.922,80.123,79.634,79.679,5343356,0
JNK.US,D,20160408,000000,80.203,80.268,80.073,80.2,4178496,0
JNK.US,D,20160411,000000,80.286,80.541,80.286,80.342,2251335,0
JNK.US,D,20160412,000000,80.513,80.93,80.435,80.853,4304366,0
JNK.US,D,20160413,000000,81.221,81.618,81.136,81.423,4040452,0
JNK.US,D,20160414,000000,81.4,81.447,81.278,81.352,3736291,0
JNK.US,D,20160415,000000,81.242,81.305,81.109,81.202,3711849,0
JNK.US,D,20160418,000000,80.951,81.783,80.91,81.762,3633755,0
JNK.US,D,20160419,000000,81.944,82.221,81.851,82.196,3116524,0
JNK.US,D,20160420,000000,82.299,82.586,82.064,82.37,4606855,0
JNK.US,D,20160421,000000,82.485,82.557,82.042,82.08,5064852,0
JNK.US,D,20160422,000000,82.149,82.37,82.08,82.327,4315220,0
JNK.US,D,20160425,000000,82.196,82.327,81.997,82.042,3069437,0
JNK.US,D,20160426,000000,82.299,82.37,82.106,82.37,3739631,0
JNK.US,D,20160427,000000,82.445,82.913,82.417,82.814,4059586,0
JNK.US,D,20160428,000000,82.759,83.138,82.721,82.787,4022535,0
JNK.US,D,20160429,000000,82.759,83.033,82.485,82.937,5977134,0
JNK.US,D,20160502,000000,82.738,83.009,82.738,83.009,2445681,0
JNK.US,D,20160503,000000,82.843,82.843,82.276,82.37,4315848,0
JNK.US,D,20160504,000000,82.169,82.276,81.868,81.941,6831783,0
JNK.US,D,20160505,000000,82.249,82.249,81.893,81.967,5565507,0
JNK.US,D,20160506,000000,81.66,82.196,81.612,81.941,5003819,0
JNK.US,D,20160509,000000,81.941,82.061,81.805,81.893,3556926,0
JNK.US,D,20160510,000000,81.967,82.607,81.967,82.533,4587876,0
JNK.US,D,20160511,000000,82.607,82.858,82.417,82.513,4897171,0
JNK.US,D,20160512,000000,82.762,82.762,82.417,82.513,3134337,0
JNK.US,D,20160513,000000,82.533,82.63,82.077,82.169,4411985,0
JNK.US,D,20160516,000000,82.396,82.686,82.249,82.664,3488537,0
JNK.US,D,20160517,000000,82.79,82.79,82.485,82.63,4166359,0
JNK.US,D,20160518,000000,82.586,82.871,82.35,82.533,5059221,0
JNK.US,D,20160519,000000,82.249,82.417,82.039,82.35,5011883,0
JNK.US,D,20160520,000000,82.35,82.686,82.35,82.621,5054137,0
JNK.US,D,20160523,000000,82.607,82.762,82.513,82.664,2614417,0
JNK.US,D,20160524,000000,82.94,83.277,82.843,83.169,4510372,0
JNK.US,D,20160525,000000,83.382,83.466,83.277,83.359,3370054,0
JNK.US,D,20160526,000000,83.577,83.577,83.143,83.188,2452640,0
JNK.US,D,20160527,000000,83.126,83.277,83.107,83.277,2548109,0
JNK.US,D,20160531,000000,83.359,83.457,83.169,83.188,2298976,0
JNK.US,D,20160601,000000,83.051,83.247,82.931,83.224,6347148,0
JNK.US,D,20160602,000000,83.16,83.271,82.975,83.247,2974062,0
JNK.US,D,20160603,000000,83.429,83.526,83.182,83.429,3952041,0
JNK.US,D,20160606,000000,83.639,83.83,83.549,83.798,4528218,0
JNK.US,D,20160607,000000,83.891,84.283,83.839,84.215,4847944,0
JNK.US,D,20160608,000000,84.283,84.632,84.283,84.581,3416940,0
JNK.US,D,20160609,000000,84.392,84.437,84.162,84.215,3854658,0
JNK.US,D,20160610,000000,83.891,84.046,83.594,83.756,4181637,0
JNK.US,D,20160613,000000,83.617,83.741,83.224,83.271,3644061,0
JNK.US,D,20160614,000000,83.138,83.205,82.598,83.001,7559668,0
JNK.US,D,20160615,000000,83.16,83.35,82.832,82.908,7357056,0
JNK.US,D,20160616,000000,82.677,82.975,82.314,82.888,9827057,0
JNK.US,D,20160617,000000,82.975,83.138,82.861,82.975,5838046,0
JNK.US,D,20160620,000000,83.756,83.891,83.526,83.577,4143256,0
JNK.US,D,20160621,000000,83.815,84.046,83.639,84.046,5971540,0
JNK.US,D,20160622,000000,83.948,84.09,83.839,83.977,9026500,0
JNK.US,D,20160623,000000,84.185,84.632,84.185,84.581,3255798,0
JNK.US,D,20160624,000000,82.778,83.891,82.778,83.298,8368657,0
JNK.US,D,20160627,000000,82.975,83.051,81.834,81.876,16680964,0
JNK.US,D,20160628,000000,82.805,83.027,82.598,83.001,9216275,0
JNK.US,D,20160629,000000,83.594,84.135,83.485,84.022,8356075,0
JNK.US,D,20160630,000000,84.09,84.781,83.92,84.755,9330278,0
JNK.US,D,20160701,000000,84.678,85.025,84.556,84.8,4675500,0
JNK.US,D,20160705,000000,84.678,84.678,84.15,84.382,4210552,0
JNK.US,D,20160706,000000,84.176,84.845,84.076,84.8,6361605,0
JNK.US,D,20160707,000000,84.8,85.108,84.623,84.936,6766296,0
JNK.US,D,20160708,000000,85.323,86.126,85.193,86.103,11783200,0
JNK.US,D,20160711,000000,86.192,86.443,86.177,86.242,6696002,0
JNK.US,D,20160712,000000,86.633,86.865,86.472,86.472,6861512,0
JNK.US,D,20160713,000000,86.443,86.539,86.043,86.242,5948339,0
JNK.US,D,20160714,000000,86.443,86.517,86.183,86.319,4769601,0
JNK.US,D,20160715,000000,86.517,86.517,86.147,86.171,2720810,0
JNK.US,D,20160718,000000,86.319,86.587,86.242,86.539,2371450,0
JNK.US,D,20160719,000000,86.42,86.551,86.147,86.268,5177394,0
JNK.US,D,20160720,000000,86.472,86.607,86.216,86.495,3147714,0
JNK.US,D,20160721,000000,86.495,86.679,86.379,86.472,2238264,0
JNK.US,D,20160722,000000,86.517,86.841,86.366,86.773,2103228,0
JNK.US,D,20160725,000000,86.731,86.731,86.268,86.293,2450306,0
JNK.US,D,20160726,000000,86.342,86.366,86.018,86.064,4268050,0
JNK.US,D,20160727,000000,86.216,86.342,85.968,86.293,4817075,0
JNK.US,D,20160728,000000,86.083,86.147,85.874,85.901,3081994,0
JNK.US,D,20160729,000000,85.874,86.083,85.667,86.064,4959590,0
JNK.US,D,20160801,000000,85.962,85.962,85.504,85.526,4414255,0
JNK.US,D,20160802,000000,85.661,85.711,85.394,85.437,10756353,0
JNK.US,D,20160803,000000,85.483,85.816,85.479,85.711,7356944,0
JNK.US,D,20160804,000000,86.015,86.363,85.922,86.291,4599034,0
JNK.US,D,20160805,000000,86.517,86.792,86.469,86.469,4599433,0
JNK.US,D,20160808,000000,86.731,86.975,86.607,86.935,6181935,0
JNK.US,D,20160809,000000,87.089,87.286,86.986,87.235,3413243,0
JNK.US,D,20160810,000000,87.308,87.326,87.089,87.213,2463465,0
JNK.US,D,20160811,000000,87.191,87.388,87.173,87.352,2460895,0
JNK.US,D,20160812,000000,87.191,87.434,87.167,87.434,2267948,0
JNK.US,D,20160815,000000,87.51,87.718,87.434,87.694,2191312,0
JNK.US,D,20160816,000000,87.667,87.667,87.388,87.408,4946131,0
JNK.US,D,20160817,000000,87.51,87.642,87.352,87.564,2027010,0
JNK.US,D,20160818,000000,87.564,87.946,87.564,87.899,2089249,0
JNK.US,D,20160819,000000,87.77,87.858,87.617,87.667,1948405,0
JNK.US,D,20160822,000000,87.51,87.667,87.434,87.459,1838538,0
JNK.US,D,20160823,000000,87.77,87.919,87.642,87.858,2123855,0
JNK.US,D,20160824,000000,87.858,87.877,87.54,87.59,1750259,0
JNK.US,D,20160825,000000,87.718,87.833,87.575,87.642,2325312,0
JNK.US,D,20160826,000000,87.77,88.039,87.51,87.667,2033043,0
JNK.US,D,20160829,000000,87.833,88.208,87.813,88.113,3207512,0
JNK.US,D,20160830,000000,88.17,88.194,87.899,88.087,1966637,0
JNK.US,D,20160831,000000,88.039,88.087,87.617,87.694,7904649,0
JNK.US,D,20160901,000000,87.85,87.911,87.502,87.868,3861347,0
JNK.US,D,20160902,000000,88.055,88.424,87.99,88.36,3992255,0
JNK.US,D,20160906,000000,88.36,88.493,88.24,88.447,3815059,0
JNK.US,D,20160907,000000,88.476,88.476,88.133,88.289,2095639,0
JNK.US,D,20160908,000000,88.269,88.269,87.98,88.079,2675875,0
JNK.US,D,20160909,000000,87.805,87.805,87.154,87.178,4867257,0
JNK.US,D,20160912,000000,87.055,87.684,86.924,87.448,6807012,0
JNK.US,D,20160913,000000,87.338,87.38,86.739,86.829,8108142,0
JNK.US,D,20160914,000000,86.924,87.203,86.69,86.759,7564238,0
JNK.US,D,20160915,000000,86.802,87.338,86.802,87.221,4283448,0
JNK.US,D,20160916,000000,87.178,87.221,86.95,87.154,3619793,0
JNK.US,D,20160919,000000,87.178,87.402,87.128,87.246,3903999,0
JNK.US,D,20160920,000000,87.402,87.473,87.055,87.203,4211273,0
JNK.US,D,20160921,000000,87.294,87.958,87.178,87.891,6991098,0
JNK.US,D,20160922,000000,88.269,88.424,87.958,88.24,5080756,0
JNK.US,D,20160923,000000,88.211,88.338,88.005,88.03,7503396,0
JNK.US,D,20160926,000000,87.827,88.03,87.632,87.656,2869098,0
JNK.US,D,20160927,000000,87.684,87.98,87.473,87.98,2975086,0
JNK.US,D,20160928,000000,88.079,88.58,87.85,88.554,5135216,0
JNK.US,D,20160929,000000,88.554,88.554,87.937,88.161,5823054,0
JNK.US,D,20160930,000000,88.309,88.58,88.289,88.537,4406462,0
JNK.US,D,20161003,000000,88.415,88.595,88.323,88.549,6033655,0
JNK.US,D,20161004,000000,88.595,88.706,88.323,88.465,4655616,0
JNK.US,D,20161005,000000,88.651,88.73,88.484,88.706,4231170,0
JNK.US,D,20161006,000000,88.73,88.742,88.496,88.706,3197928,0
JNK.US,D,20161007,000000,88.756,88.975,88.484,88.905,3680220,0
JNK.US,D,20161010,000000,88.856,89.312,88.856,89.236,1538230,0
JNK.US,D,20161011,000000,89.129,89.129,88.557,88.73,5162996,0
JNK.US,D,20161012,000000,88.756,88.885,88.529,88.651,2859156,0
JNK.US,D,20161013,000000,88.374,88.623,88.225,88.529,6386659,0
JNK.US,D,20161014,000000,88.681,88.856,88.571,88.651,2781113,0
JNK.US,D,20161017,000000,88.782,88.856,88.508,88.623,3948940,0
JNK.US,D,20161018,000000,88.905,89.02,88.706,88.931,2726216,0
JNK.US,D,20161019,000000,89.02,89.289,88.997,89.208,2124010,0
JNK.US,D,20161020,000000,89.208,89.336,89.084,89.178,3626385,0
JNK.US,D,20161021,000000,89.129,89.336,89.066,89.289,3635393,0
JNK.US,D,20161024,000000,89.471,89.471,89.208,89.362,1615709,0
JNK.US,D,20161025,000000,89.289,89.382,89.167,89.312,3590957,0
JNK.US,D,20161026,000000,89.054,89.28,88.905,88.905,3254448,0
JNK.US,D,20161027,000000,89.066,89.066,88.465,88.529,5821704,0
JNK.US,D,20161028,000000,88.484,88.529,88.065,88.147,6728380,0
JNK.US,D,20161031,000000,88.147,88.225,87.77,87.883,12645642,0
JNK.US,D,20161101,000000,87.958,87.958,87.263,87.604,6037979,0
JNK.US,D,20161102,000000,87.499,87.499,86.967,87.095,10978306,0
JNK.US,D,20161103,000000,87.219,87.421,87.072,87.119,4337399,0
JNK.US,D,20161104,000000,87.263,87.419,87.107,87.263,5518043,0
JNK.US,D,20161107,000000,87.913,88.429,87.902,88.409,6211040,0
JNK.US,D,20161108,000000,88.055,88.341,87.982,88.272,7683469,0
JNK.US,D,20161109,000000,87.681,88.523,87.604,87.681,10038968,0
JNK.US,D,20161110,000000,87.421,87.499,86.437,86.437,10420339,0
JNK.US,D,20161111,000000,86.158,86.437,85.394,85.582,6259062,0
JNK.US,D,20161114,000000,85.417,86.352,85.394,86.207,9679876,0
JNK.US,D,20161115,000000,86.728,87.445,86.702,87.358,7175858,0
JNK.US,D,20161116,000000,86.941,87.145,86.885,87.019,5324901,0
JNK.US,D,20161117,000000,86.992,87.226,86.817,86.817,4482653,0
JNK.US,D,20161118,000000,86.915,87.16,86.728,86.77,5907024,0
JNK.US,D,20161121,000000,87.019,87.499,87.019,87.499,4022529,0
JNK.US,D,20161122,000000,87.525,88.243,87.525,88.164,7360211,0
JNK.US,D,20161123,000000,87.629,87.913,87.525,87.783,3232946,0
JNK.US,D,20161125,000000,87.848,87.982,87.825,87.913,911633,0
JNK.US,D,20161128,000000,88.082,88.243,87.759,87.982,9548721,0
JNK.US,D,20161129,000000,87.706,87.958,87.653,87.825,3289252,0
JNK.US,D,20161130,000000,87.982,88.107,87.706,87.982,4333892,0
JNK.US,D,20161201,000000,88.104,88.104,87.57,87.65,6828061,0
JNK.US,D,20161202,000000,87.703,88.161,87.675,88.161,5384427,0
JNK.US,D,20161205,000000,88.161,88.438,88.133,88.426,3770333,0
JNK.US,D,20161206,000000,88.499,88.773,88.45,88.773,4463972,0
JNK.US,D,20161207,000000,88.827,89.336,88.802,89.336,11444789,0
JNK.US,D,20161208,000000,89.15,89.289,88.901,89.261,3974356,0
JNK.US,D,20161209,000000,89.261,89.388,89.15,89.261,2295235,0
JNK.US,D,20161212,000000,89.471,89.512,89.102,89.15,4650159,0
JNK.US,D,20161213,000000,89.471,89.645,89.336,89.443,2964514,0
JNK.US,D,20161214,000000,89.362,89.624,88.543,88.672,4519971,0
JNK.US,D,20161215,000000,88.52,88.925,88.481,88.773,3597224,0
JNK.US,D,20161216,000000,89.043,89.063,88.773,88.85,3777732,0
JNK.US,D,20161219,000000,88.969,89.205,88.901,89.15,1956417,0
JNK.US,D,20161220,000000,89.289,89.336,89.017,89.205,4424094,0
JNK.US,D,20161221,000000,89.15,89.443,89.126,89.415,5109457,0
JNK.US,D,20161222,000000,89.362,89.535,89.261,89.535,5384739,0
JNK.US,D,20161223,000000,89.443,89.767,89.388,89.743,2180879,0
JNK.US,D,20161227,000000,89.671,89.823,89.512,89.535,2082975,0
JNK.US,D,20161228,000000,89.674,89.748,89.432,89.446,3434024,0
JNK.US,D,20161229,000000,89.555,89.627,89.418,89.555,1953841,0
JNK.US,D,20161230,000000,89.601,89.726,89.491,89.674,2746566,0
JNK.US,D,20170103,000000,89.992,90.173,89.843,90.123,6577869,0
JNK.US,D,20170104,000000,90.27,90.6,90.146,90.522,5599189,0
JNK.US,D,20170105,000000,90.447,90.6,90.319,90.37,7582345,0
JNK.US,D,20170106,000000,90.341,90.471,90.173,90.396,4233945,0
JNK.US,D,20170109,000000,90.447,90.508,90.24,90.42,5136246,0
JNK.US,D,20170110,000000,90.497,90.687,90.434,90.471,2294964,0
JNK.US,D,20170111,000000,90.42,90.546,90.341,90.447,3277440,0
JNK.US,D,20170112,000000,90.42,90.497,90.319,90.471,3215126,0
JNK.US,D,20170113,000000,90.522,90.6,90.319,90.497,2313016,0
JNK.US,D,20170117,000000,90.497,90.497,90.341,90.447,3321278,0
JNK.US,D,20170118,000000,90.37,90.522,90.341,90.497,2514440,0
JNK.US,D,20170119,000000,90.522,90.522,90.146,90.24,3596627,0
JNK.US,D,20170120,000000,90.319,90.42,90.193,90.42,5240359,0
JNK.US,D,20170123,000000,90.42,90.522,90.293,90.447,2759365,0
JNK.US,D,20170124,000000,90.447,90.661,90.37,90.648,2785762,0
JNK.US,D,20170125,000000,90.783,90.927,90.661,90.914,4506699,0
JNK.US,D,20170126,000000,90.886,90.96,90.762,90.96,4930971,0
JNK.US,D,20170127,000000,90.96,91.06,90.836,91.033,3505657,0
JNK.US,D,20170130,000000,90.932,90.984,90.716,90.836,3645995,0
JNK.US,D,20170131,000000,90.836,90.863,90.648,90.808,4285629,0
JNK.US,D,20170201,000000,91.099,91.099,90.75,91.021,4432571,0
JNK.US,D,20170202,000000,90.999,91.05,90.875,90.969,5801027,0
JNK.US,D,20170203,000000,91.173,91.248,91.076,91.173,3672912,0
JNK.US,D,20170206,000000,91.223,91.248,91.021,91.021,3357864,0
JNK.US,D,20170207,000000,91.126,91.152,90.945,90.969,2499476,0
JNK.US,D,20170208,000000,90.945,91.05,90.797,90.945,3309234,0
JNK.US,D,20170209,000000,91.076,91.235,91.021,91.152,2726981,0
JNK.US,D,20170210,000000,91.223,91.223,91.076,91.223,2352706,0
JNK.US,D,20170213,000000,91.32,91.416,91.248,91.32,3166164,0
JNK.US,D,20170214,000000,91.365,91.469,91.152,91.445,3209417,0
JNK.US,D,20170215,000000,91.365,91.469,91.274,91.416,1730681,0
JNK.US,D,20170216,000000,91.386,91.46,91.152,91.32,2929662,0
JNK.US,D,20170217,000000,91.248,91.386,91.152,91.365,1258377,0
JNK.US,D,20170221,000000,91.495,91.744,91.445,91.718,2134171,0
JNK.US,D,20170222,000000,91.696,91.771,91.542,91.744,3394463,0
JNK.US,D,20170223,000000,91.936,91.936,91.744,91.845,2677288,0
JNK.US,D,20170224,000000,91.718,91.936,91.718,91.845,2508185,0
JNK.US,D,20170227,000000,91.936,91.984,91.845,91.984,4223618,0
JNK.US,D,20170228,000000,92.013,92.013,91.887,92.013,3446287,0
JNK.US,D,20170301,000000,92.304,92.408,92.249,92.352,2986444,0
JNK.US,D,20170302,000000,92.277,92.352,92.078,92.128,2436253,0
JNK.US,D,20170303,000000,92.078,92.201,91.877,92.128,3265082,0
JNK.US,D,20170306,000000,91.9,91.973,91.683,91.733,3428412,0
JNK.US,D,20170307,000000,91.481,91.573,91.136,91.188,4887376,0
JNK.US,D,20170308,000000,90.957,91.06,90.517,90.517,7226473,0
JNK.US,D,20170309,000000,90.387,90.565,90.077,90.232,11668994,0
JNK.US,D,20170310,000000,90.736,90.736,90.051,90.232,11711027,0
JNK.US,D,20170313,000000,90.334,90.412,90.091,90.387,6431011,0
JNK.US,D,20170314,000000,89.995,90.166,89.925,90.051,9907209,0
JNK.US,D,20170315,000000,90.311,91.285,90.232,91.285,9845832,0
JNK.US,D,20170316,000000,91.46,91.508,90.957,91.008,7608805,0
JNK.US,D,20170317,000000,91.136,91.149,90.981,90.981,5161321,0
JNK.US,D,20170320,000000,90.957,91.033,90.819,90.884,3096785,0
JNK.US,D,20170321,000000,91.033,91.085,90.141,90.166,7685776,0
JNK.US,D,20170322,000000,90.166,90.517,89.893,90.489,4726827,0
JNK.US,D,20170323,000000,90.439,90.684,90.311,90.361,4478021,0
JNK.US,D,20170324,000000,90.565,90.78,90.489,90.759,3643141,0
JNK.US,D,20170327,000000,90.462,90.713,90.334,90.594,2323936,0
JNK.US,D,20170328,000000,90.713,91.26,90.661,91.235,7526446,0
JNK.US,D,20170329,000000,91.26,91.528,91.203,91.329,7171904,0
JNK.US,D,20170330,000000,91.528,91.833,91.416,91.807,9056253,0
JNK.US,D,20170331,000000,91.759,91.9,91.683,91.733,3962547,0
JNK.US,D,20170403,000000,91.738,91.839,91.575,91.712,4533926,0
JNK.US,D,20170404,000000,91.738,91.839,91.605,91.738,4045746,0
JNK.US,D,20170405,000000,91.882,92.107,91.605,91.605,5280005,0
JNK.US,D,20170406,000000,91.765,91.906,91.638,91.738,2894642,0
JNK.US,D,20170407,000000,91.813,91.978,91.738,91.738,3736116,0
JNK.US,D,20170410,000000,91.882,92.007,91.765,91.906,4428859,0
JNK.US,D,20170411,000000,91.859,91.931,91.658,91.738,5016648,0
JNK.US,D,20170412,000000,91.813,91.859,91.712,91.813,1863902,0
JNK.US,D,20170413,000000,91.813,91.906,91.555,91.575,4313925,0
JNK.US,D,20170417,000000,91.658,91.906,91.658,91.882,2207985,0
JNK.US,D,20170418,000000,91.859,91.906,91.658,91.859,2322025,0
JNK.US,D,20170419,000000,91.882,92.107,91.765,91.813,3226272,0
JNK.US,D,20170420,000000,91.906,92.107,91.906,92.081,3526646,0
JNK.US,D,20170421,000000,92.007,92.155,91.931,92.007,2660469,0
JNK.US,D,20170424,000000,92.285,92.482,92.285,92.436,1494195,0
JNK.US,D,20170425,000000,92.536,92.655,92.508,92.635,2813504,0
JNK.US,D,20170426,000000,92.554,92.727,92.536,92.536,1530720,0
JNK.US,D,20170427,000000,92.554,92.71,92.508,92.655,2479789,0
JNK.US,D,20170428,000000,92.684,92.775,92.606,92.684,2484676,0
JNK.US,D,20170501,000000,92.755,92.822,92.635,92.655,2068159,0
JNK.US,D,20170502,000000,92.755,92.86,92.684,92.803,2919983,0
JNK.US,D,20170503,000000,92.727,92.914,92.727,92.888,2220227,0
JNK.US,D,20170504,000000,92.775,92.86,92.258,92.332,3848426,0
JNK.US,D,20170505,000000,92.508,92.644,92.36,92.578,5456091,0
JNK.US,D,20170508,000000,92.71,92.727,92.554,92.684,2167340,0
JNK.US,D,20170509,000000,92.803,92.888,92.606,92.606,5423976,0
JNK.US,D,20170510,000000,92.755,93.02,92.71,92.962,3539583,0
JNK.US,D,20170511,000000,92.962,93.04,92.755,92.962,2679914,0
JNK.US,D,20170512,000000,93.02,93.096,92.914,92.992,2273230,0
JNK.US,D,20170515,000000,93.207,93.311,93.113,93.207,3393979,0
JNK.US,D,20170516,000000,93.311,93.356,93.207,93.311,4504084,0
JNK.US,D,20170517,000000,92.992,93.14,92.86,92.86,4281616,0
JNK.US,D,20170518,000000,92.635,93.096,92.578,92.992,4496524,0
JNK.US,D,20170519,000000,93.14,93.311,93.113,93.207,5602741,0
JNK.US,D,20170522,000000,93.356,93.535,93.282,93.46,2634671,0
JNK.US,D,20170523,000000,93.507,93.563,93.46,93.489,2919699,0
JNK.US,D,20170524,000000,93.489,93.666,93.43,93.638,2151149,0
JNK.US,D,20170525,000000,93.59,93.76,93.535,93.535,2684555,0
JNK.US,D,20170526,000000,93.507,93.638,93.507,93.59,1245105,0
JNK.US,D,20170530,000000,93.59,93.789,93.535,93.76,1942855,0
JNK.US,D,20170531,000000,93.714,93.789,93.535,93.741,3792710,0
JNK.US,D,20170601,000000,93.937,94.023,93.714,93.937,4484590,0
JNK.US,D,20170602,000000,93.995,93.995,93.871,93.995,3378859,0
JNK.US,D,20170605,000000,93.995,93.995,93.871,93.937,2212527,0
JNK.US,D,20170606,000000,93.816,93.909,93.741,93.816,2505950,0
JNK.US,D,20170607,000000,93.741,93.844,93.422,93.619,4901356,0
JNK.US,D,20170608,000000,93.535,93.714,93.365,93.666,3148813,0
JNK.US,D,20170609,000000,93.695,93.797,93.489,93.619,3000241,0
JNK.US,D,20170612,000000,93.619,93.891,93.619,93.871,2065312,0
JNK.US,D,20170613,000000,93.871,94.023,93.871,93.995,2345940,0
JNK.US,D,20170614,000000,94.071,94.125,93.844,93.937,2949582,0
JNK.US,D,20170615,000000,93.741,93.816,93.666,93.714,3267088,0
JNK.US,D,20170616,000000,93.797,93.797,93.46,93.46,3569399,0
JNK.US,D,20170619,000000,93.695,93.891,93.695,93.816,3216139,0
JNK.US,D,20170620,000000,93.695,93.77,93.507,93.535,3624847,0
JNK.US,D,20170621,000000,93.59,93.59,92.906,92.962,7816194,0
JNK.US,D,20170622,000000,92.982,93.207,92.982,93.179,7947410,0
JNK.US,D,20170623,000000,93.235,93.535,93.179,93.535,2817745,0
JNK.US,D,20170626,000000,93.535,93.77,93.46,93.666,4547687,0
