<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMVM.US,D,20200624,000000,26.333,26.333,25.601,25.771,3454,0
XMVM.US,D,20200625,000000,25.7,26.186,25.611,26.173,2623,0
XMVM.US,D,20200626,000000,26.196,26.196,25.422,25.601,5378,0
XMVM.US,D,20200629,000000,26.395,26.532,26.227,26.409,5388,0
XMVM.US,D,20200630,000000,26.434,26.871,26.395,26.722,4232,0
XMVM.US,D,20200701,000000,26.583,26.645,26.096,26.096,4883,0
XMVM.US,D,20200702,000000,26.906,26.906,26.17,26.17,3196,0
XMVM.US,D,20200706,000000,26.543,26.543,26.361,26.519,4173,0
XMVM.US,D,20200707,000000,26.196,26.206,25.771,25.858,3563,0
XMVM.US,D,20200708,000000,25.739,25.991,25.72,25.991,2938,0
XMVM.US,D,20200709,000000,25.849,25.849,25.134,25.244,3406,0
XMVM.US,D,20200710,000000,25.065,26.049,25.065,26.049,1565,0
XMVM.US,D,20200713,000000,26.211,26.645,26.035,26.035,3515,0
XMVM.US,D,20200714,000000,25.69,26.446,25.69,26.446,7231,0
XMVM.US,D,20200715,000000,27.184,27.545,27.069,27.54,12074,0
XMVM.US,D,20200716,000000,27.129,27.615,27.129,27.51,4602,0
XMVM.US,D,20200717,000000,27.447,27.555,27.419,27.44,3658,0
XMVM.US,D,20200720,000000,27.129,27.129,26.916,26.991,3718,0
XMVM.US,D,20200721,000000,27.505,27.765,27.397,27.616,2928,0
XMVM.US,D,20200722,000000,27.397,27.959,27.397,27.959,1792,0
XMVM.US,D,20200723,000000,28.254,28.254,28.101,28.101,488,0
XMVM.US,D,20200724,000000,27.851,27.93,27.851,27.881,2204,0
XMVM.US,D,20200727,000000,27.935,28.067,27.935,28.054,1940,0
XMVM.US,D,20200728,000000,27.855,27.923,27.714,27.714,2940,0
XMVM.US,D,20200729,000000,27.575,28.439,27.575,28.365,12316,0
XMVM.US,D,20200730,000000,27.813,27.893,27.684,27.833,10060,0
XMVM.US,D,20200731,000000,27.625,27.75,27.271,27.645,8833,0
XMVM.US,D,20200803,000000,27.665,28.086,27.665,27.992,15122,0
XMVM.US,D,20200804,000000,27.724,28.121,27.724,28.077,6687,0
XMVM.US,D,20200805,000000,28.279,28.671,28.279,28.671,18153,0
XMVM.US,D,20200806,000000,28.557,28.642,28.419,28.49,7480,0
XMVM.US,D,20200807,000000,28.269,29.103,28.269,29.103,5012,0
XMVM.US,D,20200810,000000,29.113,29.903,29.113,29.774,17080,0
XMVM.US,D,20200811,000000,30.075,30.403,29.848,29.848,13385,0
XMVM.US,D,20200812,000000,30.195,30.195,29.862,30.007,4884,0
XMVM.US,D,20200813,000000,29.806,29.806,29.694,29.694,796,0
XMVM.US,D,20200814,000000,29.421,29.988,29.421,29.742,2769,0
XMVM.US,D,20200817,000000,29.729,29.783,29.712,29.754,2199,0
XMVM.US,D,20200818,000000,29.521,29.564,29.327,29.327,4902,0
XMVM.US,D,20200819,000000,29.272,29.503,29.272,29.353,2627,0
XMVM.US,D,20200820,000000,29.189,29.321,29.118,29.118,678,0
XMVM.US,D,20200821,000000,28.805,28.952,28.795,28.952,13048,0
XMVM.US,D,20200824,000000,28.965,29.605,28.965,29.605,7526,0
XMVM.US,D,20200825,000000,29.311,29.542,29.311,29.542,979,0
XMVM.US,D,20200826,000000,29.604,29.604,29.371,29.435,3129,0
XMVM.US,D,20200827,000000,29.649,29.649,29.496,29.584,1609,0
XMVM.US,D,20200828,000000,29.511,29.655,29.511,29.655,7467,0
XMVM.US,D,20200831,000000,29.639,29.639,29.408,29.408,6632,0
XMVM.US,D,20200901,000000,29.133,29.781,29.024,29.781,2559,0
XMVM.US,D,20200902,000000,29.769,30.207,29.769,30.207,4442,0
XMVM.US,D,20200903,000000,30.265,30.265,29.381,29.481,2501,0
XMVM.US,D,20200904,000000,29.321,29.669,29.242,29.461,5010,0
XMVM.US,D,20200908,000000,28.795,28.985,28.657,28.765,6279,0
XMVM.US,D,20200909,000000,28.775,29.288,28.765,29.151,6342,0
XMVM.US,D,20200910,000000,29.272,29.272,28.677,28.677,2564,0
XMVM.US,D,20200911,000000,28.677,28.945,28.677,28.845,5525,0
XMVM.US,D,20200914,000000,28.885,29.413,28.885,29.413,2190,0
XMVM.US,D,20200915,000000,29.311,29.311,29.087,29.087,335,0
XMVM.US,D,20200916,000000,29.461,29.461,29.338,29.338,397,0
XMVM.US,D,20200917,000000,29.346,29.346,29.231,29.231,660,0
XMVM.US,D,20200918,000000,29.097,29.097,28.913,28.913,1568,0
XMVM.US,D,20200921,000000,28.172,28.172,27.654,27.775,5146,0
XMVM.US,D,20200922,000000,28.025,28.19,27.694,27.918,2202,0
XMVM.US,D,20200923,000000,28.017,28.261,27.256,27.256,1384,0
XMVM.US,D,20200924,000000,27.645,27.645,27.176,27.225,1583,0
XMVM.US,D,20200925,000000,27.271,27.544,27.271,27.504,2415,0
XMVM.US,D,20200928,000000,27.664,28.341,27.664,28.306,2155,0
XMVM.US,D,20200929,000000,27.694,28.099,27.694,28.081,11728,0
XMVM.US,D,20200930,000000,28.311,28.361,28.222,28.254,607,0
XMVM.US,D,20201001,000000,28.261,28.529,28.202,28.466,2680,0
XMVM.US,D,20201002,000000,28.276,29.253,28.276,29.168,1837,0
XMVM.US,D,20201005,000000,29.317,29.943,29.317,29.943,7605,0
XMVM.US,D,20201006,000000,30.164,30.46,29.706,29.706,3544,0
XMVM.US,D,20201007,000000,30.403,30.403,30.254,30.315,2386,0
XMVM.US,D,20201008,000000,30.802,30.802,30.669,30.72,1183,0
XMVM.US,D,20201009,000000,30.822,30.841,30.707,30.727,994,0
XMVM.US,D,20201012,000000,30.612,31.097,30.612,30.991,2134,0
XMVM.US,D,20201013,000000,30.752,30.752,30.656,30.656,580,0
XMVM.US,D,20201014,000000,30.83,30.83,30.586,30.586,4176,0
XMVM.US,D,20201015,000000,30.971,30.971,30.971,30.971,143,0
XMVM.US,D,20201016,000000,30.941,31.086,30.915,30.915,6176,0
XMVM.US,D,20201019,000000,30.928,30.928,30.478,30.478,776,0
XMVM.US,D,20201020,000000,30.821,30.821,30.642,30.719,654,0
XMVM.US,D,20201021,000000,30.692,30.757,30.632,30.632,3380,0
XMVM.US,D,20201022,000000,30.851,30.907,30.795,30.907,7465,0
XMVM.US,D,20201023,000000,31.041,31.165,30.966,31.154,2163,0
XMVM.US,D,20201026,000000,30.513,30.513,30.189,30.317,3444,0
XMVM.US,D,20201027,000000,29.836,29.836,29.772,29.772,270,0
XMVM.US,D,20201028,000000,29.134,29.208,28.883,28.92,8756,0
XMVM.US,D,20201029,000000,28.869,29.387,28.869,29.228,1903,0
XMVM.US,D,20201030,000000,29.101,29.338,29.101,29.202,4893,0
XMVM.US,D,20201102,000000,29.85,29.969,29.656,29.969,1868,0
XMVM.US,D,20201103,000000,30.443,30.861,30.443,30.844,35304,0
XMVM.US,D,20201104,000000,30.139,30.533,30.124,30.189,547,0
XMVM.US,D,20201105,000000,30.304,31.35,30.304,31.116,2012,0
XMVM.US,D,20201106,000000,31.115,31.151,30.719,30.719,2822,0
XMVM.US,D,20201109,000000,32.266,32.886,32.266,32.427,9792,0
XMVM.US,D,20201110,000000,32.594,33.322,32.594,33.303,3225,0
XMVM.US,D,20201111,000000,33.322,33.322,32.779,32.954,3119,0
XMVM.US,D,20201112,000000,32.505,32.605,32.266,32.266,427,0
XMVM.US,D,20201113,000000,32.316,33.267,32.316,33.133,24902,0
XMVM.US,D,20201116,000000,33.87,34.119,33.84,34.081,9655,0
XMVM.US,D,20201117,000000,33.73,34.268,33.7,34.123,1869,0
XMVM.US,D,20201118,000000,34.059,34.408,33.754,33.754,8557,0
XMVM.US,D,20201119,000000,33.485,33.822,33.483,33.822,3540,0
XMVM.US,D,20201120,000000,33.87,33.87,33.423,33.696,6043,0
XMVM.US,D,20201123,000000,34.129,34.488,34.129,34.488,2653,0
XMVM.US,D,20201124,000000,34.587,35.344,34.587,35.344,4023,0
XMVM.US,D,20201125,000000,35.264,35.264,34.512,34.78,1984,0
XMVM.US,D,20201127,000000,34.826,34.826,34.588,34.642,4369,0
XMVM.US,D,20201130,000000,34.189,34.298,33.883,33.883,3163,0
XMVM.US,D,20201201,000000,34.667,34.667,34.44,34.566,4314,0
XMVM.US,D,20201202,000000,34.756,34.756,34.597,34.741,1080,0
XMVM.US,D,20201203,000000,34.683,35.264,34.683,34.957,7727,0
XMVM.US,D,20201204,000000,35.035,36.022,35.035,35.926,6418,0
XMVM.US,D,20201207,000000,36.31,36.31,35.633,35.683,3455,0
XMVM.US,D,20201208,000000,35.454,35.892,35.454,35.831,3499,0
XMVM.US,D,20201209,000000,36.301,36.301,35.887,36.121,3209,0
XMVM.US,D,20201210,000000,35.663,36.32,35.663,36.151,3324,0
XMVM.US,D,20201211,000000,35.944,36.131,35.842,36.051,7310,0
XMVM.US,D,20201214,000000,36.071,36.385,35.623,35.623,2067,0
XMVM.US,D,20201215,000000,36.186,36.573,36.186,36.573,1237,0
XMVM.US,D,20201216,000000,36.665,36.665,36.335,36.492,49786,0
XMVM.US,D,20201217,000000,36.799,36.799,36.55,36.787,20088,0
XMVM.US,D,20201218,000000,36.834,36.834,36.36,36.431,2771,0
XMVM.US,D,20201221,000000,35.8099,36.29,35.8099,36.2587,7530,0
XMVM.US,D,20201222,000000,36.2,36.29,36.13,36.2544,2807,0
XMVM.US,D,20201223,000000,36.4,36.691,36.4,36.6221,73453,0
XMVM.US,D,20201224,000000,36.65,36.6846,36.5568,36.6846,888,0
XMVM.US,D,20201228,000000,36.855,37.115,36.665,36.665,2346,0
XMVM.US,D,20201229,000000,36.416,36.446,36.237,36.3483,3320,0
XMVM.US,D,20201230,000000,36.56,36.6349,36.56,36.6349,808,0
XMVM.US,D,20201231,000000,36.78,36.78,36.582,36.582,4335,0
XMVM.US,D,20210104,000000,36.56,36.5991,35.72,35.8,449933,0
XMVM.US,D,20210105,000000,36.15,36.84,36.15,36.5318,118750,0
XMVM.US,D,20210106,000000,37.46,38.875,37.46,38.5298,97892,0
XMVM.US,D,20210107,000000,39.12,39.12,38.7264,38.9751,102355,0
XMVM.US,D,20210108,000000,39.39,39.39,38.14,38.5984,23180,0
XMVM.US,D,20210111,000000,38.01,38.8,38.01,38.61,10352,0
XMVM.US,D,20210112,000000,38.64,39.4099,38.64,39.2928,8238,0
XMVM.US,D,20210113,000000,39.13,39.2062,38.7021,38.7429,12059,0
XMVM.US,D,20210114,000000,39.19,39.36,39.08,39.1409,28071,0
XMVM.US,D,20210115,000000,38.6309,38.931,38.47,38.79,17906,0
XMVM.US,D,20210119,000000,39.08,39.1981,38.916,39.01,9599,0
XMVM.US,D,20210120,000000,39.06,39.72,39.06,39.72,149868,0
XMVM.US,D,20210121,000000,40.08,40.08,39.33,39.435,11609,0
XMVM.US,D,20210122,000000,39.37,39.6249,39,39.621,15267,0
XMVM.US,D,20210125,000000,39.581,39.581,39.05,39.44,10917,0
XMVM.US,D,20210126,000000,39.91,39.91,39.05,39.135,6659,0
XMVM.US,D,20210127,000000,38.47,38.76,38.06,38.3092,10645,0
XMVM.US,D,20210128,000000,38.8,38.8,38.2374,38.34,20142,0
XMVM.US,D,20210129,000000,38.06,38.195,37.36,37.36,11501,0
XMVM.US,D,20210201,000000,38.02,38.41,37.4402,38.27,470772,0
XMVM.US,D,20210202,000000,38.88,38.88,38.4069,38.7637,114700,0
XMVM.US,D,20210203,000000,38.86,38.86,38.5,38.86,11005,0
XMVM.US,D,20210204,000000,38.95,39.4839,38.95,39.3999,9387,0
XMVM.US,D,20210205,000000,39.7,39.912,39.4001,39.86,100717,0
XMVM.US,D,20210208,000000,40.27,40.7419,40.27,40.66,6190,0
XMVM.US,D,20210209,000000,40.86,41.06,40.5411,40.95,9720,0
XMVM.US,D,20210210,000000,41.09,41.09,40.444,40.81,13305,0
XMVM.US,D,20210211,000000,41.06,41.1984,40.495,40.81,4135,0
XMVM.US,D,20210212,000000,40.6,40.9892,40.6,40.96,11891,0
XMVM.US,D,20210216,000000,41.28,41.28,40.78,40.78,5135,0
XMVM.US,D,20210217,000000,40.35,40.48,40.25,40.4459,2152,0
XMVM.US,D,20210218,000000,40.35,40.35,39.79,40.02,6937,0
XMVM.US,D,20210219,000000,40.4,40.8053,40.4,40.7131,5225,0
XMVM.US,D,20210222,000000,40.74,41.342,40.74,41.04,15316,0
XMVM.US,D,20210223,000000,40.87,41.09,40.43,41.0345,21999,0
XMVM.US,D,20210224,000000,41.33,42.1594,41.33,42.0648,15544,0
XMVM.US,D,20210225,000000,42.24,42.24,40.73,40.79,15882,0
XMVM.US,D,20210226,000000,40.8,41.1108,39.96,40.6553,5467,0
XMVM.US,D,20210301,000000,41.22,42.129,41.22,41.8735,22531,0
XMVM.US,D,20210302,000000,41.6917,41.92,41.43,41.4617,17518,0
XMVM.US,D,20210303,000000,41.32,42.2632,41.32,41.53,15385,0
XMVM.US,D,20210304,000000,41.55,42.0399,40.1749,40.8,33244,0
XMVM.US,D,20210305,000000,41.54,42.415,40.6211,42.22,25716,0
XMVM.US,D,20210308,000000,42.89,43.73,42.8014,43.14,36900,0
XMVM.US,D,20210309,000000,43.86,43.86,42.9961,43.05,60590,0
XMVM.US,D,20210310,000000,43.56,44.0699,43.3296,43.9493,61736,0
XMVM.US,D,20210311,000000,44.66,44.66,44.1121,44.4026,34356,0
XMVM.US,D,20210312,000000,44.74,45.1799,44.67,45.0625,85064,0
XMVM.US,D,20210315,000000,45.4,45.4299,44.6,45.2782,31377,0
XMVM.US,D,20210316,000000,45.63,45.63,44.6317,44.89,50100,0
XMVM.US,D,20210317,000000,45.05,45.3098,44.4,45.2637,33597,0
XMVM.US,D,20210318,000000,45.43,46.02,44.48,44.637,48984,0
XMVM.US,D,20210319,000000,44.81,45.039,44.04,44.6459,36688,0
XMVM.US,D,20210322,000000,44.43,44.43,43.72,44.05,36050,0
XMVM.US,D,20210323,000000,43.86,43.86,42.3312,42.5633,36420,0
XMVM.US,D,20210324,000000,42.98,43.55,42.435,42.46,13509,0
XMVM.US,D,20210325,000000,42.235,43.805,42,43.7024,17451,0
XMVM.US,D,20210326,000000,44.28,44.855,43.75,44.8543,20911,0
XMVM.US,D,20210329,000000,44.92,45.16,43.95,44.005,31375,0
XMVM.US,D,20210330,000000,44.32,45.05,44.32,45.01,23771,0
XMVM.US,D,20210331,000000,45.41,45.5399,44.5547,44.66,34073,0
XMVM.US,D,20210401,000000,45,45.049,44.4405,44.9725,22564,0
XMVM.US,D,20210405,000000,45.67,45.67,45.21,45.501,140552,0
XMVM.US,D,20210406,000000,45.65,45.745,45.3,45.43,41092,0
XMVM.US,D,20210407,000000,45.64,45.64,44.9101,45.12,54434,0
XMVM.US,D,20210408,000000,45.35,45.35,44.49,45.13,33720,0
XMVM.US,D,20210409,000000,44.94,45.61,44.94,45.59,62552,0
XMVM.US,D,20210412,000000,45.6,45.98,45.45,45.85,35505,0
XMVM.US,D,20210413,000000,46.05,46.05,45.0125,45.3,84898,0
XMVM.US,D,20210414,000000,45.6,46.07,45.43,45.7533,101057,0
XMVM.US,D,20210415,000000,46.28,46.28,45.4982,45.9315,57100,0
XMVM.US,D,20210416,000000,46,46.56,46,46.4528,57280,0
XMVM.US,D,20210419,000000,46.54,46.54,45.875,46.1722,15258,0
XMVM.US,D,20210420,000000,46.34,46.34,44.75,45.165,29821,0
XMVM.US,D,20210421,000000,45.33,46.05,45.1239,46.05,19155,0
XMVM.US,D,20210422,000000,45.92,46.29,45.48,45.48,14998,0
XMVM.US,D,20210423,000000,45.85,46.8887,45.85,46.635,31210,0
XMVM.US,D,20210426,000000,46.97,47.26,46.7757,46.7757,29404,0
XMVM.US,D,20210427,000000,46.99,47.045,46.71,46.8722,21242,0
XMVM.US,D,20210428,000000,47.14,47.16,46.71,47.037,36813,0
XMVM.US,D,20210429,000000,47.62,47.62,46.88,47.1201,53674,0
XMVM.US,D,20210430,000000,47.13,47.13,46.3743,46.5,59777,0
XMVM.US,D,20210503,000000,47.13,47.5767,46.77,47.2,10458,0
XMVM.US,D,20210504,000000,47.2,47.4841,46.6201,47.47,66783,0
XMVM.US,D,20210505,000000,47.85,48,47.58,47.79,132983,0
XMVM.US,D,20210506,000000,48.01,48.38,47.437,48.38,77683,0
XMVM.US,D,20210507,000000,48.32,48.95,47.9,48.92,368447,0
XMVM.US,D,20210510,000000,49.31,49.5,48.5,48.6,108965,0
XMVM.US,D,20210511,000000,47.55,48.315,47.28,47.94,75748,0
XMVM.US,D,20210512,000000,47.5,47.9,46.06,46.06,45563,0
XMVM.US,D,20210513,000000,46.11,47.7249,46.11,47.53,64268,0
XMVM.US,D,20210514,000000,48.07,48.2171,47.59,48.2,117992,0
XMVM.US,D,20210517,000000,48.03,48.38,47.64,48.29,34887,0
XMVM.US,D,20210518,000000,48.37,48.37,47.36,47.36,51942,0
XMVM.US,D,20210519,000000,46.67,46.79,45.8514,46.79,35245,0
XMVM.US,D,20210520,000000,46.92,46.92,46.265,46.53,61064,0
XMVM.US,D,20210521,000000,46.89,47.214,46.65,46.79,20613,0
XMVM.US,D,20210524,000000,47.26,47.26,46.8447,47.02,19561,0
XMVM.US,D,20210525,000000,47.16,47.16,46.28,46.28,48693,0
XMVM.US,D,20210526,000000,46.67,47.04,46.53,47.04,27555,0
XMVM.US,D,20210527,000000,47.5,47.6882,47.5,47.56,16755,0
XMVM.US,D,20210528,000000,48.06,48.06,47.14,47.52,1338725,0
XMVM.US,D,20210601,000000,48.11,48.11,47.8,48.025,61619,0
XMVM.US,D,20210602,000000,48.38,48.38,47.36,47.45,34533,0
XMVM.US,D,20210603,000000,47.45,47.6399,46.9201,47.55,25963,0
XMVM.US,D,20210604,000000,47.99,47.99,47.1001,47.5648,24701,0
XMVM.US,D,20210607,000000,47.52,47.6168,47.1357,47.27,24977,0
XMVM.US,D,20210608,000000,47.51,47.7899,46.8951,47.64,30984,0
XMVM.US,D,20210609,000000,47.8,47.8,47.09,47.19,50042,0
XMVM.US,D,20210610,000000,47.48,47.48,46.68,47.06,221619,0
XMVM.US,D,20210611,000000,46.81,47.27,46.81,47.12,33757,0
XMVM.US,D,20210614,000000,47.08,47.1948,46.165,46.33,19951,0
XMVM.US,D,20210615,000000,46.66,46.72,46.115,46.506,24506,0
XMVM.US,D,20210616,000000,46.58,46.58,45.78,46.08,80484,0
XMVM.US,D,20210617,000000,46.24,46.24,44.3201,44.86,94959,0
XMVM.US,D,20210618,000000,44.06,44.285,43.44,43.58,70454,0
XMVM.US,D,20210621,000000,43.79,44.8,43.79,44.72,53995,0
XMVM.US,D,20210622,000000,44.59,44.899,44.28,44.7609,43508,0
XMVM.US,D,20210623,000000,44.79,45.0999,44.7501,44.82,45467,0
XMVM.US,D,20210624,000000,45,45.4399,44.81,45.33,15783,0
XMVM.US,D,20210625,000000,45.53,46,45.53,45.79,19792,0
XMVM.US,D,20210628,000000,45.66,45.66,44.94,45.04,20252,0
XMVM.US,D,20210629,000000,45.12,45.5094,44.89,44.89,29180,0
XMVM.US,D,20210630,000000,44.88,45.36,44.88,45.335,30016,0
XMVM.US,D,20210701,000000,45.77,45.9399,45.465,45.78,51055,0
XMVM.US,D,20210702,000000,45.6183,45.6183,45.45,45.59,52512,0
XMVM.US,D,20210706,000000,45.51,45.51,44,44.57,222938,0
XMVM.US,D,20210707,000000,44.27,44.725,44.0849,44.63,388336,0
XMVM.US,D,20210708,000000,43.55,44.2024,43.009,43.81,73537,0
XMVM.US,D,20210709,000000,44.45,45.0941,44.405,44.95,21897,0
