<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UST.US,D,20190827,000000,65.646,66.035,65.646,66.015,9647,0
UST.US,D,20190828,000000,66.249,66.308,66.02,66.068,10584,0
UST.US,D,20190829,000000,66.258,69.014,63.619,65.823,17354,0
UST.US,D,20190830,000000,65.556,65.872,65.504,65.823,95707,0
UST.US,D,20190903,000000,65.862,66.593,65.735,66.1,178784,0
UST.US,D,20190904,000000,65.98,66.386,65.98,66.328,51956,0
UST.US,D,20190905,000000,65.546,65.586,65.002,65.259,38004,0
UST.US,D,20190906,000000,65.25,65.448,65.183,65.34,18214,0
UST.US,D,20190909,000000,64.696,64.736,64.533,64.539,7975,0
UST.US,D,20190910,000000,64.272,64.441,63.609,63.609,7794,0
UST.US,D,20190911,000000,63.432,63.621,63.432,63.457,13384,0
UST.US,D,20190912,000000,63.817,63.866,62.996,63.174,66781,0
UST.US,D,20190913,000000,62.651,62.781,61.99,62.009,56149,0
UST.US,D,20190916,000000,62.376,62.631,62.366,62.522,34649,0
UST.US,D,20190917,000000,62.542,62.938,62.542,62.83,26403,0
UST.US,D,20190918,000000,63.155,63.392,61.743,62.898,183987,0
UST.US,D,20190919,000000,63.155,63.174,61.366,62.89,82069,0
UST.US,D,20190920,000000,63.126,63.631,63.076,63.581,40985,0
UST.US,D,20190923,000000,63.769,64.144,63.701,63.739,44222,0
UST.US,D,20190924,000000,63.964,64.481,63.964,64.437,13951,0
UST.US,D,20190925,000000,64.312,64.372,63.529,63.569,24397,0
UST.US,D,20190926,000000,63.895,63.983,63.797,63.846,2622,0
UST.US,D,20190927,000000,63.845,64.162,63.845,64.023,22903,0
UST.US,D,20190930,000000,63.807,64.153,63.787,64.123,28164,0
UST.US,D,20191001,000000,63.619,64.697,63.555,64.471,98978,0
UST.US,D,20191002,000000,64.617,65.094,64.617,64.915,35141,0
UST.US,D,20191003,000000,65.074,65.856,65.074,65.609,21128,0
UST.US,D,20191004,000000,65.559,65.826,65.534,65.807,81734,0
UST.US,D,20191007,000000,65.549,65.579,65.371,65.401,5520,0
UST.US,D,20191008,000000,65.846,65.846,65.44,65.679,13693,0
UST.US,D,20191009,000000,65.42,65.47,65.169,65.291,9682,0
UST.US,D,20191010,000000,64.955,67.58,64.362,64.439,49531,0
UST.US,D,20191011,000000,63.855,63.875,63.098,63.601,129742,0
UST.US,D,20191014,000000,63.983,64.033,63.875,63.983,19316,0
UST.US,D,20191015,000000,63.845,63.846,63.3,63.3,3010,0
UST.US,D,20191016,000000,63.519,63.669,63.43,63.609,9294,0
UST.US,D,20191017,000000,63.43,63.749,63.43,63.499,3465,0
UST.US,D,20191018,000000,63.589,63.787,63.519,63.589,28234,0
UST.US,D,20191021,000000,63.261,63.39,63.084,63.123,19693,0
UST.US,D,20191022,000000,63.35,63.417,63.154,63.417,14840,0
UST.US,D,20191023,000000,63.699,63.733,63.45,63.45,2948,0
UST.US,D,20191024,000000,63.589,63.712,63.41,63.41,6702,0
UST.US,D,20191025,000000,63.529,63.529,63.044,63.121,14477,0
UST.US,D,20191028,000000,62.727,62.767,62.574,62.745,7111,0
UST.US,D,20191029,000000,62.836,62.847,62.727,62.817,3623,0
UST.US,D,20191030,000000,63.073,63.415,63.015,63.37,3946,0
UST.US,D,20191031,000000,63.718,64.24,63.718,64.162,44430,0
UST.US,D,20191101,000000,63.983,64.212,63.737,63.905,21630,0
UST.US,D,20191104,000000,63.36,63.395,63.221,63.28,32316,0
UST.US,D,20191105,000000,62.311,62.617,62.311,62.593,3747,0
UST.US,D,20191106,000000,62.836,63.018,62.608,62.947,4211,0
UST.US,D,20191107,000000,62.248,62.248,61.479,61.984,11785,0
UST.US,D,20191108,000000,61.925,62.181,61.747,61.778,8622,0
UST.US,D,20191111,000000,62.241,62.241,61.737,61.906,22348,0
UST.US,D,20191112,000000,61.875,61.974,61.658,61.945,3221,0
UST.US,D,20191113,000000,62.4,62.445,62.164,62.284,17695,0
UST.US,D,20191114,000000,62.807,62.935,62.802,62.852,2252,0
UST.US,D,20191115,000000,62.657,62.839,62.657,62.785,16100,0
UST.US,D,20191118,000000,62.965,63.053,62.965,62.975,3628,0
UST.US,D,20191119,000000,63.063,63.218,63.063,63.196,3144,0
UST.US,D,20191120,000000,63.36,63.661,63.33,63.661,2980,0
UST.US,D,20191121,000000,63.267,63.34,63.267,63.34,5085,0
UST.US,D,20191122,000000,63.41,63.421,63.221,63.28,8289,0
UST.US,D,20191125,000000,63.33,63.44,63.29,63.29,10727,0
UST.US,D,20191126,000000,63.539,63.676,63.491,63.609,3757,0
UST.US,D,20191127,000000,63.38,65.443,63.191,63.24,9582,0
UST.US,D,20191129,000000,63.211,63.221,62.985,63.103,8906,0
UST.US,D,20191202,000000,62.191,62.736,51.061,62.687,11499,0
UST.US,D,20191203,000000,63.36,63.896,63.36,63.802,2691,0
UST.US,D,20191204,000000,63.47,63.609,63.1,63.287,5824,0
UST.US,D,20191205,000000,62.817,63.093,62.817,63.044,2271,0
UST.US,D,20191206,000000,62.499,62.788,62.499,62.657,9479,0
UST.US,D,20191209,000000,62.895,62.895,62.707,62.747,5442,0
UST.US,D,20191210,000000,62.598,62.677,62.558,62.558,4027,0
UST.US,D,20191211,000000,62.852,63.166,62.852,63.093,3143,0
UST.US,D,20191212,000000,62.44,62.727,61.957,62.085,7802,0
UST.US,D,20191213,000000,62.41,62.856,62.152,62.802,16185,0
UST.US,D,20191216,000000,62.459,62.459,62.181,62.261,2865,0
UST.US,D,20191217,000000,62.331,62.341,62.222,62.222,3059,0
UST.US,D,20191218,000000,62.132,62.132,61.796,61.883,1916,0
UST.US,D,20191219,000000,61.845,62.127,61.845,61.964,2972,0
UST.US,D,20191220,000000,61.87,61.993,61.845,61.951,7034,0
UST.US,D,20191223,000000,61.989,62.081,61.773,61.836,6929,0
UST.US,D,20191224,000000,62.003,62.003,62.003,62.003,441,0
UST.US,D,20191226,000000,62.173,62.173,61.969,62.141,1694,0
UST.US,D,20191227,000000,62.293,62.472,62.268,62.462,7143,0
UST.US,D,20191230,000000,62.034,62.343,61.92,62.343,5853,0
UST.US,D,20191231,000000,61.945,62.231,61.945,61.995,3341,0
UST.US,D,20200102,000000,62.508,62.621,62.328,62.413,16541,0
UST.US,D,20200103,000000,62.9,63.267,62.9,63.257,5694,0
UST.US,D,20200106,000000,63.467,63.467,63.01,63.079,4959,0
UST.US,D,20200107,000000,63.247,63.247,62.93,62.94,14301,0
UST.US,D,20200108,000000,63.109,63.109,62.525,62.731,4693,0
UST.US,D,20200109,000000,62.35,62.769,62.323,62.668,7129,0
UST.US,D,20200110,000000,62.781,63.02,62.781,62.968,2613,0
UST.US,D,20200113,000000,62.814,62.821,62.711,62.811,6246,0
UST.US,D,20200114,000000,63.02,63.089,62.96,63.069,2984,0
UST.US,D,20200115,000000,63.297,63.351,63.187,63.351,2169,0
UST.US,D,20200116,000000,63.099,63.193,63.081,63.129,2110,0
UST.US,D,20200117,000000,62.773,62.97,62.741,62.945,5372,0
UST.US,D,20200121,000000,63.247,63.546,63.247,63.487,2008,0
UST.US,D,20200122,000000,63.517,63.567,63.467,63.524,2696,0
UST.US,D,20200123,000000,63.815,63.973,63.815,63.824,3938,0
UST.US,D,20200124,000000,64.107,64.445,64.107,64.273,6400,0
UST.US,D,20200127,000000,66.023,66.023,64.879,65.166,5013,0
UST.US,D,20200128,000000,64.899,64.899,64.7,64.705,1734,0
UST.US,D,20200129,000000,64.899,65.307,64.899,65.268,6454,0
UST.US,D,20200130,000000,65.454,65.795,65.426,65.426,14501,0
UST.US,D,20200131,000000,65.785,66.113,65.766,66.093,29010,0
UST.US,D,20200203,000000,65.785,66.053,65.536,65.963,54573,0
UST.US,D,20200204,000000,65.307,65.317,65.069,65.217,93469,0
UST.US,D,20200205,000000,64.899,64.899,64.466,64.67,8813,0
UST.US,D,20200206,000000,64.66,64.76,64.561,64.76,4390,0
UST.US,D,20200207,000000,65.237,65.436,65.158,65.337,36083,0
UST.US,D,20200210,000000,65.551,65.713,65.476,65.586,33744,0
UST.US,D,20200211,000000,65.377,65.416,65.207,65.285,44004,0
UST.US,D,20200212,000000,64.929,64.949,64.82,64.869,6769,0
UST.US,D,20200213,000000,64.934,65.149,64.934,65.039,7836,0
UST.US,D,20200214,000000,65.327,65.362,65.237,65.237,4397,0
UST.US,D,20200218,000000,65.516,65.696,65.428,65.566,28050,0
UST.US,D,20200219,000000,65.357,65.533,65.356,65.506,4964,0
UST.US,D,20200220,000000,65.739,65.935,65.739,65.907,5521,0
UST.US,D,20200221,000000,66.223,66.543,66.223,66.412,10549,0
UST.US,D,20200224,000000,67.386,67.576,67.314,67.43,12047,0
UST.US,D,20200225,000000,67.396,68.072,67.396,67.834,10205,0
UST.US,D,20200226,000000,67.516,68.092,67.516,67.762,11192,0
UST.US,D,20200227,000000,68.491,68.669,67.972,68.395,39169,0
UST.US,D,20200228,000000,69.525,70.142,69.382,69.992,46820,0
UST.US,D,20200302,000000,70.46,70.878,69.744,69.744,139367,0
UST.US,D,20200303,000000,69.943,72.012,69.943,71.494,89936,0
UST.US,D,20200304,000000,71.664,72.027,71.127,71.127,75567,0
UST.US,D,20200305,000000,72.171,72.444,72.072,72.38,12328,0
UST.US,D,20200306,000000,74.589,75.005,73.604,73.793,48970,0
UST.US,D,20200309,000000,77.215,80.438,75.295,75.295,22136,0
UST.US,D,20200310,000000,74.539,75.524,72.998,72.998,42896,0
UST.US,D,20200311,000000,73.793,74.221,72.132,72.575,147475,0
UST.US,D,20200312,000000,73.404,74.241,71.624,72.102,33142,0
UST.US,D,20200313,000000,67.416,72.629,67.416,70.652,73214,0
UST.US,D,20200316,000000,72.908,74.41,70.043,73.305,44494,0
UST.US,D,20200317,000000,74.051,74.051,70.362,70.658,11400,0
UST.US,D,20200318,000000,69.257,70.412,67.952,68.424,37322,0
UST.US,D,20200319,000000,68.759,70.182,68.502,68.928,54241,0
UST.US,D,20200320,000000,70.022,71.813,70.022,71.813,5955,0
UST.US,D,20200323,000000,71.724,74.138,71.724,73.856,25043,0
UST.US,D,20200324,000000,72.738,72.96,72.267,72.758,7258,0
UST.US,D,20200325,000000,72.708,73.402,72.687,72.858,15027,0
UST.US,D,20200326,000000,72.928,73.785,72.76,73.281,15330,0
UST.US,D,20200327,000000,74.345,75.029,73.854,75.029,13544,0
UST.US,D,20200330,000000,74.93,75.897,74.542,74.542,8262,0
UST.US,D,20200331,000000,74.512,75.264,74.512,74.999,51045,0
UST.US,D,20200401,000000,76.215,76.278,75.239,75.737,35074,0
UST.US,D,20200402,000000,76.355,76.355,75.329,75.657,7904,0
UST.US,D,20200403,000000,76.225,76.31,75.528,75.867,13260,0
UST.US,D,20200406,000000,75.319,75.403,74.75,75.019,14464,0
UST.US,D,20200407,000000,73.755,74.542,73.525,74.422,19378,0
UST.US,D,20200408,000000,74.112,74.677,73.815,74.064,4663,0
UST.US,D,20200409,000000,74.063,74.9,74.063,74.37,14116,0
UST.US,D,20200413,000000,74.472,74.721,74.122,74.252,8188,0
UST.US,D,20200414,000000,74.357,74.357,73.894,74.352,5006,0
UST.US,D,20200415,000000,75.169,75.867,75.019,75.528,21323,0
UST.US,D,20200416,000000,75.752,76.275,75.617,75.877,8188,0
UST.US,D,20200417,000000,75.946,76.112,75.149,75.229,11416,0
UST.US,D,20200420,000000,75.478,75.897,75.319,75.697,6181,0
UST.US,D,20200421,000000,76.315,76.578,75.915,76.155,6158,0
UST.US,D,20200422,000000,75.537,76.001,75.4,75.768,3297,0
UST.US,D,20200423,000000,75.329,75.702,75.329,75.679,1403,0
UST.US,D,20200424,000000,75.667,75.787,75.552,75.737,3643,0
UST.US,D,20200427,000000,75.747,75.747,75.039,75.058,6593,0
UST.US,D,20200428,000000,75.319,75.697,75.319,75.632,2136,0
UST.US,D,20200429,000000,75.867,76.027,75.311,75.568,3651,0
UST.US,D,20200430,000000,75.707,75.926,75.241,75.369,55707,0
UST.US,D,20200501,000000,75.717,75.737,75.315,75.504,41272,0
UST.US,D,20200504,000000,75.605,75.605,75.319,75.537,14446,0
UST.US,D,20200505,000000,75.189,75.428,75.049,75.399,10613,0
UST.US,D,20200506,000000,74.642,74.82,74.508,74.82,15058,0
UST.US,D,20200507,000000,74.985,75.848,74.808,75.667,11254,0
UST.US,D,20200508,000000,75.428,75.777,75.169,75.238,41558,0
UST.US,D,20200511,000000,75.109,75.269,74.728,74.831,5068,0
UST.US,D,20200512,000000,74.89,75.458,74.89,75.448,9078,0
UST.US,D,20200513,000000,75.528,75.797,75.44,75.697,11275,0
UST.US,D,20200514,000000,75.877,75.969,75.547,75.582,10983,0
UST.US,D,20200515,000000,75.737,75.807,75.587,75.684,3972,0
UST.US,D,20200518,000000,75.249,75.498,74.721,74.752,8057,0
UST.US,D,20200519,000000,74.87,75.279,74.87,75.279,4219,0
UST.US,D,20200520,000000,75.079,75.433,74.844,75.309,10260,0
UST.US,D,20200521,000000,75.428,75.835,75.249,75.378,6135,0
UST.US,D,20200522,000000,75.319,75.587,75.319,75.438,3624,0
UST.US,D,20200526,000000,74.721,75.229,74.721,75.227,51526,0
UST.US,D,20200527,000000,75.339,75.547,75.285,75.285,6546,0
UST.US,D,20200528,000000,75.193,75.309,74.96,75.185,5387,0
UST.US,D,20200529,000000,75.478,75.712,75.329,75.657,44767,0
UST.US,D,20200601,000000,75.448,75.637,75.289,75.617,26036,0
UST.US,D,20200602,000000,75.399,75.513,75.329,75.363,18313,0
UST.US,D,20200603,000000,74.84,74.892,74.372,74.45,37049,0
UST.US,D,20200604,000000,74.182,74.232,73.874,73.929,8029,0
UST.US,D,20200605,000000,72.928,73.121,72.619,73.121,43694,0
UST.US,D,20200608,000000,72.968,73.316,72.968,73.206,15346,0
UST.US,D,20200609,000000,73.894,73.964,73.735,73.765,5346,0
UST.US,D,20200610,000000,74.162,74.89,74.132,74.89,2943,0
UST.US,D,20200611,000000,75.428,75.657,75.359,75.369,13943,0
UST.US,D,20200612,000000,75.079,75.547,75.054,75.067,7611,0
UST.US,D,20200615,000000,75.339,75.468,74.97,74.97,4482,0
UST.US,D,20200616,000000,74.472,74.87,74.402,74.718,7960,0
UST.US,D,20200617,000000,74.79,74.9,74.721,74.897,3886,0
UST.US,D,20200618,000000,75.204,75.279,75.179,75.246,3781,0
UST.US,D,20200619,000000,74.86,75.349,74.86,75.241,171666,0
UST.US,D,20200622,000000,75.349,75.418,75.039,75.089,17283,0
UST.US,D,20200623,000000,74.87,75.099,74.87,75.07,5302,0
UST.US,D,20200624,000000,74.95,75.389,74.95,75.375,3371,0
UST.US,D,20200625,000000,75.608,75.608,75.36,75.36,1561,0
UST.US,D,20200626,000000,75.588,75.838,75.529,75.759,27951,0
UST.US,D,20200629,000000,75.838,75.918,75.718,75.918,8560,0
UST.US,D,20200630,000000,75.997,76.027,75.568,75.568,15968,0
UST.US,D,20200701,000000,75.409,75.519,75.154,75.389,50736,0
UST.US,D,20200702,000000,75.189,75.588,75.179,75.588,5065,0
UST.US,D,20200706,000000,75.199,75.648,74.935,75.382,14654,0
UST.US,D,20200707,000000,75.519,75.917,75.469,75.917,14468,0
UST.US,D,20200708,000000,75.628,75.758,75.568,75.678,18209,0
UST.US,D,20200709,000000,75.688,76.187,75.618,76.121,11376,0
UST.US,D,20200710,000000,76.247,76.307,75.748,75.758,13185,0
UST.US,D,20200713,000000,75.578,75.987,75.568,75.967,9876,0
UST.US,D,20200714,000000,76.067,76.197,75.967,75.967,4302,0
UST.US,D,20200715,000000,75.779,75.997,75.768,75.853,8113,0
UST.US,D,20200716,000000,76.157,76.177,75.997,75.997,3796,0
UST.US,D,20200717,000000,76.077,76.077,75.878,75.948,4486,0
UST.US,D,20200720,000000,76.147,76.167,76.007,76.038,1462,0
UST.US,D,20200721,000000,76.107,76.247,76.107,76.223,3714,0
UST.US,D,20200722,000000,76.381,76.387,76.217,76.237,2462,0
UST.US,D,20200723,000000,76.436,76.436,76.334,76.397,1991,0
UST.US,D,20200724,000000,76.267,76.436,76.267,76.338,3771,0
UST.US,D,20200727,000000,76.426,76.426,76.066,76.066,2849,0
UST.US,D,20200728,000000,76.327,76.474,76.327,76.474,2754,0
UST.US,D,20200729,000000,76.466,76.632,76.426,76.632,2966,0
UST.US,D,20200730,000000,76.786,76.902,76.786,76.865,8371,0
UST.US,D,20200731,000000,76.691,76.955,76.691,76.955,3368,0
UST.US,D,20200803,000000,76.656,76.875,76.606,76.875,6965,0
UST.US,D,20200804,000000,77.115,77.344,77.115,77.344,2527,0
UST.US,D,20200805,000000,77.035,77.055,76.835,76.885,7510,0
UST.US,D,20200806,000000,77.244,77.334,77.015,77.015,3580,0
UST.US,D,20200807,000000,77.075,77.075,76.653,76.656,11383,0
UST.US,D,20200810,000000,76.935,76.935,76.586,76.586,2502,0
UST.US,D,20200811,000000,76.007,76.107,75.728,76.093,19940,0
UST.US,D,20200812,000000,75.558,75.678,75.399,75.548,6254,0
UST.US,D,20200813,000000,75.558,75.568,75.174,75.25,6666,0
UST.US,D,20200814,000000,75.429,75.459,75.319,75.319,3345,0
UST.US,D,20200817,000000,75.588,75.748,75.588,75.607,3301,0
UST.US,D,20200818,000000,75.678,75.848,75.668,75.82,18743,0
UST.US,D,20200819,000000,75.878,75.878,75.63,75.63,4379,0
UST.US,D,20200820,000000,76.057,76.057,75.987,76.022,2073,0
UST.US,D,20200821,000000,76.142,76.142,76.037,76.107,3286,0
UST.US,D,20200824,000000,76.137,76.277,75.917,75.925,7434,0
UST.US,D,20200825,000000,75.449,75.588,75.249,75.576,18820,0
UST.US,D,20200826,000000,75.538,75.538,75.259,75.51,2679,0
UST.US,D,20200827,000000,75.249,75.249,74.97,74.988,4304,0
UST.US,D,20200828,000000,75.209,75.387,75.175,75.203,9943,0
UST.US,D,20200831,000000,75.259,75.628,75.259,75.409,21157,0
UST.US,D,20200901,000000,75.319,75.907,75.319,75.824,7942,0
UST.US,D,20200902,000000,75.828,76.107,75.828,76.047,4969,0
UST.US,D,20200903,000000,76.486,76.726,76.267,76.284,63985,0
UST.US,D,20200904,000000,75.788,75.947,75.397,75.397,42403,0
UST.US,D,20200908,000000,75.798,75.868,75.69,75.818,9028,0
UST.US,D,20200909,000000,75.818,75.888,75.573,75.608,6710,0
UST.US,D,20200910,000000,75.519,75.863,75.414,75.843,3900,0
UST.US,D,20200911,000000,75.947,76.067,73.942,76.017,7354,0
UST.US,D,20200914,000000,76.077,76.196,75.927,75.964,9709,0
UST.US,D,20200915,000000,75.848,76.152,75.798,75.908,2299,0
UST.US,D,20200916,000000,75.987,76.047,75.768,75.768,4888,0
UST.US,D,20200917,000000,76.177,76.187,75.803,75.816,7568,0
UST.US,D,20200918,000000,75.878,75.878,75.692,75.692,10512,0
UST.US,D,20200921,000000,76.057,76.197,75.917,75.933,12396,0
UST.US,D,20200922,000000,76.017,76.047,75.957,75.957,2897,0
UST.US,D,20200923,000000,75.967,75.967,75.798,75.949,2706,0
UST.US,D,20200924,000000,75.977,76.087,75.948,76.016,6266,0
UST.US,D,20200925,000000,76.127,76.166,76.107,76.107,4165,0
UST.US,D,20200928,000000,76.117,76.147,76.04,76.072,12193,0
UST.US,D,20200929,000000,76.207,76.307,76.202,76.206,5953,0
UST.US,D,20200930,000000,76.127,76.127,75.748,75.847,46073,0
UST.US,D,20201001,000000,75.608,75.957,75.508,75.878,74780,0
UST.US,D,20201002,000000,76.097,76.097,75.678,75.745,84018,0
UST.US,D,20201005,000000,75.328,75.338,74.858,74.869,9600,0
UST.US,D,20201006,000000,74.889,75.198,74.859,75.196,4077,0
UST.US,D,20201007,000000,74.899,74.899,74.689,74.689,5186,0
UST.US,D,20201008,000000,74.839,74.939,74.829,74.931,6577,0
UST.US,D,20201009,000000,74.939,74.939,74.651,74.834,2657,0
UST.US,D,20201012,000000,74.899,74.939,74.779,74.939,5115,0
UST.US,D,20201013,000000,75.198,75.418,75.188,75.398,48906,0
UST.US,D,20201014,000000,75.463,75.508,75.348,75.398,20510,0
UST.US,D,20201015,000000,75.448,75.448,75.218,75.308,2290,0
UST.US,D,20201016,000000,75.14,75.218,75.14,75.169,2567,0
UST.US,D,20201019,000000,74.829,74.998,74.759,74.941,4086,0
UST.US,D,20201020,000000,74.689,74.699,74.594,74.659,11345,0
UST.US,D,20201021,000000,74.339,74.569,74.339,74.41,12599,0
UST.US,D,20201022,000000,74.249,74.319,73.9,73.9,2711,0
UST.US,D,20201023,000000,73.93,74.249,73.93,74.121,4029,0
UST.US,D,20201026,000000,74.459,74.669,74.435,74.479,9987,0
UST.US,D,20201027,000000,74.679,74.831,74.679,74.831,2024,0
UST.US,D,20201028,000000,75.008,75.048,74.789,74.831,5809,0
UST.US,D,20201029,000000,74.639,74.639,74.05,74.189,2955,0
UST.US,D,20201030,000000,74.139,74.139,73.758,73.758,6758,0
UST.US,D,20201102,000000,74.079,74.149,73.89,73.891,51552,0
UST.US,D,20201103,000000,73.632,73.7,73.495,73.59,11869,0
UST.US,D,20201104,000000,74.829,74.988,74.759,74.899,7554,0
UST.US,D,20201105,000000,74.944,74.944,74.724,74.851,3880,0
UST.US,D,20201106,000000,74.271,74.379,74.179,74.349,31633,0
UST.US,D,20201109,000000,73.2,73.2,72.761,73.15,38774,0
UST.US,D,20201110,000000,72.811,73.071,72.731,72.871,17852,0
UST.US,D,20201111,000000,72.771,73.021,72.771,73.019,2240,0
UST.US,D,20201112,000000,73.61,73.841,73.42,73.841,12246,0
UST.US,D,20201113,000000,73.81,73.83,73.6,73.65,21603,0
UST.US,D,20201116,000000,73.58,73.67,73.55,73.552,13808,0
UST.US,D,20201117,000000,73.9,73.976,73.83,73.88,17942,0
UST.US,D,20201118,000000,74,74,73.822,73.877,17916,0
UST.US,D,20201119,000000,74.02,74.119,73.99,74.005,11523,0
UST.US,D,20201120,000000,74.04,74.289,74.04,74.283,8666,0
UST.US,D,20201123,000000,74.089,74.089,73.89,73.924,3664,0
UST.US,D,20201124,000000,73.88,73.88,73.69,73.759,10998,0
UST.US,D,20201125,000000,73.85,74.01,73.806,73.806,6846,0
UST.US,D,20201127,000000,74,74.211,74,74.211,2431,0
UST.US,D,20201130,000000,74.149,74.279,74.129,74.129,7632,0
UST.US,D,20201201,000000,73.72,74.134,73.24,73.36,8667,0
UST.US,D,20201202,000000,72.976,73.11,72.976,73.11,1357,0
UST.US,D,20201203,000000,73.28,73.57,72.933,73.52,8790,0
UST.US,D,20201204,000000,73.031,73.031,72.811,72.896,7691,0
UST.US,D,20201207,000000,73.23,73.39,73.021,73.3,3917,0
UST.US,D,20201208,000000,73.63,73.63,73.465,73.465,8194,0
UST.US,D,20201209,000000,73.17,73.26,73.141,73.248,2771,0
UST.US,D,20201210,000000,73.38,73.645,73.29,73.565,3656,0
UST.US,D,20201211,000000,73.77,73.96,73.77,73.861,7599,0
UST.US,D,20201214,000000,73.51,73.86,73.51,73.806,8254,0
UST.US,D,20201215,000000,73.615,73.72,73.51,73.654,7651,0
UST.US,D,20201216,000000,73.39,73.639,73.32,73.52,4597,0
UST.US,D,20201217,000000,73.79,73.9,73.361,73.459,7614,0
UST.US,D,20201218,000000,73.51,73.57,73.288,73.3,3858,0
UST.US,D,20201221,000000,73.49,73.55,73.33,73.55,25313,0
UST.US,D,20201222,000000,73.65,73.67,73.57,73.605,6278,0
UST.US,D,20201223,000000,73.135,73.32,73.135,73.25,17083,0
UST.US,D,20201224,000000,73.45,73.48,73.43,73.46,3543,0
UST.US,D,20201228,000000,73.26,73.5472,73.26,73.5472,4010,0
UST.US,D,20201229,000000,73.38,73.529,73.38,73.529,1026,0
UST.US,D,20201230,000000,73.46,73.59,73.46,73.5743,19270,0
UST.US,D,20201231,000000,73.61,73.695,73.61,73.67,4056,0
UST.US,D,20210104,000000,73.4,73.83,73.4,73.83,45873,0
UST.US,D,20210105,000000,73.67,73.67,73.31,73.439,6198,0
UST.US,D,20210106,000000,72.66,72.66,72.27,72.43,46477,0
UST.US,D,20210107,000000,72.06,72.13,71.931,72,10238,0
UST.US,D,20210108,000000,71.84,71.84,71.5564,71.5941,4479,0
UST.US,D,20210111,000000,71.48,71.48,71.32,71.37,4099,0
UST.US,D,20210112,000000,71.09,71.37,70.83,71.35,5098,0
UST.US,D,20210113,000000,71.49,71.9302,71.49,71.7842,3169,0
UST.US,D,20210114,000000,71.8,71.8899,71.43,71.43,1535,0
UST.US,D,20210115,000000,71.65,71.94,71.63,71.8448,5927,0
UST.US,D,20210119,000000,71.58,71.9266,71.58,71.9152,4889,0
UST.US,D,20210120,000000,71.84,71.9852,71.84,71.9852,7596,0
UST.US,D,20210121,000000,71.79,71.805,71.775,71.7829,865,0
UST.US,D,20210122,000000,71.895,71.9799,71.895,71.9691,2202,0
UST.US,D,20210125,000000,72.15,72.5265,72.15,72.5265,16864,0
UST.US,D,20210126,000000,72.569,72.59,72.51,72.556,2678,0
UST.US,D,20210127,000000,72.825,72.86,72.6504,72.78,52500,0
UST.US,D,20210128,000000,72.48,72.48,72.215,72.3724,7565,0
UST.US,D,20210129,000000,71.945,72.1801,71.88,72.0325,16745,0
UST.US,D,20210201,000000,72.14,72.29,72.07,72.15,65668,0
UST.US,D,20210202,000000,71.732,71.885,71.732,71.75,39821,0
UST.US,D,20210203,000000,71.61,71.69,71.5399,71.5399,2068,0
UST.US,D,20210204,000000,71.285,71.559,71.21,71.53,5960,0
UST.US,D,20210205,000000,71.44,71.49,71.1823,71.1823,4150,0
UST.US,D,20210208,000000,71.08,71.3884,71.0025,71.1905,7727,0
UST.US,D,20210209,000000,71.38,71.38,71.3,71.3,1151,0
UST.US,D,20210210,000000,71.4,71.7,71.4,71.66,5132,0
UST.US,D,20210211,000000,71.55,71.593,71.55,71.593,352,0
UST.US,D,20210212,000000,71.1857,71.195,71.0884,71.0884,1276,0
UST.US,D,20210216,000000,70.51,70.51,69.93,69.93,4413,0
UST.US,D,20210217,000000,70.11,70.3004,70,70.13,4580,0
UST.US,D,20210218,000000,69.9,70.2599,69.8401,70.1478,5341,0
UST.US,D,20210219,000000,69.77,69.77,69.4252,69.5629,2095,0
UST.US,D,20210222,000000,69.44,69.5736,69.22,69.3996,3634,0
UST.US,D,20210223,000000,69.31,69.519,69.31,69.4506,3389,0
UST.US,D,20210224,000000,68.55,69.3,67.51,69.2688,4628,0
UST.US,D,20210225,000000,68.45,68.45,66.88,67.47,19594,0
UST.US,D,20210226,000000,67.98,68.63,67.47,68.62,7387,0
UST.US,D,20210301,000000,68.45,68.57,68.1747,68.38,18908,0
UST.US,D,20210302,000000,68.48,68.6423,68.4701,68.6423,1603,0
UST.US,D,20210303,000000,67.75,68.0668,67.75,68.0059,13944,0
UST.US,D,20210304,000000,67.935,68.0842,67.15,67.324,17942,0
UST.US,D,20210305,000000,66.7,67.1255,66.685,67.1124,7883,0
UST.US,D,20210308,000000,66.71,66.75,66.52,66.5322,3743,0
UST.US,D,20210309,000000,67.06,67.22,67.05,67.2018,19536,0
UST.US,D,20210310,000000,67.6042,67.6042,67.4346,67.4874,7983,0
UST.US,D,20210311,000000,67.41,67.57,67.255,67.4934,2574,0
UST.US,D,20210312,000000,66.53,66.565,66.3,66.43,8204,0
UST.US,D,20210315,000000,66.45,66.64,66.45,66.64,9549,0
UST.US,D,20210316,000000,66.78,66.78,66.5855,66.5855,893,0
UST.US,D,20210317,000000,66.04,66.3709,65.841,66.3709,1769,0
UST.US,D,20210318,000000,65.28,65.68,65.18,65.5764,2817,0
UST.US,D,20210319,000000,65.24,65.455,65.24,65.4421,2466,0
UST.US,D,20210322,000000,65.79,65.96,65.71,65.8767,2350,0
UST.US,D,20210323,000000,66.1,66.5045,66.1,66.5045,942,0
