<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHA.US,D,20200129,000000,74.391,74.549,73.819,73.819,272384,0
SCHA.US,D,20200130,000000,73.376,73.918,73,73.918,440134,0
SCHA.US,D,20200131,000000,73.573,73.61,72.192,72.341,463280,0
SCHA.US,D,20200203,000000,72.783,73.406,72.766,73.169,443852,0
SCHA.US,D,20200204,000000,74.046,74.45,74.015,74.224,317525,0
SCHA.US,D,20200205,000000,74.942,75.318,74.639,75.259,332214,0
SCHA.US,D,20200206,000000,75.496,75.604,75.036,75.092,340817,0
SCHA.US,D,20200207,000000,74.756,74.835,74.037,74.174,338229,0
SCHA.US,D,20200210,000000,74.095,74.657,74.046,74.657,284677,0
SCHA.US,D,20200211,000000,75.002,75.564,74.855,75.16,307774,0
SCHA.US,D,20200212,000000,75.564,75.713,75.334,75.643,367398,0
SCHA.US,D,20200213,000000,75.269,76.008,75.251,75.841,295657,0
SCHA.US,D,20200214,000000,75.899,75.925,75.426,75.663,353319,0
SCHA.US,D,20200218,000000,75.496,75.742,75.042,75.514,278737,0
SCHA.US,D,20200219,000000,75.792,76.168,75.663,75.909,268281,0
SCHA.US,D,20200220,000000,75.683,76.265,75.18,76.175,296541,0
SCHA.US,D,20200221,000000,75.909,75.909,75.052,75.318,263658,0
SCHA.US,D,20200224,000000,72.981,73.444,72.626,73.07,426971,0
SCHA.US,D,20200225,000000,73.296,73.326,70.309,70.526,579180,0
SCHA.US,D,20200226,000000,70.862,71.468,69.5,69.629,739093,0
SCHA.US,D,20200227,000000,68.189,69.629,66.849,66.996,1235426,0
SCHA.US,D,20200228,000000,65.004,66.578,64.649,66.267,1907520,0
SCHA.US,D,20200302,000000,66.661,68.091,65.38,68.091,1455196,0
SCHA.US,D,20200303,000000,68.111,69.214,65.833,66.483,746677,0
SCHA.US,D,20200304,000000,67.628,68.515,66.819,68.435,437342,0
SCHA.US,D,20200305,000000,66.917,67.22,65.401,66.158,576963,0
SCHA.US,D,20200306,000000,64.147,65.54,63.397,64.768,1022140,0
SCHA.US,D,20200309,000000,59.858,61.101,58.281,58.379,2456203,0
SCHA.US,D,20200310,000000,60.489,60.489,57.394,60.381,1148262,0
SCHA.US,D,20200311,000000,58.724,59.146,55.766,56.426,2034790,0
SCHA.US,D,20200312,000000,52.424,53.617,49.989,49.989,4486828,0
SCHA.US,D,20200313,000000,52.996,53.972,49.495,53.972,2527034,0
SCHA.US,D,20200316,000000,48.184,50.038,46.449,46.449,3361683,0
SCHA.US,D,20200317,000000,47.357,49.397,45.395,49.18,3491326,0
SCHA.US,D,20200318,000000,45.985,47.454,42.446,44.241,1498753,0
SCHA.US,D,20200319,000000,44.072,47.207,42.446,46.449,2566983,0
SCHA.US,D,20200320,000000,47.13,48.312,44.615,44.9,1530336,0
SCHA.US,D,20200323,000000,44.654,45.078,42.446,43.945,2350041,0
SCHA.US,D,20200324,000000,46.262,48.411,46.202,48.312,1170924,0
SCHA.US,D,20200325,000000,48.768,51.254,47.482,49.441,1866712,0
SCHA.US,D,20200326,000000,49.977,52.641,49.6,52.225,1482808,0
SCHA.US,D,20200327,000000,50.512,51.779,49.749,50.482,1199081,0
SCHA.US,D,20200330,000000,50.59,51.501,49.551,51.364,1615539,0
SCHA.US,D,20200331,000000,51.146,51.904,50.095,51.036,1956589,0
SCHA.US,D,20200401,000000,48.956,49.223,47.302,47.797,819607,0
SCHA.US,D,20200402,000000,47.47,49.303,46.965,48.173,1197441,0
SCHA.US,D,20200403,000000,47.787,48.292,46.003,46.727,1013062,0
SCHA.US,D,20200406,000000,48.659,50.708,48.659,50.492,1155540,0
SCHA.US,D,20200407,000000,52.295,53.285,50.58,50.839,1032862,0
SCHA.US,D,20200408,000000,51.531,53.592,51.067,53.195,828974,0
SCHA.US,D,20200409,000000,54.554,56.118,54.414,55.554,1380058,0
SCHA.US,D,20200413,000000,55.187,55.34,53.325,53.979,1971295,0
SCHA.US,D,20200414,000000,55.395,55.93,54.414,55.089,745092,0
SCHA.US,D,20200415,000000,53.335,53.444,52.454,52.879,794525,0
SCHA.US,D,20200416,000000,52.998,53.088,51.641,52.641,1507466,0
SCHA.US,D,20200417,000000,54.494,55.147,54.088,54.979,914924,0
SCHA.US,D,20200420,000000,53.86,55.246,53.652,54.256,1068382,0
SCHA.US,D,20200421,000000,52.948,53.606,52.365,52.919,1310510,0
SCHA.US,D,20200422,000000,53.9,54.078,53.255,53.493,863580,0
SCHA.US,D,20200423,000000,53.89,55.039,53.82,54.068,968970,0
SCHA.US,D,20200424,000000,54.494,55.336,53.92,54.999,1347186,0
SCHA.US,D,20200427,000000,55.594,57.644,55.584,57.268,1248366,0
SCHA.US,D,20200428,000000,58.694,58.952,57.203,57.921,907057,0
SCHA.US,D,20200429,000000,59.685,61.189,59.231,60.734,903385,0
SCHA.US,D,20200430,000000,59.685,59.685,58.495,58.495,845100,0
SCHA.US,D,20200501,000000,57.268,57.381,55.603,56.335,1485196,0
SCHA.US,D,20200504,000000,55.683,56.612,55.109,56.555,502155,0
SCHA.US,D,20200505,000000,57.525,58.358,56.753,56.99,522913,0
SCHA.US,D,20200506,000000,57.327,57.772,56.465,56.613,508512,0
SCHA.US,D,20200507,000000,57.337,58.039,57.218,57.525,435798,0
SCHA.US,D,20200508,000000,58.624,59.853,58.389,59.753,1279087,0
SCHA.US,D,20200511,000000,58.972,59.913,58.515,59.418,633270,0
SCHA.US,D,20200512,000000,59.635,59.709,57.253,57.278,518843,0
SCHA.US,D,20200513,000000,56.802,56.99,54.385,55.276,556610,0
SCHA.US,D,20200514,000000,54.147,55.761,53.008,55.703,852939,0
SCHA.US,D,20200515,000000,55.197,56.668,54.88,56.505,373765,0
SCHA.US,D,20200518,000000,58.912,60.14,58.776,59.913,562706,0
SCHA.US,D,20200519,000000,59.714,60.289,58.892,58.892,428487,0
SCHA.US,D,20200520,000000,59.933,60.804,59.809,60.487,496981,0
SCHA.US,D,20200521,000000,60.467,60.894,59.903,60.616,467066,0
SCHA.US,D,20200522,000000,60.684,60.854,60.032,60.834,348626,0
SCHA.US,D,20200526,000000,62.973,63.23,62.518,62.558,418571,0
SCHA.US,D,20200527,000000,63.795,64.519,61.981,64.44,504327,0
SCHA.US,D,20200528,000000,65.023,65.023,62.823,63.112,542246,0
SCHA.US,D,20200529,000000,62.538,63.062,61.864,62.796,429618,0
SCHA.US,D,20200601,000000,63.072,64.162,62.941,63.617,566881,0
SCHA.US,D,20200602,000000,64.062,64.429,63.526,64.262,1126193,0
SCHA.US,D,20200603,000000,65.183,66.263,65.09,65.856,1023638,0
SCHA.US,D,20200604,000000,65.489,66.262,65.183,65.975,1001935,0
SCHA.US,D,20200605,000000,68.541,69.135,67.988,68.234,534771,0
SCHA.US,D,20200608,000000,69.324,69.77,68.939,69.77,508848,0
SCHA.US,D,20200609,000000,68.62,68.897,67.758,68.343,478989,0
SCHA.US,D,20200610,000000,68.234,68.253,66.312,66.48,552919,0
SCHA.US,D,20200611,000000,63.607,64.122,61.428,61.557,654833,0
SCHA.US,D,20200612,000000,63.904,64.266,61.189,63.053,1693434,0
SCHA.US,D,20200615,000000,61.102,64.717,60.992,64.36,483260,0
SCHA.US,D,20200616,000000,66.897,66.945,64.509,65.896,404163,0
SCHA.US,D,20200617,000000,66.045,66.066,64.677,64.796,350439,0
SCHA.US,D,20200618,000000,64.252,65.509,64.062,64.876,2506820,0
SCHA.US,D,20200619,000000,65.926,65.926,63.954,64.489,284176,0
SCHA.US,D,20200622,000000,64.172,65.053,63.548,65.023,3347413,0
SCHA.US,D,20200623,000000,65.856,65.987,65.133,65.261,2797643,0
SCHA.US,D,20200624,000000,64.408,64.566,62.295,63.138,6681284,0
SCHA.US,D,20200625,000000,62.811,63.992,62.275,63.992,4218644,0
SCHA.US,D,20200626,000000,63.564,63.697,62.295,62.305,750019,0
SCHA.US,D,20200629,000000,63.049,64.24,62.305,64.032,356248,0
SCHA.US,D,20200630,000000,63.793,65.063,63.783,64.845,564298,0
SCHA.US,D,20200701,000000,64.984,65.383,64.18,64.498,349967,0
SCHA.US,D,20200702,000000,65.699,65.947,64.557,64.746,318504,0
SCHA.US,D,20200706,000000,65.947,66.145,65.083,65.232,992444,0
SCHA.US,D,20200707,000000,64.756,65.261,64.09,64.19,601192,0
SCHA.US,D,20200708,000000,64.17,64.954,63.674,64.706,587551,0
SCHA.US,D,20200709,000000,64.785,64.805,62.87,63.773,494714,0
SCHA.US,D,20200710,000000,63.744,64.617,63.535,64.557,479691,0
SCHA.US,D,20200713,000000,65.183,65.927,63.634,63.694,884179,0
SCHA.US,D,20200714,000000,63.554,64.636,63.138,64.626,386034,0
SCHA.US,D,20200715,000000,66.105,67.008,65.797,66.78,468172,0
SCHA.US,D,20200716,000000,66.294,66.571,65.887,66.373,356268,0
SCHA.US,D,20200717,000000,66.562,67.004,66.214,66.681,389946,0
SCHA.US,D,20200720,000000,66.532,66.792,66.264,66.542,362287,0
SCHA.US,D,20200721,000000,67.177,67.753,67.108,67.336,361485,0
SCHA.US,D,20200722,000000,66.968,67.708,66.968,67.514,320571,0
SCHA.US,D,20200723,000000,67.455,68.477,66.86,67.564,459317,0
SCHA.US,D,20200724,000000,67.098,67.262,66.443,66.622,307694,0
SCHA.US,D,20200727,000000,66.81,67.435,66.438,67.435,339140,0
SCHA.US,D,20200728,000000,67.246,67.537,66.79,66.79,275686,0
SCHA.US,D,20200729,000000,67.206,68.387,67.206,68.339,314221,0
SCHA.US,D,20200730,000000,67.306,68.229,67.058,68.07,284145,0
SCHA.US,D,20200731,000000,67.981,68.118,66.552,67.663,286257,0
SCHA.US,D,20200803,000000,68.051,68.864,67.704,68.775,378800,0
SCHA.US,D,20200804,000000,68.645,69.231,68.517,69.162,393815,0
SCHA.US,D,20200805,000000,69.718,70.372,69.569,70.372,481856,0
SCHA.US,D,20200806,000000,70.304,70.514,69.866,70.184,320863,0
SCHA.US,D,20200807,000000,69.966,70.919,69.966,70.859,1359896,0
SCHA.US,D,20200810,000000,71.067,71.673,70.958,71.187,383529,0
SCHA.US,D,20200811,000000,71.851,72.024,70.581,70.819,365688,0
SCHA.US,D,20200812,000000,71.523,71.601,70.742,71.087,919562,0
SCHA.US,D,20200813,000000,70.899,71.514,70.809,71.137,304624,0
SCHA.US,D,20200814,000000,70.74,71.335,70.601,71.097,334116,0
SCHA.US,D,20200817,000000,71.207,71.405,70.979,71.325,392174,0
SCHA.US,D,20200818,000000,71.285,71.326,70.432,70.69,289140,0
SCHA.US,D,20200819,000000,70.889,71.309,70.581,70.66,289959,0
SCHA.US,D,20200820,000000,69.986,70.666,69.976,70.462,267196,0
SCHA.US,D,20200821,000000,70.184,70.462,69.708,69.986,331117,0
SCHA.US,D,20200824,000000,70.522,70.809,70.095,70.809,355869,0
SCHA.US,D,20200825,000000,71.028,71.028,70.21,70.809,297274,0
SCHA.US,D,20200826,000000,70.829,71.117,70.482,70.621,318653,0
SCHA.US,D,20200827,000000,70.809,71.067,70.264,70.71,303755,0
SCHA.US,D,20200828,000000,71.147,71.305,70.819,71.305,1448508,0
SCHA.US,D,20200831,000000,71.325,71.368,70.559,70.65,354542,0
SCHA.US,D,20200901,000000,70.631,71.623,70.462,71.613,370249,0
SCHA.US,D,20200902,000000,71.861,72.348,71.063,72.209,488182,0
SCHA.US,D,20200903,000000,71.851,71.882,69.341,69.817,363774,0
SCHA.US,D,20200904,000000,70.372,70.609,67.546,69.311,460433,0
SCHA.US,D,20200908,000000,68.249,68.775,67.356,67.703,387852,0
SCHA.US,D,20200909,000000,68.467,68.978,68.105,68.705,344199,0
SCHA.US,D,20200910,000000,69.043,69.47,67.792,67.872,262010,0
SCHA.US,D,20200911,000000,68.169,68.477,66.84,67.485,657408,0
SCHA.US,D,20200914,000000,68.417,69.42,68.322,69.261,267056,0
SCHA.US,D,20200915,000000,69.856,70.016,69.321,69.509,262740,0
SCHA.US,D,20200916,000000,69.866,70.799,69.748,69.996,332388,0
SCHA.US,D,20200917,000000,68.983,69.687,68.612,69.48,353343,0
SCHA.US,D,20200918,000000,69.628,70.036,68.289,69.132,283250,0
SCHA.US,D,20200921,000000,67.673,67.978,66.343,67.108,486589,0
SCHA.US,D,20200922,000000,67.286,67.654,66.522,67.534,309334,0
SCHA.US,D,20200923,000000,67.504,68.037,65.68,65.741,298927,0
SCHA.US,D,20200924,000000,65.531,66.657,64.715,65.641,434550,0
SCHA.US,D,20200925,000000,65.372,66.827,65.372,66.608,382937,0
SCHA.US,D,20200928,000000,67.514,68.381,67.488,68.172,293384,0
SCHA.US,D,20200929,000000,68.132,68.369,67.375,67.873,376629,0
SCHA.US,D,20200930,000000,68.023,68.959,67.544,68.082,354418,0
SCHA.US,D,20201001,000000,68.451,69.139,68.142,69.079,252773,0
SCHA.US,D,20201002,000000,67.604,69.846,67.544,69.537,1745722,0
SCHA.US,D,20201005,000000,70.175,71.371,70.175,71.321,277633,0
SCHA.US,D,20201006,000000,71.789,72.967,70.972,71.132,554227,0
SCHA.US,D,20201007,000000,71.869,72.753,71.869,72.587,327593,0
SCHA.US,D,20201008,000000,73.175,73.484,72.828,73.394,366203,0
SCHA.US,D,20201009,000000,73.982,74.201,73.444,73.832,286096,0
SCHA.US,D,20201012,000000,74.121,74.49,73.832,74.361,205053,0
SCHA.US,D,20201013,000000,73.783,74.091,73.533,73.842,310513,0
SCHA.US,D,20201014,000000,73.962,74.419,73.224,73.314,238850,0
SCHA.US,D,20201015,000000,72.437,74.042,72.029,73.862,321431,0
SCHA.US,D,20201016,000000,74.042,74.286,73.703,73.763,258344,0
SCHA.US,D,20201019,000000,73.952,74.41,72.707,72.856,259719,0
SCHA.US,D,20201020,000000,73.274,73.821,72.916,73.095,384458,0
SCHA.US,D,20201021,000000,73.075,73.493,72.377,72.377,346765,0
SCHA.US,D,20201022,000000,72.716,73.743,72.377,73.743,335873,0
SCHA.US,D,20201023,000000,74.052,74.171,73.324,74.151,251647,0
SCHA.US,D,20201026,000000,73.185,73.41,71.59,72.497,276051,0
SCHA.US,D,20201027,000000,72.467,72.686,71.73,71.73,295522,0
SCHA.US,D,20201028,000000,70.235,70.643,69.607,69.687,454229,0
SCHA.US,D,20201029,000000,69.577,70.72,69.041,70.394,642744,0
SCHA.US,D,20201030,000000,70.006,70.345,68.919,69.577,2187120,0
SCHA.US,D,20201102,000000,70.364,70.803,69.881,70.803,498798,0
SCHA.US,D,20201103,000000,71.879,73.109,71.451,72.806,360023,0
SCHA.US,D,20201104,000000,72.019,73.728,71.865,72.886,288236,0
SCHA.US,D,20201105,000000,73.603,75.048,73.429,74.839,402465,0
SCHA.US,D,20201106,000000,75.048,75.138,74.101,74.221,321953,0
SCHA.US,D,20201109,000000,77.928,79.433,77.001,77.131,627999,0
SCHA.US,D,20201110,000000,77.48,78.456,76.986,78.127,589537,0
SCHA.US,D,20201111,000000,78.626,78.626,77.53,78.197,553360,0
SCHA.US,D,20201112,000000,77.649,77.87,76.304,76.922,398826,0
SCHA.US,D,20201113,000000,77.609,78.895,77.4,78.695,1715120,0
SCHA.US,D,20201116,000000,80.031,80.499,79.508,80.499,559384,0
SCHA.US,D,20201117,000000,79.782,81.007,79.135,80.848,697328,0
SCHA.US,D,20201118,000000,81.117,81.416,79.792,79.871,656792,0
SCHA.US,D,20201119,000000,79.672,80.539,79.363,80.439,294317,0
SCHA.US,D,20201120,000000,80.19,80.728,79.822,80.559,505564,0
SCHA.US,D,20201123,000000,81.276,82.592,81.167,82.133,423197,0
SCHA.US,D,20201124,000000,83.22,84.057,82.847,83.668,448453,0
SCHA.US,D,20201125,000000,83.359,83.458,82.647,83.269,385162,0
SCHA.US,D,20201127,000000,83.429,83.608,83.17,83.578,188312,0
SCHA.US,D,20201130,000000,83.409,83.578,81.785,82.024,522347,0
SCHA.US,D,20201201,000000,83.24,83.566,82.612,82.99,381465,0
SCHA.US,D,20201202,000000,82.562,83.24,82.148,83.05,338223,0
SCHA.US,D,20201203,000000,83.19,84.206,83.135,83.708,280348,0
SCHA.US,D,20201204,000000,84.146,85.621,84.127,85.611,453356,0
SCHA.US,D,20201207,000000,85.541,85.8,85.184,85.472,355982,0
SCHA.US,D,20201208,000000,85.053,86.558,85.003,86.508,787536,0
SCHA.US,D,20201209,000000,87.016,87.345,85.302,85.97,443889,0
SCHA.US,D,20201210,000000,85.34,86.93,85.15,86.87,407556,0
SCHA.US,D,20201211,000000,86.25,87.01,85.585,86.31,357362,0
SCHA.US,D,20201214,000000,87.4,87.7473,86.25,86.31,406248,0
SCHA.US,D,20201215,000000,87.04,88.19,86.5301,88.19,367757,0
SCHA.US,D,20201216,000000,88.44,88.5673,87.5647,88.07,780725,0
SCHA.US,D,20201217,000000,88.32,88.97,88.03,88.97,425278,0
SCHA.US,D,20201218,000000,89.13,89.5199,88.32,88.71,431291,0
SCHA.US,D,20201221,000000,87.34,88.82,87.01,88.7,603597,0
SCHA.US,D,20201222,000000,89.03,89.681,88.79,89.56,385138,0
SCHA.US,D,20201223,000000,89.98,90.5696,89.84,90.33,576524,0
SCHA.US,D,20201224,000000,90.58,90.755,89.77,90.22,199982,0
SCHA.US,D,20201228,000000,91.18,91.2612,89.76,89.85,382307,0
SCHA.US,D,20201229,000000,90.11,90.2007,87.8853,88.38,476893,0
SCHA.US,D,20201230,000000,88.73,89.6992,88.72,89.2,329925,0
SCHA.US,D,20201231,000000,89.3,89.3831,88.445,89,381182,0
SCHA.US,D,20210104,000000,89.71,89.78,86.731,87.78,925837,0
SCHA.US,D,20210105,000000,87.52,89.56,87.52,89.19,425664,0
SCHA.US,D,20210106,000000,90.03,93.33,90.03,92.48,763114,0
SCHA.US,D,20210107,000000,93.15,94.2102,93.05,93.98,793572,0
SCHA.US,D,20210108,000000,94.54,94.8506,92.705,93.99,1677487,0
SCHA.US,D,20210111,000000,92.77,94.3318,92.5,94.04,463404,0
SCHA.US,D,20210112,000000,94.46,95.75,94.3795,95.75,451055,0
SCHA.US,D,20210113,000000,95.77,95.99,94.84,95.12,3528178,0
SCHA.US,D,20210114,000000,95.76,97.2599,95.682,96.85,2204842,0
SCHA.US,D,20210115,000000,95.87,96.2101,94.3635,95.51,2014045,0
SCHA.US,D,20210119,000000,96.61,96.82,95.856,96.64,812421,0
SCHA.US,D,20210120,000000,97.08,97.69,96.5617,97.05,635233,0
SCHA.US,D,20210121,000000,97.31,97.5125,96.0081,96.26,569332,0
SCHA.US,D,20210122,000000,95.37,97.17,95.18,97,2117859,0
SCHA.US,D,20210125,000000,97.1,98.25,95.5101,96.95,575217,0
SCHA.US,D,20210126,000000,97.54,97.77,96.06,96.25,439135,0
SCHA.US,D,20210127,000000,94.78,96,93.7301,94.26,624815,0
SCHA.US,D,20210128,000000,94.88,95.74,93.88,94.26,553262,0
SCHA.US,D,20210129,000000,94.55,94.93,92.26,92.54,1775091,0
SCHA.US,D,20210201,000000,93.75,95,92.64,94.75,800998,0
SCHA.US,D,20210202,000000,95.84,96.1886,94.9708,96.02,898904,0
SCHA.US,D,20210203,000000,96.2,96.5799,95.38,96.4,424077,0
SCHA.US,D,20210204,000000,96.84,98.18,96.65,98.18,413044,0
SCHA.US,D,20210205,000000,99.1,99.35,98.2764,99.28,2054841,0
SCHA.US,D,20210208,000000,100.22,101.51,100.01,101.51,1265073,0
SCHA.US,D,20210209,000000,101.4,102.3372,101.0551,101.94,669731,0
SCHA.US,D,20210210,000000,102.61,102.8471,100.6001,101.44,1058835,0
SCHA.US,D,20210211,000000,102,102.454,100.25,101.65,367890,0
SCHA.US,D,20210212,000000,101.35,102.118,100.87,102.01,409834,0
SCHA.US,D,20210216,000000,102.91,102.91,101.03,101.43,573994,0
SCHA.US,D,20210217,000000,100.73,100.9699,99.41,100.72,412542,0
SCHA.US,D,20210218,000000,99.97,99.9999,98.561,99.19,472872,0
SCHA.US,D,20210219,000000,99.98,101.5499,99.97,101.19,449110,0
SCHA.US,D,20210222,000000,100.48,101.7194,100.32,100.66,437732,0
SCHA.US,D,20210223,000000,99.26,100.45,96.9,100.03,615358,0
SCHA.US,D,20210224,000000,100.31,102.39,100.036,102.09,424647,0
SCHA.US,D,20210225,000000,102.09,102.4999,98.1801,98.45,823288,0
SCHA.US,D,20210226,000000,98.93,99.88,96.7932,98.4,668149,0
SCHA.US,D,20210301,000000,100.57,101.94,100.357,101.63,579746,0
SCHA.US,D,20210302,000000,101.64,101.7911,99.83,99.92,424530,0
SCHA.US,D,20210303,000000,100.25,100.7499,98.78,98.81,523784,0
SCHA.US,D,20210304,000000,98.63,99.4281,94.42,96.27,570299,0
SCHA.US,D,20210305,000000,97.65,98.2891,93.38,98.13,1600036,0
SCHA.US,D,20210308,000000,98.84,100.0699,98.15,98.66,763326,0
SCHA.US,D,20210309,000000,100.02,100.98,99.36,100.21,870907,0
SCHA.US,D,20210310,000000,101.23,102.44,101.1,101.78,497433,0
SCHA.US,D,20210311,000000,102.84,103.96,102.5206,103.9,487027,0
SCHA.US,D,20210312,000000,103.7,104.78,103.4913,104.63,1945121,0
SCHA.US,D,20210315,000000,104.73,105.27,104,105.25,467183,0
SCHA.US,D,20210316,000000,105.13,105.13,103,103.63,470972,0
SCHA.US,D,20210317,000000,103,104.5,102.3105,104.44,332142,0
SCHA.US,D,20210318,000000,103.78,104.62,101.18,101.52,478086,0
SCHA.US,D,20210319,000000,101.38,102.85,100.46,102.17,601196,0
SCHA.US,D,20210322,000000,102.49,102.49,100.99,101.47,375206,0
SCHA.US,D,20210323,000000,100.79,101.02,97.51,97.96,977158,0
SCHA.US,D,20210324,000000,98.96,99.385,95.81,95.84,493704,0
SCHA.US,D,20210325,000000,95.09,98.27,94.14,97.95,722912,0
SCHA.US,D,20210326,000000,98.95,99.69,97.63,99.69,469143,0
SCHA.US,D,20210329,000000,99.12,99.94,97.03,97.21,689432,0
SCHA.US,D,20210330,000000,97.32,98.9899,96.64,98.79,493476,0
SCHA.US,D,20210331,000000,99.13,100.4,99.0939,99.67,399122,0
SCHA.US,D,20210401,000000,100.44,101.025,100.1919,100.99,2211345,0
SCHA.US,D,20210405,000000,102.28,102.28,101.0101,101.57,540046,0
SCHA.US,D,20210406,000000,101.63,102.34,101.3101,101.53,401954,0
SCHA.US,D,20210407,000000,101.6,101.79,99.8701,100.19,1047590,0
SCHA.US,D,20210408,000000,100.71,101.2,99.5801,100.82,356274,0
SCHA.US,D,20210409,000000,100.96,101.125,100.36,101.03,382626,0
SCHA.US,D,20210412,000000,101.02,101.07,100.11,100.83,438369,0
SCHA.US,D,20210413,000000,100.88,101.11,99.6401,100.66,449980,0
SCHA.US,D,20210414,000000,100.93,102.5676,100.5653,101.33,375278,0
SCHA.US,D,20210415,000000,102.15,102.25,101,101.92,349099,0
SCHA.US,D,20210416,000000,102.32,102.4,101.52,102.17,397705,0
SCHA.US,D,20210419,000000,101.85,102.08,100.3561,101.06,444921,0
SCHA.US,D,20210420,000000,100.75,100.88,98.22,98.99,594665,0
SCHA.US,D,20210421,000000,98.94,101.25,98.27,101.23,472081,0
SCHA.US,D,20210422,000000,101.44,102.4395,100.5301,100.9,421325,0
SCHA.US,D,20210423,000000,101.39,103.0899,101.2093,102.72,295944,0
SCHA.US,D,20210426,000000,103.38,103.96,103.2127,103.68,518723,0
SCHA.US,D,20210427,000000,104.15,104.3099,103.5,103.95,556297,0
SCHA.US,D,20210428,000000,103.72,104.3064,103.45,104.04,308062,0
SCHA.US,D,20210429,000000,104.99,104.99,102.8401,103.79,455841,0
SCHA.US,D,20210430,000000,102.83,103.5972,102.12,102.45,363016,0
SCHA.US,D,20210503,000000,103.42,103.44,102.46,102.9,679194,0
SCHA.US,D,20210504,000000,102.29,102.6166,100.66,101.97,413587,0
SCHA.US,D,20210505,000000,102.41,102.41,101.2305,101.57,251837,0
SCHA.US,D,20210506,000000,101.65,101.705,99.812,101.45,485610,0
SCHA.US,D,20210507,000000,101.43,102.77,101.23,102.65,340213,0
SCHA.US,D,20210510,000000,102.6,102.6,100.27,100.27,435397,0
SCHA.US,D,20210511,000000,98.26,100.49,98.1,100,440146,0
SCHA.US,D,20210512,000000,99.16,99.8,96.6,96.77,463107,0
SCHA.US,D,20210513,000000,97.19,99.1054,96.64,98.36,505773,0
SCHA.US,D,20210514,000000,99.34,100.8099,98.92,100.64,378852,0
SCHA.US,D,20210517,000000,100.05,100.8199,99.38,100.79,312792,0
SCHA.US,D,20210518,000000,100.89,101.6074,100.11,100.15,300338,0
SCHA.US,D,20210519,000000,98.51,99.3399,97.7001,99.31,538776,0
SCHA.US,D,20210520,000000,99.5,100.2099,98.77,100.02,292410,0
SCHA.US,D,20210521,000000,100.91,101.2306,100.04,100.29,387143,0
SCHA.US,D,20210524,000000,100.69,101.36,100.2748,100.92,289314,0
SCHA.US,D,20210525,000000,101.37,101.85,99.95,100.06,294256,0
