<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VV.US,D,20150113,000000,83.461,84.022,82.117,82.677,212738,0
VV.US,D,20150114,000000,81.673,82.231,81.244,82.186,190137,0
VV.US,D,20150115,000000,82.454,82.543,81.368,81.429,148420,0
VV.US,D,20150116,000000,81.268,82.543,81.254,82.445,143391,0
VV.US,D,20150120,000000,82.795,82.907,81.904,82.641,190369,0
VV.US,D,20150121,000000,82.409,83.246,82.195,83.095,389167,0
VV.US,D,20150122,000000,83.585,84.387,82.82,84.325,201837,0
VV.US,D,20150123,000000,84.191,84.325,83.845,83.863,323996,0
VV.US,D,20150126,000000,83.845,84.165,83.487,84.147,227062,0
VV.US,D,20150127,000000,83.15,83.613,82.659,83.085,193196,0
VV.US,D,20150128,000000,83.667,83.703,81.913,81.973,266013,0
VV.US,D,20150129,000000,82.135,82.836,81.413,82.695,174469,0
VV.US,D,20150130,000000,82.256,82.775,81.571,81.571,210272,0
VV.US,D,20150202,000000,81.973,82.668,81.039,82.641,181290,0
VV.US,D,20150203,000000,83.113,83.88,82.953,83.855,203620,0
VV.US,D,20150204,000000,83.469,84.076,83.362,83.521,283737,0
VV.US,D,20150205,000000,83.827,84.467,83.827,84.405,174483,0
VV.US,D,20150206,000000,84.625,84.868,83.967,84.208,128903,0
VV.US,D,20150209,000000,83.949,84.217,83.658,83.837,153178,0
VV.US,D,20150210,000000,84.362,84.804,83.932,84.735,104260,0
VV.US,D,20150211,000000,84.6,84.948,84.343,84.735,114733,0
VV.US,D,20150212,000000,85.196,85.587,85.083,85.55,156570,0
VV.US,D,20150213,000000,85.697,85.944,85.517,85.944,171737,0
VV.US,D,20150217,000000,85.866,86.148,85.68,86.052,171060,0
VV.US,D,20150218,000000,85.979,86.126,85.792,86.108,139222,0
VV.US,D,20150219,000000,85.697,86.193,85.697,86.052,229626,0
VV.US,D,20150220,000000,85.894,86.586,85.587,86.568,194203,0
VV.US,D,20150223,000000,86.48,86.532,86.277,86.516,124886,0
VV.US,D,20150224,000000,86.596,86.869,86.398,86.774,136589,0
VV.US,D,20150225,000000,86.774,86.969,86.568,86.72,424145,0
VV.US,D,20150226,000000,86.729,86.737,86.337,86.596,295781,0
VV.US,D,20150227,000000,86.596,86.666,86.277,86.311,350686,0
VV.US,D,20150302,000000,86.371,86.869,86.32,86.836,195502,0
VV.US,D,20150303,000000,86.658,86.81,86.126,86.516,117571,0
VV.US,D,20150304,000000,86.284,86.294,85.697,86.126,129701,0
VV.US,D,20150305,000000,86.38,86.38,86.025,86.284,106681,0
VV.US,D,20150306,000000,85.97,86.035,84.896,85.036,184498,0
VV.US,D,20150309,000000,85.046,85.536,85.046,85.41,219647,0
VV.US,D,20150310,000000,84.726,84.794,83.984,84.012,194039,0
VV.US,D,20150311,000000,84.244,84.244,83.817,83.863,144185,0
VV.US,D,20150312,000000,84.235,84.939,84.076,84.921,107464,0
VV.US,D,20150313,000000,84.813,84.832,83.932,84.429,151033,0
VV.US,D,20150316,000000,84.735,85.544,84.735,85.502,176188,0
VV.US,D,20150317,000000,85.206,85.458,84.905,85.269,162034,0
VV.US,D,20150318,000000,85.073,86.64,84.778,86.337,328456,0
VV.US,D,20150319,000000,86.015,86.23,85.764,85.952,212232,0
VV.US,D,20150320,000000,86.462,86.934,86.398,86.737,225483,0
VV.US,D,20150323,000000,86.649,86.942,86.55,86.55,237498,0
VV.US,D,20150324,000000,86.523,86.649,86.006,86.006,135313,0
VV.US,D,20150325,000000,86.061,86.241,84.764,84.789,271544,0
VV.US,D,20150326,000000,84.423,84.977,84.13,84.542,225597,0
VV.US,D,20150327,000000,84.593,84.88,84.469,84.808,154274,0
VV.US,D,20150330,000000,85.351,85.961,85.351,85.828,164781,0
VV.US,D,20150331,000000,85.49,86.984,85.069,85.157,215216,0
VV.US,D,20150401,000000,84.952,85.078,84.317,84.773,396415,0
VV.US,D,20150402,000000,84.756,85.284,84.638,85.157,276128,0
VV.US,D,20150406,000000,84.756,85.903,84.62,85.669,206816,0
VV.US,D,20150407,000000,85.73,86.015,85.463,85.471,173623,0
VV.US,D,20150408,000000,85.594,85.903,85.38,85.755,124088,0
VV.US,D,20150409,000000,85.73,86.194,85.463,86.126,238326,0
VV.US,D,20150410,000000,86.303,86.579,86.175,86.553,103074,0
VV.US,D,20150413,000000,86.553,86.787,86.175,86.203,142200,0
VV.US,D,20150414,000000,86.14,86.382,85.781,86.313,182558,0
VV.US,D,20150415,000000,86.579,86.947,86.579,86.741,134054,0
VV.US,D,20150416,000000,86.615,86.929,86.472,86.695,231206,0
VV.US,D,20150417,000000,86.14,86.221,85.328,85.715,271210,0
VV.US,D,20150420,000000,86.167,86.633,86.117,86.455,143610,0
VV.US,D,20150421,000000,86.823,86.855,86.268,86.372,170364,0
VV.US,D,20150422,000000,86.534,86.892,86.126,86.823,144010,0
VV.US,D,20150423,000000,86.615,87.277,86.615,87.036,132362,0
VV.US,D,20150424,000000,87.26,87.303,87.003,87.179,151718,0
VV.US,D,20150427,000000,87.43,87.518,86.741,86.814,115931,0
VV.US,D,20150428,000000,86.865,87.06,86.268,87.011,2065113,0
VV.US,D,20150429,000000,86.669,86.956,86.295,86.652,118166,0
VV.US,D,20150430,000000,86.399,86.598,85.49,85.781,1250401,0
VV.US,D,20150501,000000,86.149,86.705,86.14,86.695,169254,0
VV.US,D,20150504,000000,86.938,87.233,86.883,86.964,160422,0
VV.US,D,20150505,000000,86.804,87.003,85.893,85.937,189150,0
VV.US,D,20150506,000000,86.268,86.355,85.122,85.623,215887,0
VV.US,D,20150507,000000,85.567,86.158,85.455,85.961,305561,0
VV.US,D,20150508,000000,86.741,87.179,86.741,87.09,126660,0
VV.US,D,20150511,000000,87.116,87.16,86.66,86.695,93457,0
VV.US,D,20150512,000000,86.221,86.642,85.875,86.418,137804,0
VV.US,D,20150513,000000,86.883,86.883,86.322,86.428,86171,0
VV.US,D,20150514,000000,86.929,87.348,86.778,87.321,141195,0
VV.US,D,20150515,000000,87.403,87.475,87.189,87.422,163708,0
VV.US,D,20150518,000000,87.356,87.804,87.321,87.716,118588,0
VV.US,D,20150519,000000,87.761,87.877,87.537,87.652,123304,0
VV.US,D,20150520,000000,87.68,87.951,87.448,87.6,153072,0
VV.US,D,20150521,000000,87.6,87.941,87.475,87.804,147008,0
VV.US,D,20150522,000000,87.716,87.877,87.626,87.67,248853,0
VV.US,D,20150526,000000,87.457,87.484,86.534,86.778,130730,0
VV.US,D,20150527,000000,86.993,87.644,86.847,87.528,127668,0
VV.US,D,20150528,000000,87.43,87.492,87.151,87.448,96563,0
VV.US,D,20150529,000000,87.366,87.366,86.794,86.91,96144,0
VV.US,D,20150601,000000,87.169,87.394,86.715,87.09,194760,0
VV.US,D,20150602,000000,86.91,87.321,86.579,87.011,184828,0
VV.US,D,20150603,000000,87.217,87.518,87.036,87.225,128897,0
VV.US,D,20150604,000000,86.865,87.169,86.372,86.518,198653,0
VV.US,D,20150605,000000,86.492,86.715,86.052,86.382,180322,0
VV.US,D,20150608,000000,86.33,86.372,85.818,85.847,149690,0
VV.US,D,20150609,000000,85.818,86.081,85.515,85.828,118960,0
VV.US,D,20150610,000000,86.203,87.003,86.194,86.838,180103,0
VV.US,D,20150611,000000,87.225,87.286,86.964,87.044,102014,0
VV.US,D,20150612,000000,86.724,86.838,86.372,86.472,154498,0
VV.US,D,20150615,000000,85.927,86.194,85.633,86.09,166683,0
VV.US,D,20150616,000000,86.098,86.598,85.989,86.562,105644,0
VV.US,D,20150617,000000,86.715,86.993,86.278,86.724,159639,0
VV.US,D,20150618,000000,86.929,87.812,86.929,87.617,179987,0
VV.US,D,20150619,000000,87.457,87.528,87.116,87.116,216655,0
VV.US,D,20150622,000000,87.744,87.951,87.582,87.67,148235,0
VV.US,D,20150623,000000,87.789,87.877,87.555,87.761,139057,0
VV.US,D,20150624,000000,87.555,87.789,87.09,87.09,120961,0
VV.US,D,20150625,000000,87.366,87.385,86.794,86.814,139740,0
VV.US,D,20150626,000000,86.879,87.077,86.548,86.827,192514,0
VV.US,D,20150629,000000,86.045,86.333,84.94,85.002,295114,0
VV.US,D,20150630,000000,85.705,85.715,84.992,85.209,234561,0
VV.US,D,20150701,000000,86.037,86.063,85.489,85.829,181718,0
VV.US,D,20150702,000000,86.119,86.161,85.585,85.792,374006,0
VV.US,D,20150706,000000,85.181,85.911,85.021,85.507,256497,0
VV.US,D,20150707,000000,85.613,86.092,84.472,86.054,495972,0
VV.US,D,20150708,000000,85.406,85.549,84.489,84.607,191623,0
VV.US,D,20150709,000000,85.454,85.792,84.761,84.794,236468,0
VV.US,D,20150710,000000,85.641,86.008,85.426,85.829,191401,0
VV.US,D,20150713,000000,86.432,86.81,86.432,86.774,166251,0
VV.US,D,20150714,000000,86.774,87.312,86.757,87.187,133770,0
VV.US,D,20150715,000000,87.224,87.393,86.897,87.106,176449,0
VV.US,D,20150716,000000,87.564,87.77,87.509,87.77,153564,0
VV.US,D,20150717,000000,87.878,87.878,87.572,87.85,89582,0
VV.US,D,20150720,000000,87.925,88.122,87.762,87.916,145664,0
VV.US,D,20150721,000000,87.78,87.96,87.402,87.528,182942,0
VV.US,D,20150722,000000,87.049,87.5,87.049,87.339,179384,0
VV.US,D,20150723,000000,87.5,87.5,86.729,86.869,177600,0
VV.US,D,20150724,000000,87.018,87.018,85.848,85.963,145775,0
VV.US,D,20150727,000000,85.498,85.764,85.246,85.434,256387,0
VV.US,D,20150728,000000,85.885,86.594,85.489,86.486,163024,0
VV.US,D,20150729,000000,86.567,87.207,86.548,87.097,229680,0
VV.US,D,20150730,000000,86.897,87.231,86.575,87.141,269407,0
VV.US,D,20150731,000000,87.33,87.402,86.897,87,113946,0
VV.US,D,20150803,000000,87.026,87.026,86.297,86.72,144694,0
VV.US,D,20150804,000000,86.72,86.897,86.325,86.557,683140,0
VV.US,D,20150805,000000,87.009,87.375,86.737,86.861,128973,0
VV.US,D,20150806,000000,86.889,87.018,85.829,86.161,496146,0
VV.US,D,20150807,000000,86.063,86.119,85.514,85.911,182831,0
VV.US,D,20150810,000000,86.442,87.077,86.422,87.009,138543,0
VV.US,D,20150811,000000,86.368,86.567,85.904,86.252,175057,0
VV.US,D,20150812,000000,85.603,86.422,84.896,86.316,190842,0
VV.US,D,20150813,000000,86.341,86.594,86.017,86.234,94923,0
VV.US,D,20150814,000000,86.119,86.584,86.119,86.548,99705,0
VV.US,D,20150817,000000,86.316,87.057,86.063,87.057,135426,0
VV.US,D,20150818,000000,86.852,87.097,86.71,86.836,92582,0
VV.US,D,20150819,000000,86.486,86.757,85.721,86.134,176598,0
VV.US,D,20150820,000000,85.463,85.585,84.256,84.265,219331,0
VV.US,D,20150821,000000,83.431,83.845,81.651,81.651,725987,0
VV.US,D,20150824,000000,78.291,80.886,52.571,78.386,1684858,0
VV.US,D,20150825,000000,79.576,81.048,77.454,77.462,1080074,0
VV.US,D,20150826,000000,78.235,80.454,77.868,80.385,1493251,0
VV.US,D,20150827,000000,81.185,82.414,80.69,82.362,1157746,0
VV.US,D,20150828,000000,82.035,82.622,81.875,82.423,492409,0
VV.US,D,20150831,000000,81.992,82.316,81.509,81.749,888229,0
VV.US,D,20150901,000000,80.519,80.546,78.9,79.394,596456,0
VV.US,D,20150902,000000,80.187,80.815,79.584,80.815,514109,0
VV.US,D,20150903,000000,81.066,81.848,80.662,80.87,412401,0
VV.US,D,20150904,000000,80.069,80.158,79.279,79.673,402273,0
VV.US,D,20150908,000000,80.948,81.706,80.707,81.661,672124,0
VV.US,D,20150909,000000,82.468,82.468,80.395,80.562,463142,0
VV.US,D,20150910,000000,80.571,81.5,80.376,80.938,495899,0
VV.US,D,20150911,000000,80.707,81.355,80.454,81.355,240918,0
VV.US,D,20150914,000000,81.398,81.433,80.834,81.023,336951,0
VV.US,D,20150915,000000,81.272,82.27,81.111,82.044,335282,0
VV.US,D,20150916,000000,82.165,82.853,82.054,82.764,243924,0
VV.US,D,20150917,000000,82.71,83.855,82.441,82.596,513690,0
VV.US,D,20150918,000000,81.482,82.119,81.092,81.272,301565,0
VV.US,D,20150921,000000,81.651,82.189,81.166,81.651,729658,0
VV.US,D,20150922,000000,80.644,80.779,80.052,80.636,362213,0
VV.US,D,20150923,000000,80.741,80.878,80.168,80.428,390531,0
VV.US,D,20150924,000000,79.808,80.348,79.187,80.223,553214,0
VV.US,D,20150925,000000,80.923,80.96,79.651,80.112,489383,0
VV.US,D,20150928,000000,79.651,79.651,77.863,77.963,826477,0
VV.US,D,20150929,000000,78.159,78.722,77.546,78.013,997371,0
VV.US,D,20150930,000000,78.911,79.587,78.615,79.526,509757,0
VV.US,D,20151001,000000,79.715,79.857,78.75,79.715,577851,0
VV.US,D,20151002,000000,78.783,80.779,78.483,80.771,475211,0
VV.US,D,20151005,000000,81.438,82.423,81.438,82.326,254463,0
VV.US,D,20151006,000000,82.279,82.496,81.676,82.016,153790,0
VV.US,D,20151007,000000,82.45,82.856,81.955,82.687,152033,0
VV.US,D,20151008,000000,82.506,83.543,82.388,83.446,204391,0
VV.US,D,20151009,000000,83.569,83.672,83.192,83.524,199851,0
VV.US,D,20151012,000000,83.515,83.618,83.291,83.55,125865,0
VV.US,D,20151013,000000,83.11,83.815,82.939,82.994,198632,0
VV.US,D,20151014,000000,83.001,83.264,82.496,82.641,99428,0
VV.US,D,20151015,000000,82.875,83.878,82.776,83.863,168514,0
VV.US,D,20151016,000000,84.112,84.247,83.707,84.247,125003,0
VV.US,D,20151019,000000,83.932,84.311,83.796,84.238,143435,0
VV.US,D,20151020,000000,84.122,84.465,83.967,84.14,190882,0
VV.US,D,20151021,000000,84.375,84.384,83.55,83.647,150026,0
VV.US,D,20151022,000000,84.085,85.106,84.032,84.979,152353,0
VV.US,D,20151023,000000,85.876,86.074,85.433,85.911,137071,0
VV.US,D,20151026,000000,85.781,85.856,85.555,85.729,243806,0
VV.US,D,20151027,000000,85.451,85.694,85.206,85.505,106402,0
VV.US,D,20151028,000000,85.704,86.551,85.441,86.551,177924,0
VV.US,D,20151029,000000,86.335,86.614,86.236,86.47,80273,0
VV.US,D,20151030,000000,86.568,86.704,86.101,86.111,122125,0
VV.US,D,20151102,000000,86.273,87.237,86.254,87.112,158042,0
VV.US,D,20151103,000000,86.95,87.643,86.866,87.373,338750,0
VV.US,D,20151104,000000,87.545,87.581,86.893,87.121,246984,0
VV.US,D,20151105,000000,87.121,87.363,86.606,87.014,387744,0
VV.US,D,20151106,000000,87.083,87.083,86.369,86.941,115481,0
VV.US,D,20151109,000000,86.724,86.77,85.755,86.179,153872,0
VV.US,D,20151110,000000,85.894,86.378,85.801,86.318,124780,0
VV.US,D,20151111,000000,86.489,86.489,85.981,85.981,87137,0
VV.US,D,20151112,000000,85.522,85.739,84.817,84.817,195198,0
VV.US,D,20151113,000000,84.619,84.728,83.853,83.905,276802,0
VV.US,D,20151116,000000,83.748,85.133,83.748,85.106,173612,0
VV.US,D,20151117,000000,85.333,85.704,84.854,85.024,143604,0
VV.US,D,20151118,000000,85.323,86.489,85.306,86.405,211809,0
VV.US,D,20151119,000000,86.343,86.568,86.217,86.352,246574,0
VV.US,D,20151120,000000,86.77,86.977,86.498,86.651,147482,0
VV.US,D,20151123,000000,86.77,86.922,86.361,86.56,170953,0
VV.US,D,20151124,000000,86.101,86.884,85.911,86.694,128545,0
VV.US,D,20151125,000000,86.779,86.856,86.588,86.704,158884,0
VV.US,D,20151127,000000,86.724,86.866,86.516,86.779,59898,0
VV.US,D,20151130,000000,86.884,86.884,86.396,86.405,236830,0
VV.US,D,20151201,000000,86.677,87.31,86.632,87.265,358359,0
VV.US,D,20151202,000000,87.184,87.354,86.245,86.361,250661,0
VV.US,D,20151203,000000,86.541,86.642,84.78,85.114,427366,0
VV.US,D,20151204,000000,85.225,86.893,85.225,86.76,306917,0
VV.US,D,20151207,000000,86.524,86.606,85.748,86.179,307030,0
VV.US,D,20151208,000000,85.394,86.055,85.167,85.704,181939,0
VV.US,D,20151209,000000,85.386,86.29,84.529,84.961,330391,0
VV.US,D,20151210,000000,85.024,85.801,84.88,85.206,227424,0
VV.US,D,20151211,000000,84.221,84.446,83.382,83.534,383867,0
VV.US,D,20151214,000000,83.543,83.923,82.73,83.905,408382,0
VV.US,D,20151215,000000,84.6,85.215,84.6,84.817,318542,0
VV.US,D,20151216,000000,85.306,86.188,84.925,86.027,383205,0
VV.US,D,20151217,000000,86.215,86.215,84.754,84.763,457813,0
VV.US,D,20151218,000000,84.618,84.618,83.265,83.265,441733,0
VV.US,D,20151221,000000,83.847,83.989,83.308,83.946,374226,0
VV.US,D,20151222,000000,84.318,84.836,83.928,84.68,476732,0
VV.US,D,20151223,000000,85.208,85.752,85.153,85.744,404622,0
VV.US,D,20151224,000000,85.636,85.881,85.516,85.653,491422,0
VV.US,D,20151228,000000,85.308,85.435,84.917,85.406,153318,0
VV.US,D,20151229,000000,85.908,86.452,85.908,86.317,335707,0
VV.US,D,20151230,000000,86.142,86.177,85.644,85.681,283704,0
VV.US,D,20151231,000000,85.379,85.709,84.88,84.899,293653,0
VV.US,D,20160104,000000,83.508,83.673,82.693,83.673,666580,0
VV.US,D,20160105,000000,83.809,84.023,83.283,83.837,309093,0
VV.US,D,20160106,000000,82.665,83.236,82.246,82.737,359468,0
VV.US,D,20160107,000000,81.293,82.122,80.566,80.722,594131,0
VV.US,D,20160108,000000,81.275,81.486,79.705,79.858,675937,0
VV.US,D,20160111,000000,80.241,80.439,78.95,79.878,685243,0
VV.US,D,20160112,000000,80.622,80.886,79.487,80.486,418430,0
VV.US,D,20160113,000000,80.859,80.986,78.354,78.459,546146,0
VV.US,D,20160114,000000,78.87,80.248,77.95,79.715,1150882,0
VV.US,D,20160115,000000,77.58,78.372,77.046,78.023,759225,0
VV.US,D,20160119,000000,78.886,78.942,77.334,78.043,954177,0
VV.US,D,20160120,000000,76.762,77.819,75.15,77.154,1106129,0
VV.US,D,20160121,000000,77.38,78.378,76.667,77.491,1582742,0
VV.US,D,20160122,000000,78.834,79.174,78.433,79.099,635425,0
VV.US,D,20160125,000000,78.886,79.023,77.798,77.862,390444,0
VV.US,D,20160126,000000,78.179,79.053,78.083,78.96,486286,0
VV.US,D,20160127,000000,78.696,79.525,77.645,78.108,850458,0
VV.US,D,20160128,000000,78.942,78.942,77.717,78.451,721664,0
VV.US,D,20160129,000000,78.824,80.359,78.745,80.341,790691,0
VV.US,D,20160201,000000,79.905,80.731,79.586,80.35,601115,0
VV.US,D,20160202,000000,79.669,79.686,78.686,78.886,700664,0
VV.US,D,20160203,000000,79.359,79.561,77.58,79.316,1109562,0
VV.US,D,20160204,000000,79.072,79.958,78.809,79.478,628041,0
VV.US,D,20160205,000000,79.167,79.215,77.636,77.898,775361,0
VV.US,D,20160208,000000,76.962,77.046,75.71,76.782,2177530,0
VV.US,D,20160209,000000,75.855,77.35,75.819,76.752,934152,0
VV.US,D,20160210,000000,77.169,77.971,76.675,76.724,1266556,0
VV.US,D,20160211,000000,75.5,76.183,74.992,75.745,1020936,0
VV.US,D,20160212,000000,76.524,77.3,76.18,77.282,770963,0
VV.US,D,20160216,000000,78.205,78.623,77.732,78.608,811267,0
VV.US,D,20160217,000000,79.206,80.106,79.167,79.95,409095,0
VV.US,D,20160218,000000,80.075,80.075,79.487,79.586,300944,0
VV.US,D,20160219,000000,79.176,79.613,78.906,79.603,278941,0
VV.US,D,20160222,000000,80.332,80.804,80.332,80.731,247799,0
VV.US,D,20160223,000000,80.457,80.557,79.696,79.725,235228,0
VV.US,D,20160224,000000,79.053,80.197,78.468,80.094,312083,0
VV.US,D,20160225,000000,80.35,81.067,79.984,81.067,167631,0
VV.US,D,20160226,000000,81.505,81.525,80.849,80.957,243779,0
VV.US,D,20160229,000000,80.878,81.367,80.232,80.232,286750,0
VV.US,D,20160301,000000,80.894,82.2,80.649,82.2,338139,0
VV.US,D,20160302,000000,82.028,82.584,81.847,82.556,249746,0
VV.US,D,20160303,000000,82.493,82.91,82.2,82.91,275931,0
VV.US,D,20160304,000000,82.975,83.552,82.629,83.147,328905,0
VV.US,D,20160307,000000,82.693,83.42,82.638,83.209,273846,0
VV.US,D,20160308,000000,82.744,82.92,82.21,82.303,289568,0
VV.US,D,20160309,000000,82.701,82.838,82.312,82.719,217489,0
VV.US,D,20160310,000000,82.993,83.373,81.881,82.729,294349,0
VV.US,D,20160311,000000,83.464,84.137,83.42,84.1,306503,0
VV.US,D,20160314,000000,83.857,84.217,83.709,84.008,217438,0
VV.US,D,20160315,000000,83.51,83.841,83.393,83.833,247007,0
VV.US,D,20160316,000000,83.633,84.505,83.585,84.333,297189,0
VV.US,D,20160317,000000,84.325,85.092,84.097,84.89,467819,0
VV.US,D,20160318,000000,85.273,85.365,84.98,85.264,227368,0
VV.US,D,20160321,000000,85.136,85.444,84.989,85.345,180522,0
VV.US,D,20160322,000000,84.936,85.581,84.899,85.352,308839,0
VV.US,D,20160323,000000,85.17,85.17,84.664,84.745,255900,0
VV.US,D,20160324,000000,84.223,84.706,84.134,84.697,276570,0
VV.US,D,20160328,000000,84.88,84.98,84.505,84.78,192332,0
VV.US,D,20160329,000000,84.589,85.556,84.415,85.546,170715,0
VV.US,D,20160330,000000,85.956,86.241,85.738,85.905,233661,0
VV.US,D,20160331,000000,85.829,86.086,85.666,85.763,234308,0
VV.US,D,20160401,000000,85.246,86.385,85.1,86.324,266181,0
VV.US,D,20160404,000000,86.349,86.403,85.886,86.039,159179,0
VV.US,D,20160405,000000,85.361,85.61,85.065,85.219,273049,0
VV.US,D,20160406,000000,85.246,86.157,85.146,86.148,161545,0
VV.US,D,20160407,000000,85.581,85.752,84.75,85.126,191824,0
VV.US,D,20160408,000000,85.685,85.895,85.082,85.328,139274,0
VV.US,D,20160411,000000,85.591,85.947,85.092,85.092,201080,0
VV.US,D,20160412,000000,85.209,86.03,84.989,85.905,220131,0
VV.US,D,20160413,000000,86.324,86.817,86.286,86.779,214078,0
VV.US,D,20160414,000000,86.841,87.026,86.66,86.816,167673,0
VV.US,D,20160415,000000,86.858,86.858,86.559,86.752,174301,0
VV.US,D,20160418,000000,86.385,87.308,86.385,87.298,128961,0
VV.US,D,20160419,000000,87.491,87.718,87.171,87.607,298083,0
VV.US,D,20160420,000000,87.581,88,87.39,87.663,133774,0
VV.US,D,20160421,000000,87.654,87.719,87.098,87.2,227097,0
VV.US,D,20160422,000000,87,87.352,86.807,87.226,170352,0
VV.US,D,20160425,000000,86.915,87.098,86.632,87.098,136207,0
VV.US,D,20160426,000000,87.21,87.445,87.009,87.218,161356,0
VV.US,D,20160427,000000,87.049,87.545,86.849,87.371,145904,0
VV.US,D,20160428,000000,86.952,87.541,86.412,86.597,357908,0
VV.US,D,20160429,000000,86.367,86.459,85.591,86.157,282922,0
VV.US,D,20160502,000000,86.385,86.889,86.208,86.816,184246,0
VV.US,D,20160503,000000,86.231,86.304,85.693,86.03,178495,0
VV.US,D,20160504,000000,85.546,85.839,85.301,85.502,716580,0
VV.US,D,20160505,000000,85.6,85.929,85.312,85.502,4929423,0
VV.US,D,20160506,000000,85.229,85.819,85.035,85.772,211678,0
VV.US,D,20160509,000000,85.666,86.086,85.647,85.886,154828,0
VV.US,D,20160510,000000,86.157,86.945,86.157,86.934,175081,0
VV.US,D,20160511,000000,86.695,86.915,86.166,86.183,389592,0
