<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFG.US,D,20191202,000000,83.277,83.277,82.44,82.804,197869,0
EFG.US,D,20191203,000000,82.125,82.646,81.948,82.607,215930,0
EFG.US,D,20191204,000000,83.021,83.375,82.991,83.346,470152,0
EFG.US,D,20191205,000000,83.258,83.296,82.981,83.208,153130,0
EFG.US,D,20191206,000000,83.739,83.936,83.69,83.868,165787,0
EFG.US,D,20191209,000000,83.602,83.759,83.395,83.464,228329,0
EFG.US,D,20191210,000000,83.296,83.621,83.168,83.385,191532,0
EFG.US,D,20191211,000000,83.395,83.917,83.326,83.828,184837,0
EFG.US,D,20191212,000000,83.71,84.291,83.424,84.213,126336,0
EFG.US,D,20191213,000000,84.389,84.93,84.365,84.586,138281,0
EFG.US,D,20191216,000000,85.378,85.639,85.321,85.458,176393,0
EFG.US,D,20191217,000000,85.042,85.2,84.943,85.022,117407,0
EFG.US,D,20191218,000000,84.943,85.051,84.735,84.854,179647,0
EFG.US,D,20191219,000000,84.695,84.913,84.607,84.705,696499,0
EFG.US,D,20191220,000000,85.151,85.351,84.933,85.042,189085,0
EFG.US,D,20191223,000000,85.398,85.497,85.26,85.413,277888,0
EFG.US,D,20191224,000000,85.131,85.382,85.131,85.363,38651,0
EFG.US,D,20191226,000000,85.418,85.731,85.418,85.665,118598,0
EFG.US,D,20191227,000000,85.953,86.112,85.855,85.893,101350,0
EFG.US,D,20191230,000000,85.913,86.052,85.2,85.24,109907,0
EFG.US,D,20191231,000000,85.33,85.705,85.032,85.626,142324,0
EFG.US,D,20200102,000000,86.062,86.349,85.814,86.23,177865,0
EFG.US,D,20200103,000000,85.3,85.873,85.3,85.388,212218,0
EFG.US,D,20200106,000000,85.151,85.735,84.884,85.695,546565,0
EFG.US,D,20200107,000000,85.626,85.725,85.358,85.537,183431,0
EFG.US,D,20200108,000000,85.448,86.01,85.332,85.775,205553,0
EFG.US,D,20200109,000000,85.992,86.26,85.963,86.26,388141,0
EFG.US,D,20200110,000000,86.18,86.403,85.795,85.943,463694,0
EFG.US,D,20200113,000000,86.18,86.527,86.012,86.497,394586,0
EFG.US,D,20200114,000000,86.517,86.894,86.507,86.834,150644,0
EFG.US,D,20200115,000000,86.924,87.221,86.924,87.042,197601,0
EFG.US,D,20200116,000000,87.241,87.479,87.101,87.458,216755,0
EFG.US,D,20200117,000000,87.706,87.795,87.468,87.785,149093,0
EFG.US,D,20200121,000000,87.309,87.369,87.091,87.106,362259,0
EFG.US,D,20200122,000000,87.666,87.745,87.418,87.418,318287,0
EFG.US,D,20200123,000000,87.25,87.339,86.726,87.231,435419,0
EFG.US,D,20200124,000000,87.666,87.686,86.884,87.052,426485,0
EFG.US,D,20200127,000000,85.24,85.567,85.061,85.24,676629,0
EFG.US,D,20200128,000000,85.438,86.002,85.348,85.893,208622,0
EFG.US,D,20200129,000000,86.112,86.21,85.785,85.933,149340,0
EFG.US,D,20200130,000000,85.31,85.834,85.081,85.795,138022,0
EFG.US,D,20200131,000000,85.141,85.214,84.239,84.517,177653,0
EFG.US,D,20200203,000000,84.963,85.367,84.914,84.993,183509,0
EFG.US,D,20200204,000000,86.082,86.448,86.082,86.319,181473,0
EFG.US,D,20200205,000000,87.25,87.25,86.874,87.121,214035,0
EFG.US,D,20200206,000000,87.309,87.399,87.091,87.359,124701,0
EFG.US,D,20200207,000000,86.834,86.864,86.477,86.577,90025,0
EFG.US,D,20200210,000000,86.369,86.804,86.369,86.794,89578,0
EFG.US,D,20200211,000000,87.26,87.402,87.047,87.191,132582,0
EFG.US,D,20200212,000000,87.418,87.488,87.191,87.448,115963,0
EFG.US,D,20200213,000000,86.607,87.072,86.586,86.765,152110,0
EFG.US,D,20200214,000000,86.774,86.794,86.439,86.646,127419,0
EFG.US,D,20200218,000000,85.943,86.527,85.943,86.042,195219,0
EFG.US,D,20200219,000000,86.656,86.844,86.641,86.726,95192,0
EFG.US,D,20200220,000000,86.28,86.467,85.616,85.992,105344,0
EFG.US,D,20200221,000000,85.834,86.071,85.393,85.626,136647,0
EFG.US,D,20200224,000000,82.131,82.827,81.994,82.101,216382,0
EFG.US,D,20200225,000000,82.527,82.576,80.714,80.912,263704,0
EFG.US,D,20200226,000000,81.309,82.131,80.912,80.977,256713,0
EFG.US,D,20200227,000000,79.783,80.613,78.606,78.674,316576,0
EFG.US,D,20200228,000000,76.674,78.477,76.338,78.477,486607,0
EFG.US,D,20200302,000000,78.397,79.813,77.744,79.516,394683,0
EFG.US,D,20200303,000000,80.22,81.15,78.635,79.16,444475,0
EFG.US,D,20200304,000000,80.566,81.724,80.105,81.685,535100,0
EFG.US,D,20200305,000000,80.002,80.693,79.447,79.744,247368,0
EFG.US,D,20200306,000000,78.506,79.101,77.933,78.744,250312,0
EFG.US,D,20200309,000000,73.129,75.77,73.098,73.634,682189,0
EFG.US,D,20200310,000000,76.397,76.564,73.86,76.249,596321,0
EFG.US,D,20200311,000000,74.188,74.456,71.96,72.535,657943,0
EFG.US,D,20200312,000000,66.692,67.336,64.267,64.959,559855,0
EFG.US,D,20200313,000000,68.92,69.664,65.261,69.109,876866,0
EFG.US,D,20200316,000000,61.167,64.425,59.543,62.138,761854,0
EFG.US,D,20200317,000000,63.563,65.425,62.177,65.306,850173,0
EFG.US,D,20200318,000000,61.534,63.563,60.405,61.999,984601,0
EFG.US,D,20200319,000000,62.059,64.623,61.607,63.088,784578,0
EFG.US,D,20200320,000000,64.316,65.326,62.068,62.177,893557,0
EFG.US,D,20200323,000000,62.583,62.903,61.058,61.554,855637,0
EFG.US,D,20200324,000000,65.425,66.802,64.911,66.168,897428,0
EFG.US,D,20200325,000000,66.683,68.832,65.603,67.881,613657,0
EFG.US,D,20200326,000000,68.316,71.278,67.881,71.139,801538,0
EFG.US,D,20200327,000000,68.673,70.644,68.344,69.535,582583,0
EFG.US,D,20200330,000000,69.832,71.238,69.545,71.139,675237,0
EFG.US,D,20200331,000000,70.159,71,69.574,70.416,636707,0
EFG.US,D,20200401,000000,67.821,68.959,67.544,67.604,915292,0
EFG.US,D,20200402,000000,67.504,68.93,67.366,68.743,797823,0
EFG.US,D,20200403,000000,67.723,68.178,67.139,67.683,663937,0
EFG.US,D,20200406,000000,69.732,71.188,68.911,70.981,468116,0
EFG.US,D,20200407,000000,72.902,73.05,70.971,71.089,693365,0
EFG.US,D,20200408,000000,71.575,72.297,71.129,72.04,504251,0
EFG.US,D,20200409,000000,73.069,73.961,72.699,73.506,21857873,0
EFG.US,D,20200413,000000,73.486,73.664,72.363,73.06,5373549,0
EFG.US,D,20200414,000000,74.347,74.972,73.872,74.635,2215973,0
EFG.US,D,20200415,000000,72.822,73.247,72.495,72.792,1501100,0
EFG.US,D,20200416,000000,73.149,73.268,72.413,73.139,1326884,0
EFG.US,D,20200417,000000,74.832,74.976,74.141,74.932,879058,0
EFG.US,D,20200420,000000,74.238,75.1,73.911,73.911,1079201,0
EFG.US,D,20200421,000000,73.129,73.456,72.348,72.545,974613,0
EFG.US,D,20200422,000000,73.862,74.01,73.476,73.803,774417,0
EFG.US,D,20200423,000000,73.624,74.605,73.031,73.209,785881,0
EFG.US,D,20200424,000000,73.843,74.258,73.36,74.159,897176,0
EFG.US,D,20200427,000000,74.743,75.149,74.486,74.991,1108045,0
EFG.US,D,20200428,000000,76.288,76.288,75.169,75.307,799336,0
EFG.US,D,20200429,000000,76.615,76.763,76.119,76.456,755710,0
EFG.US,D,20200430,000000,75.961,75.991,74.912,75.288,851659,0
EFG.US,D,20200501,000000,74.456,74.496,73.644,73.891,809897,0
EFG.US,D,20200504,000000,73.426,73.961,73.149,73.961,903883,0
EFG.US,D,20200505,000000,74.258,74.613,73.881,74.03,1110035,0
EFG.US,D,20200506,000000,74.625,74.712,73.733,73.793,756175,0
EFG.US,D,20200507,000000,75.04,75.367,74.615,75.1,536668,0
EFG.US,D,20200508,000000,75.833,76.199,75.729,76.001,415872,0
EFG.US,D,20200511,000000,75.734,76.486,75.634,76.318,644002,0
EFG.US,D,20200512,000000,76.526,76.712,75.496,75.526,682868,0
EFG.US,D,20200513,000000,76.159,76.159,74.852,75.149,374797,0
EFG.US,D,20200514,000000,73.684,74.684,73.288,74.575,422269,0
EFG.US,D,20200515,000000,74.476,74.848,74.1,74.674,346222,0
EFG.US,D,20200518,000000,76.258,77.407,76.147,77.278,600884,0
EFG.US,D,20200519,000000,76.733,77.1,76.258,76.308,461596,0
EFG.US,D,20200520,000000,77.892,78.357,77.665,78.002,527405,0
EFG.US,D,20200521,000000,77.764,78.061,76.961,77.258,453133,0
EFG.US,D,20200522,000000,76.733,77.135,76.388,77.05,446172,0
EFG.US,D,20200526,000000,79.189,79.297,78.784,78.784,352036,0
EFG.US,D,20200527,000000,78.971,79.071,78.12,78.813,2316111,0
EFG.US,D,20200528,000000,79.913,80.748,79.853,79.922,2425319,0
EFG.US,D,20200529,000000,80.071,80.2,79.16,80.08,747977,0
EFG.US,D,20200601,000000,80.566,81.606,80.566,81.596,607139,0
EFG.US,D,20200602,000000,81.784,82.091,81.521,82.051,1441075,0
EFG.US,D,20200603,000000,82.596,83.477,82.428,83.359,581822,0
EFG.US,D,20200604,000000,82.863,83.507,82.309,82.903,1388028,0
EFG.US,D,20200605,000000,83.735,84.151,83.378,83.567,602501,0
EFG.US,D,20200608,000000,83.339,84.022,83.002,83.942,672134,0
EFG.US,D,20200609,000000,83.042,83.636,83.006,83.447,2189929,0
EFG.US,D,20200610,000000,83.952,84.438,83.517,83.744,410460,0
EFG.US,D,20200611,000000,82.051,82.498,79.982,80.051,554975,0
EFG.US,D,20200612,000000,82.031,82.16,80.229,81.269,411963,0
EFG.US,D,20200615,000000,80.043,81.937,79.754,81.767,421493,0
EFG.US,D,20200616,000000,83.033,83.217,81.797,82.724,399605,0
EFG.US,D,20200617,000000,83.621,83.863,83.282,83.451,683516,0
EFG.US,D,20200618,000000,82.863,83.262,82.505,83.043,592785,0
EFG.US,D,20200619,000000,84.179,84.179,82.799,82.903,534844,0
EFG.US,D,20200622,000000,83.451,83.979,83.262,83.93,393208,0
EFG.US,D,20200623,000000,84.627,84.876,84.089,84.228,376270,0
EFG.US,D,20200624,000000,83.491,83.491,82.056,82.206,320510,0
EFG.US,D,20200625,000000,82.604,83.551,82.121,83.501,318170,0
EFG.US,D,20200626,000000,83.431,83.431,82.355,82.554,243838,0
EFG.US,D,20200629,000000,82.814,82.983,82.256,82.883,340529,0
EFG.US,D,20200630,000000,82.405,83.033,82.275,82.814,319570,0
EFG.US,D,20200701,000000,82.883,83.506,82.76,83.282,400165,0
EFG.US,D,20200702,000000,84.179,84.468,83.877,84.049,273643,0
EFG.US,D,20200706,000000,85.235,85.449,84.956,85.394,410735,0
EFG.US,D,20200707,000000,84.697,85.215,84.398,84.458,355646,0
EFG.US,D,20200708,000000,84.597,85.255,84.388,85.255,510236,0
EFG.US,D,20200709,000000,85.474,85.484,84.218,84.786,435771,0
EFG.US,D,20200710,000000,85.195,85.474,84.786,85.424,422957,0
EFG.US,D,20200713,000000,85.773,86.311,84.687,84.806,628929,0
EFG.US,D,20200714,000000,84.747,85.733,84.627,85.633,249462,0
EFG.US,D,20200715,000000,87.058,87.307,86.482,86.66,389663,0
EFG.US,D,20200716,000000,85.992,86.191,85.774,85.962,349441,0
EFG.US,D,20200717,000000,86.271,86.68,86.111,86.66,377388,0
EFG.US,D,20200720,000000,86.889,87.317,86.67,87.278,303431,0
EFG.US,D,20200721,000000,87.925,88.174,87.566,87.676,520285,0
EFG.US,D,20200722,000000,87.696,88.025,87.527,87.895,370268,0
EFG.US,D,20200723,000000,87.836,88.214,87.138,87.317,478249,0
EFG.US,D,20200724,000000,86.6,86.949,86.212,86.7,270383,0
EFG.US,D,20200727,000000,87.796,88.264,87.796,88.055,509960,0
EFG.US,D,20200728,000000,87.816,88.164,87.547,87.746,398402,0
EFG.US,D,20200729,000000,88.254,88.842,88.005,88.643,347820,0
EFG.US,D,20200730,000000,86.849,87.928,86.392,87.875,371492,0
EFG.US,D,20200731,000000,87.347,87.447,85.581,86.112,337234,0
EFG.US,D,20200803,000000,87.088,87.816,86.917,87.726,480519,0
EFG.US,D,20200804,000000,86.929,87.756,86.655,87.756,328140,0
EFG.US,D,20200805,000000,88.254,88.553,87.875,87.935,397451,0
EFG.US,D,20200806,000000,87.626,88.164,87.407,88.065,251385,0
EFG.US,D,20200807,000000,87.427,87.726,87.178,87.716,289915,0
EFG.US,D,20200810,000000,87.616,87.666,87.188,87.616,308472,0
EFG.US,D,20200811,000000,88.682,88.682,87.427,87.527,576724,0
EFG.US,D,20200812,000000,88.922,89.729,88.822,89.47,615416,0
EFG.US,D,20200813,000000,89.639,89.887,89.171,89.48,380846,0
EFG.US,D,20200814,000000,88.991,89.191,88.722,88.922,349308,0
EFG.US,D,20200817,000000,89.47,89.857,89.435,89.739,279891,0
EFG.US,D,20200818,000000,90.287,90.327,89.654,90.018,310869,0
EFG.US,D,20200819,000000,90.406,90.456,89.48,89.549,259769,0
EFG.US,D,20200820,000000,88.792,89.49,88.753,89.38,318549,0
EFG.US,D,20200821,000000,88.413,89.011,88.055,88.991,319433,0
EFG.US,D,20200824,000000,90.436,90.436,89.699,90.048,292719,0
EFG.US,D,20200825,000000,90.327,90.327,89.548,90.058,397823,0
EFG.US,D,20200826,000000,90.187,90.775,90.038,90.735,686367,0
EFG.US,D,20200827,000000,90.974,90.974,89.589,89.938,246089,0
EFG.US,D,20200828,000000,90.117,90.177,89.604,90.177,290267,0
EFG.US,D,20200831,000000,90.028,90.356,89.699,89.769,364799,0
EFG.US,D,20200901,000000,89.998,90.137,89.659,89.988,363913,0
EFG.US,D,20200902,000000,90.905,91.542,90.596,91.482,334990,0
EFG.US,D,20200903,000000,91.064,91.064,88.752,89.071,461471,0
EFG.US,D,20200904,000000,89.141,89.255,87.038,88.842,347548,0
EFG.US,D,20200908,000000,87.477,88.433,87.275,87.766,266227,0
EFG.US,D,20200909,000000,89.171,89.803,88.991,89.47,301479,0
EFG.US,D,20200910,000000,89.848,90.021,88.563,88.603,432366,0
EFG.US,D,20200911,000000,89.898,90.068,89.25,89.629,276326,0
EFG.US,D,20200914,000000,90.396,90.546,90.018,90.137,266554,0
EFG.US,D,20200915,000000,91.203,91.232,90.715,90.924,364503,0
EFG.US,D,20200916,000000,91.502,91.742,90.894,91.054,310761,0
EFG.US,D,20200917,000000,90.765,91.353,90.64,91.233,377061,0
EFG.US,D,20200918,000000,91.233,91.413,90.596,90.994,243099,0
EFG.US,D,20200921,000000,88.942,89.33,88.07,89.221,443512,0
EFG.US,D,20200922,000000,89.211,89.29,88.41,89.221,424284,0
EFG.US,D,20200923,000000,89.828,89.828,88.583,88.663,314495,0
EFG.US,D,20200924,000000,88.364,89.041,87.885,88.503,527937,0
EFG.US,D,20200925,000000,87.865,88.962,87.527,88.912,361370,0
EFG.US,D,20200928,000000,89.848,89.926,89.565,89.818,277316,0
EFG.US,D,20200929,000000,90.008,90.415,89.818,90.087,345504,0
EFG.US,D,20200930,000000,89.739,90.187,89.33,89.559,259295,0
EFG.US,D,20201001,000000,90.347,90.476,89.898,90.426,382314,0
EFG.US,D,20201002,000000,89.539,90.147,89.091,89.978,413759,0
EFG.US,D,20201005,000000,90.516,91.074,90.401,91.054,725732,0
EFG.US,D,20201006,000000,90.755,90.805,89.609,89.749,316135,0
EFG.US,D,20201007,000000,90.247,90.46,89.938,90.257,4120777,0
EFG.US,D,20201008,000000,90.636,90.974,90.556,90.865,894584,0
EFG.US,D,20201009,000000,91.393,91.895,91.293,91.861,554548,0
EFG.US,D,20201012,000000,92.12,92.638,92.06,92.549,300704,0
EFG.US,D,20201013,000000,91.841,92.065,91.617,91.861,536259,0
EFG.US,D,20201014,000000,92.2,92.559,91.532,91.662,440631,0
EFG.US,D,20201015,000000,89.988,90.705,89.779,90.606,382660,0
EFG.US,D,20201016,000000,91.034,91.453,90.895,90.934,493795,0
EFG.US,D,20201019,000000,91.562,91.612,90.416,90.586,475749,0
EFG.US,D,20201020,000000,91.184,91.552,90.934,91.094,368251,0
EFG.US,D,20201021,000000,90.735,91.117,90.366,90.426,406198,0
EFG.US,D,20201022,000000,90.396,90.516,89.759,90.317,310435,0
EFG.US,D,20201023,000000,90.616,90.675,90.117,90.596,377051,0
EFG.US,D,20201026,000000,89.26,89.559,88.334,88.792,344597,0
EFG.US,D,20201027,000000,89.081,89.175,88.523,88.583,332759,0
EFG.US,D,20201028,000000,87.048,87.387,86.5,86.54,492206,0
EFG.US,D,20201029,000000,86.729,87.218,86.241,86.959,415493,0
EFG.US,D,20201030,000000,86.261,86.429,85.584,85.992,459511,0
EFG.US,D,20201102,000000,86.839,86.959,86.283,86.829,502193,0
EFG.US,D,20201103,000000,88.433,89.211,88.244,88.832,525199,0
EFG.US,D,20201104,000000,89.629,91.463,89.627,90.705,359669,0
EFG.US,D,20201105,000000,93.246,93.336,92.559,93.206,451174,0
EFG.US,D,20201106,000000,93.406,93.645,93.016,93.276,376114,0
EFG.US,D,20201109,000000,96.724,96.724,94.322,94.402,368835,0
EFG.US,D,20201110,000000,94.043,94.511,93.615,93.984,384141,0
EFG.US,D,20201111,000000,94.781,95.239,94.502,95.129,348390,0
EFG.US,D,20201112,000000,94.771,94.98,93.944,94.213,398039,0
EFG.US,D,20201113,000000,94.661,95.358,94.502,95.209,451075,0
EFG.US,D,20201116,000000,95.827,95.873,95.239,95.777,400529,0
EFG.US,D,20201117,000000,95.249,95.588,94.96,95.359,619049,0
EFG.US,D,20201118,000000,95.309,95.598,94.751,94.801,396750,0
EFG.US,D,20201119,000000,94.83,95.588,94.802,95.558,528544,0
EFG.US,D,20201120,000000,95.608,95.976,95.398,95.837,286561,0
EFG.US,D,20201123,000000,95.877,95.897,94.864,95.239,322275,0
EFG.US,D,20201124,000000,95.648,95.727,95.388,95.667,585161,0
EFG.US,D,20201125,000000,95.359,96.076,95.259,95.946,429952,0
EFG.US,D,20201127,000000,96.744,97.25,96.594,97.102,182392,0
EFG.US,D,20201130,000000,97.142,97.292,95.777,95.807,537029,0
EFG.US,D,20201201,000000,97.152,97.561,96.893,97.551,1056385,0
EFG.US,D,20201202,000000,96.843,97.262,96.774,97.122,352736,0
EFG.US,D,20201203,000000,97.292,97.611,97.003,97.172,366283,0
EFG.US,D,20201204,000000,97.312,97.71,97.312,97.71,454589,0
EFG.US,D,20201207,000000,97.202,97.503,97.013,97.192,349835,0
EFG.US,D,20201208,000000,97.112,97.77,97.112,97.66,292803,0
EFG.US,D,20201209,000000,98.159,98.159,97.042,97.471,485548,0
EFG.US,D,20201210,000000,97.172,97.994,97.122,97.77,333547,0
EFG.US,D,20201211,000000,97.491,97.78,97.252,97.76,405557,0
EFG.US,D,20201214,000000,98.15,98.2821,97.63,97.63,300663,0
EFG.US,D,20201215,000000,98.18,98.72,97.9901,98.66,291447,0
EFG.US,D,20201216,000000,98.69,99.15,98.4113,99.02,344488,0
EFG.US,D,20201217,000000,100.03,100.285,99.8,100.05,336427,0
EFG.US,D,20201218,000000,100.04,100.04,99.6001,99.66,320295,0
EFG.US,D,20201221,000000,97.77,99.13,97.49,98.94,386528,0
EFG.US,D,20201222,000000,98.77,98.85,98.3,98.78,359684,0
EFG.US,D,20201223,000000,99.5,99.5899,99.11,99.46,296238,0
EFG.US,D,20201224,000000,99.4,99.54,99.22,99.48,254483,0
EFG.US,D,20201228,000000,100.7,100.73,100.31,100.45,376709,0
EFG.US,D,20201229,000000,101.88,101.96,101.2953,101.39,618405,0
EFG.US,D,20201230,000000,101.91,102.2012,101.51,101.51,271081,0
EFG.US,D,20201231,000000,101.57,101.57,100.68,100.91,286413,0
EFG.US,D,20210104,000000,102.96,102.96,101.15,101.69,529829,0
EFG.US,D,20210105,000000,101.83,102.68,101.6909,102.31,691790,0
EFG.US,D,20210106,000000,101.47,102.63,101.37,102.24,572031,0
EFG.US,D,20210107,000000,101.94,102.22,101.68,102.16,383325,0
EFG.US,D,20210108,000000,103.27,103.5255,102.45,103.52,302365,0
EFG.US,D,20210111,000000,101.67,102.48,101.67,102.18,331825,0
EFG.US,D,20210112,000000,102.09,102.415,101.575,102.32,811033,0
EFG.US,D,20210113,000000,102.3,102.53,101.75,102.29,894585,0
EFG.US,D,20210114,000000,102.53,103.1199,102.48,102.82,1632786,0
EFG.US,D,20210115,000000,101.61,101.7569,100.885,101.31,595551,0
EFG.US,D,20210119,000000,102.44,102.51,101.96,102.41,584465,0
EFG.US,D,20210120,000000,102.62,103.17,102.485,103.16,766379,0
EFG.US,D,20210121,000000,103.29,103.53,102.81,103.44,549917,0
EFG.US,D,20210122,000000,102.76,103.3932,102.712,103.29,460505,0
EFG.US,D,20210125,000000,102.955,103.52,102.33,103.47,524427,0
EFG.US,D,20210126,000000,103.63,103.635,103.1656,103.48,389074,0
EFG.US,D,20210127,000000,101.61,102.16,100.76,101.12,496215,0
EFG.US,D,20210128,000000,101.38,102.24,101.3177,101.68,909046,0
EFG.US,D,20210129,000000,100.64,100.76,99.0864,99.49,525744,0
EFG.US,D,20210201,000000,101.02,101.291,100.6621,101.2,671856,0
EFG.US,D,20210202,000000,101.74,102.25,101.51,102.11,346628,0
EFG.US,D,20210203,000000,102.17,102.17,101.59,102.08,347631,0
EFG.US,D,20210204,000000,101.46,101.91,101.28,101.82,530728,0
EFG.US,D,20210205,000000,102.21,102.42,101.97,102.19,536885,0
EFG.US,D,20210208,000000,103.2,103.26,102.73,103.01,529901,0
EFG.US,D,20210209,000000,103.49,103.96,103.4,103.76,541671,0
EFG.US,D,20210210,000000,104.07,104.13,102.9701,103.28,429500,0
EFG.US,D,20210211,000000,104.1,104.39,103.88,104.39,309495,0
EFG.US,D,20210212,000000,104.15,105,104.15,105,302098,0
EFG.US,D,20210216,000000,105.65,105.77,105.1646,105.39,508352,0
EFG.US,D,20210217,000000,104.29,104.53,103.81,104.42,451323,0
EFG.US,D,20210218,000000,103.76,104.15,103.27,104.05,427180,0
EFG.US,D,20210219,000000,104.52,104.69,104.04,104.22,426619,0
EFG.US,D,20210222,000000,103.58,103.95,103.24,103.24,598025,0
EFG.US,D,20210223,000000,102.88,103.32,101.86,103.08,508470,0
EFG.US,D,20210224,000000,101.91,102.74,101.45,102.66,518028,0
EFG.US,D,20210225,000000,102.65,102.725,100.46,100.68,788204,0
EFG.US,D,20210226,000000,100.49,100.49,99.34,99.43,1000062,0
EFG.US,D,20210301,000000,100.64,101.36,100.53,101.26,448000,0
EFG.US,D,20210302,000000,101.24,101.28,100.73,100.92,510570,0
EFG.US,D,20210303,000000,100.36,100.38,99.43,99.43,684566,0
EFG.US,D,20210304,000000,99.36,99.56,97.5,97.93,919182,0
EFG.US,D,20210305,000000,98.45,98.475,96.8,98.28,710044,0
EFG.US,D,20210308,000000,97.57,98.04,97.17,97.17,1549497,0
EFG.US,D,20210309,000000,98.59,99.469,98.59,99.19,526027,0
EFG.US,D,20210310,000000,99.88,99.88,99.17,99.46,496624,0
EFG.US,D,20210311,000000,100.34,100.83,100.09,100.64,531775,0
EFG.US,D,20210312,000000,99.87,100.52,99.69,100.5,544338,0
EFG.US,D,20210315,000000,100.32,100.86,100.03,100.81,787313,0
EFG.US,D,20210316,000000,101.36,101.51,101.14,101.19,461152,0
EFG.US,D,20210317,000000,100.93,101.89,100.655,101.68,713000,0
EFG.US,D,20210318,000000,101.08,101.51,100.44,100.44,720921,0
EFG.US,D,20210319,000000,100.44,100.93,100,100.69,562165,0
EFG.US,D,20210322,000000,100.86,101.53,100.78,101.22,483848,0
EFG.US,D,20210323,000000,100.32,100.55,99.6,99.79,8826887,0
EFG.US,D,20210324,000000,99.57,99.72,99.04,99.04,1690820,0
EFG.US,D,20210325,000000,99.23,99.87,98.9676,99.75,952900,0
EFG.US,D,20210326,000000,100.18,101.32,100.1337,101.32,612938,0
EFG.US,D,20210329,000000,100.47,101.07,100.46,100.88,832581,0
EFG.US,D,20210330,000000,100.24,100.58,100.04,100.5,611160,0
EFG.US,D,20210331,000000,100.34,100.98,100.34,100.46,997915,0
