<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLH.US,D,20151118,000000,122.34,122.89,122.19,122.51,26856,0
TLH.US,D,20151119,000000,122.83,122.99,122.81,122.87,15346,0
TLH.US,D,20151120,000000,122.91,123.01,122.64,122.67,8224,0
TLH.US,D,20151123,000000,122.65,122.98,122.63,122.85,39904,0
TLH.US,D,20151124,000000,122.97,123.09,122.9,122.98,26856,0
TLH.US,D,20151125,000000,123.03,123.16,122.98,123.03,46374,0
TLH.US,D,20151127,000000,123.18,123.29,123.09,123.11,13924,0
TLH.US,D,20151130,000000,123.24,123.33,123.15,123.28,14144,0
TLH.US,D,20151201,000000,123.23,124.01,123.12,123.91,239879,0
TLH.US,D,20151202,000000,123.65,123.83,123.48,123.75,29472,0
TLH.US,D,20151203,000000,122.92,122.92,121.75,122.05,19405,0
TLH.US,D,20151204,000000,122.18,122.78,122.13,122.61,46480,0
TLH.US,D,20151207,000000,122.69,123.45,122.69,123.15,21378,0
TLH.US,D,20151208,000000,123.57,123.57,123.09,123.23,25069,0
TLH.US,D,20151209,000000,123.02,123.58,122.84,123.36,46157,0
TLH.US,D,20151210,000000,123.55,123.55,123.22,123.22,20063,0
TLH.US,D,20151211,000000,123.99,124.64,123.85,124.49,29383,0
TLH.US,D,20151214,000000,125.09,125.09,123.35,123.49,87523,0
TLH.US,D,20151215,000000,122.89,123.1,122.73,122.87,39249,0
TLH.US,D,20151216,000000,122.67,122.94,122.45,122.69,30588,0
TLH.US,D,20151217,000000,122.91,123.53,122.91,123.38,22140,0
TLH.US,D,20151218,000000,123.64,124.43,123.62,123.8,42755,0
TLH.US,D,20151221,000000,123.88,124.18,123.72,123.9,21047,0
TLH.US,D,20151222,000000,123.61,123.63,123.23,123.27,21057,0
TLH.US,D,20151223,000000,122.91,122.99,122.71,122.89,12828,0
TLH.US,D,20151224,000000,123.15,123.3,123.12,123.3,14669,0
TLH.US,D,20151228,000000,123.19,123.66,123.13,123.33,22055,0
TLH.US,D,20151229,000000,123.09,123.16,122.35,122.5,51987,0
TLH.US,D,20151230,000000,122.28,122.64,122.27,122.5,13254,0
TLH.US,D,20151231,000000,122.9,123.02,122.56,122.65,31780,0
TLH.US,D,20160104,000000,123.48,123.78,123.14,123.22,65582,0
TLH.US,D,20160105,000000,122.98,123.39,122.97,123.06,27640,0
TLH.US,D,20160106,000000,123.95,124.17,123.68,124.13,59800,0
TLH.US,D,20160107,000000,124.32,124.53,123.69,124.45,183804,0
TLH.US,D,20160108,000000,124.31,124.87,124.09,124.78,39833,0
TLH.US,D,20160111,000000,124.22,124.58,124.04,124.14,37573,0
TLH.US,D,20160112,000000,124.2,125.37,124.17,124.96,132287,0
TLH.US,D,20160113,000000,124.78,125.68,124.66,125.46,101492,0
TLH.US,D,20160114,000000,125.45,125.56,124.68,125,74558,0
TLH.US,D,20160115,000000,126.02,126.34,125.62,125.95,150191,0
TLH.US,D,20160119,000000,125.75,126.13,125.48,125.66,148819,0
TLH.US,D,20160120,000000,126.45,127.05,126.37,126.42,740724,0
TLH.US,D,20160121,000000,126.76,126.88,125.96,126.1,89966,0
TLH.US,D,20160122,000000,125.56,125.85,125.32,125.68,108295,0
TLH.US,D,20160125,000000,125.92,126.22,125.86,126.11,36094,0
TLH.US,D,20160126,000000,126.25,126.45,125.96,126.3,90705,0
TLH.US,D,20160127,000000,126.17,126.43,125.7,126.2,74001,0
TLH.US,D,20160128,000000,126.11,126.57,126.1,126.46,167331,0
TLH.US,D,20160129,000000,127.03,127.36,126.82,127.18,58140,0
TLH.US,D,20160201,000000,127.08,127.1,126.73,126.97,322096,0
TLH.US,D,20160202,000000,127.71,128.12,127.56,128.12,125683,0
TLH.US,D,20160203,000000,127.94,128.6,127.72,127.75,126736,0
TLH.US,D,20160204,000000,127.81,128.11,127.63,128.11,76366,0
TLH.US,D,20160205,000000,127.68,128.36,127.63,128.17,173882,0
TLH.US,D,20160208,000000,128.88,129.74,128.79,129.63,326928,0
TLH.US,D,20160209,000000,130.17,130.17,129.4,129.53,277509,0
TLH.US,D,20160210,000000,129.37,130.22,129.24,130.14,189328,0
TLH.US,D,20160211,000000,132.28,132.28,130.37,130.9,289569,0
TLH.US,D,20160212,000000,130.48,130.48,129.43,129.89,334058,0
TLH.US,D,20160216,000000,129.22,129.51,128.83,129.11,137080,0
TLH.US,D,20160217,000000,128.62,129.33,128.14,128.6,77454,0
TLH.US,D,20160218,000000,128.66,129.58,128.62,129.37,162796,0
TLH.US,D,20160219,000000,129.56,129.94,129.29,129.43,74323,0
TLH.US,D,20160222,000000,129.47,129.5,129.21,129.37,129453,0
TLH.US,D,20160223,000000,129.09,129.83,128.77,129.64,108569,0
TLH.US,D,20160224,000000,130.23,130.79,129.46,129.47,67092,0
TLH.US,D,20160225,000000,130.09,130.36,129.68,129.98,93411,0
TLH.US,D,20160226,000000,129.37,129.62,129.02,129.25,83484,0
TLH.US,D,20160229,000000,129.59,129.59,129.23,129.56,40047,0
TLH.US,D,20160301,000000,129.48,129.48,128.04,128.25,100439,0
TLH.US,D,20160302,000000,128.94,128.94,127.77,128.25,77879,0
TLH.US,D,20160303,000000,128.27,128.74,128.22,128.45,56630,0
TLH.US,D,20160304,000000,128.42,128.42,127.56,127.88,75087,0
TLH.US,D,20160307,000000,127.81,127.81,127.51,127.7,119601,0
TLH.US,D,20160308,000000,128.77,129.24,128.6,128.79,61109,0
TLH.US,D,20160309,000000,128.27,128.47,127.92,128.07,230470,0
TLH.US,D,20160310,000000,128.42,128.42,127.28,127.73,99600,0
TLH.US,D,20160311,000000,127.85,127.9,126.97,127.07,44761,0
TLH.US,D,20160314,000000,127.3,127.58,127.18,127.21,18903,0
TLH.US,D,20160315,000000,127.64,127.76,127.13,127.23,80805,0
TLH.US,D,20160316,000000,127.35,127.91,126.94,127.87,73741,0
TLH.US,D,20160317,000000,128.09,128.39,128.03,128.13,133397,0
TLH.US,D,20160318,000000,128.31,128.7,128.3,128.39,52433,0
TLH.US,D,20160321,000000,128.69,128.69,127.71,127.76,189582,0
TLH.US,D,20160322,000000,128.56,128.66,127.55,127.61,88867,0
TLH.US,D,20160323,000000,127.77,128.63,127.74,128.44,64458,0
TLH.US,D,20160324,000000,129.22,129.22,127.86,128.22,100554,0
TLH.US,D,20160328,000000,127.98,128.87,127.98,128.5,20649,0
TLH.US,D,20160329,000000,128.77,129.74,128.77,129.67,38550,0
TLH.US,D,20160330,000000,129.77,129.78,128.63,128.85,38362,0
TLH.US,D,20160331,000000,129.11,129.86,129.03,129.77,300995,0
TLH.US,D,20160401,000000,130.02,130.29,129.39,129.81,217862,0
TLH.US,D,20160404,000000,129.8,130.01,129.59,129.88,256237,0
TLH.US,D,20160405,000000,130.58,130.88,130.44,130.76,149413,0
TLH.US,D,20160406,000000,130.56,130.56,130.02,130.16,44953,0
TLH.US,D,20160407,000000,130.8,131.25,130.51,131.15,36879,0
TLH.US,D,20160408,000000,130.79,130.91,130.51,130.69,117506,0
TLH.US,D,20160411,000000,130.37,130.86,130.17,130.73,34642,0
TLH.US,D,20160412,000000,130.4,130.54,129.97,130.14,43999,0
TLH.US,D,20160413,000000,130.09,130.44,129.84,130.31,75340,0
TLH.US,D,20160414,000000,130.06,130.3,129.79,129.88,93565,0
TLH.US,D,20160415,000000,130.16,130.72,130.16,130.45,1324220,0
TLH.US,D,20160418,000000,130.38,130.38,129.93,130.15,23615,0
TLH.US,D,20160419,000000,130.1,130.14,129.67,129.95,19779,0
TLH.US,D,20160420,000000,130.15,130.27,129.02,129.03,105932,0
TLH.US,D,20160421,000000,128.52,128.76,128.34,128.7,119819,0
TLH.US,D,20160422,000000,128.74,128.74,128.34,128.57,57734,0
TLH.US,D,20160425,000000,128.26,128.47,128.13,128.15,155470,0
TLH.US,D,20160426,000000,128.18,128.23,127.69,127.75,34094,0
TLH.US,D,20160427,000000,128.37,128.73,128.12,128.66,37102,0
TLH.US,D,20160428,000000,128.54,129.3,128.51,129.17,92535,0
TLH.US,D,20160429,000000,128.89,129.29,128.6,129.23,64117,0
TLH.US,D,20160502,000000,128.91,129.06,128.54,128.59,344689,0
TLH.US,D,20160503,000000,129.46,129.8,129.39,129.51,190726,0
TLH.US,D,20160504,000000,129.77,130.02,129.42,129.95,147159,0
TLH.US,D,20160505,000000,129.97,130.5,129.64,130.45,76684,0
TLH.US,D,20160506,000000,130.52,130.52,129.93,129.99,132586,0
TLH.US,D,20160509,000000,130.4,130.49,129.99,130.36,92037,0
TLH.US,D,20160510,000000,131.56,131.56,130.01,130.25,112684,0
TLH.US,D,20160511,000000,130,130.95,130,130.73,105731,0
TLH.US,D,20160512,000000,130.22,130.43,130.07,130.3,48420,0
TLH.US,D,20160513,000000,130.49,131.02,130.4,131.01,78236,0
TLH.US,D,20160516,000000,130.48,130.53,130.13,130.32,25318,0
TLH.US,D,20160517,000000,130.35,130.57,130.31,130.36,29327,0
TLH.US,D,20160518,000000,129.94,129.94,128.72,128.99,56348,0
TLH.US,D,20160519,000000,128.96,129.49,128.96,129.33,26381,0
TLH.US,D,20160520,000000,128.98,129.45,128.98,129.41,19343,0
TLH.US,D,20160523,000000,129.3,129.64,129.21,129.58,18878,0
TLH.US,D,20160524,000000,129.1,129.38,128.95,129.15,33121,0
TLH.US,D,20160525,000000,129.16,129.38,129.02,129.02,15900,0
TLH.US,D,20160526,000000,129.17,129.8,129.17,129.62,75334,0
TLH.US,D,20160527,000000,129.46,129.74,129.23,129.23,35484,0
TLH.US,D,20160531,000000,128.97,129.77,128.9,129.62,23981,0
TLH.US,D,20160601,000000,130.06,130.14,129.64,129.75,30290,0
TLH.US,D,20160602,000000,130.16,130.47,130.16,130.4,1630861,0
TLH.US,D,20160603,000000,131.4,131.61,131.34,131.59,19795,0
TLH.US,D,20160606,000000,131.32,131.46,131.05,131.16,334224,0
TLH.US,D,20160607,000000,131.51,131.61,131.38,131.41,747104,0
TLH.US,D,20160608,000000,131.52,131.76,131.52,131.7,10274,0
TLH.US,D,20160609,000000,132.2,132.27,132.04,132.07,88114,0
TLH.US,D,20160610,000000,132.55,132.84,132.39,132.54,28863,0
TLH.US,D,20160613,000000,132.9,133.01,132.66,133.01,91937,0
TLH.US,D,20160614,000000,133.33,133.35,132.84,132.92,85927,0
TLH.US,D,20160615,000000,133.06,133.54,133.02,133.26,193262,0
TLH.US,D,20160616,000000,133.75,134.34,133.43,133.65,734210,0
TLH.US,D,20160617,000000,133.54,133.54,132.9,133.07,28449,0
TLH.US,D,20160620,000000,132.22,132.44,132.2,132.26,38094,0
TLH.US,D,20160621,000000,132.3,132.51,131.96,131.97,26797,0
TLH.US,D,20160622,000000,132.05,132.31,131.82,132.26,104043,0
TLH.US,D,20160623,000000,131.54,131.91,131.27,131.39,110658,0
TLH.US,D,20160624,000000,134.16,134.16,133.4,133.62,67180,0
TLH.US,D,20160627,000000,135.02,135.47,134.93,135.39,128693,0
TLH.US,D,20160628,000000,135.24,135.48,134.97,135.4,1267717,0
TLH.US,D,20160629,000000,135.38,135.56,134.76,134.76,823459,0
TLH.US,D,20160630,000000,135.02,135.68,134.65,135.04,137882,0
TLH.US,D,20160701,000000,136.49,136.49,135.38,136,75207,0
TLH.US,D,20160705,000000,136.51,137.08,136.44,136.85,278673,0
TLH.US,D,20160706,000000,136.88,137,136.39,136.87,276174,0
TLH.US,D,20160707,000000,135.74,136.94,135.74,136.69,159090,0
TLH.US,D,20160708,000000,136.69,137.2,136.49,137.01,221299,0
TLH.US,D,20160711,000000,136.56,136.87,136.2,136.25,31124,0
TLH.US,D,20160712,000000,135.46,135.54,134.98,135.12,259963,0
TLH.US,D,20160713,000000,135.99,135.99,135.61,135.81,142905,0
TLH.US,D,20160714,000000,134.77,134.96,134.58,134.92,88629,0
TLH.US,D,20160715,000000,134.25,134.35,133.89,134.14,1168022,0
TLH.US,D,20160718,000000,134.4,134.55,133.78,133.95,762164,0
TLH.US,D,20160719,000000,134.37,134.66,134.27,134.55,102674,0
TLH.US,D,20160720,000000,134.16,134.16,133.83,134.08,24089,0
TLH.US,D,20160721,000000,133.47,134.36,133.35,134.29,30814,0
TLH.US,D,20160722,000000,134.07,134.63,133.96,134.37,15468,0
TLH.US,D,20160725,000000,134.45,134.53,134.13,134.23,26222,0
TLH.US,D,20160726,000000,134.48,134.48,133.7,134.35,42775,0
TLH.US,D,20160727,000000,134.56,135.18,134.56,135.12,41838,0
TLH.US,D,20160728,000000,134.86,135.34,134.79,135.23,34881,0
TLH.US,D,20160729,000000,135.31,135.95,135.31,135.94,24627,0
TLH.US,D,20160801,000000,134.57,135.44,134.57,135.23,28934,0
TLH.US,D,20160802,000000,134.32,135.02,134.07,134.69,179565,0
TLH.US,D,20160803,000000,134.82,134.82,134.3,134.72,19298,0
TLH.US,D,20160804,000000,135.04,135.49,135.04,135.12,31847,0
TLH.US,D,20160805,000000,134.82,134.82,134.09,134.14,27299,0
TLH.US,D,20160808,000000,133.95,134.29,133.77,134.13,47143,0
TLH.US,D,20160809,000000,134.41,134.9,134.38,134.87,72028,0
TLH.US,D,20160810,000000,135.09,135.39,134.81,135.18,42386,0
TLH.US,D,20160811,000000,134.99,135.17,134.18,134.45,241823,0
TLH.US,D,20160812,000000,135.22,135.55,134.93,135.13,56421,0
TLH.US,D,20160815,000000,134.76,134.82,134.35,134.38,36201,0
TLH.US,D,20160816,000000,134.32,134.38,133.93,134.09,97251,0
TLH.US,D,20160817,000000,134.06,134.62,134.06,134.36,50202,0
TLH.US,D,20160818,000000,134.4,134.77,134.23,134.68,308045,0
TLH.US,D,20160819,000000,134.14,134.38,133.82,134.11,45289,0
TLH.US,D,20160822,000000,134.45,134.8,134.45,134.7,16592,0
TLH.US,D,20160823,000000,134.77,135.01,134.61,134.73,64358,0
TLH.US,D,20160824,000000,134.87,134.87,134.42,134.63,12940,0
TLH.US,D,20160825,000000,134.38,134.61,134.23,134.26,24158,0
TLH.US,D,20160826,000000,134.66,135.04,133.54,133.73,47020,0
TLH.US,D,20160829,000000,134.09,134.58,134.07,134.48,33721,0
TLH.US,D,20160830,000000,134.42,134.54,134.28,134.39,30847,0
TLH.US,D,20160831,000000,134.51,134.66,134.21,134.4,16423,0
TLH.US,D,20160901,000000,133.89,134.65,133.71,134.62,34587,0
TLH.US,D,20160902,000000,134.13,134.31,133.61,133.97,33253,0
TLH.US,D,20160906,000000,134,134.93,133.95,134.74,53604,0
TLH.US,D,20160907,000000,135.21,135.21,134.86,134.93,10834,0
TLH.US,D,20160908,000000,134.52,134.65,133.61,133.89,20448,0
TLH.US,D,20160909,000000,133.01,133.26,132.81,132.9,92991,0
TLH.US,D,20160912,000000,132.65,133.06,132.63,132.86,64617,0
TLH.US,D,20160913,000000,132.96,132.96,131.58,132.22,61073,0
TLH.US,D,20160914,000000,132.21,132.71,132.15,132.46,78802,0
TLH.US,D,20160915,000000,132.27,132.46,131.93,132.34,83209,0
TLH.US,D,20160916,000000,132.62,132.7,132.36,132.67,72135,0
TLH.US,D,20160919,000000,132.55,132.58,132.31,132.39,17020,0
TLH.US,D,20160920,000000,132.62,132.89,132.48,132.58,79967,0
TLH.US,D,20160921,000000,132.44,133.04,132.22,133.02,26077,0
TLH.US,D,20160922,000000,133.23,133.66,133.18,133.44,26166,0
TLH.US,D,20160923,000000,133.54,133.58,133.35,133.45,31023,0
TLH.US,D,20160926,000000,133.62,134.12,133.62,133.93,26186,0
TLH.US,D,20160927,000000,134.52,134.52,134.26,134.47,12178,0
TLH.US,D,20160928,000000,134.39,134.72,134.22,134.34,16396,0
TLH.US,D,20160929,000000,133.9,134.61,133.9,134.54,368982,0
TLH.US,D,20160930,000000,134.4,134.52,133.65,133.95,142605,0
TLH.US,D,20161003,000000,134.06,134.07,133.55,133.62,51206,0
TLH.US,D,20161004,000000,133.53,133.57,132.72,132.8,51633,0
TLH.US,D,20161005,000000,132.6,132.7,132.1,132.36,84842,0
TLH.US,D,20161006,000000,132.26,132.26,131.93,132.02,21416,0
TLH.US,D,20161007,000000,132.22,132.22,131.75,132.15,14843,0
TLH.US,D,20161010,000000,131.53,131.63,131.39,131.6,57998,0
TLH.US,D,20161011,000000,131.61,131.89,131.4,131.59,68911,0
TLH.US,D,20161012,000000,131.39,131.62,131.17,131.51,21725,0
TLH.US,D,20161013,000000,132.05,132.15,131.93,132,7771,0
TLH.US,D,20161014,000000,131.44,131.77,131.11,131.22,27918,0
TLH.US,D,20161017,000000,131.33,131.73,131.33,131.56,18190,0
TLH.US,D,20161018,000000,131.28,131.87,131.28,131.85,25291,0
TLH.US,D,20161019,000000,131.55,132.09,131.55,131.98,35112,0
TLH.US,D,20161020,000000,132.13,132.16,131.86,131.92,16225,0
TLH.US,D,20161021,000000,132.19,132.2,131.82,132.05,36850,0
TLH.US,D,20161024,000000,132.04,132.04,131.54,131.69,24069,0
TLH.US,D,20161025,000000,131.52,132.13,131.5,131.79,17691,0
TLH.US,D,20161026,000000,131.49,131.6,131.31,131.38,17412,0
TLH.US,D,20161027,000000,130.81,130.82,130.4,130.72,23898,0
TLH.US,D,20161028,000000,130.47,130.84,130.47,130.64,47453,0
TLH.US,D,20161031,000000,130.83,130.96,130.75,130.95,20491,0
TLH.US,D,20161101,000000,130.38,131.1,130.27,130.99,63972,0
TLH.US,D,20161102,000000,131.19,131.51,131.06,131.34,28168,0
TLH.US,D,20161103,000000,130.96,131.18,130.94,131.1,16358,0
TLH.US,D,20161104,000000,131.28,131.58,131.28,131.48,48226,0
TLH.US,D,20161107,000000,130.99,131.05,130.84,130.93,246961,0
TLH.US,D,20161108,000000,130.98,131.1,130.4,130.48,29792,0
TLH.US,D,20161109,000000,129.41,129.41,127.43,127.58,87217,0
TLH.US,D,20161110,000000,127.17,127.68,126.7,126.7,169602,0
TLH.US,D,20161111,000000,126.97,127.05,126.33,126.46,122869,0
TLH.US,D,20161114,000000,125.69,126.3,125.3,125.56,421411,0
TLH.US,D,20161115,000000,125.87,126.08,125.64,125.8,49748,0
TLH.US,D,20161116,000000,125.79,126.18,125.5,126.06,216156,0
TLH.US,D,20161117,000000,125.58,125.72,125.03,125.16,55446,0
TLH.US,D,20161118,000000,125.24,125.4,124.33,124.65,78163,0
TLH.US,D,20161121,000000,124.85,124.99,124.67,124.91,123267,0
TLH.US,D,20161122,000000,124.94,125.21,124.78,124.88,140208,0
TLH.US,D,20161123,000000,124.13,124.57,123.04,124.47,108797,0
TLH.US,D,20161125,000000,124.59,124.7,124.16,124.36,86592,0
TLH.US,D,20161128,000000,124.83,125.07,124.69,124.99,157332,0
TLH.US,D,20161129,000000,124.84,125.27,124.69,125.21,68737,0
TLH.US,D,20161130,000000,123.99,124.48,123.89,124.07,150386,0
TLH.US,D,20161201,000000,123.13,123.4,122.7,123.33,124117,0
TLH.US,D,20161202,000000,123.57,124.26,123.57,124.04,111944,0
TLH.US,D,20161205,000000,123.48,124.42,123.28,123.94,38127,0
TLH.US,D,20161206,000000,123.88,124.18,123.88,124.07,24451,0
TLH.US,D,20161207,000000,124.34,124.62,124.33,124.55,33969,0
TLH.US,D,20161208,000000,123.85,124.05,123.71,123.78,62028,0
TLH.US,D,20161209,000000,123.54,123.76,122.82,122.89,99822,0
TLH.US,D,20161212,000000,123,123,122.51,122.98,94911,0
TLH.US,D,20161213,000000,123.17,123.26,122.85,123.14,141119,0
TLH.US,D,20161214,000000,123.71,123.73,121.99,121.99,202204,0
TLH.US,D,20161215,000000,122.58,122.58,121.82,121.95,72779,0
TLH.US,D,20161216,000000,122.07,122.45,121.77,121.92,137310,0
TLH.US,D,20161219,000000,122.66,122.83,122.36,122.79,40851,0
TLH.US,D,20161220,000000,122.35,122.56,122.1,122.43,114498,0
TLH.US,D,20161221,000000,122.39,122.76,122.39,122.62,30814,0
TLH.US,D,20161222,000000,122.48,122.66,122.25,122.53,139924,0
TLH.US,D,20161223,000000,122.69,122.96,122.67,122.7,22718,0
TLH.US,D,20161227,000000,122.28,122.44,122.26,122.43,52389,0
TLH.US,D,20161228,000000,122.45,123.2,122.45,123.1,31408,0
TLH.US,D,20161229,000000,123.22,123.63,123.22,123.36,47897,0
TLH.US,D,20161230,000000,123.3,124.03,123.3,123.67,73076,0
TLH.US,D,20170103,000000,123.06,123.96,123.06,123.84,29865,0
TLH.US,D,20170104,000000,123.78,124.12,123.63,124.12,72394,0
TLH.US,D,20170105,000000,124.4,125.14,124.25,125.14,167892,0
TLH.US,D,20170106,000000,124.56,124.72,124.4,124.45,14820,0
TLH.US,D,20170109,000000,124.98,125.18,124.91,125.04,30211,0
TLH.US,D,20170110,000000,125.13,125.21,124.91,125.04,164115,0
TLH.US,D,20170111,000000,125.12,125.61,124.86,125.15,37719,0
TLH.US,D,20170112,000000,125.55,125.85,125.22,125.23,83430,0
TLH.US,D,20170113,000000,124.96,125.13,124.49,124.89,76732,0
TLH.US,D,20170117,000000,125.87,125.91,125.34,125.64,38780,0
TLH.US,D,20170118,000000,125.14,125.24,124.57,124.58,31370,0
TLH.US,D,20170119,000000,124.27,124.36,123.72,124.05,15267,0
TLH.US,D,20170120,000000,123.95,124.03,123.52,124,23633,0
TLH.US,D,20170123,000000,124.21,125.1,124.12,124.77,62633,0
TLH.US,D,20170124,000000,124.43,124.6,123.95,124.2,41693,0
TLH.US,D,20170125,000000,123.5,123.69,123.19,123.34,21345,0
TLH.US,D,20170126,000000,123.32,123.63,123.02,123.56,21772,0
TLH.US,D,20170127,000000,123.74,123.91,123.62,123.85,16335,0
TLH.US,D,20170130,000000,123.77,124.08,123.7,123.7,27154,0
TLH.US,D,20170131,000000,123.84,124.47,123.73,124.27,26940,0
TLH.US,D,20170201,000000,123.75,124.18,123.5,124.08,35322,0
TLH.US,D,20170202,000000,124.49,124.64,123.98,123.98,45523,0
TLH.US,D,20170203,000000,124.37,124.58,123.75,124,29453,0
TLH.US,D,20170206,000000,124.59,124.91,124.37,124.81,15180,0
TLH.US,D,20170207,000000,124.76,125.25,124.52,125.04,19079,0
TLH.US,D,20170208,000000,125.49,125.94,125.42,125.81,220084,0
TLH.US,D,20170209,000000,125.48,125.48,124.92,125.01,282803,0
TLH.US,D,20170210,000000,124.53,124.97,124.53,124.92,55283,0
TLH.US,D,20170213,000000,124.71,124.71,124.44,124.61,20024,0
TLH.US,D,20170214,000000,124.63,124.63,123.73,124.08,47715,0
TLH.US,D,20170215,000000,123.62,123.89,123.6,123.81,24779,0
TLH.US,D,20170216,000000,124.08,124.53,124.05,124.33,34391,0
TLH.US,D,20170217,000000,124.89,124.93,124.67,124.77,19301,0
TLH.US,D,20170221,000000,124.4,124.95,124.4,124.76,7610,0
TLH.US,D,20170222,000000,125.12,125.12,124.48,124.83,21886,0
TLH.US,D,20170223,000000,125.02,125.24,125.02,125.24,60953,0
TLH.US,D,20170224,000000,125.7,126.1,125.65,126.04,23429,0
TLH.US,D,20170227,000000,125.93,125.93,125.42,125.52,51324,0
TLH.US,D,20170228,000000,125.64,125.87,125.52,125.6,19459,0
TLH.US,D,20170301,000000,124.39,124.56,123.96,124.4,63980,0
TLH.US,D,20170302,000000,124.06,124.27,123.81,124.08,40884,0
TLH.US,D,20170303,000000,124.08,124.18,123.53,124.13,95763,0
TLH.US,D,20170306,000000,124.19,124.19,123.78,124.02,19430,0
TLH.US,D,20170307,000000,123.81,123.91,123.69,123.81,24661,0
TLH.US,D,20170308,000000,122.97,123.33,122.9,123.13,23206,0
TLH.US,D,20170309,000000,123,123.02,122.58,122.6,26926,0
TLH.US,D,20170310,000000,122.85,122.89,122.57,122.88,15398,0
TLH.US,D,20170313,000000,122.66,122.7,122.38,122.47,17854,0
TLH.US,D,20170314,000000,122.5,122.79,122.45,122.63,33599,0
TLH.US,D,20170315,000000,122.86,125.67,122.84,123.77,46239,0
TLH.US,D,20170316,000000,123.46,123.62,123.33,123.36,36898,0
TLH.US,D,20170317,000000,123.47,123.98,123.47,123.93,11408,0
TLH.US,D,20170320,000000,123.92,124.33,123.92,124.33,59318,0
TLH.US,D,20170321,000000,124.26,124.92,124.15,124.9,145379,0
TLH.US,D,20170322,000000,125.15,125.52,125.13,125.24,67367,0
TLH.US,D,20170323,000000,125.26,125.26,124.92,125.11,48804,0
TLH.US,D,20170324,000000,125.12,125.43,125.12,125.28,72775,0
TLH.US,D,20170327,000000,125.63,126.04,125.62,125.64,6159,0
TLH.US,D,20170328,000000,125.83,125.87,125.11,125.2,76460,0
TLH.US,D,20170329,000000,125.4,125.65,125.36,125.63,25972,0
