<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHS.US,D,20151229,000000,105.56,105.95,105.56,105.86,55802,0
RHS.US,D,20151230,000000,105.77,105.77,105.31,105.44,62042,0
RHS.US,D,20151231,000000,105.24,105.24,104.13,104.3,1064685,0
RHS.US,D,20160104,000000,103.01,103.01,101.97,102.88,132642,0
RHS.US,D,20160105,000000,103.51,103.58,102.98,103.53,35926,0
RHS.US,D,20160106,000000,102.79,103.55,102.6,103.16,63188,0
RHS.US,D,20160107,000000,101.66,102.76,101.44,101.78,78077,0
RHS.US,D,20160108,000000,102.45,102.45,101.01,101.14,70261,0
RHS.US,D,20160111,000000,101.84,102.01,100.93,101.74,87897,0
RHS.US,D,20160112,000000,102.34,102.59,101.55,102.48,31971,0
RHS.US,D,20160113,000000,102.45,102.46,100.26,100.27,1410945,0
RHS.US,D,20160114,000000,100.65,101.38,100.08,100.76,191124,0
RHS.US,D,20160115,000000,99.412,99.73,98.293,99.213,71156,0
RHS.US,D,20160119,000000,100.46,100.46,99.332,100.04,204780,0
RHS.US,D,20160120,000000,99.084,99.491,97.008,98.994,231829,0
RHS.US,D,20160121,000000,99.163,99.442,98.426,99.084,51685,0
RHS.US,D,20160122,000000,100.1,101.1,99.57,100.95,47888,0
RHS.US,D,20160125,000000,100.79,100.79,99.75,99.86,51782,0
RHS.US,D,20160126,000000,100.15,101.28,100.15,100.8,28188,0
RHS.US,D,20160127,000000,100.69,101.73,100.03,100.52,39921,0
RHS.US,D,20160128,000000,101.08,102.25,100.77,101.87,69532,0
RHS.US,D,20160129,000000,102.29,103.91,102.18,103.85,66690,0
RHS.US,D,20160201,000000,103.85,105.05,103.59,104.65,153915,0
RHS.US,D,20160202,000000,103.98,104.48,103.01,103.23,129507,0
RHS.US,D,20160203,000000,103.54,103.68,102.02,102.82,85405,0
RHS.US,D,20160204,000000,102.65,102.68,101.38,101.82,54808,0
RHS.US,D,20160205,000000,102.21,102.42,101.44,101.76,29374,0
RHS.US,D,20160208,000000,101.14,101.6,100.32,101.47,71746,0
RHS.US,D,20160209,000000,100.62,102.67,100.57,102.18,77558,0
RHS.US,D,20160210,000000,102.8,103.39,102.25,102.38,24978,0
RHS.US,D,20160211,000000,101.79,102.1,100.74,101.63,62963,0
RHS.US,D,20160212,000000,102.97,103.15,101.83,103.12,77695,0
RHS.US,D,20160216,000000,104.05,104.36,103.39,104.25,44434,0
RHS.US,D,20160217,000000,105.02,105.68,104.55,105.31,68845,0
RHS.US,D,20160218,000000,105.43,105.43,104.43,104.94,128278,0
RHS.US,D,20160219,000000,104.9,105.29,104.3,105.16,124500,0
RHS.US,D,20160222,000000,105.95,105.95,105.05,105.41,508190,0
RHS.US,D,20160223,000000,105.38,105.68,105.13,105.49,262990,0
RHS.US,D,20160224,000000,105.15,106.09,104.61,105.95,75191,0
RHS.US,D,20160225,000000,106.36,107.31,106.11,107.18,142775,0
RHS.US,D,20160226,000000,107.64,107.64,105.72,105.96,152254,0
RHS.US,D,20160229,000000,106.26,106.7,105.75,105.88,189616,0
RHS.US,D,20160301,000000,106.46,106.73,106.13,106.5,110581,0
RHS.US,D,20160302,000000,106.44,106.67,105.76,106.59,74901,0
RHS.US,D,20160303,000000,106.32,107.28,105.91,107.19,87639,0
RHS.US,D,20160304,000000,107.09,107.89,106.79,107.64,98366,0
RHS.US,D,20160307,000000,107.4,107.51,106.65,106.74,109130,0
RHS.US,D,20160308,000000,106.7,107.5,106.53,106.95,41375,0
RHS.US,D,20160309,000000,107.38,108.01,107.38,107.83,48259,0
RHS.US,D,20160310,000000,108.13,108.44,106.89,107.77,103852,0
RHS.US,D,20160311,000000,108.38,108.57,108.08,108.46,59582,0
RHS.US,D,20160314,000000,108.47,108.55,108.12,108.38,46289,0
RHS.US,D,20160315,000000,108.2,108.94,108.2,108.74,52816,0
RHS.US,D,20160316,000000,108.59,109.33,108.15,109.13,92356,0
RHS.US,D,20160317,000000,108.88,109.9,108.88,109.66,108426,0
RHS.US,D,20160318,000000,109.84,109.87,109.31,109.34,72958,0
RHS.US,D,20160321,000000,109.35,109.52,108.68,109.21,101155,0
RHS.US,D,20160322,000000,108.99,109.01,108.35,108.41,106247,0
RHS.US,D,20160323,000000,108.36,109.02,108.11,108.57,39373,0
RHS.US,D,20160324,000000,108.14,108.5,108.03,108.34,52663,0
RHS.US,D,20160328,000000,108.55,109.3,108.55,108.87,60043,0
RHS.US,D,20160329,000000,109.02,110.07,108.98,109.85,57206,0
RHS.US,D,20160330,000000,110.27,110.56,109.93,110.38,63354,0
RHS.US,D,20160331,000000,110.66,110.66,109.76,109.97,92142,0
RHS.US,D,20160401,000000,109.55,111.38,109.55,111.3,161286,0
RHS.US,D,20160404,000000,111.33,111.33,110.36,110.83,193963,0
RHS.US,D,20160405,000000,110.4,110.51,109.85,110.07,332457,0
RHS.US,D,20160406,000000,110.21,111.07,110.13,111.07,56925,0
RHS.US,D,20160407,000000,110.61,110.64,109.55,109.96,38306,0
RHS.US,D,20160408,000000,110.22,110.5,110.09,110.37,69994,0
RHS.US,D,20160411,000000,110.82,110.99,109.67,109.68,48352,0
RHS.US,D,20160412,000000,109.89,110.21,109.62,110.18,29935,0
RHS.US,D,20160413,000000,110.92,110.92,108.94,109.42,89612,0
RHS.US,D,20160414,000000,109.28,109.49,108.85,108.93,43611,0
RHS.US,D,20160415,000000,108.92,109.63,108.51,109.55,40875,0
RHS.US,D,20160418,000000,109.53,109.92,109.3,109.84,47565,0
RHS.US,D,20160419,000000,110,110.11,109.61,109.92,63320,0
RHS.US,D,20160420,000000,110,110,109,109.14,107090,0
RHS.US,D,20160421,000000,109.01,109.01,106.83,106.85,114668,0
RHS.US,D,20160422,000000,106.69,107.21,106.31,107.21,65717,0
RHS.US,D,20160425,000000,107.01,108.09,106.95,108.04,40620,0
RHS.US,D,20160426,000000,108.2,108.4,107.66,107.86,201539,0
RHS.US,D,20160427,000000,108.27,108.77,107.58,108.53,41059,0
RHS.US,D,20160428,000000,107.92,109.62,107.92,108.75,33355,0
RHS.US,D,20160429,000000,109,109,108.21,108.89,42742,0
RHS.US,D,20160502,000000,109.1,110.17,109.04,110.06,301695,0
RHS.US,D,20160503,000000,109.84,110.05,109.26,109.64,35379,0
RHS.US,D,20160504,000000,109.17,110.05,108.91,109.81,36863,0
RHS.US,D,20160505,000000,109.75,110.56,109.75,110.03,46388,0
RHS.US,D,20160506,000000,110.33,110.59,109.44,110.42,38767,0
RHS.US,D,20160509,000000,110.93,111.67,110.93,111.35,46150,0
RHS.US,D,20160510,000000,111.62,112.52,111.37,112.52,73905,0
RHS.US,D,20160511,000000,112.45,112.45,111.64,111.82,52276,0
RHS.US,D,20160512,000000,112.26,112.55,111.73,112.34,54289,0
RHS.US,D,20160513,000000,112.4,112.4,110.96,111.25,31513,0
RHS.US,D,20160516,000000,111.3,111.94,110.9,111.67,83038,0
RHS.US,D,20160517,000000,111.47,111.47,109.26,109.52,67826,0
RHS.US,D,20160518,000000,109.05,109.29,107.92,108.35,104019,0
RHS.US,D,20160519,000000,108.4,109.2,108.32,109.19,60698,0
RHS.US,D,20160520,000000,109.5,109.5,108.4,108.57,26598,0
RHS.US,D,20160523,000000,108.6,109.08,108.58,108.63,51891,0
RHS.US,D,20160524,000000,108.95,109.96,108.95,109.81,34797,0
RHS.US,D,20160525,000000,110.07,110.18,109.73,109.86,55998,0
RHS.US,D,20160526,000000,110.13,110.62,109.77,110.41,26245,0
RHS.US,D,20160527,000000,110.51,110.73,110.22,110.55,17599,0
RHS.US,D,20160531,000000,110.67,111.11,109.62,110.05,41252,0
RHS.US,D,20160601,000000,110.07,110.97,110.07,110.97,24640,0
RHS.US,D,20160602,000000,110.84,111.09,110.47,111.07,95047,0
RHS.US,D,20160603,000000,111.33,111.76,110.91,111.67,46235,0
RHS.US,D,20160606,000000,111.86,111.99,111.27,111.58,111086,0
RHS.US,D,20160607,000000,111.74,112.06,111.51,111.57,43899,0
RHS.US,D,20160608,000000,111.81,112.26,111.56,112.17,54804,0
RHS.US,D,20160609,000000,112.26,113.05,112.26,112.98,39826,0
RHS.US,D,20160610,000000,112.52,113.07,112.38,112.92,18840,0
RHS.US,D,20160613,000000,112.73,112.74,111.87,111.89,20691,0
RHS.US,D,20160614,000000,111.85,112.19,111.14,112.11,27592,0
RHS.US,D,20160615,000000,112.4,112.4,111.7,111.72,44023,0
RHS.US,D,20160616,000000,111.64,112.68,111.5,112.68,170537,0
RHS.US,D,20160617,000000,112.4,112.4,111.52,112.1,29498,0
RHS.US,D,20160620,000000,112.67,113.34,112.42,112.5,31929,0
RHS.US,D,20160621,000000,112.86,113.24,112.86,112.95,27314,0
RHS.US,D,20160622,000000,113.16,113.28,112.81,112.85,38119,0
RHS.US,D,20160623,000000,113.28,113.64,113.06,113.64,31191,0
RHS.US,D,20160624,000000,111.21,112.88,110.88,111.84,80977,0
RHS.US,D,20160627,000000,111.16,112.04,110.98,111.9,53648,0
RHS.US,D,20160628,000000,112.43,112.43,111.38,112.25,74590,0
RHS.US,D,20160629,000000,112.64,113.55,112.64,113.52,44657,0
RHS.US,D,20160630,000000,113.79,116.87,113.53,116.87,85313,0
RHS.US,D,20160701,000000,116.93,117.26,116.44,116.55,73344,0
RHS.US,D,20160705,000000,116.43,117.64,116.2,116.95,72234,0
RHS.US,D,20160706,000000,116.91,117.14,116.33,116.93,102319,0
RHS.US,D,20160707,000000,117.15,117.49,116.51,116.76,38386,0
RHS.US,D,20160708,000000,117.25,117.96,116.84,117.96,47957,0
RHS.US,D,20160711,000000,118.12,118.12,117.44,117.77,63546,0
RHS.US,D,20160712,000000,117.61,117.62,116.88,117.01,95260,0
RHS.US,D,20160713,000000,117.11,117.76,116.99,117.62,29546,0
RHS.US,D,20160714,000000,117.68,118.25,117.57,117.78,62286,0
RHS.US,D,20160715,000000,117.9,118.08,117.46,117.78,45076,0
RHS.US,D,20160718,000000,117.78,117.78,117.31,117.51,29728,0
RHS.US,D,20160719,000000,117.28,117.6,117,117.59,35890,0
RHS.US,D,20160720,000000,117.69,117.69,117.03,117.13,39439,0
RHS.US,D,20160721,000000,117.04,117.04,116.41,116.77,39516,0
RHS.US,D,20160722,000000,116.96,117.48,116.96,117.4,29477,0
RHS.US,D,20160725,000000,117.51,117.53,116.94,117.51,215750,0
RHS.US,D,20160726,000000,117.57,117.73,116.54,116.56,35181,0
RHS.US,D,20160727,000000,116.52,116.52,114.78,115.02,101026,0
RHS.US,D,20160728,000000,115.07,115.55,114.42,115.41,48326,0
RHS.US,D,20160729,000000,115.33,116.09,115.32,115.97,44738,0
RHS.US,D,20160801,000000,115.91,116.09,115.46,115.84,69453,0
RHS.US,D,20160802,000000,115.83,115.86,114.95,115.32,47686,0
RHS.US,D,20160803,000000,115.37,115.37,114.46,114.59,38888,0
RHS.US,D,20160804,000000,115.03,115.58,114.88,115.2,30728,0
RHS.US,D,20160805,000000,115.56,115.97,115.16,115.38,41676,0
RHS.US,D,20160808,000000,115.68,115.68,115.05,115.28,473930,0
RHS.US,D,20160809,000000,115.33,116.04,115.29,115.64,254698,0
RHS.US,D,20160810,000000,115.76,116.06,115.76,116.01,20446,0
RHS.US,D,20160811,000000,116.3,116.41,115.81,115.89,45537,0
RHS.US,D,20160812,000000,115.92,116.39,115.91,116.23,30448,0
RHS.US,D,20160815,000000,116.32,116.33,115.99,116.04,57049,0
RHS.US,D,20160816,000000,115.74,115.75,115.28,115.28,51856,0
RHS.US,D,20160817,000000,115.32,115.73,114.72,115.69,30777,0
RHS.US,D,20160818,000000,115.79,116.15,115.79,116.07,36360,0
RHS.US,D,20160819,000000,115.83,116.02,115.55,116.02,23931,0
RHS.US,D,20160822,000000,116.02,116.4,115.83,116.32,40725,0
RHS.US,D,20160823,000000,116.45,116.45,115.73,115.74,37426,0
RHS.US,D,20160824,000000,115.77,115.77,115.24,115.46,15384,0
RHS.US,D,20160825,000000,115.48,115.77,115.11,115.17,19434,0
RHS.US,D,20160826,000000,115.28,115.74,114.38,114.68,42129,0
RHS.US,D,20160829,000000,114.68,115.35,114.68,115.35,23279,0
RHS.US,D,20160830,000000,115.03,115.03,114.15,114.44,114252,0
RHS.US,D,20160831,000000,114.49,114.55,114.13,114.49,118969,0
RHS.US,D,20160901,000000,114.34,114.35,113.61,114.02,164436,0
RHS.US,D,20160902,000000,114.4,115.18,114.4,115.1,151539,0
RHS.US,D,20160906,000000,115.28,115.28,114.49,115.2,64139,0
RHS.US,D,20160907,000000,114.97,115.13,113.52,113.65,53355,0
RHS.US,D,20160908,000000,113.41,113.49,112.8,112.95,83752,0
RHS.US,D,20160909,000000,112.35,112.35,109.79,109.79,109829,0
RHS.US,D,20160912,000000,109.42,111.65,109.42,111.52,47709,0
RHS.US,D,20160913,000000,110.96,111,109.9,110.13,33771,0
RHS.US,D,20160914,000000,110.08,110.67,109.62,109.76,58948,0
RHS.US,D,20160915,000000,109.71,110.76,109.69,110.67,47516,0
RHS.US,D,20160916,000000,110.36,110.36,109.7,110.22,52494,0
RHS.US,D,20160919,000000,110.31,110.77,110.19,110.28,27469,0
RHS.US,D,20160920,000000,110.49,110.76,110.28,110.28,37665,0
RHS.US,D,20160921,000000,110.34,111.39,110.03,111.2,71543,0
RHS.US,D,20160922,000000,111.56,112.21,111.56,112.05,38146,0
RHS.US,D,20160923,000000,112.03,112.09,111.57,111.64,21732,0
RHS.US,D,20160926,000000,111.32,111.32,110.64,110.71,23186,0
RHS.US,D,20160927,000000,110.73,111.31,110.65,111.04,23630,0
RHS.US,D,20160928,000000,111.15,111.32,110.75,111.22,135904,0
RHS.US,D,20160929,000000,111.27,111.5,110.45,110.5,36080,0
RHS.US,D,20160930,000000,110.99,111.92,110.99,111.48,291426,0
RHS.US,D,20161003,000000,111.38,111.38,110.86,111.02,44275,0
RHS.US,D,20161004,000000,111.1,111.1,109.81,109.89,158481,0
RHS.US,D,20161005,000000,110.12,110.21,109.69,109.95,66906,0
RHS.US,D,20161006,000000,109.73,110.65,109.49,110.36,22638,0
RHS.US,D,20161007,000000,110.4,110.4,109.17,109.73,41444,0
RHS.US,D,20161010,000000,109.94,110.52,109.73,110.05,110433,0
RHS.US,D,20161011,000000,109.91,109.94,108.96,109.41,47303,0
RHS.US,D,20161012,000000,109.5,110.33,109.48,110.09,23315,0
RHS.US,D,20161013,000000,109.71,110.48,109.37,110.14,34771,0
RHS.US,D,20161014,000000,110.09,110.67,110.09,110.12,36443,0
RHS.US,D,20161017,000000,110.1,110.14,109.7,109.7,17174,0
RHS.US,D,20161018,000000,110.18,110.41,110.02,110.03,20252,0
RHS.US,D,20161019,000000,109.99,109.99,109.16,109.54,15989,0
RHS.US,D,20161020,000000,109.59,109.7,109,109.16,29513,0
RHS.US,D,20161021,000000,109.82,109.83,109.15,109.71,32044,0
RHS.US,D,20161024,000000,110.01,110.31,109.92,110.18,29666,0
RHS.US,D,20161025,000000,110.62,110.62,110.31,110.37,84808,0
RHS.US,D,20161026,000000,110.24,110.55,110.08,110.23,163081,0
RHS.US,D,20161027,000000,110.31,110.31,109.39,109.51,37752,0
RHS.US,D,20161028,000000,109.37,110.85,109.37,110.46,38645,0
RHS.US,D,20161031,000000,110.53,110.91,110.43,110.77,304253,0
RHS.US,D,20161101,000000,110.75,110.98,109.94,110.18,42746,0
RHS.US,D,20161102,000000,109.98,110.3,109.84,109.86,28338,0
RHS.US,D,20161103,000000,110.07,110.07,108.52,108.68,59486,0
RHS.US,D,20161104,000000,108.38,108.5,107.71,107.76,79852,0
RHS.US,D,20161107,000000,108.69,109.76,108.69,109.72,63346,0
RHS.US,D,20161108,000000,109.14,110.89,108.68,110.52,22946,0
RHS.US,D,20161109,000000,107.91,109.19,106.97,108.84,109518,0
RHS.US,D,20161110,000000,108.82,108.82,105.55,105.8,203212,0
RHS.US,D,20161111,000000,105.14,106.03,104.82,105.71,134305,0
RHS.US,D,20161114,000000,105.42,106.26,105.21,105.99,134264,0
RHS.US,D,20161115,000000,106.13,106.91,106.13,106.79,60068,0
RHS.US,D,20161116,000000,106.67,106.99,106.49,106.68,78926,0
RHS.US,D,20161117,000000,106.37,106.68,105.97,106.49,82524,0
RHS.US,D,20161118,000000,106.62,106.7,106.2,106.3,49162,0
RHS.US,D,20161121,000000,106.03,106.97,105.9,106.89,66316,0
RHS.US,D,20161122,000000,107.44,107.95,107.44,107.79,40146,0
RHS.US,D,20161123,000000,107.67,107.81,106.94,107.04,40113,0
RHS.US,D,20161125,000000,107.27,107.95,107.27,107.93,15616,0
RHS.US,D,20161128,000000,107.85,108.2,107.57,107.95,131111,0
RHS.US,D,20161129,000000,108.01,108.26,107.8,108.12,33872,0
RHS.US,D,20161130,000000,107.81,107.94,106.04,106.09,279271,0
RHS.US,D,20161201,000000,105.88,105.94,104.86,105.15,76037,0
RHS.US,D,20161202,000000,105.33,106.07,105.33,105.83,55890,0
RHS.US,D,20161205,000000,105.88,106.21,105.88,106.11,52968,0
RHS.US,D,20161206,000000,106.23,106.41,106,106.41,42367,0
RHS.US,D,20161207,000000,106.42,107.94,106.42,107.83,91466,0
RHS.US,D,20161208,000000,107.52,108.12,107.4,107.79,43922,0
RHS.US,D,20161209,000000,107.93,109.25,107.93,109.21,40874,0
RHS.US,D,20161212,000000,109.06,109.63,109.02,109.33,31324,0
RHS.US,D,20161213,000000,109.44,110.13,109.44,109.84,22330,0
RHS.US,D,20161214,000000,109.94,110.18,108.57,108.78,37187,0
RHS.US,D,20161215,000000,108.73,109.54,108.34,109.43,32117,0
RHS.US,D,20161216,000000,109.85,110.01,109.58,109.92,32548,0
RHS.US,D,20161219,000000,109.97,110.31,108.92,109.99,65697,0
RHS.US,D,20161220,000000,109.94,109.94,109.5,109.77,31488,0
RHS.US,D,20161221,000000,109.79,110.34,109.79,109.94,19924,0
RHS.US,D,20161222,000000,110.01,110.01,109.5,109.82,14249,0
RHS.US,D,20161223,000000,109.83,110.12,109.81,110.01,29975,0
RHS.US,D,20161227,000000,109.99,110.3,109.99,110.13,84762,0
RHS.US,D,20161228,000000,110.06,110.06,109.33,109.33,28045,0
RHS.US,D,20161229,000000,109.44,110.01,109.44,109.88,20113,0
RHS.US,D,20161230,000000,109.99,110.07,108.95,109.23,22896,0
RHS.US,D,20170103,000000,109.63,109.87,109.28,109.76,112579,0
RHS.US,D,20170104,000000,109.97,110.37,109.97,110.05,38866,0
RHS.US,D,20170105,000000,109.88,110.05,109.47,109.98,50726,0
RHS.US,D,20170106,000000,109.87,110.18,109.58,110.03,33156,0
RHS.US,D,20170109,000000,109.84,109.93,109.05,109.16,34586,0
RHS.US,D,20170110,000000,109.06,109.06,108.45,108.49,31609,0
RHS.US,D,20170111,000000,108.23,108.84,108.23,108.67,24790,0
RHS.US,D,20170112,000000,108.52,108.9,108.47,108.73,51663,0
RHS.US,D,20170113,000000,108.86,109.03,108.65,108.95,23715,0
RHS.US,D,20170117,000000,109.04,110.38,108.81,110.32,36792,0
RHS.US,D,20170118,000000,110.34,110.72,110.3,110.66,34245,0
RHS.US,D,20170119,000000,110.55,110.55,110,110.12,108786,0
RHS.US,D,20170120,000000,110.83,111.12,110.12,110.73,50115,0
RHS.US,D,20170123,000000,110.71,110.71,110.3,110.49,66754,0
RHS.US,D,20170124,000000,110.71,111.41,110.67,111.33,43868,0
RHS.US,D,20170125,000000,111.46,111.85,111.46,111.63,62540,0
RHS.US,D,20170126,000000,111.39,111.47,111.06,111.07,53860,0
RHS.US,D,20170127,000000,111.07,111.07,110.05,110.35,37202,0
RHS.US,D,20170130,000000,110.19,110.22,109.77,110.15,26388,0
RHS.US,D,20170131,000000,110.17,110.59,110.07,110.59,37589,0
RHS.US,D,20170201,000000,110.31,110.38,109.65,109.88,65040,0
RHS.US,D,20170202,000000,110.76,111.53,110.7,111.21,30738,0
RHS.US,D,20170203,000000,111.63,112.25,111.58,111.82,35985,0
RHS.US,D,20170206,000000,111.88,111.88,111.11,111.14,14710,0
RHS.US,D,20170207,000000,111.3,112.24,111.3,112.01,20402,0
RHS.US,D,20170208,000000,111.88,112.61,111.88,112.54,88018,0
RHS.US,D,20170209,000000,112.48,113.23,112.3,113.07,17608,0
RHS.US,D,20170210,000000,113.18,113.48,113.12,113.36,20676,0
RHS.US,D,20170213,000000,113.38,113.42,113.21,113.32,26210,0
RHS.US,D,20170214,000000,113.03,113.71,112.77,113.6,27269,0
RHS.US,D,20170215,000000,113.55,114.49,113.47,114.32,149614,0
RHS.US,D,20170216,000000,114.32,114.53,113.58,114.07,20606,0
RHS.US,D,20170217,000000,113.63,114.79,113.63,114.64,20616,0
RHS.US,D,20170221,000000,114.91,115.95,114.91,115.74,29339,0
RHS.US,D,20170222,000000,115.46,115.61,115.19,115.47,19769,0
RHS.US,D,20170223,000000,115.51,115.94,115.25,115.36,15707,0
RHS.US,D,20170224,000000,115.34,115.8,115.23,115.78,17620,0
RHS.US,D,20170227,000000,115.62,115.68,114.85,115,44219,0
RHS.US,D,20170228,000000,114.82,115.45,114.82,115.21,23740,0
RHS.US,D,20170301,000000,115.51,116,115.24,115.77,123487,0
RHS.US,D,20170302,000000,115.77,116.05,115.77,115.83,69298,0
RHS.US,D,20170303,000000,115.78,115.78,114.94,115.48,14840,0
RHS.US,D,20170306,000000,115,115.13,114.87,114.9,21719,0
RHS.US,D,20170307,000000,114.69,114.9,114.43,114.48,17409,0
RHS.US,D,20170308,000000,114.34,114.41,114.15,114.16,16075,0
RHS.US,D,20170309,000000,114.27,114.56,114.22,114.49,39046,0
RHS.US,D,20170310,000000,114.98,115.23,114.69,115.06,10889,0
RHS.US,D,20170313,000000,114.89,115.06,114.72,114.99,22839,0
RHS.US,D,20170314,000000,114.77,115,114.63,114.74,19879,0
RHS.US,D,20170315,000000,114.84,115.89,114.84,115.74,30208,0
RHS.US,D,20170316,000000,115.59,115.66,115.42,115.62,37683,0
RHS.US,D,20170317,000000,116.1,116.12,115.67,115.74,19305,0
RHS.US,D,20170320,000000,115.42,115.68,115.42,115.61,17235,0
RHS.US,D,20170321,000000,115.65,115.75,115.04,115.15,57091,0
RHS.US,D,20170322,000000,115.32,115.32,114.77,115.15,22624,0
RHS.US,D,20170323,000000,114.98,115.43,114.75,115,13908,0
RHS.US,D,20170324,000000,115.18,115.18,114.43,114.9,10368,0
RHS.US,D,20170327,000000,114.28,114.67,114.21,114.43,21338,0
RHS.US,D,20170328,000000,114.7,114.84,113.95,114.66,24074,0
RHS.US,D,20170329,000000,114.5,114.91,114.26,114.85,31683,0
RHS.US,D,20170330,000000,114.78,114.78,114.21,114.31,104370,0
RHS.US,D,20170331,000000,114.18,114.68,114.18,114.31,16430,0
RHS.US,D,20170403,000000,114.32,114.47,113.74,113.99,135099,0
RHS.US,D,20170404,000000,113.92,114.15,113.61,114.15,16105,0
RHS.US,D,20170405,000000,114.04,114.77,113.98,113.98,206184,0
RHS.US,D,20170406,000000,114.04,114.63,114.04,114.22,19779,0
RHS.US,D,20170407,000000,114.25,114.65,114.24,114.35,20519,0
RHS.US,D,20170410,000000,114.35,115,114.27,114.99,21311,0
RHS.US,D,20170411,000000,114.92,114.92,114.43,114.78,19742,0
RHS.US,D,20170412,000000,114.67,115.3,114.67,115.3,12553,0
RHS.US,D,20170413,000000,115.29,115.29,114.77,114.77,11525,0
RHS.US,D,20170417,000000,114.93,115.56,114.91,115.56,18017,0
RHS.US,D,20170418,000000,115.35,116.57,115.35,116.31,14013,0
RHS.US,D,20170419,000000,116.36,116.39,115.74,115.76,23085,0
RHS.US,D,20170420,000000,115.8,116.08,115.54,115.94,14146,0
RHS.US,D,20170421,000000,115.9,115.9,115.54,115.58,9988,0
RHS.US,D,20170424,000000,116.23,116.71,116.12,116.57,29087,0
RHS.US,D,20170425,000000,116.75,116.9,116.61,116.81,20993,0
RHS.US,D,20170426,000000,116.86,116.86,115.9,115.92,23811,0
RHS.US,D,20170427,000000,116.02,116.19,115.83,115.85,11298,0
RHS.US,D,20170428,000000,115.81,115.9,115.37,115.89,212150,0
RHS.US,D,20170501,000000,116.03,116.03,115.17,115.26,47705,0
RHS.US,D,20170502,000000,115.1,115.12,114.29,114.32,68311,0
RHS.US,D,20170503,000000,114.41,114.6,114.13,114.49,21434,0
RHS.US,D,20170504,000000,114.76,116.02,114.76,115.69,15173,0
RHS.US,D,20170505,000000,115.9,116.08,115.71,115.97,54293,0
RHS.US,D,20170508,000000,115.97,116.04,115.66,115.87,11646,0
RHS.US,D,20170509,000000,115.99,115.99,115.22,115.28,12376,0
RHS.US,D,20170510,000000,115.49,115.88,115.49,115.84,19410,0
RHS.US,D,20170511,000000,115.8,115.99,115.62,115.99,20289,0
