<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGE.US,D,20191011,000000,46.862,46.862,46.613,46.613,1111,0
UGE.US,D,20191014,000000,46.4,46.4,46.4,46.4,78,0
UGE.US,D,20191015,000000,46.272,46.366,46.272,46.366,891,0
UGE.US,D,20191016,000000,46.259,46.518,46.259,46.518,501,0
UGE.US,D,20191017,000000,47.009,47.011,46.984,46.984,337,0
UGE.US,D,20191018,000000,47.276,47.276,47.276,47.276,116,0
UGE.US,D,20191021,000000,47.426,47.51,47.248,47.51,1154,0
UGE.US,D,20191022,000000,47.456,47.645,47.456,47.494,233,0
UGE.US,D,20191023,000000,47.645,47.731,47.645,47.731,104,0
UGE.US,D,20191024,000000,48.067,48.067,48.067,48.067,72,0
UGE.US,D,20191025,000000,47.793,48.03,47.793,47.941,718,0
UGE.US,D,20191028,000000,47.565,47.565,47.565,47.565,59,0
UGE.US,D,20191029,000000,47.61,47.61,47.61,47.61,95,0
UGE.US,D,20191030,000000,47.535,48.012,47.535,48.012,2062,0
UGE.US,D,20191031,000000,47.407,47.525,47.407,47.525,824,0
UGE.US,D,20191101,000000,47.983,47.983,47.867,47.867,416,0
UGE.US,D,20191104,000000,47.921,47.921,47.276,47.276,482,0
UGE.US,D,20191105,000000,47.387,47.392,47.33,47.33,324,0
UGE.US,D,20191106,000000,47.397,47.735,47.367,47.735,466,0
UGE.US,D,20191107,000000,47.484,47.484,47.484,47.484,23,0
UGE.US,D,20191108,000000,47.407,47.625,47.407,47.625,623,0
UGE.US,D,20191111,000000,47.399,47.474,47.399,47.474,100,0
UGE.US,D,20191112,000000,47.466,47.466,47.466,47.466,112,0
UGE.US,D,20191113,000000,47.942,47.942,47.942,47.942,107,0
UGE.US,D,20191114,000000,47.86,48.06,47.86,48.02,15927,0
UGE.US,D,20191115,000000,48.218,48.308,48.218,48.308,290,0
UGE.US,D,20191118,000000,48.753,48.753,48.682,48.682,13223,0
UGE.US,D,20191119,000000,48.745,48.745,48.517,48.537,643,0
UGE.US,D,20191120,000000,48.502,48.502,48.502,48.502,4,0
UGE.US,D,20191121,000000,48.093,48.093,47.902,47.902,153,0
UGE.US,D,20191122,000000,47.948,47.948,47.948,47.948,7,0
UGE.US,D,20191125,000000,48.346,48.434,48.298,48.434,824,0
UGE.US,D,20191126,000000,49.127,49.127,49.127,49.127,194,0
UGE.US,D,20191127,000000,49.456,49.456,49.456,49.456,324,0
UGE.US,D,20191129,000000,49.555,49.555,49.271,49.271,490,0
UGE.US,D,20191202,000000,49.336,49.336,49.336,49.336,3,0
UGE.US,D,20191203,000000,48.743,48.93,48.723,48.93,472,0
UGE.US,D,20191204,000000,49.515,49.773,49.446,49.721,2243,0
UGE.US,D,20191205,000000,49.713,50.035,49.713,50.035,101,0
UGE.US,D,20191206,000000,50.451,50.451,50.451,50.451,1,0
UGE.US,D,20191209,000000,50.627,50.627,50.627,50.627,17,0
UGE.US,D,20191210,000000,50.586,50.595,50.337,50.337,406,0
UGE.US,D,20191211,000000,50.704,50.704,50.704,50.704,136,0
UGE.US,D,20191212,000000,50.981,51.087,50.981,51.017,1499,0
UGE.US,D,20191213,000000,50.842,51.215,50.726,51.215,2190,0
UGE.US,D,20191216,000000,51.793,51.793,51.793,51.793,157,0
UGE.US,D,20191217,000000,51.678,51.678,51.678,51.678,170,0
UGE.US,D,20191218,000000,52.003,52.003,52.003,52.003,102,0
UGE.US,D,20191219,000000,50.683,52.534,50.683,52.29,5798,0
UGE.US,D,20191220,000000,52.911,53.106,52.911,53.106,317,0
UGE.US,D,20191223,000000,52.746,52.746,52.746,52.746,624,0
UGE.US,D,20191224,000000,52.85,52.85,52.85,52.85,107,0
UGE.US,D,20191226,000000,53.07,53.07,52.87,52.905,657,0
UGE.US,D,20191227,000000,53.227,53.332,53.227,53.332,776,0
UGE.US,D,20191230,000000,52.637,52.637,52.637,52.637,109,0
UGE.US,D,20191231,000000,52.857,52.857,52.857,52.857,18,0
UGE.US,D,20200102,000000,52.375,52.48,52.167,52.48,975,0
UGE.US,D,20200103,000000,52.307,52.317,52.305,52.305,524,0
UGE.US,D,20200106,000000,52.418,52.521,52.418,52.521,217,0
UGE.US,D,20200107,000000,52.035,52.035,52.035,52.035,17,0
UGE.US,D,20200108,000000,52.791,52.931,52.651,52.651,1813,0
UGE.US,D,20200109,000000,52.893,52.896,52.893,52.896,234,0
UGE.US,D,20200110,000000,52.742,52.742,52.742,52.742,227,0
UGE.US,D,20200113,000000,53.227,53.902,53.227,53.902,4583,0
UGE.US,D,20200114,000000,54.228,54.228,54.171,54.171,651,0
UGE.US,D,20200115,000000,54.753,54.781,54.626,54.674,1604,0
UGE.US,D,20200116,000000,55.152,55.152,55.152,55.152,409,0
UGE.US,D,20200117,000000,55.387,55.492,55.387,55.492,399,0
UGE.US,D,20200121,000000,55.179,55.763,55.144,55.763,953,0
UGE.US,D,20200122,000000,56.114,56.114,56.025,56.038,684,0
UGE.US,D,20200123,000000,55.706,55.708,55.706,55.708,1046,0
UGE.US,D,20200124,000000,55.371,55.371,54.458,54.808,1477,0
UGE.US,D,20200127,000000,53.1,54.131,53.1,53.864,2303,0
UGE.US,D,20200128,000000,54.166,54.34,54.166,54.34,533,0
UGE.US,D,20200129,000000,53.993,53.993,53.993,53.993,102,0
UGE.US,D,20200130,000000,54.48,55.078,54.48,55.078,404,0
UGE.US,D,20200131,000000,54.677,54.677,53.774,53.774,458,0
UGE.US,D,20200203,000000,55.55,55.55,54.984,55.062,2741,0
UGE.US,D,20200204,000000,57.312,57.406,56.526,56.526,2201,0
UGE.US,D,20200205,000000,56.3,56.3,56.064,56.064,1238,0
UGE.US,D,20200206,000000,56.936,56.936,56.513,56.513,489,0
UGE.US,D,20200207,000000,56.376,56.376,56.135,56.135,111,0
UGE.US,D,20200210,000000,56.542,56.836,56.542,56.836,627,0
UGE.US,D,20200211,000000,56.948,56.948,56.836,56.836,261,0
UGE.US,D,20200212,000000,56.985,57.083,56.985,57.083,371,0
UGE.US,D,20200213,000000,56.571,57.507,56.571,57.507,750,0
UGE.US,D,20200214,000000,57.652,57.709,57.548,57.709,1016,0
UGE.US,D,20200218,000000,57.831,57.831,57.359,57.359,170,0
UGE.US,D,20200219,000000,57.959,57.959,57.959,57.959,423,0
UGE.US,D,20200220,000000,57.563,58.043,57.563,58.043,358,0
UGE.US,D,20200221,000000,57.587,57.587,57.587,57.587,29,0
UGE.US,D,20200224,000000,54.577,55.331,54.153,54.153,1704,0
UGE.US,D,20200225,000000,52.58,52.623,51.507,51.507,3120,0
UGE.US,D,20200226,000000,51.086,51.086,50.762,50.762,502,0
UGE.US,D,20200227,000000,49.39,49.472,46.681,46.681,1069,0
UGE.US,D,20200228,000000,42.167,44.629,42.128,44.45,5087,0
UGE.US,D,20200302,000000,47.333,49.003,46.582,49.003,37318,0
UGE.US,D,20200303,000000,48.904,49.558,47.95,47.95,1524,0
UGE.US,D,20200304,000000,49.33,51.987,49.33,51.987,690,0
UGE.US,D,20200305,000000,50.004,50.004,49.164,49.164,4838,0
UGE.US,D,20200306,000000,46.558,47.939,46.558,47.939,358,0
UGE.US,D,20200309,000000,41.187,43.11,41.187,42.332,1603,0
UGE.US,D,20200310,000000,41.83,44.907,41.83,44.907,5520,0
UGE.US,D,20200311,000000,45.65,45.65,40.353,40.826,1648,0
UGE.US,D,20200312,000000,34.798,36.048,32.407,32.407,2784,0
UGE.US,D,20200313,000000,34.882,36.281,33.499,36.281,1785,0
UGE.US,D,20200316,000000,29.788,33.031,29.788,30.323,12528,0
UGE.US,D,20200317,000000,31.634,33.727,31.615,33.099,3032,0
UGE.US,D,20200318,000000,30.68,30.68,27.705,29.72,9200,0
UGE.US,D,20200319,000000,28.493,30.187,28.493,29.438,1044,0
UGE.US,D,20200320,000000,29.51,29.658,26.071,26.071,1424,0
UGE.US,D,20200323,000000,24.828,24.877,24.201,24.877,11375,0
UGE.US,D,20200324,000000,27.689,28.477,27.151,28.477,4837,0
UGE.US,D,20200325,000000,30.271,31.267,29.738,29.738,2029,0
UGE.US,D,20200326,000000,31.666,33.107,31.666,33.107,982,0
UGE.US,D,20200327,000000,31.706,32.432,31.706,31.951,1184,0
UGE.US,D,20200330,000000,33,34.184,33,34.184,511,0
UGE.US,D,20200331,000000,33.063,33.063,32.87,32.87,1548,0
UGE.US,D,20200401,000000,31.806,31.806,30.551,30.616,1278,0
UGE.US,D,20200402,000000,31.307,31.987,31.227,31.987,2786,0
UGE.US,D,20200403,000000,32.024,32.088,31.609,32.088,2337,0
UGE.US,D,20200406,000000,37.231,37.231,34.424,35.478,7634,0
UGE.US,D,20200407,000000,37.042,37.092,35.211,35.31,2579,0
UGE.US,D,20200408,000000,35.389,36.908,35.389,36.908,2393,0
UGE.US,D,20200409,000000,38.696,38.804,37.998,38.01,16823,0
UGE.US,D,20200413,000000,37.023,37.471,36.615,37.17,7576,0
UGE.US,D,20200414,000000,39.343,40.214,39.343,40.214,3541,0
UGE.US,D,20200415,000000,38.208,38.839,38.208,38.68,1846,0
UGE.US,D,20200416,000000,38.736,39.393,38.496,39.393,2909,0
UGE.US,D,20200417,000000,42.549,42.549,40.06,40.972,4047,0
UGE.US,D,20200420,000000,40.349,40.577,39.417,39.417,5821,0
UGE.US,D,20200421,000000,37.077,37.077,37.077,37.077,204,0
UGE.US,D,20200422,000000,37.67,38.117,37.67,38.117,1091,0
UGE.US,D,20200423,000000,38.368,38.417,37.516,37.516,969,0
UGE.US,D,20200424,000000,37.89,38.606,37.89,38.564,1070,0
UGE.US,D,20200427,000000,39.851,39.944,39.851,39.944,496,0
UGE.US,D,20200428,000000,40.627,40.627,40.217,40.217,673,0
UGE.US,D,20200429,000000,40.856,40.856,40.853,40.853,299,0
UGE.US,D,20200430,000000,39.731,39.851,39.629,39.629,1062,0
UGE.US,D,20200501,000000,38.671,38.864,37.599,37.599,778,0
UGE.US,D,20200504,000000,37.521,37.893,37.416,37.893,476,0
UGE.US,D,20200505,000000,38.874,38.874,38.308,38.308,1645,0
UGE.US,D,20200506,000000,38.098,38.098,37.804,37.804,1361,0
UGE.US,D,20200507,000000,37.8,37.8,37.778,37.778,127,0
UGE.US,D,20200508,000000,39.731,40.159,39.731,40.159,417,0
UGE.US,D,20200511,000000,39.303,39.912,38.984,39.832,686,0
UGE.US,D,20200512,000000,38.824,38.824,38.824,38.824,53,0
UGE.US,D,20200513,000000,37.124,37.417,37.124,37.417,177,0
UGE.US,D,20200514,000000,37.391,37.6,37.391,37.6,212,0
UGE.US,D,20200515,000000,37.66,38.231,37.66,38.231,200,0
UGE.US,D,20200518,000000,40.627,40.627,40.395,40.395,308,0
UGE.US,D,20200519,000000,39.333,39.394,39.333,39.394,436,0
UGE.US,D,20200520,000000,40.209,40.249,40.028,40.249,907,0
UGE.US,D,20200521,000000,39.911,39.911,39.911,39.911,11,0
UGE.US,D,20200522,000000,40.179,40.179,40.179,40.179,157,0
UGE.US,D,20200526,000000,41.782,41.782,41.128,41.128,227,0
UGE.US,D,20200527,000000,42.799,43.983,42.799,42.852,1168,0
UGE.US,D,20200528,000000,43.303,43.303,42.756,42.756,115,0
UGE.US,D,20200529,000000,42.485,43.124,42.16,43.124,421,0
UGE.US,D,20200601,000000,44.209,44.209,44.181,44.181,410,0
UGE.US,D,20200602,000000,44.472,44.472,44.472,44.472,199,0
UGE.US,D,20200603,000000,45.527,45.527,45.482,45.482,342,0
UGE.US,D,20200604,000000,44.412,44.834,44.412,44.735,1357,0
UGE.US,D,20200605,000000,46.602,47.269,46.422,46.693,745,0
UGE.US,D,20200608,000000,47.708,48.155,47.568,48.155,41490,0
UGE.US,D,20200609,000000,47.075,47.12,46.985,46.985,3091,0
UGE.US,D,20200610,000000,47.2,47.359,47.16,47.262,3349,0
UGE.US,D,20200611,000000,44.562,44.562,42.744,42.744,955,0
UGE.US,D,20200612,000000,41.892,43.113,41.892,43.113,844,0
UGE.US,D,20200615,000000,44.412,44.434,44.412,44.434,1326,0
UGE.US,D,20200616,000000,46.075,46.075,45.405,45.405,866,0
UGE.US,D,20200617,000000,45.965,46.175,45.519,45.519,3339,0
UGE.US,D,20200618,000000,45.447,45.995,45.447,45.86,22629,0
UGE.US,D,20200619,000000,46.721,46.751,45.205,45.205,740,0
UGE.US,D,20200622,000000,44.793,45.028,44.789,44.959,23812,0
UGE.US,D,20200623,000000,45.716,45.716,45.166,45.166,16408,0
UGE.US,D,20200624,000000,43.88,43.962,42.673,43.187,5526,0
UGE.US,D,20200625,000000,42.823,43.896,42.823,43.896,819,0
UGE.US,D,20200626,000000,42.593,43.636,41.805,41.805,6150,0
UGE.US,D,20200629,000000,43.414,43.414,43.414,43.414,221,0
UGE.US,D,20200630,000000,44.993,44.993,44.993,44.993,165,0
UGE.US,D,20200701,000000,45.228,45.358,45.094,45.094,2508,0
UGE.US,D,20200702,000000,46.346,46.346,46.077,46.077,1176,0
UGE.US,D,20200706,000000,47.669,47.669,47.669,47.669,552,0
UGE.US,D,20200707,000000,47.744,48.072,47.608,47.608,540,0
UGE.US,D,20200708,000000,47.779,47.779,47.779,47.779,777,0
UGE.US,D,20200709,000000,46.725,46.935,46.663,46.663,1661,0
UGE.US,D,20200710,000000,48.662,49.261,48.612,49.261,1019,0
UGE.US,D,20200713,000000,50.818,51.077,48.468,48.468,953,0
UGE.US,D,20200714,000000,48.807,50.057,48.807,50.057,4031,0
UGE.US,D,20200715,000000,51.786,51.786,50.858,50.948,904,0
UGE.US,D,20200716,000000,50.668,50.907,50.414,50.907,1116,0
UGE.US,D,20200717,000000,51.417,51.417,50.668,51.024,13865,0
UGE.US,D,20200720,000000,50.149,51.359,50.149,51.359,2184,0
UGE.US,D,20200721,000000,52.485,52.485,51.626,51.64,13846,0
UGE.US,D,20200722,000000,52.066,52.722,52.066,52.722,512,0
UGE.US,D,20200723,000000,53.353,53.823,52.501,52.501,8913,0
UGE.US,D,20200724,000000,52.136,52.216,51.626,51.839,10098,0
UGE.US,D,20200727,000000,52.53,53.388,52.53,53.388,391,0
UGE.US,D,20200728,000000,53.413,53.773,52.883,52.883,509,0
UGE.US,D,20200729,000000,53.413,53.733,53.413,53.616,544,0
UGE.US,D,20200730,000000,53.114,53.34,53.024,53.34,841,0
UGE.US,D,20200731,000000,52.904,52.904,52.405,52.692,561,0
UGE.US,D,20200803,000000,52.894,53.553,52.818,53.351,1336,0
UGE.US,D,20200804,000000,53.433,54.135,53.433,54.135,386,0
UGE.US,D,20200805,000000,54.406,54.635,54.392,54.635,889,0
UGE.US,D,20200806,000000,54.092,54.545,54.092,54.545,487,0
UGE.US,D,20200807,000000,54.211,54.599,54.211,54.599,458,0
UGE.US,D,20200810,000000,55.115,55.35,55.1,55.213,1041,0
UGE.US,D,20200811,000000,54.419,54.419,54.419,54.419,451,0
UGE.US,D,20200812,000000,56.899,56.899,56.899,56.899,214,0
UGE.US,D,20200813,000000,57.316,57.316,57.288,57.288,104,0
UGE.US,D,20200814,000000,57.475,57.475,56.987,57.271,1537,0
UGE.US,D,20200817,000000,58.842,59.001,58.739,59.001,407,0
UGE.US,D,20200818,000000,60.041,60.041,59.666,59.666,539,0
UGE.US,D,20200819,000000,59.065,59.065,59.065,59.065,770,0
UGE.US,D,20200820,000000,59.322,59.817,59.322,59.817,524,0
UGE.US,D,20200821,000000,60.111,60.58,60.111,60.271,2244,0
UGE.US,D,20200824,000000,59.882,61.396,59.882,61.396,963,0
UGE.US,D,20200825,000000,61.229,61.286,60.59,61.286,1047,0
UGE.US,D,20200826,000000,61.119,62.348,61.119,62.348,591,0
UGE.US,D,20200827,000000,62.517,62.978,62.427,62.978,1675,0
UGE.US,D,20200828,000000,63.276,63.595,62.916,63.595,1612,0
UGE.US,D,20200831,000000,64.383,65.291,64.383,64.983,1145,0
UGE.US,D,20200901,000000,64.443,64.443,63.794,64.104,2850,0
UGE.US,D,20200902,000000,64.393,65.459,63.884,65.459,1111,0
UGE.US,D,20200903,000000,67.328,67.328,61.399,61.399,1876,0
UGE.US,D,20200904,000000,61.644,61.644,59.242,61.504,2579,0
UGE.US,D,20200908,000000,59.173,59.173,56.727,56.765,1063,0
UGE.US,D,20200909,000000,58.354,59.563,58.354,59.563,883,0
UGE.US,D,20200910,000000,60.6,61.009,58.785,58.785,5290,0
UGE.US,D,20200911,000000,59.278,59.482,59.153,59.482,2330,0
UGE.US,D,20200914,000000,60.271,62.135,60.271,62.135,1892,0
UGE.US,D,20200915,000000,62.706,63.525,62.706,63.105,1572,0
UGE.US,D,20200916,000000,62.358,62.358,62.358,62.358,161,0
UGE.US,D,20200917,000000,60.84,60.84,60.649,60.694,1139,0
UGE.US,D,20200918,000000,59.272,60.84,59.113,60.611,5005,0
UGE.US,D,20200921,000000,59.113,59.313,57.836,59.313,27847,0
UGE.US,D,20200922,000000,58.724,59.692,58.724,59.601,1276,0
UGE.US,D,20200923,000000,59.557,59.557,57.084,57.084,904,0
UGE.US,D,20200924,000000,56.744,57.765,56.744,57.765,897,0
UGE.US,D,20200925,000000,57.933,58.912,57.933,58.872,20082,0
UGE.US,D,20200928,000000,60.991,61.141,60.581,60.732,2470,0
UGE.US,D,20200929,000000,60.741,60.771,60.117,60.117,3760,0
UGE.US,D,20200930,000000,61.401,61.68,61.161,61.68,1287,0
UGE.US,D,20201001,000000,61.841,62.902,61.841,62.902,695,0
UGE.US,D,20201002,000000,61.731,61.961,61.59,61.59,604,0
UGE.US,D,20201005,000000,62.63,62.86,62.63,62.828,1065,0
UGE.US,D,20201006,000000,62.2,62.91,61.701,61.701,2596,0
UGE.US,D,20201007,000000,63.4,63.705,63.4,63.705,157,0
UGE.US,D,20201008,000000,64.429,64.429,64.378,64.378,947,0
UGE.US,D,20201009,000000,65.468,65.748,65.468,65.496,3421,0
UGE.US,D,20201012,000000,67.357,67.642,66.996,66.996,1677,0
UGE.US,D,20201013,000000,66.987,67.116,66.693,67.116,522,0
UGE.US,D,20201014,000000,66.877,67.041,66.877,67.041,604,0
UGE.US,D,20201015,000000,66.508,66.822,66.508,66.822,484,0
UGE.US,D,20201016,000000,67.362,67.362,66.412,66.412,1290,0
UGE.US,D,20201019,000000,66.308,66.308,64.437,64.437,270,0
UGE.US,D,20201020,000000,64.479,64.479,64.479,64.479,405,0
UGE.US,D,20201021,000000,63.989,64.229,63.989,64.229,416,0
UGE.US,D,20201022,000000,64.479,64.492,64.479,64.492,203,0
UGE.US,D,20201023,000000,64.745,64.745,64.745,64.745,25,0
UGE.US,D,20201026,000000,62.78,62.96,62.443,62.8,3577,0
UGE.US,D,20201027,000000,63.485,63.485,62.865,62.865,484,0
UGE.US,D,20201028,000000,60.072,60.132,58.902,58.91,449,0
UGE.US,D,20201029,000000,59.486,59.486,59.486,59.486,462,0
UGE.US,D,20201030,000000,58.353,58.353,57.204,57.204,3686,0
UGE.US,D,20201102,000000,60.122,60.122,58.463,59.293,2234,0
UGE.US,D,20201103,000000,60.392,62.179,60.392,62.179,709,0
UGE.US,D,20201104,000000,63.19,63.19,62.487,62.487,1359,0
UGE.US,D,20201105,000000,64.659,64.798,64.568,64.568,2630,0
UGE.US,D,20201106,000000,64.719,64.719,63.813,63.813,585,0
UGE.US,D,20201109,000000,66.35,66.35,63.131,63.131,21970,0
UGE.US,D,20201110,000000,64.491,64.525,64.332,64.43,5302,0
UGE.US,D,20201111,000000,64.889,65.998,64.839,65.815,1910,0
UGE.US,D,20201112,000000,65.168,65.178,64.167,64.448,471,0
UGE.US,D,20201113,000000,65.185,66.548,65.185,66.548,3776,0
UGE.US,D,20201116,000000,66.598,67.567,66.598,67.353,2359,0
UGE.US,D,20201117,000000,68.296,68.976,68.218,68.488,2912,0
UGE.US,D,20201118,000000,69.446,69.446,68.939,68.939,595,0
UGE.US,D,20201119,000000,69.563,69.563,69.563,69.563,178,0
UGE.US,D,20201120,000000,69.436,69.436,69.046,69.046,517,0
UGE.US,D,20201123,000000,70.274,70.805,70.274,70.607,1307,0
UGE.US,D,20201124,000000,72.276,72.918,72.276,72.918,212,0
UGE.US,D,20201125,000000,73.333,73.333,73.333,73.333,229,0
UGE.US,D,20201127,000000,73.803,73.803,73.803,73.803,196,0
UGE.US,D,20201130,000000,72.648,72.648,72.648,72.648,422,0
UGE.US,D,20201201,000000,74.49,74.49,74.49,74.49,349,0
UGE.US,D,20201202,000000,72.647,72.829,72.647,72.829,483,0
UGE.US,D,20201203,000000,74.263,74.528,74.263,74.495,430,0
UGE.US,D,20201204,000000,75.073,75.912,75.073,75.912,1457,0
UGE.US,D,20201207,000000,76.717,77.569,76.717,77.569,257,0
UGE.US,D,20201208,000000,77.001,78.301,77.001,78.301,872,0
UGE.US,D,20201209,000000,77.669,77.69,76.513,76.513,2692,0
UGE.US,D,20201210,000000,75.467,76.718,75.467,76.718,1378,0
UGE.US,D,20201211,000000,75.927,75.927,75.927,75.927,107,0
UGE.US,D,20201214,000000,77.048,77.048,77.048,77.048,36,0
UGE.US,D,20201215,000000,77.617,77.617,77.617,77.617,137,0
UGE.US,D,20201216,000000,77.401,77.92,77.301,77.796,2691,0
UGE.US,D,20201217,000000,78.87,80.231,78.87,80.231,1650,0
UGE.US,D,20201218,000000,79.339,80.789,79.339,80.789,585,0
UGE.US,D,20201221,000000,77.491,79.764,77.491,79.172,1377,0
UGE.US,D,20201222,000000,77.86,78.459,77.86,78.459,846,0
UGE.US,D,20201223,000000,79.5632,79.5632,79.5632,79.5632,142,0
UGE.US,D,20201224,000000,80.3808,80.3808,80.3808,80.3808,347,0
UGE.US,D,20201228,000000,80.7561,80.7561,80.7561,80.7561,256,0
UGE.US,D,20201229,000000,81.26,81.26,80.14,80.3534,560,0
UGE.US,D,20201230,000000,81.8423,81.8423,81.8423,81.8423,51,0
UGE.US,D,20201231,000000,82.2374,82.8,82.2374,82.8,442,0
UGE.US,D,20210104,000000,82.24,82.24,79.75,81.4218,11822,0
UGE.US,D,20210105,000000,81.57,82.3215,81.2412,82.3215,1654,0
UGE.US,D,20210106,000000,84.24,84.5207,83.57,83.6156,1088,0
UGE.US,D,20210107,000000,85.62,86.8421,85.62,86.8421,415,0
UGE.US,D,20210108,000000,87.69,89.8705,87.69,89.8705,1922,0
UGE.US,D,20210111,000000,89,89,86.0983,86.0983,3479,0
UGE.US,D,20210112,000000,87.7151,87.8121,87.7151,87.8121,1049,0
UGE.US,D,20210113,000000,87.8971,87.8971,87.8971,87.8971,1316,0
UGE.US,D,20210114,000000,87.0603,87.9217,87.0181,87.0181,1559,0
UGE.US,D,20210115,000000,85.5,85.87,85.3875,85.3875,689,0
UGE.US,D,20210119,000000,85.96,86.5694,85.96,86.5694,982,0
UGE.US,D,20210120,000000,88.1083,88.1083,88.1083,88.1083,206,0
UGE.US,D,20210121,000000,87.92,87.92,87.615,87.6256,2151,0
UGE.US,D,20210122,000000,86.99,87.3067,86.99,87.3067,726,0
UGE.US,D,20210125,000000,86.43,89.81,86.43,89.1651,2603,0
UGE.US,D,20210126,000000,89.05,89.545,88.97,88.97,1272,0
UGE.US,D,20210127,000000,85.43,85.43,85.2407,85.31,1275,0
UGE.US,D,20210128,000000,85.6757,85.6757,85.6757,85.6757,227,0
UGE.US,D,20210129,000000,84,84.15,81.38,81.7841,4389,0
UGE.US,D,20210201,000000,84.2993,84.2993,84.2993,84.2993,233,0
UGE.US,D,20210202,000000,87.0571,87.0571,87.0571,87.0571,148,0
UGE.US,D,20210203,000000,86.17,86.4696,85.84,86.3415,3452,0
UGE.US,D,20210204,000000,86.28,87.1336,86.28,87.1336,605,0
UGE.US,D,20210205,000000,89.2405,89.2405,89.2405,89.2405,328,0
UGE.US,D,20210208,000000,90.4834,90.4834,90.4834,90.4834,252,0
UGE.US,D,20210209,000000,89.43,90.07,89.43,89.8139,1452,0
UGE.US,D,20210210,000000,88.26,88.26,87.59,87.6989,894,0
UGE.US,D,20210211,000000,87.51,87.8367,87.51,87.8367,1440,0
UGE.US,D,20210212,000000,88.1822,88.1822,88.1822,88.1822,110,0
UGE.US,D,20210216,000000,86.6312,86.6312,86.6312,86.6312,241,0
UGE.US,D,20210217,000000,85.06,86.7797,85.06,86.7797,341,0
UGE.US,D,20210218,000000,86.6254,86.6254,86.6254,86.6254,323,0
UGE.US,D,20210219,000000,85.0747,85.0747,85.0747,85.0747,78,0
UGE.US,D,20210222,000000,83.25,83.805,81.6828,81.6828,4435,0
UGE.US,D,20210223,000000,77.26,81.1942,77.26,81.1942,4045,0
UGE.US,D,20210224,000000,83.245,83.6602,83.245,83.6602,1265,0
UGE.US,D,20210225,000000,84.71,84.71,78.5,78.5434,1393,0
UGE.US,D,20210226,000000,79.6,79.6,77.5,77.9405,1794,0
UGE.US,D,20210301,000000,80.8775,80.8775,80.8775,80.8775,262,0
UGE.US,D,20210302,000000,80.4801,80.4801,80.0202,80.0202,848,0
UGE.US,D,20210303,000000,78.74,78.74,77.4536,77.4536,527,0
UGE.US,D,20210304,000000,74.4471,74.4471,74.4471,74.4471,823,0
UGE.US,D,20210305,000000,75.07,76.9161,75.07,76.9161,716,0
UGE.US,D,20210308,000000,78.19,78.19,76.5618,76.5618,333,0
UGE.US,D,20210309,000000,80.9816,80.9816,80.9816,80.9816,55,0
UGE.US,D,20210310,000000,81.8001,82.1714,81.51,82.1714,2053,0
UGE.US,D,20210311,000000,83.7639,83.7639,83.7639,83.7639,58,0
UGE.US,D,20210312,000000,83.83,84.13,83.83,84.1272,2622,0
