<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCG.US,D,20150923,000000,27.489,27.623,26.043,26.131,347912,0
FCG.US,D,20150924,000000,25.915,26.703,25.474,26.526,385699,0
FCG.US,D,20150925,000000,26.876,26.92,25.518,25.65,387972,0
FCG.US,D,20150928,000000,25.518,25.518,24.069,24.159,501225,0
FCG.US,D,20150929,000000,24.598,24.598,23.808,23.984,258223,0
FCG.US,D,20150930,000000,24.378,24.861,23.941,24.641,163798,0
FCG.US,D,20151001,000000,25.124,25.738,24.552,24.73,303471,0
FCG.US,D,20151002,000000,24.424,26.747,24.378,26.658,255827,0
FCG.US,D,20151005,000000,27.185,28.807,26.964,28.765,282057,0
FCG.US,D,20151006,000000,28.939,31.089,28.807,30.953,850501,0
FCG.US,D,20151007,000000,31.614,32.535,30.12,31.304,820475,0
FCG.US,D,20151008,000000,31.262,32.357,30.56,32.271,517653,0
FCG.US,D,20151009,000000,32.49,32.798,31.437,31.703,479769,0
FCG.US,D,20151012,000000,31.614,31.614,29.42,29.64,601934,0
FCG.US,D,20151013,000000,29.42,30.299,28.852,28.939,470008,0
FCG.US,D,20151014,000000,28.807,29.554,28.542,29.289,1071682,0
FCG.US,D,20151015,000000,29.507,30.385,28.765,30.385,634653,0
FCG.US,D,20151016,000000,30.429,30.649,29.728,30.385,533026,0
FCG.US,D,20151019,000000,29.859,29.904,28.939,28.939,255425,0
FCG.US,D,20151020,000000,29.07,30.341,28.807,30.034,470053,0
FCG.US,D,20151021,000000,29.685,29.685,28.589,28.675,550470,0
FCG.US,D,20151022,000000,29.07,29.201,27.843,28.369,336541,0
FCG.US,D,20151023,000000,28.324,28.632,27.669,27.973,482166,0
FCG.US,D,20151026,000000,27.843,27.973,26.219,26.219,508621,0
FCG.US,D,20151027,000000,26.043,26.043,25.165,25.695,497833,0
FCG.US,D,20151028,000000,25.782,26.792,25.387,26.264,812937,0
FCG.US,D,20151029,000000,26.44,27.448,26.35,26.483,438193,0
FCG.US,D,20151030,000000,26.615,27.009,25.695,26.747,567418,0
FCG.US,D,20151102,000000,26.44,27.623,26.44,27.405,361990,0
FCG.US,D,20151103,000000,27.886,28.852,27.712,28.41,802745,0
FCG.US,D,20151104,000000,28.675,29.333,27.753,28.41,1399643,0
FCG.US,D,20151105,000000,28.282,29.377,27.93,28.675,850930,0
FCG.US,D,20151106,000000,28.589,28.939,28.059,28.324,363637,0
FCG.US,D,20151109,000000,28.324,28.894,27.93,28.324,293301,0
FCG.US,D,20151110,000000,28.059,28.5,27.669,27.843,217236,0
FCG.US,D,20151111,000000,27.886,27.886,26.308,26.308,867787,0
FCG.US,D,20151112,000000,25.738,26.219,25.255,25.344,847308,0
FCG.US,D,20151113,000000,25.344,26.219,24.948,26.131,451810,0
FCG.US,D,20151116,000000,26.176,27.405,25.956,27.405,658760,0
FCG.US,D,20151117,000000,27.227,27.227,26.35,26.394,788462,0
FCG.US,D,20151118,000000,26.747,27.185,25.956,26.833,546047,0
FCG.US,D,20151119,000000,26.526,26.615,25.65,25.915,498654,0
FCG.US,D,20151120,000000,25.782,25.956,24.861,24.905,413815,0
FCG.US,D,20151123,000000,24.948,25.387,24.552,24.905,331821,0
FCG.US,D,20151124,000000,25.165,26.264,25.078,26.264,441795,0
FCG.US,D,20151125,000000,26,26.526,25.474,25.956,370637,0
FCG.US,D,20151127,000000,25.65,25.695,24.905,24.905,217897,0
FCG.US,D,20151130,000000,25.078,25.869,25.078,25.344,325981,0
FCG.US,D,20151201,000000,25.344,25.518,25.124,25.344,196451,0
FCG.US,D,20151202,000000,25.036,25.078,24.028,24.115,526601,0
FCG.US,D,20151203,000000,24.378,24.552,23.808,23.941,351065,0
FCG.US,D,20151204,000000,23.458,23.544,22.58,22.622,666425,0
FCG.US,D,20151207,000000,21.878,21.967,20.564,20.607,709049,0
FCG.US,D,20151208,000000,20.039,20.957,19.729,20.74,896942,0
FCG.US,D,20151209,000000,20.915,21.837,20.476,20.957,1295033,0
FCG.US,D,20151210,000000,20.781,21.398,20.564,21.178,558730,0
FCG.US,D,20151211,000000,20.957,20.957,19.775,19.862,812437,0
FCG.US,D,20151214,000000,19.203,19.599,18.764,18.942,581189,0
FCG.US,D,20151215,000000,19.249,19.554,19.074,19.339,390003,0
FCG.US,D,20151216,000000,19.292,19.554,18.764,18.809,466998,0
FCG.US,D,20151217,000000,18.809,18.985,18.064,18.414,543860,0
FCG.US,D,20151218,000000,18.547,18.809,18.197,18.197,374561,0
FCG.US,D,20151221,000000,18.372,18.372,17.758,18.152,379308,0
FCG.US,D,20151222,000000,18.02,18.414,17.934,18.152,277499,0
FCG.US,D,20151223,000000,18.756,20.303,18.756,20.303,674315,0
FCG.US,D,20151224,000000,20.481,20.614,19.819,20.131,379655,0
FCG.US,D,20151228,000000,19.728,19.774,19.199,19.333,272694,0
FCG.US,D,20151229,000000,19.728,20.131,19.113,19.819,350145,0
FCG.US,D,20151230,000000,19.242,19.595,18.624,18.624,322259,0
FCG.US,D,20151231,000000,18.624,19.819,18.624,19.728,266902,0
FCG.US,D,20160104,000000,19.906,20.303,19.333,19.906,471820,0
FCG.US,D,20160105,000000,19.906,19.906,19.374,19.728,299035,0
FCG.US,D,20160106,000000,18.977,18.998,17.963,17.963,604342,0
FCG.US,D,20160107,000000,17.428,18.092,17.164,17.164,1342093,0
FCG.US,D,20160108,000000,17.517,17.872,17.033,17.694,310006,0
FCG.US,D,20160111,000000,17.694,17.694,16.416,16.541,434719,0
FCG.US,D,20160112,000000,16.987,16.987,15.351,15.879,886579,0
FCG.US,D,20160113,000000,16.101,16.455,15.305,15.528,703299,0
FCG.US,D,20160114,000000,15.837,16.191,15.215,16.101,742641,0
FCG.US,D,20160115,000000,15.26,15.483,14.819,15.391,374190,0
FCG.US,D,20160119,000000,15.438,15.528,14.069,14.069,819648,0
FCG.US,D,20160120,000000,13.759,14.906,12.915,14.819,1069356,0
FCG.US,D,20160121,000000,14.687,16.279,14.663,16.191,700417,0
FCG.US,D,20160122,000000,17.121,17.54,16.542,17.033,788413,0
FCG.US,D,20160125,000000,16.5,17.074,14.952,15.217,670882,0
FCG.US,D,20160126,000000,15.925,16.942,15.284,16.897,791562,0
FCG.US,D,20160127,000000,16.541,17.694,16.367,16.897,690180,0
FCG.US,D,20160128,000000,18.047,18.226,17.164,17.827,526339,0
FCG.US,D,20160129,000000,17.963,18.668,17.827,18.579,687632,0
FCG.US,D,20160201,000000,18.092,18.092,17.296,17.65,619843,0
FCG.US,D,20160202,000000,17.121,17.121,16.5,16.541,511661,0
FCG.US,D,20160203,000000,17.074,18.004,16.146,17.963,3093864,0
FCG.US,D,20160204,000000,18.047,18.664,17.56,17.694,959816,0
FCG.US,D,20160205,000000,17.34,17.604,16.632,17.033,456316,0
FCG.US,D,20160208,000000,16.541,16.722,16.014,16.412,683969,0
FCG.US,D,20160209,000000,16.146,16.235,15.175,15.617,760317,0
FCG.US,D,20160210,000000,15.572,16.08,15.084,15.438,708217,0
FCG.US,D,20160211,000000,15.084,15.305,14.465,15.129,636091,0
FCG.US,D,20160212,000000,15.747,15.813,15,15.572,353344,0
FCG.US,D,20160216,000000,15.925,15.925,14.907,15.217,353516,0
FCG.US,D,20160217,000000,15.572,16.5,15.129,16.326,561064,0
FCG.US,D,20160218,000000,16.5,16.767,15.129,15.26,1334393,0
FCG.US,D,20160219,000000,14.996,15.04,14.377,14.865,593536,0
FCG.US,D,20160222,000000,15.391,15.681,15.217,15.572,387301,0
FCG.US,D,20160223,000000,15.391,15.391,14.286,14.286,635556,0
FCG.US,D,20160224,000000,14.069,14.952,13.935,14.952,1336719,0
FCG.US,D,20160225,000000,14.819,15.091,14.201,14.641,685000,0
FCG.US,D,20160226,000000,15.129,15.26,14.775,15.084,484298,0
FCG.US,D,20160229,000000,15.084,15.129,14.687,14.819,364233,0
FCG.US,D,20160301,000000,14.996,15.26,14.354,15.129,340950,0
FCG.US,D,20160302,000000,14.819,16.541,14.775,16.455,1105955,0
FCG.US,D,20160303,000000,16.326,17.827,16.326,17.738,1305189,0
FCG.US,D,20160304,000000,18.359,19.465,17.738,18.934,1970711,0
FCG.US,D,20160307,000000,19.154,21.056,19.154,20.968,3233861,0
FCG.US,D,20160308,000000,20.748,20.748,18.004,18.092,2512068,0
FCG.US,D,20160309,000000,19.199,19.551,18.491,18.977,1645934,0
FCG.US,D,20160310,000000,18.934,18.977,18.192,18.668,1602040,0
FCG.US,D,20160311,000000,19.333,19.796,19.154,19.42,1039820,0
FCG.US,D,20160314,000000,18.799,19.333,18.534,18.934,1329795,0
FCG.US,D,20160315,000000,18.668,18.756,18.151,18.756,1062959,0
FCG.US,D,20160316,000000,19.021,19.64,18.934,19.595,1345446,0
FCG.US,D,20160317,000000,19.953,20.171,19.595,19.64,1124742,0
FCG.US,D,20160318,000000,19.994,20.171,18.845,18.845,999267,0
FCG.US,D,20160321,000000,19.065,19.065,18.268,18.579,822944,0
FCG.US,D,20160322,000000,18.491,18.756,18.4,18.579,398442,0
FCG.US,D,20160323,000000,18.41,18.5,17.7,17.789,942432,0
FCG.US,D,20160324,000000,17.39,18.032,17.167,17.922,715093,0
FCG.US,D,20160328,000000,17.969,17.969,17.431,17.744,385920,0
FCG.US,D,20160329,000000,17.431,18.045,17.344,17.969,452663,0
FCG.US,D,20160330,000000,18.236,18.41,17.922,18.146,905217,0
FCG.US,D,20160331,000000,18.055,18.453,18.009,18.345,514394,0
FCG.US,D,20160401,000000,18.009,18.146,17.789,18.055,284387,0
FCG.US,D,20160404,000000,18.19,18.41,17.785,17.789,409299,0
FCG.US,D,20160405,000000,17.656,17.922,17.526,17.7,382241,0
FCG.US,D,20160406,000000,17.88,18.367,17.7,18.276,1645925,0
FCG.US,D,20160407,000000,18.146,18.409,18.009,18.323,451540,0
FCG.US,D,20160408,000000,18.723,19.005,18.679,18.945,694061,0
FCG.US,D,20160411,000000,19.123,19.257,18.899,18.945,333762,0
FCG.US,D,20160412,000000,19.167,20.23,19.05,20.013,896753,0
FCG.US,D,20160413,000000,20.058,20.102,19.566,19.79,590327,0
FCG.US,D,20160414,000000,19.879,19.923,19.61,19.923,500559,0
FCG.US,D,20160415,000000,19.746,19.879,19.479,19.703,502277,0
FCG.US,D,20160418,000000,19.033,20.191,18.857,20.013,658214,0
FCG.US,D,20160419,000000,20.235,20.765,20.149,20.588,700480,0
FCG.US,D,20160420,000000,20.323,21.077,20.323,20.856,577320,0
FCG.US,D,20160421,000000,20.991,21.037,20.548,20.636,571898,0
FCG.US,D,20160422,000000,20.814,21.347,20.765,21.257,718550,0
FCG.US,D,20160425,000000,21.124,21.238,20.68,20.856,833915,0
FCG.US,D,20160426,000000,21.037,21.527,20.931,21.48,443504,0
FCG.US,D,20160427,000000,21.702,22.235,21.677,22.147,891190,0
FCG.US,D,20160428,000000,22.057,22.281,21.527,21.57,681156,0
FCG.US,D,20160429,000000,21.925,22.057,21.146,21.615,849285,0
FCG.US,D,20160502,000000,21.452,21.682,21.124,21.47,3424084,0
FCG.US,D,20160503,000000,21.087,21.329,20.475,20.645,5282333,0
FCG.US,D,20160504,000000,20.696,21.077,20.034,20.323,3476678,0
FCG.US,D,20160505,000000,20.839,21.087,20.377,20.645,1500280,0
FCG.US,D,20160506,000000,20.512,20.954,20.367,20.456,3119758,0
FCG.US,D,20160509,000000,20.253,20.394,19.853,20.148,2055233,0
FCG.US,D,20160510,000000,20.235,20.775,20.208,20.765,2100096,0
FCG.US,D,20160511,000000,20.724,21.233,20.377,20.973,1492603,0
FCG.US,D,20160512,000000,21.302,21.632,20.856,21.069,2196758,0
FCG.US,D,20160513,000000,20.831,21.214,20.734,20.775,1637705,0
FCG.US,D,20160516,000000,21,21.452,21,21.133,1468431,0
FCG.US,D,20160517,000000,21.133,21.507,21.027,21.383,1193631,0
FCG.US,D,20160518,000000,21.419,21.588,20.937,21.069,1444191,0
FCG.US,D,20160519,000000,20.67,21.16,20.413,21.077,1080115,0
FCG.US,D,20160520,000000,21.241,21.331,20.885,21.249,986787,0
FCG.US,D,20160523,000000,20.822,21.428,20.822,21.294,874949,0
FCG.US,D,20160524,000000,21.338,21.56,21.16,21.357,656494,0
FCG.US,D,20160525,000000,21.615,21.987,21.444,21.933,1126950,0
FCG.US,D,20160526,000000,22.047,22.281,21.783,21.845,715543,0
FCG.US,D,20160527,000000,21.818,21.818,21.533,21.773,476187,0
FCG.US,D,20160531,000000,21.933,22.227,21.738,21.837,1578152,0
FCG.US,D,20160601,000000,21.642,21.943,21.512,21.933,1338024,0
FCG.US,D,20160602,000000,21.598,22.023,21.533,21.997,955988,0
FCG.US,D,20160603,000000,21.943,22.201,21.668,21.837,1469412,0
FCG.US,D,20160606,000000,22.147,22.449,22.03,22.413,2034681,0
FCG.US,D,20160607,000000,22.539,23.118,22.482,23.036,2713501,0
FCG.US,D,20160608,000000,23.331,23.401,22.76,22.778,2259449,0
FCG.US,D,20160609,000000,22.539,22.84,22.343,22.742,1891928,0
FCG.US,D,20160610,000000,22.44,22.513,21.702,21.773,1547006,0
FCG.US,D,20160613,000000,21.588,22.04,21.444,21.728,980922,0
FCG.US,D,20160614,000000,21.606,21.933,21.312,21.773,1761073,0
FCG.US,D,20160615,000000,21.682,22.077,21.47,21.728,1224371,0
FCG.US,D,20160616,000000,21.489,21.489,20.848,21.302,2035271,0
FCG.US,D,20160617,000000,21.517,21.872,21.517,21.791,1320710,0
FCG.US,D,20160620,000000,22.513,22.513,21.933,22.122,1234426,0
FCG.US,D,20160621,000000,22.014,22.592,21.889,22.494,1424698,0
FCG.US,D,20160622,000000,22.653,22.653,22.135,22.269,2347287,0
FCG.US,D,20160623,000000,22.566,22.662,22.394,22.636,1199729,0
FCG.US,D,20160624,000000,21.551,21.991,21.435,21.543,2170488,0
FCG.US,D,20160627,000000,21.04,21.381,20.455,20.706,1996581,0
FCG.US,D,20160628,000000,21.21,21.73,21.174,21.675,1757514,0
FCG.US,D,20160629,000000,22.018,22.178,21.801,22.001,1656047,0
FCG.US,D,20160630,000000,21.919,22.052,21.633,21.856,1687060,0
FCG.US,D,20160701,000000,21.865,22.352,21.856,22.178,1809907,0
FCG.US,D,20160705,000000,21.775,21.775,21.111,21.469,1853902,0
FCG.US,D,20160706,000000,21.229,21.756,21.138,21.74,1178051,0
FCG.US,D,20160707,000000,22.026,22.278,21.327,21.516,1768336,0
FCG.US,D,20160708,000000,21.83,21.991,21.526,21.865,1161544,0
FCG.US,D,20160711,000000,22.01,22.169,21.801,21.83,659307,0
FCG.US,D,20160712,000000,22.251,22.933,22.187,22.691,1376438,0
FCG.US,D,20160713,000000,22.627,22.798,22.001,22.304,1657268,0
FCG.US,D,20160714,000000,22.662,22.671,22.225,22.287,544203,0
FCG.US,D,20160715,000000,22.431,22.512,22.152,22.26,647017,0
FCG.US,D,20160718,000000,22.169,22.342,21.946,22.313,953035,0
FCG.US,D,20160719,000000,22.295,22.295,21.991,22.107,743996,0
FCG.US,D,20160720,000000,21.901,22.29,21.593,22.143,1138330,0
FCG.US,D,20160721,000000,22.117,22.609,21.865,21.919,767036,0
FCG.US,D,20160722,000000,21.982,22.152,21.83,22.001,1071647,0
FCG.US,D,20160725,000000,21.801,21.846,21.307,21.435,2054349,0
FCG.US,D,20160726,000000,21.327,21.721,21.284,21.712,1111198,0
FCG.US,D,20160727,000000,21.721,22.052,21.142,21.3,1281544,0
FCG.US,D,20160728,000000,21.282,21.56,21.229,21.391,961912,0
FCG.US,D,20160729,000000,21.138,21.937,21.138,21.927,920742,0
FCG.US,D,20160801,000000,21.693,21.74,20.887,20.958,1151297,0
FCG.US,D,20160802,000000,21.2,21.346,20.711,21.182,1019800,0
FCG.US,D,20160803,000000,21.2,21.927,21.057,21.927,1825850,0
FCG.US,D,20160804,000000,21.65,22.313,21.65,21.901,908564,0
FCG.US,D,20160805,000000,21.982,22.091,21.65,22.018,714463,0
FCG.US,D,20160808,000000,22.152,22.779,22.143,22.376,731864,0
FCG.US,D,20160809,000000,22.484,22.494,22.09,22.232,842774,0
FCG.US,D,20160810,000000,22.242,22.484,21.986,22.044,886022,0
FCG.US,D,20160811,000000,22.225,22.762,22.082,22.601,955484,0
FCG.US,D,20160812,000000,22.779,22.95,22.653,22.798,592873,0
FCG.US,D,20160815,000000,22.95,23.193,22.915,23.068,569521,0
FCG.US,D,20160816,000000,23.032,23.148,22.709,23.04,689555,0
FCG.US,D,20160817,000000,22.941,23.04,22.699,22.997,1020531,0
FCG.US,D,20160818,000000,23.14,23.706,23.122,23.681,634456,0
FCG.US,D,20160819,000000,23.454,23.706,23.363,23.535,626475,0
FCG.US,D,20160822,000000,23.238,23.372,23.014,23.266,793274,0
FCG.US,D,20160823,000000,23.175,23.756,23.175,23.625,555429,0
FCG.US,D,20160824,000000,23.561,23.706,23.311,23.363,770788,0
FCG.US,D,20160825,000000,23.345,23.499,23.175,23.345,482162,0
FCG.US,D,20160826,000000,23.472,23.768,23.21,23.382,1217644,0
FCG.US,D,20160829,000000,23.238,23.561,23.21,23.552,414144,0
FCG.US,D,20160830,000000,23.634,23.884,23.32,23.437,864410,0
FCG.US,D,20160831,000000,23.329,23.382,22.798,22.933,786149,0
FCG.US,D,20160901,000000,22.762,23.059,22.662,22.978,618612,0
FCG.US,D,20160902,000000,23.266,23.527,23.175,23.4,507546,0
FCG.US,D,20160906,000000,23.509,23.768,23.39,23.761,587397,0
FCG.US,D,20160907,000000,23.821,24.09,23.761,23.903,445546,0
FCG.US,D,20160908,000000,24.162,24.557,23.983,24.49,939660,0
FCG.US,D,20160909,000000,24.182,24.306,23.724,23.751,577858,0
FCG.US,D,20160912,000000,23.527,23.969,23.329,23.876,1070484,0
FCG.US,D,20160913,000000,23.527,23.527,22.779,22.869,1078140,0
FCG.US,D,20160914,000000,22.878,23.219,22.394,22.456,1093649,0
FCG.US,D,20160915,000000,22.52,22.906,22.475,22.718,631154,0
FCG.US,D,20160916,000000,22.456,22.583,22.269,22.557,840361,0
FCG.US,D,20160919,000000,22.826,22.853,22.475,22.512,702252,0
FCG.US,D,20160920,000000,22.439,22.736,22.278,22.351,727195,0
FCG.US,D,20160921,000000,22.628,23.106,22.584,23.079,822324,0
FCG.US,D,20160922,000000,23.276,23.554,23.07,23.231,550692,0
FCG.US,D,20160923,000000,23.141,23.331,22.422,22.602,1146781,0
FCG.US,D,20160926,000000,22.663,22.998,22.576,22.618,360147,0
FCG.US,D,20160927,000000,22.305,22.377,21.767,21.965,720246,0
FCG.US,D,20160928,000000,22.063,23.134,21.802,23.087,1086331,0
FCG.US,D,20160929,000000,22.998,23.692,22.998,23.322,946856,0
FCG.US,D,20160930,000000,23.501,23.879,23.303,23.735,925523,0
FCG.US,D,20161003,000000,23.798,23.942,23.511,23.851,348801,0
FCG.US,D,20161004,000000,23.86,23.968,23.412,23.544,720869,0
FCG.US,D,20161005,000000,23.834,24.138,23.763,24.014,456219,0
FCG.US,D,20161006,000000,24.129,24.291,23.726,23.879,601920,0
FCG.US,D,20161007,000000,23.905,23.996,23.544,23.692,596081,0
FCG.US,D,20161010,000000,23.949,24.264,23.897,24.022,352138,0
FCG.US,D,20161011,000000,23.942,23.986,23.492,23.683,366502,0
FCG.US,D,20161012,000000,23.511,23.735,23.312,23.644,300071,0
FCG.US,D,20161013,000000,23.384,23.834,23.204,23.664,619982,0
FCG.US,D,20161014,000000,23.692,23.824,23.286,23.295,375650,0
FCG.US,D,20161017,000000,23.268,23.384,22.917,23.052,345780,0
FCG.US,D,20161018,000000,23.392,23.421,22.967,23.134,208495,0
FCG.US,D,20161019,000000,23.295,23.771,23.231,23.511,434853,0
FCG.US,D,20161020,000000,23.258,23.601,23.106,23.492,207833,0
FCG.US,D,20161021,000000,23.356,23.429,23.15,23.177,279326,0
FCG.US,D,20161024,000000,23.15,23.186,22.504,22.855,418423,0
FCG.US,D,20161025,000000,22.755,22.952,22.305,22.333,660933,0
FCG.US,D,20161026,000000,22.091,22.36,21.821,22.233,752164,0
FCG.US,D,20161027,000000,22.449,22.673,22.261,22.467,401698,0
FCG.US,D,20161028,000000,22.485,22.637,21.902,22.011,713252,0
FCG.US,D,20161031,000000,21.956,21.956,21.516,21.57,995057,0
FCG.US,D,20161101,000000,21.741,21.875,21.079,21.451,587080,0
FCG.US,D,20161102,000000,21.239,21.381,20.816,21.229,736746,0
FCG.US,D,20161103,000000,21.372,21.551,21.138,21.327,394131,0
FCG.US,D,20161104,000000,21.239,21.506,20.986,21.082,558194,0
FCG.US,D,20161107,000000,21.46,21.67,21.336,21.615,482394,0
FCG.US,D,20161108,000000,21.327,21.661,21.247,21.469,540346,0
FCG.US,D,20161109,000000,21.3,22.27,21.3,22.083,685270,0
FCG.US,D,20161110,000000,21.965,22.333,21.875,22.083,555208,0
FCG.US,D,20161111,000000,21.902,21.92,21.417,21.651,434009,0
FCG.US,D,20161114,000000,21.56,22.002,21.426,21.983,346509,0
FCG.US,D,20161115,000000,22.333,22.976,22.27,22.838,444031,0
FCG.US,D,20161116,000000,22.838,23.034,22.494,22.584,235291,0
FCG.US,D,20161117,000000,22.828,22.998,22.261,22.324,246029,0
FCG.US,D,20161118,000000,22.513,22.719,22.37,22.476,467337,0
FCG.US,D,20161121,000000,22.998,23.456,22.952,23.429,744404,0
FCG.US,D,20161122,000000,23.438,23.581,22.93,23.331,564901,0
FCG.US,D,20161123,000000,23.221,23.644,23.221,23.635,440429,0
FCG.US,D,20161125,000000,23.501,23.501,23.15,23.276,178254,0
FCG.US,D,20161128,000000,23.456,23.618,22.683,22.729,597269,0
FCG.US,D,20161129,000000,22.226,22.61,21.985,22.432,912664,0
FCG.US,D,20161130,000000,23.673,24.437,23.609,24.334,1792956,0
FCG.US,D,20161201,000000,24.955,25.001,24.317,24.479,730898,0
FCG.US,D,20161202,000000,24.344,24.588,24.228,24.462,584825,0
FCG.US,D,20161205,000000,24.804,25.063,24.713,24.731,488874,0
FCG.US,D,20161206,000000,24.526,24.884,24.308,24.812,752714,0
FCG.US,D,20161207,000000,24.757,24.929,24.56,24.767,814094,0
FCG.US,D,20161208,000000,24.776,25.011,24.453,24.929,636376,0
FCG.US,D,20161209,000000,25.091,25.128,24.858,24.929,539090,0
FCG.US,D,20161212,000000,25.621,25.738,24.435,24.507,766626,0
FCG.US,D,20161213,000000,24.686,24.955,24.308,24.82,560954,0
FCG.US,D,20161214,000000,24.56,24.82,24.014,24.065,830992,0
FCG.US,D,20161215,000000,23.879,24.183,23.581,23.986,662789,0
FCG.US,D,20161216,000000,24.138,24.138,23.754,23.959,551032,0
FCG.US,D,20161219,000000,23.986,24.102,23.824,23.959,276582,0
FCG.US,D,20161220,000000,24.039,24.12,23.763,23.816,272296,0
FCG.US,D,20161221,000000,24.034,24.186,23.926,23.962,336072,0
FCG.US,D,20161222,000000,23.935,24.15,23.89,24.026,281024,0
FCG.US,D,20161223,000000,23.935,24.124,23.916,24.026,374683,0
FCG.US,D,20161227,000000,24.124,24.186,24.026,24.141,295295,0
FCG.US,D,20161228,000000,24.133,24.213,23.773,23.845,411912,0
FCG.US,D,20161229,000000,23.737,23.827,23.62,23.728,282715,0
FCG.US,D,20161230,000000,23.665,23.89,23.494,23.583,347943,0
FCG.US,D,20170103,000000,23.782,24.078,23.287,23.685,887642,0
FCG.US,D,20170104,000000,23.773,24.043,23.646,24.007,437529,0
FCG.US,D,20170105,000000,24.15,24.268,23.863,24.186,319697,0
FCG.US,D,20170106,000000,24.223,24.29,23.97,24.159,258660,0
FCG.US,D,20170109,000000,24.017,24.017,23.546,23.583,336807,0
FCG.US,D,20170110,000000,23.656,23.791,23.531,23.546,182690,0
FCG.US,D,20170111,000000,23.665,23.835,23.494,23.835,358715,0
FCG.US,D,20170112,000000,24.106,24.106,23.71,23.799,186527,0
FCG.US,D,20170113,000000,23.646,23.827,23.646,23.773,165597,0
FCG.US,D,20170117,000000,23.782,24.034,23.765,23.916,169967,0
FCG.US,D,20170118,000000,23.665,23.926,23.665,23.799,238696,0
FCG.US,D,20170119,000000,23.765,23.881,23.646,23.737,364350,0
