<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSB.US,D,20200214,000000,30.644,30.654,30.644,30.644,653429,0
SPSB.US,D,20200218,000000,30.684,30.684,30.654,30.664,883459,0
SPSB.US,D,20200219,000000,30.654,30.664,30.644,30.664,1143103,0
SPSB.US,D,20200220,000000,30.654,30.683,30.654,30.664,896623,0
SPSB.US,D,20200221,000000,30.684,30.713,30.674,30.684,1016682,0
SPSB.US,D,20200224,000000,30.713,30.732,30.703,30.703,1024310,0
SPSB.US,D,20200225,000000,30.722,30.762,30.713,30.732,4145688,0
SPSB.US,D,20200226,000000,30.722,30.752,30.722,30.742,1665363,0
SPSB.US,D,20200227,000000,30.732,30.782,30.732,30.742,3896103,0
SPSB.US,D,20200228,000000,30.782,30.831,30.754,30.792,5672150,0
SPSB.US,D,20200302,000000,30.772,30.801,30.722,30.732,2425532,0
SPSB.US,D,20200303,000000,30.752,30.847,30.732,30.821,2277371,0
SPSB.US,D,20200304,000000,30.851,30.88,30.821,30.841,1397455,0
SPSB.US,D,20200305,000000,30.89,30.899,30.841,30.851,2129844,0
SPSB.US,D,20200306,000000,30.919,30.919,30.801,30.831,2537570,0
SPSB.US,D,20200309,000000,30.742,30.801,30.604,30.654,13140577,0
SPSB.US,D,20200310,000000,30.614,30.739,30.554,30.554,1617760,0
SPSB.US,D,20200311,000000,30.484,30.574,30.294,30.344,2796188,0
SPSB.US,D,20200312,000000,30.225,30.254,28.879,29.266,8894885,0
SPSB.US,D,20200313,000000,29.88,29.92,29.74,29.77,2426506,0
SPSB.US,D,20200316,000000,29.226,29.374,28.494,28.949,3044328,0
SPSB.US,D,20200317,000000,29.008,29.563,28.673,28.749,6360498,0
SPSB.US,D,20200318,000000,28.374,28.828,27.751,28.275,4629992,0
SPSB.US,D,20200319,000000,27.878,28.175,26.551,27.224,4956073,0
SPSB.US,D,20200320,000000,27.106,28.186,27.106,27.77,2258222,0
SPSB.US,D,20200323,000000,28.046,29.31,28.046,28.849,3786451,0
SPSB.US,D,20200324,000000,28.929,29.374,28.879,28.879,2724319,0
SPSB.US,D,20200325,000000,29.187,29.642,29.187,29.523,4267822,0
SPSB.US,D,20200326,000000,29.553,29.82,29.553,29.661,5517574,0
SPSB.US,D,20200327,000000,29.345,29.81,29.345,29.79,5519987,0
SPSB.US,D,20200330,000000,29.72,30.01,29.72,29.97,1893255,0
SPSB.US,D,20200331,000000,30.217,30.217,29.93,29.97,2879468,0
SPSB.US,D,20200401,000000,29.353,29.97,29.353,29.94,926818,0
SPSB.US,D,20200402,000000,29.91,30.059,29.87,29.87,643527,0
SPSB.US,D,20200403,000000,29.86,30,29.86,29.9,1757622,0
SPSB.US,D,20200406,000000,29.91,30.118,29.91,30.099,1223803,0
SPSB.US,D,20200407,000000,30.197,30.305,30.118,30.275,7337444,0
SPSB.US,D,20200408,000000,30.345,30.445,30.255,30.425,9910296,0
SPSB.US,D,20200409,000000,30.495,30.754,30.325,30.625,10203471,0
SPSB.US,D,20200413,000000,30.714,30.754,30.612,30.704,3393130,0
SPSB.US,D,20200414,000000,30.565,30.823,30.565,30.665,4623943,0
SPSB.US,D,20200415,000000,30.655,30.744,30.655,30.714,2117005,0
SPSB.US,D,20200416,000000,30.774,30.774,30.647,30.655,4451652,0
SPSB.US,D,20200417,000000,30.744,30.744,30.645,30.665,2613640,0
SPSB.US,D,20200420,000000,30.665,30.676,30.565,30.585,1397754,0
SPSB.US,D,20200421,000000,30.525,30.626,30.525,30.545,1943761,0
SPSB.US,D,20200422,000000,30.605,30.635,30.555,30.615,761512,0
SPSB.US,D,20200423,000000,30.625,30.645,30.585,30.615,1336800,0
SPSB.US,D,20200424,000000,30.605,30.645,30.585,30.585,2158206,0
SPSB.US,D,20200427,000000,30.645,30.665,30.585,30.605,1183694,0
SPSB.US,D,20200428,000000,30.625,30.655,30.595,30.615,705889,0
SPSB.US,D,20200429,000000,30.685,30.704,30.645,30.675,1400779,0
SPSB.US,D,20200430,000000,30.645,30.724,30.645,30.704,902191,0
SPSB.US,D,20200501,000000,30.655,30.655,30.595,30.635,2045417,0
SPSB.US,D,20200504,000000,30.655,30.685,30.632,30.655,1155055,0
SPSB.US,D,20200505,000000,30.685,30.695,30.635,30.695,1383536,0
SPSB.US,D,20200506,000000,30.655,30.704,30.655,30.665,1240965,0
SPSB.US,D,20200507,000000,30.704,30.704,30.635,30.665,939256,0
SPSB.US,D,20200508,000000,30.704,30.704,30.635,30.685,785994,0
SPSB.US,D,20200511,000000,30.695,30.714,30.645,30.655,1197419,0
SPSB.US,D,20200512,000000,30.714,30.744,30.665,30.695,3066019,0
SPSB.US,D,20200513,000000,30.724,30.744,30.704,30.724,2893556,0
SPSB.US,D,20200514,000000,30.744,30.754,30.695,30.744,1749364,0
SPSB.US,D,20200515,000000,30.724,30.784,30.724,30.744,1818528,0
SPSB.US,D,20200518,000000,30.774,30.813,30.764,30.803,1522268,0
SPSB.US,D,20200519,000000,30.774,30.848,30.774,30.843,1537609,0
SPSB.US,D,20200520,000000,30.872,30.892,30.833,30.872,1812491,0
SPSB.US,D,20200521,000000,30.901,30.911,30.862,30.892,2625853,0
SPSB.US,D,20200522,000000,30.921,30.921,30.882,30.892,1640521,0
SPSB.US,D,20200526,000000,30.931,30.936,30.882,30.901,1706012,0
SPSB.US,D,20200527,000000,30.931,30.941,30.882,30.941,1604317,0
SPSB.US,D,20200528,000000,30.96,30.96,30.921,30.941,1845050,0
SPSB.US,D,20200529,000000,30.96,30.98,30.951,30.97,1980505,0
SPSB.US,D,20200601,000000,31.014,31.029,30.974,31.024,1921446,0
SPSB.US,D,20200602,000000,31.064,31.064,31.024,31.024,1797663,0
SPSB.US,D,20200603,000000,31.044,31.084,31.024,31.024,1615337,0
SPSB.US,D,20200604,000000,31.074,31.084,30.974,31.024,2086582,0
SPSB.US,D,20200605,000000,31.084,31.094,31.051,31.054,2935013,0
SPSB.US,D,20200608,000000,31.094,31.104,31.054,31.054,1629277,0
SPSB.US,D,20200609,000000,31.094,31.094,31.054,31.054,2472025,0
SPSB.US,D,20200610,000000,31.064,31.124,31.054,31.104,1410000,0
SPSB.US,D,20200611,000000,31.104,31.124,30.994,30.994,1337690,0
SPSB.US,D,20200612,000000,30.994,31.054,30.984,31.014,3829530,0
SPSB.US,D,20200615,000000,31.024,31.184,30.994,31.144,3461331,0
SPSB.US,D,20200616,000000,31.164,31.224,31.124,31.164,3469086,0
SPSB.US,D,20200617,000000,31.204,31.204,31.104,31.144,1411674,0
SPSB.US,D,20200618,000000,31.104,31.143,31.104,31.134,1182618,0
SPSB.US,D,20200619,000000,31.164,31.164,31.124,31.134,1054077,0
SPSB.US,D,20200622,000000,31.104,31.154,31.104,31.154,1022045,0
SPSB.US,D,20200623,000000,31.154,31.174,31.124,31.144,1112636,0
SPSB.US,D,20200624,000000,31.164,31.174,31.114,31.144,1713753,0
SPSB.US,D,20200625,000000,31.164,31.164,31.114,31.144,1318812,0
SPSB.US,D,20200626,000000,31.154,31.164,31.124,31.154,1285522,0
SPSB.US,D,20200629,000000,31.174,31.174,31.144,31.144,1134977,0
SPSB.US,D,20200630,000000,31.174,31.196,31.144,31.164,1903193,0
SPSB.US,D,20200701,000000,31.214,31.214,31.174,31.174,878244,0
SPSB.US,D,20200702,000000,31.214,31.224,31.204,31.214,527786,0
SPSB.US,D,20200706,000000,31.244,31.244,31.194,31.194,745090,0
SPSB.US,D,20200707,000000,31.224,31.224,31.174,31.194,785682,0
SPSB.US,D,20200708,000000,31.174,31.209,31.174,31.184,1350468,0
SPSB.US,D,20200709,000000,31.184,31.202,31.174,31.194,578664,0
SPSB.US,D,20200710,000000,31.214,31.234,31.174,31.174,1089668,0
SPSB.US,D,20200713,000000,31.204,31.214,31.174,31.174,1295918,0
SPSB.US,D,20200714,000000,31.214,31.214,31.186,31.214,837722,0
SPSB.US,D,20200715,000000,31.234,31.244,31.194,31.214,793407,0
SPSB.US,D,20200716,000000,31.244,31.244,31.214,31.224,736566,0
SPSB.US,D,20200717,000000,31.234,31.244,31.204,31.234,698117,0
SPSB.US,D,20200720,000000,31.214,31.254,31.214,31.234,780741,0
SPSB.US,D,20200721,000000,31.254,31.274,31.244,31.254,1016674,0
SPSB.US,D,20200722,000000,31.274,31.274,31.249,31.274,827520,0
SPSB.US,D,20200723,000000,31.274,31.274,31.244,31.254,788853,0
SPSB.US,D,20200724,000000,31.254,31.264,31.244,31.244,793624,0
SPSB.US,D,20200727,000000,31.264,31.264,31.234,31.244,610563,0
SPSB.US,D,20200728,000000,31.264,31.274,31.254,31.254,515753,0
SPSB.US,D,20200729,000000,31.264,31.299,31.244,31.274,1620775,0
SPSB.US,D,20200730,000000,31.284,31.304,31.264,31.274,641334,0
SPSB.US,D,20200731,000000,31.294,31.314,31.274,31.304,1643060,0
SPSB.US,D,20200803,000000,31.3,31.32,31.283,31.31,557308,0
SPSB.US,D,20200804,000000,31.33,31.34,31.31,31.33,644464,0
SPSB.US,D,20200805,000000,31.32,31.33,31.31,31.33,687831,0
SPSB.US,D,20200806,000000,31.33,31.34,31.32,31.32,1410728,0
SPSB.US,D,20200807,000000,31.34,31.34,31.31,31.31,1195898,0
SPSB.US,D,20200810,000000,31.34,31.34,31.31,31.32,665578,0
SPSB.US,D,20200811,000000,31.34,31.34,31.3,31.31,1051681,0
SPSB.US,D,20200812,000000,31.33,31.35,31.29,31.31,1184948,0
SPSB.US,D,20200813,000000,31.31,31.31,31.27,31.29,767776,0
SPSB.US,D,20200814,000000,31.31,31.31,31.27,31.28,1078904,0
SPSB.US,D,20200817,000000,31.3,31.31,31.271,31.29,1245829,0
SPSB.US,D,20200818,000000,31.29,31.31,31.29,31.31,645364,0
SPSB.US,D,20200819,000000,31.31,31.32,31.3,31.3,662256,0
SPSB.US,D,20200820,000000,31.32,31.33,31.29,31.33,838894,0
SPSB.US,D,20200821,000000,31.32,31.33,31.3,31.33,969854,0
SPSB.US,D,20200824,000000,31.33,31.33,31.31,31.32,712028,0
SPSB.US,D,20200825,000000,31.33,31.33,31.3,31.32,686567,0
SPSB.US,D,20200826,000000,31.33,31.33,31.31,31.32,1002888,0
SPSB.US,D,20200827,000000,31.31,31.33,31.31,31.32,1253175,0
SPSB.US,D,20200828,000000,31.31,31.35,31.31,31.32,1056341,0
SPSB.US,D,20200831,000000,31.31,31.36,31.31,31.35,1433196,0
SPSB.US,D,20200901,000000,31.27,31.34,31.27,31.33,1583315,0
SPSB.US,D,20200902,000000,31.33,31.33,31.3,31.32,1369800,0
SPSB.US,D,20200903,000000,31.32,31.34,31.29,31.29,1042108,0
SPSB.US,D,20200904,000000,31.3,31.31,31.27,31.28,725870,0
SPSB.US,D,20200908,000000,31.28,31.29,31.26,31.27,1273418,0
SPSB.US,D,20200909,000000,31.29,31.3,31.26,31.28,2463534,0
SPSB.US,D,20200910,000000,31.3,31.3,31.27,31.29,2016742,0
SPSB.US,D,20200911,000000,31.3,31.3,31.28,31.3,942185,0
SPSB.US,D,20200914,000000,31.32,31.32,31.29,31.29,471061,0
SPSB.US,D,20200915,000000,31.3,31.31,31.29,31.31,1145401,0
SPSB.US,D,20200916,000000,31.32,31.33,31.3,31.32,807795,0
SPSB.US,D,20200917,000000,31.32,31.32,31.3,31.31,608701,0
SPSB.US,D,20200918,000000,31.33,31.33,31.3,31.3,610518,0
SPSB.US,D,20200921,000000,31.31,31.31,31.29,31.29,673675,0
SPSB.US,D,20200922,000000,31.29,31.31,31.29,31.31,1059480,0
SPSB.US,D,20200923,000000,31.31,31.31,31.27,31.27,636890,0
SPSB.US,D,20200924,000000,31.28,31.28,31.24,31.25,838952,0
SPSB.US,D,20200925,000000,31.24,31.27,31.24,31.25,1091316,0
SPSB.US,D,20200928,000000,31.28,31.28,31.25,31.27,589574,0
SPSB.US,D,20200929,000000,31.28,31.29,31.27,31.28,587569,0
SPSB.US,D,20200930,000000,31.27,31.31,31.27,31.29,714660,0
SPSB.US,D,20201001,000000,31.29,31.3,31.26,31.29,814062,0
SPSB.US,D,20201002,000000,31.28,31.31,31.28,31.3,524799,0
SPSB.US,D,20201005,000000,31.32,31.32,31.3,31.3,732795,0
SPSB.US,D,20201006,000000,31.28,31.31,31.28,31.29,768443,0
SPSB.US,D,20201007,000000,31.3,31.31,31.29,31.31,803413,0
SPSB.US,D,20201008,000000,31.33,31.33,31.3,31.3,763300,0
SPSB.US,D,20201009,000000,31.31,31.33,31.31,31.32,1652850,0
SPSB.US,D,20201012,000000,31.34,31.355,31.33,31.35,756249,0
SPSB.US,D,20201013,000000,31.36,31.36,31.32,31.32,738452,0
SPSB.US,D,20201014,000000,31.34,31.34,31.32,31.34,1032850,0
SPSB.US,D,20201015,000000,31.35,31.35,31.33,31.35,1264765,0
SPSB.US,D,20201016,000000,31.33,31.35,31.32,31.32,1385859,0
SPSB.US,D,20201019,000000,31.33,31.34,31.31,31.32,642950,0
SPSB.US,D,20201020,000000,31.34,31.34,31.32,31.33,656774,0
SPSB.US,D,20201021,000000,31.33,31.34,31.32,31.34,544299,0
SPSB.US,D,20201022,000000,31.34,31.34,31.31,31.32,901464,0
SPSB.US,D,20201023,000000,31.34,31.35,31.329,31.34,853674,0
SPSB.US,D,20201026,000000,31.35,31.35,31.32,31.34,1111747,0
SPSB.US,D,20201027,000000,31.34,31.35,31.33,31.33,1489206,0
SPSB.US,D,20201028,000000,31.32,31.344,31.32,31.33,761814,0
SPSB.US,D,20201029,000000,31.34,31.34,31.31,31.32,1282765,0
SPSB.US,D,20201030,000000,31.31,31.34,31.31,31.31,1092109,0
SPSB.US,D,20201102,000000,31.3,31.3,31.27,31.27,857573,0
SPSB.US,D,20201103,000000,31.29,31.3,31.27,31.3,863390,0
SPSB.US,D,20201104,000000,31.33,31.34,31.3,31.34,1345555,0
SPSB.US,D,20201105,000000,31.3,31.34,31.3,31.32,1889914,0
SPSB.US,D,20201106,000000,31.31,31.33,31.31,31.33,1318281,0
SPSB.US,D,20201109,000000,31.31,31.35,31.3,31.3,2430853,0
SPSB.US,D,20201110,000000,31.3,31.32,31.3,31.3,1550305,0
SPSB.US,D,20201111,000000,31.3,31.31,31.29,31.3,853304,0
SPSB.US,D,20201112,000000,31.29,31.32,31.29,31.31,1368188,0
SPSB.US,D,20201113,000000,31.32,31.33,31.3,31.3,1435425,0
SPSB.US,D,20201116,000000,31.3,31.33,31.3,31.32,1102819,0
SPSB.US,D,20201117,000000,31.31,31.35,31.31,31.35,1155552,0
SPSB.US,D,20201118,000000,31.34,31.34,31.31,31.32,1042368,0
SPSB.US,D,20201119,000000,31.33,31.35,31.31,31.34,1264770,0
SPSB.US,D,20201120,000000,31.35,31.35,31.29,31.35,2462054,0
SPSB.US,D,20201123,000000,31.35,31.35,31.33,31.33,1710196,0
SPSB.US,D,20201124,000000,31.35,31.35,31.33,31.34,941772,0
SPSB.US,D,20201125,000000,31.33,31.36,31.33,31.33,1244576,0
SPSB.US,D,20201127,000000,31.36,31.37,31.35,31.36,345938,0
SPSB.US,D,20201130,000000,31.37,31.38,31.36,31.38,2213165,0
SPSB.US,D,20201201,000000,31.36,31.36,31.32,31.33,1001963,0
SPSB.US,D,20201202,000000,31.35,31.35,31.33,31.34,2523829,0
SPSB.US,D,20201203,000000,31.33,31.34,31.32,31.33,1038856,0
SPSB.US,D,20201204,000000,31.34,31.35,31.32,31.33,1614601,0
SPSB.US,D,20201207,000000,31.34,31.34,31.32,31.32,1083253,0
SPSB.US,D,20201208,000000,31.33,31.34,31.31,31.32,1167165,0
SPSB.US,D,20201209,000000,31.33,31.33,31.3,31.31,1807110,0
SPSB.US,D,20201210,000000,31.32,31.33,31.31,31.31,726899,0
SPSB.US,D,20201211,000000,31.33,31.35,31.318,31.34,830271,0
SPSB.US,D,20201214,000000,31.33,31.35,31.33,31.33,714684,0
SPSB.US,D,20201215,000000,31.34,31.36,31.323,31.36,1137969,0
SPSB.US,D,20201216,000000,31.36,31.36,31.33,31.35,2074678,0
SPSB.US,D,20201217,000000,31.34,31.36,31.34,31.35,881580,0
SPSB.US,D,20201218,000000,31.38,31.38,31.35,31.36,1303075,0
SPSB.US,D,20201221,000000,31.34,31.37,31.34,31.35,1353812,0
SPSB.US,D,20201222,000000,31.38,31.38,31.35,31.37,628219,0
SPSB.US,D,20201223,000000,31.37,31.39,31.36,31.38,908306,0
SPSB.US,D,20201224,000000,31.39,31.39,31.37,31.39,751463,0
SPSB.US,D,20201228,000000,31.39,31.39,31.37,31.38,1028854,0
SPSB.US,D,20201229,000000,31.38,31.4,31.38,31.4,846378,0
SPSB.US,D,20201230,000000,31.4,31.41,31.39,31.41,1239215,0
SPSB.US,D,20201231,000000,31.41,31.42,31.4,31.4,780910,0
SPSB.US,D,20210104,000000,31.41,31.41,31.39,31.4,1119519,0
SPSB.US,D,20210105,000000,31.39,31.4,31.38,31.39,1162040,0
SPSB.US,D,20210106,000000,31.39,31.4,31.37,31.37,1690679,0
SPSB.US,D,20210107,000000,31.36,31.39,31.36,31.39,1969643,0
SPSB.US,D,20210108,000000,31.4,31.4,31.36,31.37,1318945,0
SPSB.US,D,20210111,000000,31.37,31.39,31.35,31.37,935282,0
SPSB.US,D,20210112,000000,31.38,31.4,31.36,31.38,1497295,0
SPSB.US,D,20210113,000000,31.36,31.41,31.36,31.41,782917,0
SPSB.US,D,20210114,000000,31.41,31.41,31.37,31.37,1328013,0
SPSB.US,D,20210115,000000,31.39,31.3928,31.37,31.39,996725,0
SPSB.US,D,20210119,000000,31.38,31.39,31.3777,31.39,1982231,0
SPSB.US,D,20210120,000000,31.39,31.39,31.37,31.39,2845841,0
SPSB.US,D,20210121,000000,31.4,31.4,31.38,31.39,1995154,0
SPSB.US,D,20210122,000000,31.4,31.4,31.38,31.38,1994750,0
SPSB.US,D,20210125,000000,31.38,31.4,31.38,31.39,748056,0
SPSB.US,D,20210126,000000,31.38,31.4,31.38,31.39,1689928,0
SPSB.US,D,20210127,000000,31.39,31.4,31.38,31.38,2531164,0
SPSB.US,D,20210128,000000,31.41,31.41,31.38,31.4,2268594,0
SPSB.US,D,20210129,000000,31.38,31.4,31.38,31.4,1230999,0
SPSB.US,D,20210201,000000,31.36,31.39,31.36,31.38,798411,0
SPSB.US,D,20210202,000000,31.36,31.38,31.36,31.38,888419,0
SPSB.US,D,20210203,000000,31.37,31.38,31.36,31.37,964751,0
SPSB.US,D,20210204,000000,31.38,31.38,31.35,31.37,1862614,0
SPSB.US,D,20210205,000000,31.38,31.39,31.37,31.39,1414712,0
SPSB.US,D,20210208,000000,31.39,31.4,31.38,31.38,1628115,0
SPSB.US,D,20210209,000000,31.38,31.39,31.37,31.37,950807,0
SPSB.US,D,20210210,000000,31.38,31.4,31.38,31.4,1729016,0
SPSB.US,D,20210211,000000,31.4,31.4,31.38,31.4,656553,0
SPSB.US,D,20210212,000000,31.4,31.4,31.38,31.38,1479739,0
SPSB.US,D,20210216,000000,31.38,31.4,31.38,31.4,1253396,0
SPSB.US,D,20210217,000000,31.39,31.41,31.38,31.39,1937689,0
SPSB.US,D,20210218,000000,31.39,31.41,31.39,31.39,1763656,0
SPSB.US,D,20210219,000000,31.4,31.41,31.38,31.38,3070461,0
SPSB.US,D,20210222,000000,31.37,31.4,31.37,31.39,1118525,0
SPSB.US,D,20210223,000000,31.38,31.39,31.37,31.39,1462353,0
SPSB.US,D,20210224,000000,31.39,31.4,31.37,31.38,1480292,0
SPSB.US,D,20210225,000000,31.38,31.3854,31.32,31.33,1986191,0
SPSB.US,D,20210226,000000,31.3,31.36,31.3,31.36,1883182,0
SPSB.US,D,20210301,000000,31.32,31.35,31.32,31.35,1443301,0
SPSB.US,D,20210302,000000,31.31,31.34,31.31,31.33,1579257,0
SPSB.US,D,20210303,000000,31.33,31.33,31.3,31.32,1805908,0
SPSB.US,D,20210304,000000,31.32,31.33,31.28,31.29,2370243,0
SPSB.US,D,20210305,000000,31.3,31.32,31.25,31.29,1155180,0
SPSB.US,D,20210308,000000,31.28,31.29,31.23,31.23,2028558,0
SPSB.US,D,20210309,000000,31.23,31.25,31.23,31.25,1492931,0
SPSB.US,D,20210310,000000,31.23,31.27,31.23,31.26,912956,0
SPSB.US,D,20210311,000000,31.28,31.29,31.24,31.28,806584,0
SPSB.US,D,20210312,000000,31.26,31.29,31.25,31.25,1123740,0
SPSB.US,D,20210315,000000,31.25,31.28,31.25,31.26,1102051,0
SPSB.US,D,20210316,000000,31.29,31.29,31.26,31.28,824902,0
SPSB.US,D,20210317,000000,31.26,31.3,31.26,31.3,3198126,0
SPSB.US,D,20210318,000000,31.27,31.3,31.24,31.26,1434818,0
SPSB.US,D,20210319,000000,31.24,31.29,31.24,31.27,2093114,0
SPSB.US,D,20210322,000000,31.28,31.29,31.27,31.28,1214592,0
SPSB.US,D,20210323,000000,31.28,31.29,31.27,31.29,2370800,0
SPSB.US,D,20210324,000000,31.27,31.29,31.27,31.29,1938308,0
SPSB.US,D,20210325,000000,31.29,31.3,31.275,31.3,942562,0
SPSB.US,D,20210326,000000,31.3,31.3,31.2804,31.3,589433,0
SPSB.US,D,20210329,000000,31.3,31.3,31.28,31.29,1209177,0
SPSB.US,D,20210330,000000,31.3,31.31,31.28,31.3,1786297,0
SPSB.US,D,20210331,000000,31.3,31.34,31.3,31.31,9124336,0
SPSB.US,D,20210401,000000,31.31,31.33,31.26,31.28,4105561,0
SPSB.US,D,20210405,000000,31.27,31.28,31.255,31.28,919160,0
SPSB.US,D,20210406,000000,31.27,31.31,31.27,31.31,2249350,0
SPSB.US,D,20210407,000000,31.29,31.3,31.28,31.29,960761,0
SPSB.US,D,20210408,000000,31.29,31.3,31.28,31.29,841121,0
SPSB.US,D,20210409,000000,31.3,31.31,31.29,31.31,1427077,0
SPSB.US,D,20210412,000000,31.3,31.3,31.28,31.29,1567025,0
SPSB.US,D,20210413,000000,31.29,31.31,31.29,31.3,1053424,0
SPSB.US,D,20210414,000000,31.31,31.31,31.3,31.3,1028280,0
SPSB.US,D,20210415,000000,31.29,31.32,31.29,31.31,1530365,0
SPSB.US,D,20210416,000000,31.29,31.31,31.29,31.31,849505,0
SPSB.US,D,20210419,000000,31.29,31.3,31.28,31.3,1518492,0
SPSB.US,D,20210420,000000,31.29,31.31,31.29,31.3,946507,0
SPSB.US,D,20210421,000000,31.31,31.31,31.29,31.31,1028301,0
SPSB.US,D,20210422,000000,31.3,31.32,31.3,31.31,1872964,0
SPSB.US,D,20210423,000000,31.31,31.33,31.3033,31.32,1513767,0
SPSB.US,D,20210426,000000,31.32,31.33,31.31,31.31,1152252,0
SPSB.US,D,20210427,000000,31.33,31.33,31.3,31.32,1890764,0
SPSB.US,D,20210428,000000,31.33,31.33,31.31,31.32,1424690,0
SPSB.US,D,20210429,000000,31.32,31.33,31.31,31.33,4809940,0
SPSB.US,D,20210430,000000,31.34,31.34,31.32,31.33,4261291,0
SPSB.US,D,20210503,000000,31.31,31.31,31.27,31.3,13451434,0
SPSB.US,D,20210504,000000,31.3,31.31,31.28,31.31,750400,0
SPSB.US,D,20210505,000000,31.31,31.31,31.3,31.3,882933,0
SPSB.US,D,20210506,000000,31.29,31.31,31.29,31.3,1546394,0
SPSB.US,D,20210507,000000,31.3,31.33,31.3,31.31,2556022,0
SPSB.US,D,20210510,000000,31.32,31.33,31.31,31.31,655664,0
SPSB.US,D,20210511,000000,31.31,31.32,31.3,31.31,2011518,0
SPSB.US,D,20210512,000000,31.31,31.31,31.29,31.29,2549639,0
SPSB.US,D,20210513,000000,31.31,31.32,31.3,31.32,1425526,0
SPSB.US,D,20210514,000000,31.33,31.34,31.32,31.32,2320108,0
SPSB.US,D,20210517,000000,31.31,31.33,31.31,31.32,494831,0
SPSB.US,D,20210518,000000,31.31,31.33,31.31,31.33,768534,0
SPSB.US,D,20210519,000000,31.33,31.34,31.31,31.32,1140542,0
SPSB.US,D,20210520,000000,31.31,31.34,31.31,31.34,1694333,0
SPSB.US,D,20210521,000000,31.34,31.345,31.33,31.34,687481,0
SPSB.US,D,20210524,000000,31.33,31.34,31.33,31.34,923796,0
SPSB.US,D,20210525,000000,31.33,31.35,31.33,31.35,1443689,0
SPSB.US,D,20210526,000000,31.34,31.37,31.33,31.37,2208601,0
SPSB.US,D,20210527,000000,31.36,31.36,31.34,31.34,1128098,0
SPSB.US,D,20210528,000000,31.35,31.36,31.34,31.35,1057438,0
SPSB.US,D,20210601,000000,31.32,31.34,31.32,31.33,1493639,0
SPSB.US,D,20210602,000000,31.34,31.34,31.32,31.34,1186060,0
SPSB.US,D,20210603,000000,31.33,31.33,31.3,31.31,813308,0
SPSB.US,D,20210604,000000,31.31,31.33,31.3,31.33,697902,0
SPSB.US,D,20210607,000000,31.3,31.33,31.3,31.32,946758,0
SPSB.US,D,20210608,000000,31.31,31.33,31.31,31.32,945896,0
SPSB.US,D,20210609,000000,31.33,31.34,31.32,31.34,2443610,0
SPSB.US,D,20210610,000000,31.34,31.34,31.32,31.33,796693,0
SPSB.US,D,20210611,000000,31.34,31.35,31.33,31.33,936178,0
SPSB.US,D,20210614,000000,31.33,31.34,31.32,31.33,819237,0
SPSB.US,D,20210615,000000,31.32,31.33,31.32,31.33,920545,0
SPSB.US,D,20210616,000000,31.32,31.33,31.29,31.31,821758,0
SPSB.US,D,20210617,000000,31.31,31.31,31.28,31.28,1069742,0
SPSB.US,D,20210618,000000,31.28,31.28,31.26,31.26,2473284,0
SPSB.US,D,20210621,000000,31.25,31.28,31.25,31.28,2194357,0
SPSB.US,D,20210622,000000,31.29,31.2972,31.27,31.28,1139302,0
SPSB.US,D,20210623,000000,31.29,31.3,31.27,31.27,2747555,0
SPSB.US,D,20210624,000000,31.27,31.29,31.26,31.27,1312687,0
SPSB.US,D,20210625,000000,31.27,31.28,31.27,31.27,1697247,0
SPSB.US,D,20210628,000000,31.29,31.29,31.28,31.28,963093,0
SPSB.US,D,20210629,000000,31.3,31.3,31.28,31.29,2515282,0
