<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USRT.US,D,20160303,000000,38.012,38.283,37.935,38.237,2468,0
USRT.US,D,20160304,000000,38.153,38.317,38.054,38.317,6419,0
USRT.US,D,20160307,000000,38.35,38.425,38.193,38.275,7051,0
USRT.US,D,20160308,000000,38.35,38.35,37.996,37.996,12902,0
USRT.US,D,20160309,000000,38.25,38.35,38.136,38.193,6344,0
USRT.US,D,20160310,000000,38.088,38.439,37.782,38.127,3377,0
USRT.US,D,20160311,000000,38.553,39.006,38.545,39.006,17087,0
USRT.US,D,20160314,000000,38.956,39.03,38.792,39.03,3316,0
USRT.US,D,20160315,000000,38.842,39.092,38.842,39.071,2902,0
USRT.US,D,20160316,000000,39.023,39.568,38.948,39.514,19826,0
USRT.US,D,20160317,000000,39.614,40.156,39.614,40.1,5854,0
USRT.US,D,20160318,000000,39.992,40.189,39.954,40.019,4993,0
USRT.US,D,20160321,000000,39.795,39.795,39.557,39.557,6616,0
USRT.US,D,20160322,000000,39.549,39.664,39.467,39.575,28661,0
USRT.US,D,20160323,000000,39.62,39.624,39.455,39.504,17636,0
USRT.US,D,20160324,000000,39.172,39.422,39.172,39.417,26992,0
USRT.US,D,20160328,000000,39.297,39.812,39.297,39.772,13163,0
USRT.US,D,20160329,000000,39.968,40.514,39.895,40.501,6450,0
USRT.US,D,20160330,000000,40.684,40.684,40.475,40.666,4147,0
USRT.US,D,20160331,000000,40.51,40.671,40.471,40.671,4285,0
USRT.US,D,20160401,000000,40.493,40.766,40.493,40.749,1747,0
USRT.US,D,20160404,000000,40.818,40.818,40.593,40.701,8756,0
USRT.US,D,20160405,000000,40.518,40.518,40.418,40.443,3869,0
USRT.US,D,20160406,000000,40.418,40.593,40.267,40.593,3769,0
USRT.US,D,20160407,000000,40.384,40.384,40.32,40.32,971,0
USRT.US,D,20160408,000000,40.609,40.609,40.609,40.609,365,0
USRT.US,D,20160411,000000,40.733,40.733,40.539,40.595,4253,0
USRT.US,D,20160412,000000,40.559,40.859,40.559,40.709,9029,0
USRT.US,D,20160413,000000,40.467,40.541,40.467,40.507,1175,0
USRT.US,D,20160414,000000,40.356,40.356,40.252,40.313,5018,0
USRT.US,D,20160415,000000,40.352,40.634,40.285,40.564,3169,0
USRT.US,D,20160418,000000,40.576,40.636,40.516,40.526,2972,0
USRT.US,D,20160419,000000,40.648,40.799,40.648,40.777,3808,0
USRT.US,D,20160420,000000,40.321,40.321,40.134,40.134,2169,0
USRT.US,D,20160421,000000,40.143,40.143,39.363,39.446,3965,0
USRT.US,D,20160422,000000,39.71,39.903,39.647,39.903,1102,0
USRT.US,D,20160425,000000,39.564,40.112,39.564,40.112,2359,0
USRT.US,D,20160426,000000,40.462,40.462,40.219,40.242,1447,0
USRT.US,D,20160427,000000,40.352,40.352,39.968,40.259,2220,0
USRT.US,D,20160428,000000,40.235,40.235,40.208,40.208,1187,0
USRT.US,D,20160429,000000,39.895,40.012,39.628,39.628,2888,0
USRT.US,D,20160502,000000,40.219,40.41,40.219,40.41,3115,0
USRT.US,D,20160503,000000,40.128,40.309,40.128,40.261,5601,0
USRT.US,D,20160504,000000,40.16,40.932,39.944,40.932,2255,0
USRT.US,D,20160505,000000,40.966,41.116,40.955,41.031,4304,0
USRT.US,D,20160506,000000,40.932,41.446,40.881,41.382,8696,0
USRT.US,D,20160509,000000,41.198,41.861,41.198,41.849,18895,0
USRT.US,D,20160510,000000,41.868,41.929,41.814,41.851,16844,0
USRT.US,D,20160511,000000,41.947,41.947,41.074,41.116,7203,0
USRT.US,D,20160512,000000,40.966,41.423,40.966,41.338,1862,0
USRT.US,D,20160513,000000,40.958,41.19,40.89,40.932,10391,0
USRT.US,D,20160516,000000,40.988,41.407,40.988,41.305,3353,0
USRT.US,D,20160517,000000,41.097,41.097,40.527,40.552,9584,0
USRT.US,D,20160518,000000,40.493,40.535,39.82,39.994,4206,0
USRT.US,D,20160519,000000,39.728,39.746,39.569,39.686,3303,0
USRT.US,D,20160520,000000,39.804,39.961,39.778,39.914,2963,0
USRT.US,D,20160523,000000,39.969,40.006,39.935,39.968,4091,0
USRT.US,D,20160524,000000,40.526,40.526,40.277,40.345,7633,0
USRT.US,D,20160525,000000,40.301,40.452,40.301,40.452,4523,0
USRT.US,D,20160526,000000,40.185,40.501,40.185,40.501,2206,0
USRT.US,D,20160527,000000,40.583,40.641,40.559,40.641,1357,0
USRT.US,D,20160531,000000,40.574,40.701,40.475,40.701,3641,0
USRT.US,D,20160601,000000,40.559,40.559,40.41,40.523,6577,0
USRT.US,D,20160602,000000,40.435,40.766,40.391,40.709,6045,0
USRT.US,D,20160603,000000,40.799,40.899,40.799,40.844,1464,0
USRT.US,D,20160606,000000,40.825,40.836,40.475,40.656,2857,0
USRT.US,D,20160607,000000,40.842,41.048,40.79,40.848,6634,0
USRT.US,D,20160608,000000,40.825,41.031,40.763,41.031,5781,0
USRT.US,D,20160609,000000,41.048,41.066,40.932,41.066,2133,0
USRT.US,D,20160610,000000,41.022,41.057,40.914,41.001,4950,0
USRT.US,D,20160613,000000,41.039,41.282,41.039,41.136,4703,0
USRT.US,D,20160614,000000,40.838,41.031,40.766,40.899,1880,0
USRT.US,D,20160615,000000,41.134,41.359,41.134,41.298,1381,0
USRT.US,D,20160616,000000,41.323,41.486,41.323,41.486,2015,0
USRT.US,D,20160617,000000,41.529,41.529,41.132,41.372,4088,0
USRT.US,D,20160620,000000,41.719,41.719,41.545,41.545,1681,0
USRT.US,D,20160621,000000,41.556,41.747,41.556,41.747,1987,0
USRT.US,D,20160622,000000,41.72,41.726,41.582,41.674,14967,0
USRT.US,D,20160623,000000,41.852,41.852,41.812,41.812,1289,0
USRT.US,D,20160624,000000,40.898,41.803,40.898,41.37,3589,0
USRT.US,D,20160627,000000,41.275,41.581,40.998,41.534,5266,0
USRT.US,D,20160628,000000,41.777,42.348,41.777,42.297,5026,0
USRT.US,D,20160629,000000,42.966,43.031,42.815,43.031,3079,0
USRT.US,D,20160630,000000,42.993,43.318,42.857,43.26,5728,0
USRT.US,D,20160701,000000,43.293,43.561,43.293,43.542,3053,0
USRT.US,D,20160705,000000,43.435,43.913,43.435,43.87,44379,0
USRT.US,D,20160706,000000,43.836,43.836,43.575,43.703,38815,0
USRT.US,D,20160707,000000,43.678,43.678,43.135,43.135,5196,0
USRT.US,D,20160708,000000,43.612,43.926,43.484,43.926,5375,0
USRT.US,D,20160711,000000,44.097,44.241,43.78,44.187,68929,0
USRT.US,D,20160712,000000,43.99,44.159,43.812,44.159,5368,0
USRT.US,D,20160713,000000,44.249,44.409,44.187,44.347,4366,0
USRT.US,D,20160714,000000,44.299,44.299,43.963,44.041,11440,0
USRT.US,D,20160715,000000,43.828,44.022,43.817,43.9,7689,0
USRT.US,D,20160718,000000,43.98,44.074,43.929,44.023,15654,0
USRT.US,D,20160719,000000,44.023,44.249,43.965,44.223,8899,0
USRT.US,D,20160720,000000,44.29,44.29,44.132,44.232,7169,0
USRT.US,D,20160721,000000,44.047,44.214,44.047,44.164,2697,0
USRT.US,D,20160722,000000,44.232,44.786,44.232,44.75,8092,0
USRT.US,D,20160725,000000,44.564,44.575,44.429,44.549,2006,0
USRT.US,D,20160726,000000,44.533,44.533,44.372,44.407,6178,0
USRT.US,D,20160727,000000,44.148,44.148,44.001,44.063,2211,0
USRT.US,D,20160728,000000,44.112,44.516,44.112,44.389,2617,0
USRT.US,D,20160729,000000,44.44,44.936,44.44,44.825,3399,0
USRT.US,D,20160801,000000,45.066,45.066,44.799,44.975,7256,0
USRT.US,D,20160802,000000,44.556,44.556,44.312,44.381,1426,0
USRT.US,D,20160803,000000,44.507,44.507,43.932,44.055,7018,0
USRT.US,D,20160804,000000,44.205,44.205,43.89,44.003,10058,0
USRT.US,D,20160805,000000,44.104,44.122,43.924,43.932,28502,0
USRT.US,D,20160808,000000,44.072,44.145,43.937,43.955,1898,0
USRT.US,D,20160809,000000,43.928,44.187,43.928,44.187,1245,0
USRT.US,D,20160810,000000,44.199,44.271,44.093,44.155,3146,0
USRT.US,D,20160811,000000,43.955,43.955,43.538,43.737,10152,0
USRT.US,D,20160812,000000,43.89,44.223,43.828,43.897,3557,0
USRT.US,D,20160815,000000,44.08,44.08,43.78,43.78,2490,0
USRT.US,D,20160816,000000,43.71,43.71,43.216,43.277,5584,0
USRT.US,D,20160817,000000,43.293,43.435,43.075,43.435,4719,0
USRT.US,D,20160818,000000,43.362,43.435,43.229,43.3,5714,0
USRT.US,D,20160819,000000,43.075,43.075,42.948,43.025,4764,0
USRT.US,D,20160822,000000,42.956,43.235,42.956,43.235,5738,0
USRT.US,D,20160823,000000,43.334,43.355,43.284,43.284,2974,0
USRT.US,D,20160824,000000,42.889,43.142,42.889,43.118,4875,0
USRT.US,D,20160825,000000,43.008,43.309,43.008,43.296,6485,0
USRT.US,D,20160826,000000,43.318,43.538,42.615,42.836,2794,0
USRT.US,D,20160829,000000,43.11,43.344,43.11,43.224,3801,0
USRT.US,D,20160830,000000,43.335,43.335,42.833,43.162,2957,0
USRT.US,D,20160831,000000,43.184,43.184,43.121,43.166,2098,0
USRT.US,D,20160901,000000,43.092,43.092,43,43.069,1369,0
USRT.US,D,20160902,000000,43.816,43.87,43.372,43.454,2312,0
USRT.US,D,20160906,000000,43.67,43.828,43.454,43.828,3020,0
USRT.US,D,20160907,000000,43.99,43.99,43.853,43.936,4065,0
USRT.US,D,20160908,000000,43.897,43.897,43.62,43.624,31577,0
USRT.US,D,20160909,000000,42.563,42.563,41.861,41.861,5533,0
USRT.US,D,20160912,000000,41.941,42.484,41.889,42.448,3956,0
USRT.US,D,20160913,000000,42.062,42.062,41.316,41.334,7227,0
USRT.US,D,20160914,000000,41.351,41.593,41.351,41.45,5649,0
USRT.US,D,20160915,000000,41.341,41.627,41.316,41.627,8834,0
USRT.US,D,20160916,000000,41.543,41.577,41.341,41.568,8004,0
USRT.US,D,20160919,000000,41.768,41.903,41.768,41.869,6420,0
USRT.US,D,20160920,000000,42.151,42.151,41.957,41.976,16640,0
USRT.US,D,20160921,000000,41.87,42.405,41.593,42.405,2262,0
USRT.US,D,20160922,000000,42.985,43.189,42.908,43.189,9809,0
USRT.US,D,20160923,000000,43.219,43.484,43.219,43.419,2806,0
USRT.US,D,20160926,000000,43.264,43.546,43.264,43.546,5940,0
USRT.US,D,20160927,000000,43.46,43.491,43.096,43.096,4044,0
USRT.US,D,20160928,000000,43.154,43.306,43.089,43.306,1929,0
USRT.US,D,20160929,000000,43.08,43.29,42.927,43.011,4700,0
USRT.US,D,20160930,000000,43.62,43.62,42.74,42.792,8839,0
USRT.US,D,20161003,000000,42.616,42.616,41.914,41.942,2520,0
USRT.US,D,20161004,000000,41.551,41.584,41.005,41.24,31747,0
USRT.US,D,20161005,000000,41.198,41.325,40.345,40.411,23175,0
USRT.US,D,20161006,000000,40.269,40.429,40.175,40.429,2676,0
USRT.US,D,20161007,000000,40.498,40.498,40.303,40.372,2772,0
USRT.US,D,20161010,000000,40.532,40.582,40.514,40.582,8051,0
USRT.US,D,20161011,000000,40.422,40.524,40.16,40.279,7871,0
USRT.US,D,20161012,000000,40.625,40.774,40.582,40.745,63967,0
USRT.US,D,20161013,000000,40.539,41.019,40.532,41.019,56211,0
USRT.US,D,20161014,000000,41.072,41.096,40.929,41.063,3743,0
USRT.US,D,20161017,000000,41.131,41.131,40.927,40.927,6204,0
USRT.US,D,20161018,000000,41.267,41.355,41.189,41.189,5837,0
USRT.US,D,20161019,000000,41.205,41.299,41.045,41.281,4263,0
USRT.US,D,20161020,000000,41.333,41.35,40.997,41.179,31644,0
USRT.US,D,20161021,000000,40.961,41.148,40.911,41.096,8487,0
USRT.US,D,20161024,000000,41.283,41.292,41.045,41.213,6946,0
USRT.US,D,20161025,000000,41.131,41.213,40.996,41.179,6639,0
USRT.US,D,20161026,000000,41.019,41.019,40.477,40.684,3843,0
USRT.US,D,20161027,000000,39.941,39.941,39.656,39.725,6593,0
USRT.US,D,20161028,000000,39.806,40.111,39.749,39.891,8687,0
USRT.US,D,20161031,000000,40.065,40.378,39.934,40.378,14866,0
USRT.US,D,20161101,000000,40.372,40.372,39.485,39.571,7340,0
USRT.US,D,20161102,000000,39.671,39.671,39.146,39.146,4878,0
USRT.US,D,20161103,000000,38.801,39.029,38.801,38.853,7703,0
USRT.US,D,20161104,000000,38.627,39.097,38.583,39.047,35084,0
USRT.US,D,20161107,000000,39.647,39.68,39.535,39.602,6519,0
USRT.US,D,20161108,000000,39.839,40.001,39.611,40.001,3674,0
USRT.US,D,20161109,000000,39.822,39.822,38.531,39.224,14104,0
USRT.US,D,20161110,000000,38.952,39.071,38.269,38.666,8892,0
USRT.US,D,20161111,000000,38.945,39.248,38.776,38.911,4031,0
USRT.US,D,20161114,000000,38.639,39.9,38.639,39.9,18963,0
USRT.US,D,20161115,000000,39.873,39.934,39.258,39.545,5215,0
USRT.US,D,20161116,000000,39.602,39.602,39.071,39.417,10313,0
USRT.US,D,20161117,000000,39.417,39.417,38.952,38.952,5496,0
USRT.US,D,20161118,000000,39.408,39.408,38.893,39.13,9849,0
USRT.US,D,20161121,000000,39.106,39.381,39.063,39.063,6669,0
USRT.US,D,20161122,000000,39.282,39.747,39.064,39.721,9176,0
USRT.US,D,20161123,000000,39.224,39.535,39.224,39.535,28310,0
USRT.US,D,20161125,000000,39.479,39.98,39.479,39.74,8687,0
USRT.US,D,20161128,000000,39.9,40.074,39.891,39.949,5433,0
USRT.US,D,20161129,000000,39.839,40.431,39.839,40.265,17327,0
USRT.US,D,20161130,000000,40.364,40.364,39.571,39.941,31735,0
USRT.US,D,20161201,000000,39.664,39.664,39.09,39.114,12183,0
USRT.US,D,20161202,000000,39.563,39.942,39.47,39.701,67946,0
USRT.US,D,20161205,000000,39.664,40.034,39.616,40.034,16996,0
USRT.US,D,20161206,000000,40.223,40.356,40.159,40.202,6910,0
USRT.US,D,20161207,000000,40.364,41.037,40.364,41.037,15711,0
USRT.US,D,20161208,000000,40.634,41.396,40.634,41.266,9283,0
USRT.US,D,20161209,000000,41.341,41.604,41.158,41.213,34684,0
USRT.US,D,20161212,000000,41.179,41.551,41.096,41.551,16957,0
USRT.US,D,20161213,000000,41.52,41.594,41.189,41.39,28332,0
USRT.US,D,20161214,000000,41.252,41.253,40.539,40.539,4444,0
USRT.US,D,20161215,000000,40.507,40.833,40.295,40.295,6294,0
USRT.US,D,20161216,000000,40.471,41.019,40.471,40.936,11750,0
USRT.US,D,20161219,000000,41.232,41.487,41.232,41.46,22172,0
USRT.US,D,20161220,000000,41.315,41.586,41.249,41.427,13493,0
USRT.US,D,20161221,000000,41.392,41.617,40.845,40.845,13856,0
USRT.US,D,20161222,000000,40.7,40.823,40.486,40.767,3478,0
USRT.US,D,20161223,000000,40.924,40.944,40.777,40.881,18113,0
USRT.US,D,20161227,000000,41.203,41.203,40.872,41.015,4279,0
USRT.US,D,20161228,000000,41.29,41.29,40.562,40.694,8864,0
USRT.US,D,20161229,000000,41.04,41.305,40.997,41.196,8029,0
USRT.US,D,20161230,000000,41.46,41.802,41.268,41.654,7233,0
USRT.US,D,20170103,000000,41.545,41.879,41.545,41.879,9274,0
USRT.US,D,20170104,000000,42.211,42.552,42.058,42.552,6757,0
USRT.US,D,20170105,000000,42.509,42.657,42.143,42.657,7882,0
USRT.US,D,20170106,000000,42.463,42.751,42.463,42.751,8421,0
USRT.US,D,20170109,000000,42.621,42.621,42.263,42.263,83129,0
USRT.US,D,20170110,000000,42.423,42.423,41.903,41.903,6910,0
USRT.US,D,20170111,000000,41.835,41.987,41.683,41.683,14174,0
USRT.US,D,20170112,000000,41.802,41.879,41.349,41.879,13661,0
USRT.US,D,20170113,000000,41.692,41.912,41.669,41.845,17027,0
USRT.US,D,20170117,000000,42.065,42.188,41.957,42.083,14033,0
USRT.US,D,20170118,000000,41.965,42.358,41.965,42.203,38273,0
USRT.US,D,20170119,000000,42.203,42.203,41.727,41.78,6993,0
USRT.US,D,20170120,000000,41.637,42.135,41.637,42.126,16773,0
USRT.US,D,20170123,000000,42.159,42.459,42.108,42.423,11436,0
USRT.US,D,20170124,000000,42.552,42.617,42.223,42.451,6449,0
USRT.US,D,20170125,000000,42.423,42.44,42.101,42.143,14045,0
USRT.US,D,20170126,000000,42.253,42.339,42.065,42.074,10854,0
USRT.US,D,20170127,000000,42.126,42.126,41.571,41.571,8839,0
USRT.US,D,20170130,000000,41.767,41.767,41.355,41.355,9065,0
USRT.US,D,20170131,000000,41.588,42.006,41.588,41.717,8763,0
USRT.US,D,20170201,000000,41.802,41.903,41.246,41.256,6951,0
USRT.US,D,20170202,000000,41.211,41.749,41.211,41.749,7183,0
USRT.US,D,20170203,000000,42.15,42.15,41.785,41.846,9930,0
USRT.US,D,20170206,000000,42.101,42.101,41.778,41.861,11500,0
USRT.US,D,20170207,000000,41.997,42.042,41.683,41.683,13716,0
USRT.US,D,20170208,000000,41.869,42.101,41.743,42.054,7732,0
USRT.US,D,20170209,000000,42.253,42.253,41.965,42.135,13420,0
USRT.US,D,20170210,000000,42.033,42.494,42.033,42.486,6786,0
USRT.US,D,20170213,000000,42.767,42.767,42.225,42.474,17311,0
USRT.US,D,20170214,000000,42.501,42.501,41.987,42.288,8347,0
USRT.US,D,20170215,000000,42.358,42.358,41.785,42.126,26906,0
USRT.US,D,20170216,000000,42.339,42.579,42.235,42.283,11514,0
USRT.US,D,20170217,000000,42.339,42.517,42.107,42.459,13853,0
USRT.US,D,20170221,000000,42.4,43.039,42.4,43.023,30666,0
USRT.US,D,20170222,000000,43.023,43.091,42.641,42.816,45997,0
USRT.US,D,20170223,000000,42.825,43.084,42.697,43.03,9089,0
USRT.US,D,20170224,000000,42.895,43.321,42.895,43.295,36618,0
USRT.US,D,20170227,000000,43.441,43.63,43.361,43.51,22819,0
USRT.US,D,20170228,000000,43.561,43.561,43.023,43.165,8320,0
USRT.US,D,20170301,000000,43.091,43.262,42.941,43.1,31722,0
USRT.US,D,20170302,000000,43.084,43.084,42.644,42.825,29352,0
USRT.US,D,20170303,000000,42.997,42.997,42.201,42.635,9644,0
USRT.US,D,20170306,000000,42.767,42.767,42.265,42.479,16543,0
USRT.US,D,20170307,000000,42.518,42.518,42.083,42.235,8006,0
USRT.US,D,20170308,000000,41.899,41.899,41.413,41.517,16995,0
USRT.US,D,20170309,000000,41.523,41.631,40.872,40.872,26103,0
USRT.US,D,20170310,000000,40.947,41.022,40.595,40.783,20644,0
USRT.US,D,20170313,000000,40.955,41.109,40.717,40.93,13849,0
USRT.US,D,20170314,000000,41.091,41.091,40.674,40.821,25536,0
USRT.US,D,20170315,000000,40.974,41.81,40.93,41.673,10055,0
USRT.US,D,20170316,000000,41.709,41.709,41.525,41.622,8633,0
USRT.US,D,20170317,000000,41.903,41.903,41.664,41.793,12119,0
USRT.US,D,20170320,000000,41.903,41.903,41.671,41.723,4494,0
USRT.US,D,20170321,000000,41.81,41.852,41.549,41.615,13662,0
USRT.US,D,20170322,000000,41.793,41.793,41.144,41.596,23473,0
USRT.US,D,20170323,000000,41.758,42.196,41.654,42.024,6852,0
USRT.US,D,20170324,000000,42.113,42.113,41.792,41.862,11062,0
USRT.US,D,20170327,000000,41.907,41.907,41.355,41.466,10347,0
USRT.US,D,20170328,000000,41.32,41.674,41.225,41.674,26508,0
USRT.US,D,20170329,000000,41.829,41.829,41.454,41.733,14862,0
USRT.US,D,20170330,000000,41.915,41.938,41.615,41.898,16041,0
USRT.US,D,20170331,000000,41.804,42.266,41.804,42.193,7396,0
USRT.US,D,20170403,000000,42.062,42.357,42.062,42.176,6197,0
USRT.US,D,20170404,000000,42.275,42.516,42.217,42.217,718712,0
USRT.US,D,20170405,000000,42.357,42.517,42.279,42.319,23081,0
USRT.US,D,20170406,000000,42.357,42.597,42.236,42.597,5543,0
USRT.US,D,20170407,000000,42.623,42.787,42.619,42.65,6395,0
USRT.US,D,20170410,000000,42.736,42.958,42.646,42.958,54620,0
USRT.US,D,20170411,000000,42.838,43.157,42.838,43.157,16051,0
USRT.US,D,20170412,000000,43.183,43.255,43.036,43.123,3316,0
USRT.US,D,20170413,000000,43.252,43.252,42.942,42.942,9279,0
USRT.US,D,20170417,000000,43.321,43.529,43.157,43.529,9447,0
USRT.US,D,20170418,000000,43.406,43.708,43.406,43.675,100294,0
USRT.US,D,20170419,000000,43.692,43.702,43.511,43.597,5130,0
USRT.US,D,20170420,000000,43.424,43.569,43.374,43.51,65081,0
USRT.US,D,20170421,000000,43.564,43.564,43.362,43.39,5096,0
USRT.US,D,20170424,000000,43.452,43.57,42.643,42.907,16992,0
USRT.US,D,20170425,000000,42.847,43.167,42.847,43.14,14292,0
USRT.US,D,20170426,000000,42.829,43.18,42.727,42.727,11771,0
USRT.US,D,20170427,000000,42.681,42.953,42.58,42.623,9064,0
USRT.US,D,20170428,000000,42.681,42.754,42.127,42.296,9781,0
USRT.US,D,20170501,000000,42.494,42.569,42.131,42.45,12020,0
USRT.US,D,20170502,000000,42.589,42.611,42.32,42.348,10014,0
USRT.US,D,20170503,000000,42.479,42.479,41.777,41.898,7998,0
USRT.US,D,20170504,000000,41.862,41.862,41.181,41.76,11029,0
USRT.US,D,20170505,000000,41.693,41.96,41.693,41.96,4889,0
USRT.US,D,20170508,000000,42.131,42.131,41.477,41.719,6591,0
USRT.US,D,20170509,000000,41.596,41.606,41.338,41.495,10344,0
USRT.US,D,20170510,000000,41.363,41.898,41.363,41.834,7263,0
USRT.US,D,20170511,000000,41.311,41.681,41.311,41.655,9613,0
USRT.US,D,20170512,000000,41.596,41.665,41.426,41.426,6914,0
USRT.US,D,20170515,000000,41.777,41.885,41.449,41.545,19119,0
USRT.US,D,20170516,000000,41.622,41.622,41.181,41.315,36492,0
USRT.US,D,20170517,000000,41.14,41.576,41.14,41.441,11723,0
USRT.US,D,20170518,000000,41.536,41.711,41.313,41.711,5692,0
USRT.US,D,20170519,000000,41.665,42.101,41.616,41.96,7390,0
USRT.US,D,20170522,000000,41.813,42.113,41.813,41.967,2744,0
USRT.US,D,20170523,000000,42.143,42.27,42.079,42.079,5621,0
USRT.US,D,20170524,000000,42.011,42.436,42.011,42.436,15608,0
USRT.US,D,20170525,000000,42.515,42.605,42.466,42.47,4043,0
USRT.US,D,20170526,000000,42.364,42.364,41.967,41.974,9961,0
USRT.US,D,20170530,000000,42.193,42.193,41.924,41.924,8310,0
USRT.US,D,20170531,000000,41.838,41.962,41.773,41.962,3531,0
USRT.US,D,20170601,000000,41.768,42.166,41.768,42.166,4275,0
USRT.US,D,20170602,000000,42.242,42.633,42.242,42.575,5525,0
USRT.US,D,20170605,000000,42.348,42.494,42.239,42.36,179799,0
USRT.US,D,20170606,000000,42.088,42.383,42.088,42.226,22569,0
USRT.US,D,20170607,000000,42.338,42.478,42.254,42.459,7956,0
USRT.US,D,20170608,000000,42.494,42.494,41.943,42.193,8630,0
USRT.US,D,20170609,000000,42.193,42.712,42.193,42.708,5685,0
USRT.US,D,20170612,000000,42.479,43.081,42.479,42.805,13659,0
USRT.US,D,20170613,000000,43.028,43.166,42.838,43.166,19031,0
USRT.US,D,20170614,000000,43.312,43.374,43.045,43.081,8661,0
USRT.US,D,20170615,000000,43.097,43.486,42.942,43.424,15351,0
USRT.US,D,20170616,000000,43.339,43.339,43.124,43.339,3646,0
USRT.US,D,20170619,000000,43.149,43.295,43.149,43.2,3498,0
USRT.US,D,20170620,000000,43.14,43.381,42.883,43.124,57249,0
USRT.US,D,20170621,000000,43.063,43.301,42.883,42.989,4606,0
USRT.US,D,20170622,000000,43.036,43.183,42.856,43.174,9560,0
USRT.US,D,20170623,000000,43.115,43.511,43.115,43.411,11607,0
USRT.US,D,20170626,000000,43.554,43.779,43.46,43.582,6125,0
USRT.US,D,20170627,000000,43.522,43.643,43.391,43.425,4773,0
USRT.US,D,20170628,000000,43.173,43.49,43.173,43.281,6663,0
USRT.US,D,20170629,000000,43.182,43.182,42.8,42.965,10249,0
USRT.US,D,20170630,000000,43.122,43.122,42.644,42.834,13533,0
USRT.US,D,20170703,000000,42.92,43.549,42.834,43.549,5113,0
USRT.US,D,20170705,000000,43.269,43.269,42.721,42.896,10023,0
USRT.US,D,20170706,000000,42.694,42.694,41.948,42.037,7480,0
USRT.US,D,20170707,000000,41.939,42.327,41.939,42.279,4281,0
USRT.US,D,20170710,000000,42.441,42.441,41.782,41.909,3613,0
