<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWN.US,D,20181017,000000,27.833,27.833,27.593,27.69,163391,0
EWN.US,D,20181018,000000,27.547,27.556,27.048,27.106,112771,0
EWN.US,D,20181019,000000,27.277,27.489,27.277,27.364,212853,0
EWN.US,D,20181022,000000,27.248,27.248,26.942,26.99,92350,0
EWN.US,D,20181023,000000,26.58,26.942,26.434,26.867,293693,0
EWN.US,D,20181024,000000,26.531,26.541,25.936,25.965,257634,0
EWN.US,D,20181025,000000,26.329,26.607,26.243,26.463,114277,0
EWN.US,D,20181026,000000,26.138,26.434,25.859,26.253,232673,0
EWN.US,D,20181029,000000,26.521,26.565,25.918,26.176,487687,0
EWN.US,D,20181030,000000,26.215,26.531,26.176,26.521,251032,0
EWN.US,D,20181031,000000,26.664,26.799,26.626,26.626,233630,0
EWN.US,D,20181101,000000,27.144,27.384,27.076,27.384,357743,0
EWN.US,D,20181102,000000,27.547,27.603,27.23,27.412,223522,0
EWN.US,D,20181105,000000,27.374,27.393,27.221,27.346,101807,0
EWN.US,D,20181106,000000,27.364,27.509,27.346,27.499,132953,0
EWN.US,D,20181107,000000,27.806,27.891,27.71,27.872,1300104,0
EWN.US,D,20181108,000000,27.69,27.787,27.504,27.556,184334,0
EWN.US,D,20181109,000000,27.527,27.632,27.422,27.632,268360,0
EWN.US,D,20181112,000000,27.287,27.287,27.01,27.02,126099,0
EWN.US,D,20181113,000000,27.202,27.489,27.202,27.268,325839,0
EWN.US,D,20181114,000000,27.547,27.585,27.258,27.412,244725,0
EWN.US,D,20181115,000000,27.153,27.603,27.086,27.547,201369,0
EWN.US,D,20181116,000000,27.336,27.509,27.287,27.412,159888,0
EWN.US,D,20181119,000000,27.479,27.479,27.134,27.221,166051,0
EWN.US,D,20181120,000000,26.588,26.819,26.482,26.597,292044,0
EWN.US,D,20181121,000000,26.904,27.076,26.904,26.912,227128,0
EWN.US,D,20181123,000000,26.673,26.904,26.673,26.837,90879,0
EWN.US,D,20181126,000000,27.02,27.163,27,27.153,385577,0
EWN.US,D,20181127,000000,27.02,27.124,26.971,27.086,184878,0
EWN.US,D,20181128,000000,27.115,27.537,26.951,27.537,253177,0
EWN.US,D,20181129,000000,27.316,27.44,27.248,27.336,94750,0
EWN.US,D,20181130,000000,27.192,27.248,27.029,27.248,200362,0
EWN.US,D,20181203,000000,27.499,27.527,27.355,27.46,228893,0
EWN.US,D,20181204,000000,27.489,27.527,26.895,26.932,302797,0
EWN.US,D,20181206,000000,26.348,26.55,26.032,26.511,820352,0
EWN.US,D,20181207,000000,26.56,26.644,26.157,26.195,158123,0
EWN.US,D,20181210,000000,26.138,26.185,25.725,25.993,70554,0
EWN.US,D,20181211,000000,26.205,26.29,25.945,26.089,240476,0
EWN.US,D,20181212,000000,26.521,26.75,26.492,26.57,290490,0
EWN.US,D,20181213,000000,26.58,26.607,26.397,26.434,607238,0
EWN.US,D,20181214,000000,26.089,26.29,26.06,26.099,144226,0
EWN.US,D,20181217,000000,25.936,26.003,25.64,25.744,288981,0
EWN.US,D,20181218,000000,25.9,26.004,25.744,25.841,320858,0
EWN.US,D,20181219,000000,25.919,26.077,25.427,25.464,288832,0
EWN.US,D,20181220,000000,25.427,25.494,25.196,25.234,335152,0
EWN.US,D,20181221,000000,25.167,25.282,24.809,24.839,293005,0
EWN.US,D,20181224,000000,24.8,24.878,24.397,24.416,294708,0
EWN.US,D,20181226,000000,24.501,25.137,24.406,25.137,318635,0
EWN.US,D,20181227,000000,24.686,25.147,24.56,25.147,348098,0
EWN.US,D,20181228,000000,25.34,25.378,25.137,25.157,213340,0
EWN.US,D,20181231,000000,25.408,25.408,25.147,25.331,320464,0
EWN.US,D,20190102,000000,25.07,25.311,25.06,25.292,153564,0
EWN.US,D,20190103,000000,24.955,24.993,24.819,24.839,151687,0
EWN.US,D,20190104,000000,25.128,25.581,25.09,25.503,139632,0
EWN.US,D,20190107,000000,25.581,25.831,25.533,25.735,117985,0
EWN.US,D,20190108,000000,25.86,25.878,25.686,25.782,111225,0
EWN.US,D,20190109,000000,26.053,26.197,25.994,26.178,169309,0
EWN.US,D,20190110,000000,26.072,26.236,26.043,26.236,167740,0
EWN.US,D,20190111,000000,26.12,26.226,26.082,26.11,354386,0
EWN.US,D,20190114,000000,25.909,25.984,25.86,25.9,79548,0
EWN.US,D,20190115,000000,25.927,26.091,25.86,25.994,126772,0
EWN.US,D,20190116,000000,26.014,26.082,25.994,26.004,43255,0
EWN.US,D,20190117,000000,25.937,26.159,25.937,26.11,114927,0
EWN.US,D,20190118,000000,26.39,26.505,26.351,26.447,63509,0
EWN.US,D,20190122,000000,26.264,26.327,26.13,26.197,237613,0
EWN.US,D,20190123,000000,26.583,26.601,26.332,26.466,214921,0
EWN.US,D,20190124,000000,26.574,26.668,26.486,26.601,1305778,0
EWN.US,D,20190125,000000,26.957,27.103,26.948,27.045,718192,0
EWN.US,D,20190128,000000,26.794,27.006,26.794,27.006,486773,0
EWN.US,D,20190129,000000,27.141,27.19,27.055,27.121,115140,0
EWN.US,D,20190130,000000,27.228,27.508,27.141,27.41,125886,0
EWN.US,D,20190131,000000,27.199,27.334,27.15,27.285,82988,0
EWN.US,D,20190201,000000,27.314,27.459,27.266,27.392,129717,0
EWN.US,D,20190204,000000,27.392,27.536,27.305,27.536,395957,0
EWN.US,D,20190205,000000,27.671,27.816,27.661,27.806,370941,0
EWN.US,D,20190206,000000,27.959,28.066,27.94,27.998,85112,0
EWN.US,D,20190207,000000,27.71,27.806,27.536,27.612,234627,0
EWN.US,D,20190208,000000,27.382,27.488,27.256,27.469,147592,0
EWN.US,D,20190211,000000,27.42,27.459,27.353,27.401,145181,0
EWN.US,D,20190212,000000,27.671,27.877,27.661,27.873,121028,0
EWN.US,D,20190213,000000,27.93,27.95,27.806,27.834,315997,0
EWN.US,D,20190214,000000,27.911,28.047,27.853,27.959,680680,0
EWN.US,D,20190215,000000,28.229,28.325,28.191,28.307,143372,0
EWN.US,D,20190219,000000,28.2,28.402,28.2,28.364,518287,0
EWN.US,D,20190220,000000,28.335,28.548,28.335,28.46,468633,0
EWN.US,D,20190221,000000,28.422,28.441,28.316,28.384,619192,0
EWN.US,D,20190222,000000,28.432,28.528,28.422,28.45,75175,0
EWN.US,D,20190225,000000,28.683,28.712,28.575,28.585,119405,0
EWN.US,D,20190226,000000,28.634,28.74,28.624,28.702,145773,0
EWN.US,D,20190227,000000,28.499,28.528,28.393,28.46,51218,0
EWN.US,D,20190228,000000,28.548,28.604,28.509,28.548,70536,0
EWN.US,D,20190301,000000,28.712,28.74,28.634,28.702,149275,0
EWN.US,D,20190304,000000,28.749,28.749,28.48,28.604,196212,0
EWN.US,D,20190305,000000,28.519,28.585,28.432,28.548,97032,0
EWN.US,D,20190306,000000,28.432,28.432,28.292,28.325,83597,0
EWN.US,D,20190307,000000,28.19,28.19,27.92,27.92,607511,0
EWN.US,D,20190308,000000,27.777,27.911,27.753,27.911,140996,0
EWN.US,D,20190311,000000,27.959,28.2,27.953,28.191,104321,0
EWN.US,D,20190312,000000,28.22,28.297,28.191,28.287,144744,0
EWN.US,D,20190313,000000,28.441,28.538,28.441,28.499,1337426,0
EWN.US,D,20190314,000000,28.614,28.702,28.604,28.663,186041,0
EWN.US,D,20190315,000000,29.001,29.212,29.001,29.212,184555,0
EWN.US,D,20190318,000000,29.134,29.203,29.095,29.203,362589,0
EWN.US,D,20190319,000000,29.337,29.347,29.134,29.212,154839,0
EWN.US,D,20190320,000000,29.105,29.289,28.913,29.144,1136969,0
EWN.US,D,20190321,000000,29.021,29.279,29.001,29.26,312232,0
EWN.US,D,20190322,000000,28.778,28.846,28.47,28.489,164439,0
EWN.US,D,20190325,000000,28.48,28.565,28.393,28.499,238216,0
EWN.US,D,20190326,000000,28.626,28.692,28.519,28.595,149765,0
EWN.US,D,20190327,000000,28.712,28.73,28.47,28.614,334318,0
EWN.US,D,20190328,000000,28.585,28.614,28.422,28.538,403188,0
EWN.US,D,20190329,000000,28.692,28.788,28.585,28.788,247088,0
EWN.US,D,20190401,000000,28.971,29.154,28.971,29.154,403054,0
EWN.US,D,20190402,000000,29.125,29.154,29.01,29.134,161101,0
EWN.US,D,20190403,000000,29.384,29.539,29.366,29.467,224929,0
EWN.US,D,20190404,000000,29.404,29.51,29.404,29.492,312596,0
EWN.US,D,20190405,000000,29.501,29.582,29.453,29.548,738936,0
EWN.US,D,20190408,000000,29.616,29.616,29.501,29.616,181094,0
EWN.US,D,20190409,000000,29.587,29.592,29.452,29.501,159147,0
EWN.US,D,20190410,000000,29.51,29.597,29.443,29.53,1051617,0
EWN.US,D,20190411,000000,29.577,29.636,29.496,29.539,612909,0
EWN.US,D,20190412,000000,29.779,29.905,29.779,29.886,374603,0
EWN.US,D,20190415,000000,29.935,29.935,29.857,29.886,124124,0
EWN.US,D,20190416,000000,30.049,30.088,30.011,30.02,59851,0
EWN.US,D,20190417,000000,30.211,30.222,30.02,30.088,247208,0
EWN.US,D,20190418,000000,30.242,30.28,30.107,30.146,288539,0
EWN.US,D,20190422,000000,30.137,30.18,30.064,30.088,121078,0
EWN.US,D,20190423,000000,29.925,30.078,29.905,30.068,146224,0
EWN.US,D,20190424,000000,29.915,29.991,29.848,29.876,182899,0
EWN.US,D,20190425,000000,29.848,29.857,29.722,29.809,259683,0
EWN.US,D,20190426,000000,29.902,29.982,29.818,29.964,178149,0
EWN.US,D,20190429,000000,30.039,30.127,30.001,30.097,86218,0
EWN.US,D,20190430,000000,30.329,30.57,30.316,30.57,268518,0
EWN.US,D,20190501,000000,30.588,30.676,30.329,30.348,320996,0
EWN.US,D,20190502,000000,30.271,30.271,30.088,30.156,224706,0
EWN.US,D,20190503,000000,30.319,30.435,30.271,30.435,168188,0
EWN.US,D,20190506,000000,29.857,30.15,29.799,30.127,271430,0
EWN.US,D,20190507,000000,29.915,29.935,29.505,29.607,130610,0
EWN.US,D,20190508,000000,29.741,29.886,29.655,29.76,280824,0
EWN.US,D,20190509,000000,29.384,29.548,29.216,29.53,284594,0
EWN.US,D,20190510,000000,29.51,29.755,29.384,29.722,199399,0
EWN.US,D,20190513,000000,29.105,29.154,28.885,28.903,548039,0
EWN.US,D,20190514,000000,29.105,29.394,29.105,29.318,85486,0
EWN.US,D,20190515,000000,29.01,29.492,29.01,29.452,143378,0
EWN.US,D,20190516,000000,29.52,29.789,29.492,29.679,82688,0
EWN.US,D,20190517,000000,29.505,29.646,29.433,29.433,77062,0
EWN.US,D,20190520,000000,29.095,29.221,29.039,29.105,137297,0
EWN.US,D,20190521,000000,29.289,29.356,29.231,29.318,124522,0
EWN.US,D,20190522,000000,29.183,29.289,29.173,29.221,122959,0
EWN.US,D,20190523,000000,28.826,28.875,28.721,28.875,82714,0
EWN.US,D,20190524,000000,29.173,29.212,29.105,29.134,115151,0
EWN.US,D,20190528,000000,29.231,29.269,28.952,28.952,129400,0
EWN.US,D,20190529,000000,28.595,28.634,28.48,28.629,180079,0
EWN.US,D,20190530,000000,28.692,28.846,28.692,28.816,317532,0
EWN.US,D,20190531,000000,28.528,28.607,28.45,28.556,321846,0
EWN.US,D,20190603,000000,28.556,28.717,28.528,28.653,397029,0
EWN.US,D,20190604,000000,28.932,29.066,28.865,29.056,158934,0
EWN.US,D,20190605,000000,29.203,29.203,29.001,29.015,250124,0
EWN.US,D,20190606,000000,29.183,29.241,29.076,29.203,126226,0
EWN.US,D,20190607,000000,29.52,29.732,29.52,29.636,98066,0
EWN.US,D,20190610,000000,29.664,29.809,29.664,29.75,199129,0
EWN.US,D,20190611,000000,30.097,30.097,29.896,29.973,50261,0
EWN.US,D,20190612,000000,30.011,30.049,29.857,29.857,298780,0
EWN.US,D,20190613,000000,29.896,29.915,29.789,29.876,1048899,0
EWN.US,D,20190614,000000,29.568,29.577,29.462,29.472,119470,0
EWN.US,D,20190617,000000,29.482,29.56,29.392,29.397,155395,0
EWN.US,D,20190618,000000,29.62,29.852,29.61,29.827,327484,0
EWN.US,D,20190619,000000,29.886,30.083,29.886,30.024,161080,0
EWN.US,D,20190620,000000,30.389,30.419,30.193,30.28,86863,0
EWN.US,D,20190621,000000,30.222,30.33,30.153,30.251,286181,0
EWN.US,D,20190624,000000,30.389,30.389,30.271,30.271,152126,0
EWN.US,D,20190625,000000,30.251,30.251,29.966,29.966,1208222,0
EWN.US,D,20190626,000000,30.143,30.163,30.053,30.093,185408,0
EWN.US,D,20190627,000000,30.133,30.231,30.133,30.173,372553,0
EWN.US,D,20190628,000000,30.439,30.518,30.399,30.429,408979,0
EWN.US,D,20190701,000000,30.883,30.883,30.577,30.666,310639,0
EWN.US,D,20190702,000000,30.656,30.713,30.636,30.676,288555,0
EWN.US,D,20190703,000000,30.854,30.941,30.854,30.932,147101,0
EWN.US,D,20190705,000000,30.686,30.704,30.449,30.676,174264,0
EWN.US,D,20190708,000000,30.488,30.488,30.419,30.449,100666,0
EWN.US,D,20190709,000000,30.173,30.28,30.163,30.271,111717,0
EWN.US,D,20190710,000000,30.429,30.488,30.32,30.369,595964,0
EWN.US,D,20190711,000000,30.488,30.498,30.33,30.419,163031,0
EWN.US,D,20190712,000000,30.478,30.547,30.409,30.547,274719,0
EWN.US,D,20190715,000000,30.626,30.626,30.547,30.577,61210,0
EWN.US,D,20190716,000000,30.567,30.626,30.528,30.567,625257,0
EWN.US,D,20190717,000000,30.794,30.834,30.666,30.704,236987,0
EWN.US,D,20190718,000000,30.656,30.932,30.656,30.902,286795,0
EWN.US,D,20190719,000000,30.714,30.764,30.636,30.676,339579,0
EWN.US,D,20190722,000000,30.834,30.961,30.834,30.961,150993,0
EWN.US,D,20190723,000000,31.15,31.207,31.09,31.189,253932,0
EWN.US,D,20190724,000000,31.17,31.366,31.17,31.366,269813,0
EWN.US,D,20190725,000000,31.356,31.356,31.03,31.03,271816,0
EWN.US,D,20190726,000000,31.14,31.14,31.08,31.12,147111,0
EWN.US,D,20190729,000000,31.09,31.13,31.06,31.1,152508,0
EWN.US,D,20190730,000000,30.734,30.834,30.699,30.784,206523,0
EWN.US,D,20190731,000000,30.754,30.814,30.222,30.419,467461,0
EWN.US,D,20190801,000000,30.577,30.902,30.271,30.389,552121,0
EWN.US,D,20190802,000000,30.222,30.241,29.886,30.063,483150,0
EWN.US,D,20190805,000000,29.64,29.66,29.166,29.334,317839,0
EWN.US,D,20190806,000000,29.55,29.63,29.354,29.61,275375,0
EWN.US,D,20190807,000000,29.392,29.812,29.304,29.747,357867,0
EWN.US,D,20190808,000000,29.867,30.118,29.807,29.994,672774,0
EWN.US,D,20190809,000000,29.896,29.896,29.65,29.797,397477,0
EWN.US,D,20190812,000000,29.718,29.787,29.56,29.58,296883,0
EWN.US,D,20190813,000000,29.382,29.946,29.382,29.857,405531,0
EWN.US,D,20190814,000000,29.284,29.324,29.038,29.076,569885,0
EWN.US,D,20190815,000000,29.086,29.196,28.889,29.019,449865,0
EWN.US,D,20190816,000000,29.176,29.531,29.136,29.502,223038,0
EWN.US,D,20190819,000000,29.817,29.817,29.699,29.708,266668,0
EWN.US,D,20190820,000000,29.708,29.718,29.58,29.61,228515,0
EWN.US,D,20190821,000000,29.896,29.936,29.837,29.867,402051,0
EWN.US,D,20190822,000000,29.837,29.847,29.61,29.728,271965,0
EWN.US,D,20190823,000000,29.59,29.857,29.265,29.284,557167,0
EWN.US,D,20190826,000000,29.511,29.58,29.426,29.521,358836,0
EWN.US,D,20190827,000000,29.689,29.728,29.541,29.57,170906,0
EWN.US,D,20190828,000000,29.492,29.708,29.418,29.669,185479,0
EWN.US,D,20190829,000000,30.034,30.073,29.916,29.984,277494,0
EWN.US,D,20190830,000000,30.28,30.3,30.043,30.193,270134,0
EWN.US,D,20190903,000000,30.014,30.083,29.916,30.024,336603,0
EWN.US,D,20190904,000000,30.389,30.557,30.389,30.557,249075,0
EWN.US,D,20190905,000000,30.873,30.981,30.844,30.854,336586,0
EWN.US,D,20190906,000000,30.981,31.018,30.902,30.912,144619,0
EWN.US,D,20190909,000000,30.991,30.991,30.892,30.941,175313,0
EWN.US,D,20190910,000000,30.804,30.991,30.774,30.941,217454,0
EWN.US,D,20190911,000000,30.971,31.227,30.941,31.227,523316,0
EWN.US,D,20190912,000000,31.17,31.475,31.16,31.425,246822,0
EWN.US,D,20190913,000000,31.533,31.623,31.505,31.553,380017,0
EWN.US,D,20190916,000000,31.17,31.189,31.065,31.12,396636,0
EWN.US,D,20190917,000000,31.03,31.267,30.991,31.247,358842,0
EWN.US,D,20190918,000000,31.189,31.307,31.05,31.247,80943,0
EWN.US,D,20190919,000000,31.366,31.455,31.307,31.307,207717,0
EWN.US,D,20190920,000000,31.307,31.371,31.021,31.06,315696,0
EWN.US,D,20190923,000000,30.902,31.07,30.888,31.05,139154,0
EWN.US,D,20190924,000000,31.15,31.16,30.873,30.912,270404,0
EWN.US,D,20190925,000000,30.676,30.883,30.518,30.844,257517,0
EWN.US,D,20190926,000000,30.991,31.03,30.873,30.941,286065,0
EWN.US,D,20190927,000000,30.902,30.922,30.636,30.696,128950,0
EWN.US,D,20190930,000000,30.794,30.988,30.774,30.941,166042,0
EWN.US,D,20191001,000000,30.951,31.011,30.666,30.734,309727,0
EWN.US,D,20191002,000000,30.389,30.389,29.926,30.014,156404,0
EWN.US,D,20191003,000000,30.093,30.29,29.946,30.276,136984,0
EWN.US,D,20191004,000000,30.379,30.606,30.36,30.606,60779,0
EWN.US,D,20191007,000000,30.656,30.814,30.636,30.646,83804,0
EWN.US,D,20191008,000000,30.399,30.439,30.193,30.203,136609,0
EWN.US,D,20191009,000000,30.419,30.547,30.379,30.468,467998,0
EWN.US,D,20191010,000000,30.409,30.704,30.36,30.676,183504,0
EWN.US,D,20191011,000000,31.16,31.361,31.13,31.207,268323,0
EWN.US,D,20191014,000000,31.207,31.267,31.145,31.267,115305,0
EWN.US,D,20191015,000000,31.347,31.643,31.307,31.603,88844,0
EWN.US,D,20191016,000000,31.475,31.543,31.366,31.376,100304,0
EWN.US,D,20191017,000000,31.662,31.682,31.505,31.623,70750,0
EWN.US,D,20191018,000000,31.553,31.672,31.455,31.653,138915,0
EWN.US,D,20191021,000000,31.691,31.741,31.643,31.682,55690,0
EWN.US,D,20191022,000000,31.583,31.672,31.455,31.505,204164,0
EWN.US,D,20191023,000000,31.317,31.366,31.227,31.361,136675,0
EWN.US,D,20191024,000000,31.543,31.612,31.455,31.573,382567,0
EWN.US,D,20191025,000000,31.445,31.514,31.376,31.485,205752,0
EWN.US,D,20191028,000000,31.533,31.653,31.533,31.593,81425,0
EWN.US,D,20191029,000000,31.523,31.633,31.485,31.583,111340,0
EWN.US,D,20191030,000000,31.495,31.662,31.327,31.653,84270,0
EWN.US,D,20191031,000000,31.633,31.633,31.406,31.553,178876,0
EWN.US,D,20191101,000000,31.781,31.898,31.761,31.898,117559,0
EWN.US,D,20191104,000000,32.027,32.107,31.889,31.918,101106,0
EWN.US,D,20191105,000000,32.037,32.145,31.988,32.117,169423,0
EWN.US,D,20191106,000000,32.224,32.274,32.135,32.204,89132,0
EWN.US,D,20191107,000000,32.324,32.353,32.204,32.244,542862,0
EWN.US,D,20191108,000000,32.165,32.274,32.126,32.274,139792,0
EWN.US,D,20191111,000000,32.175,32.247,32.165,32.234,53916,0
EWN.US,D,20191112,000000,32.264,32.339,32.194,32.264,138497,0
EWN.US,D,20191113,000000,32.067,32.165,32.037,32.165,366218,0
EWN.US,D,20191114,000000,32.037,32.155,32.008,32.155,64871,0
EWN.US,D,20191115,000000,32.353,32.451,32.324,32.431,70219,0
EWN.US,D,20191118,000000,32.314,32.491,32.274,32.422,89229,0
EWN.US,D,20191119,000000,32.481,32.481,32.284,32.324,87313,0
EWN.US,D,20191120,000000,32.165,32.214,31.968,32.077,247850,0
EWN.US,D,20191121,000000,32.037,32.037,31.879,31.928,104702,0
EWN.US,D,20191122,000000,32.037,32.077,31.963,31.998,86265,0
EWN.US,D,20191125,000000,32.077,32.165,32.077,32.16,77866,0
EWN.US,D,20191126,000000,32.194,32.294,32.155,32.284,99155,0
EWN.US,D,20191127,000000,32.214,32.274,32.163,32.274,53448,0
EWN.US,D,20191129,000000,32.224,32.304,32.155,32.165,140459,0
EWN.US,D,20191202,000000,32.126,32.171,31.781,31.869,364009,0
EWN.US,D,20191203,000000,31.653,31.83,31.553,31.82,98873,0
EWN.US,D,20191204,000000,32.077,32.175,32.057,32.145,214302,0
EWN.US,D,20191205,000000,32.246,32.264,32.126,32.234,92195,0
EWN.US,D,20191206,000000,32.619,32.639,32.59,32.629,784557,0
EWN.US,D,20191209,000000,32.688,32.733,32.54,32.545,60696,0
EWN.US,D,20191210,000000,32.461,32.59,32.392,32.51,314412,0
EWN.US,D,20191211,000000,32.471,32.708,32.461,32.698,137445,0
EWN.US,D,20191212,000000,32.708,32.935,32.619,32.925,248200,0
EWN.US,D,20191213,000000,33.014,33.261,32.971,33.112,90785,0
EWN.US,D,20191216,000000,33.428,33.458,33.373,33.418,182903,0
EWN.US,D,20191217,000000,33.28,33.29,33.2,33.23,108435,0
EWN.US,D,20191218,000000,33.24,33.255,33.101,33.131,197148,0
EWN.US,D,20191219,000000,33.061,33.131,32.993,33.131,91993,0
EWN.US,D,20191220,000000,33.23,33.27,33.2,33.2,59717,0
EWN.US,D,20191223,000000,33.33,33.358,33.28,33.32,122941,0
EWN.US,D,20191224,000000,33.26,33.26,33.141,33.24,36904,0
EWN.US,D,20191226,000000,33.28,33.448,33.28,33.448,57426,0
EWN.US,D,20191227,000000,33.597,33.607,33.507,33.517,53134,0
EWN.US,D,20191230,000000,33.617,33.617,33.368,33.408,189424,0
EWN.US,D,20191231,000000,33.428,33.547,33.303,33.547,326608,0
EWN.US,D,20200102,000000,33.795,33.924,33.75,33.894,332617,0
EWN.US,D,20200103,000000,33.458,33.657,33.378,33.497,203064,0
EWN.US,D,20200106,000000,33.27,33.458,33.25,33.448,174946,0
EWN.US,D,20200107,000000,33.458,33.517,33.388,33.388,234379,0
EWN.US,D,20200108,000000,33.418,33.657,33.398,33.527,629045,0
EWN.US,D,20200109,000000,33.685,33.705,33.547,33.597,224780,0
EWN.US,D,20200110,000000,33.537,33.612,33.388,33.428,561545,0
EWN.US,D,20200113,000000,33.438,33.617,33.378,33.597,226622,0
EWN.US,D,20200114,000000,33.527,33.74,33.527,33.685,473836,0
EWN.US,D,20200115,000000,33.647,33.735,33.597,33.607,214642,0
EWN.US,D,20200116,000000,33.705,33.775,33.647,33.755,198162,0
EWN.US,D,20200117,000000,33.815,33.824,33.735,33.824,68528,0
EWN.US,D,20200121,000000,33.627,33.637,33.497,33.517,137067,0
EWN.US,D,20200122,000000,33.567,33.647,33.517,33.517,447619,0
EWN.US,D,20200123,000000,33.368,33.368,33.121,33.33,77021,0
EWN.US,D,20200124,000000,33.547,33.617,33.32,33.388,444019,0
EWN.US,D,20200127,000000,32.656,32.695,32.516,32.536,158162,0
EWN.US,D,20200128,000000,32.616,32.888,32.596,32.863,96874,0
EWN.US,D,20200129,000000,32.983,33.086,32.863,32.943,118444,0
EWN.US,D,20200130,000000,32.754,33.032,32.735,33.022,242568,0
EWN.US,D,20200131,000000,32.774,32.774,32.269,32.388,279256,0
EWN.US,D,20200203,000000,32.526,32.754,32.526,32.685,157965,0
EWN.US,D,20200204,000000,33.28,33.398,33.22,33.33,74308,0
EWN.US,D,20200205,000000,33.795,33.815,33.67,33.755,147709,0
EWN.US,D,20200206,000000,33.964,33.964,33.844,33.914,82832,0
EWN.US,D,20200207,000000,33.617,33.695,33.537,33.607,636502,0
EWN.US,D,20200210,000000,33.507,33.745,33.507,33.745,285721,0
EWN.US,D,20200211,000000,33.944,34.122,33.944,34.062,81466,0
EWN.US,D,20200212,000000,34.319,34.349,34.241,34.339,96644,0
EWN.US,D,20200213,000000,34.251,34.339,34.122,34.256,147650,0
EWN.US,D,20200214,000000,34.319,34.329,34.161,34.241,62761,0
EWN.US,D,20200218,000000,33.805,33.894,33.795,33.874,90304,0
EWN.US,D,20200219,000000,33.973,34.072,33.954,34.042,75151,0
