<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEW.US,D,20190820,000000,41.605,41.633,41.488,41.495,1446,0
DEW.US,D,20190821,000000,41.752,41.849,41.752,41.826,1678,0
DEW.US,D,20190822,000000,41.803,41.904,41.669,41.822,2349,0
DEW.US,D,20190823,000000,41.755,41.785,40.98,40.98,4005,0
DEW.US,D,20190826,000000,41.306,41.387,41.26,41.357,2205,0
DEW.US,D,20190827,000000,41.522,41.596,41.184,41.203,9990,0
DEW.US,D,20190828,000000,41.278,41.456,41.278,41.449,32483,0
DEW.US,D,20190829,000000,41.822,42.036,41.793,42.036,36183,0
DEW.US,D,20190830,000000,42.049,42.049,41.811,42,22033,0
DEW.US,D,20190903,000000,41.793,41.942,41.784,41.932,2004,0
DEW.US,D,20190904,000000,42.205,42.448,42.205,42.448,7274,0
DEW.US,D,20190905,000000,42.757,42.85,42.71,42.747,50365,0
DEW.US,D,20190906,000000,42.774,42.863,42.774,42.85,40067,0
DEW.US,D,20190909,000000,42.934,43.018,42.934,43.018,1727,0
DEW.US,D,20190910,000000,42.944,43.233,42.944,43.233,1982,0
DEW.US,D,20190911,000000,43.383,43.635,43.374,43.635,8580,0
DEW.US,D,20190912,000000,43.58,43.774,43.58,43.71,3036,0
DEW.US,D,20190913,000000,43.804,43.804,43.68,43.703,1909,0
DEW.US,D,20190916,000000,43.599,43.64,43.58,43.58,4098,0
DEW.US,D,20190917,000000,43.504,43.642,43.504,43.642,1531,0
DEW.US,D,20190918,000000,43.523,43.596,43.523,43.584,1972,0
DEW.US,D,20190919,000000,43.681,43.681,43.523,43.585,866,0
DEW.US,D,20190920,000000,43.683,43.683,43.609,43.609,1291,0
DEW.US,D,20190923,000000,43.501,43.648,43.501,43.593,3613,0
DEW.US,D,20190924,000000,43.501,43.501,43.306,43.341,4906,0
DEW.US,D,20190925,000000,43.202,43.466,43.202,43.409,3717,0
DEW.US,D,20190926,000000,43.432,43.551,43.316,43.316,88193,0
DEW.US,D,20190927,000000,43.616,43.616,43.267,43.381,4412,0
DEW.US,D,20190930,000000,43.532,43.636,43.505,43.508,59138,0
DEW.US,D,20191001,000000,43.58,43.58,43.018,43.088,3792,0
DEW.US,D,20191002,000000,42.402,42.445,42.237,42.359,5358,0
DEW.US,D,20191003,000000,42.459,42.555,42.438,42.555,1198,0
DEW.US,D,20191004,000000,42.67,43.005,42.668,43.005,1070,0
DEW.US,D,20191007,000000,43.062,43.083,42.901,42.901,707,0
DEW.US,D,20191008,000000,42.598,42.598,42.355,42.355,5800,0
DEW.US,D,20191009,000000,42.71,42.71,42.558,42.632,7732,0
DEW.US,D,20191010,000000,42.737,42.922,42.737,42.922,1061,0
DEW.US,D,20191011,000000,43.408,43.633,43.408,43.453,2212,0
DEW.US,D,20191014,000000,43.327,43.351,43.286,43.286,21155,0
DEW.US,D,20191015,000000,43.627,43.644,43.599,43.599,3163,0
DEW.US,D,20191016,000000,43.626,43.692,43.532,43.61,5412,0
DEW.US,D,20191017,000000,43.789,43.789,43.667,43.711,781,0
DEW.US,D,20191018,000000,43.77,43.892,43.76,43.854,3027,0
DEW.US,D,20191021,000000,44.146,44.146,44.109,44.109,1667,0
DEW.US,D,20191022,000000,44.223,44.384,44.223,44.243,25712,0
DEW.US,D,20191023,000000,44.28,44.388,44.28,44.388,4767,0
DEW.US,D,20191024,000000,44.318,44.327,44.162,44.232,8926,0
DEW.US,D,20191025,000000,44.215,44.359,44.215,44.359,1729,0
DEW.US,D,20191028,000000,44.431,44.584,44.431,44.468,4609,0
DEW.US,D,20191029,000000,44.412,44.546,44.412,44.48,29245,0
DEW.US,D,20191030,000000,44.388,44.468,44.223,44.468,2920,0
DEW.US,D,20191031,000000,44.165,44.279,44.165,44.279,2509,0
DEW.US,D,20191101,000000,44.639,44.837,44.639,44.837,2276,0
DEW.US,D,20191104,000000,45.24,45.301,45.24,45.25,1385,0
DEW.US,D,20191105,000000,45.297,45.306,45.168,45.298,7269,0
DEW.US,D,20191106,000000,45.277,45.309,45.197,45.209,1560,0
DEW.US,D,20191107,000000,45.533,45.533,45.293,45.345,30247,0
DEW.US,D,20191108,000000,45.31,45.34,45.278,45.34,2946,0
DEW.US,D,20191111,000000,45.187,45.256,45.185,45.206,2328,0
DEW.US,D,20191112,000000,45.224,45.315,45.102,45.134,2341,0
DEW.US,D,20191113,000000,44.912,45.055,44.912,45.017,4694,0
DEW.US,D,20191114,000000,44.879,44.879,44.78,44.868,2161,0
DEW.US,D,20191115,000000,45.008,45.13,44.97,45.13,1877,0
DEW.US,D,20191118,000000,45.031,45.14,44.989,45.074,2646,0
DEW.US,D,20191119,000000,45.15,45.15,44.885,44.885,5901,0
DEW.US,D,20191120,000000,44.695,44.783,44.605,44.695,2114,0
DEW.US,D,20191121,000000,44.642,44.771,44.625,44.743,2401,0
DEW.US,D,20191122,000000,44.81,44.845,44.81,44.817,6370,0
DEW.US,D,20191125,000000,44.981,45.047,44.956,45.047,2657,0
DEW.US,D,20191126,000000,44.875,45.007,44.857,45.007,13103,0
DEW.US,D,20191127,000000,44.999,45.14,44.979,45.124,2591,0
DEW.US,D,20191129,000000,44.989,44.989,44.836,44.836,1839,0
DEW.US,D,20191202,000000,44.912,44.912,44.602,44.602,7606,0
DEW.US,D,20191203,000000,44.223,44.348,44.128,44.348,3032,0
DEW.US,D,20191204,000000,44.62,44.734,44.62,44.712,1652,0
DEW.US,D,20191205,000000,44.638,44.688,44.61,44.663,5792,0
DEW.US,D,20191206,000000,45.007,45.13,45.007,45.048,2491,0
DEW.US,D,20191209,000000,45.045,45.073,45.008,45.024,2970,0
DEW.US,D,20191210,000000,44.942,45.045,44.942,44.973,2055,0
DEW.US,D,20191211,000000,45.06,45.187,45.019,45.065,4367,0
DEW.US,D,20191212,000000,45.065,45.584,45.065,45.538,4206,0
DEW.US,D,20191213,000000,45.713,45.727,45.476,45.574,1511,0
DEW.US,D,20191216,000000,46.045,46.077,46.011,46.021,2502,0
DEW.US,D,20191217,000000,45.982,46.057,45.982,46.014,4147,0
DEW.US,D,20191218,000000,46.029,46.087,46.003,46.047,4967,0
DEW.US,D,20191219,000000,45.992,46.087,45.992,46.06,803,0
DEW.US,D,20191220,000000,46.261,46.291,46.246,46.268,1831,0
DEW.US,D,20191223,000000,46.303,46.303,46.122,46.155,22599,0
DEW.US,D,20191224,000000,46.199,46.227,46.15,46.176,2071,0
DEW.US,D,20191226,000000,46.326,46.341,46.236,46.273,2368,0
DEW.US,D,20191227,000000,46.532,46.532,46.313,46.335,3974,0
DEW.US,D,20191230,000000,46.345,46.345,46.009,46.009,1292,0
DEW.US,D,20191231,000000,45.979,46.266,45.979,46.15,25050,0
DEW.US,D,20200102,000000,46.38,46.506,46.361,46.506,14915,0
DEW.US,D,20200103,000000,46.2,46.266,46.122,46.2,3128,0
DEW.US,D,20200106,000000,46.045,46.265,46.045,46.265,1350,0
DEW.US,D,20200107,000000,46.113,46.141,46.075,46.082,1691,0
DEW.US,D,20200108,000000,46.08,46.333,46.08,46.183,5057,0
DEW.US,D,20200109,000000,46.209,46.249,46.14,46.243,2798,0
DEW.US,D,20200110,000000,46.239,46.271,46.116,46.116,3350,0
DEW.US,D,20200113,000000,46.227,46.361,46.217,46.333,4459,0
DEW.US,D,20200114,000000,46.15,46.361,46.15,46.328,6349,0
DEW.US,D,20200115,000000,46.395,46.395,46.306,46.306,635,0
DEW.US,D,20200116,000000,46.576,46.579,46.542,46.572,1498,0
DEW.US,D,20200117,000000,46.622,46.684,46.622,46.656,4945,0
DEW.US,D,20200121,000000,46.408,46.457,46.303,46.303,2844,0
DEW.US,D,20200122,000000,46.437,46.437,46.323,46.357,1895,0
DEW.US,D,20200123,000000,46.18,46.244,46.18,46.244,373,0
DEW.US,D,20200124,000000,45.775,45.856,45.705,45.856,861,0
DEW.US,D,20200127,000000,45.073,45.206,45.073,45.088,2494,0
DEW.US,D,20200128,000000,45.339,45.367,45.313,45.357,2894,0
DEW.US,D,20200129,000000,45.416,45.416,45.118,45.118,1232,0
DEW.US,D,20200130,000000,44.603,45.045,44.603,45.045,4212,0
DEW.US,D,20200131,000000,44.422,44.422,44.141,44.269,3059,0
DEW.US,D,20200203,000000,44.424,44.424,44.281,44.281,11833,0
DEW.US,D,20200204,000000,44.796,44.959,44.796,44.844,8164,0
DEW.US,D,20200205,000000,45.178,45.406,45.178,45.378,4471,0
DEW.US,D,20200206,000000,45.487,45.502,45.468,45.502,1788,0
DEW.US,D,20200207,000000,45.252,45.27,45.159,45.197,1747,0
DEW.US,D,20200210,000000,45.073,45.253,45.073,45.253,7488,0
DEW.US,D,20200211,000000,45.561,45.561,45.506,45.539,1158,0
DEW.US,D,20200212,000000,45.788,45.864,45.768,45.864,5014,0
DEW.US,D,20200213,000000,45.499,45.617,45.499,45.578,1781,0
DEW.US,D,20200214,000000,45.36,45.512,45.36,45.512,735,0
DEW.US,D,20200218,000000,45.264,45.324,45.168,45.269,20256,0
DEW.US,D,20200219,000000,45.414,45.446,45.398,45.421,2300,0
DEW.US,D,20200220,000000,45.121,45.298,44.902,45.298,11005,0
DEW.US,D,20200221,000000,45.109,45.15,45.109,45.145,1633,0
DEW.US,D,20200224,000000,43.975,44.024,43.772,43.786,2973,0
DEW.US,D,20200225,000000,43.632,43.632,42.561,42.678,6449,0
DEW.US,D,20200226,000000,43.018,43.122,42.402,42.402,3253,0
DEW.US,D,20200227,000000,41.792,42.125,40.923,40.923,16187,0
DEW.US,D,20200228,000000,39.675,40.485,39.484,40.293,38223,0
DEW.US,D,20200302,000000,40.37,41.544,40.246,41.544,6114,0
DEW.US,D,20200303,000000,41.41,41.83,40.799,40.857,3612,0
DEW.US,D,20200304,000000,41.505,42.154,41.304,42.154,12351,0
DEW.US,D,20200305,000000,41.181,41.496,40.914,40.944,3792,0
DEW.US,D,20200306,000000,40.094,40.364,39.747,40.312,7725,0
DEW.US,D,20200309,000000,37.384,37.823,34.875,36.714,25307,0
DEW.US,D,20200310,000000,36.965,37.873,36.478,37.873,16635,0
DEW.US,D,20200311,000000,36.899,36.975,35.878,36.141,15515,0
DEW.US,D,20200312,000000,33.865,35.056,32.204,32.204,22739,0
DEW.US,D,20200313,000000,34.036,34.493,32.376,34.493,12057,0
DEW.US,D,20200316,000000,31.069,32.662,30.555,30.96,32709,0
DEW.US,D,20200317,000000,31.231,32.243,30.659,32.206,13620,0
DEW.US,D,20200318,000000,30.344,30.87,29.08,30.08,16567,0
DEW.US,D,20200319,000000,29.897,30.601,29.791,30.256,24662,0
DEW.US,D,20200320,000000,30.822,30.845,29.389,29.389,14624,0
DEW.US,D,20200323,000000,29.401,29.401,27.865,28.567,18691,0
DEW.US,D,20200324,000000,30.045,30.894,30.045,30.894,10684,0
DEW.US,D,20200325,000000,31.337,32.572,30.923,31.903,10058,0
DEW.US,D,20200326,000000,32.312,33.719,32.312,33.677,39575,0
DEW.US,D,20200327,000000,32.389,32.978,32.217,32.38,9837,0
DEW.US,D,20200330,000000,32.639,33.191,32.253,33.191,3685,0
DEW.US,D,20200331,000000,33.044,33.314,32.669,32.906,17485,0
DEW.US,D,20200401,000000,31.82,31.935,31.396,31.549,6712,0
DEW.US,D,20200402,000000,31.659,32.608,31.627,32.458,9843,0
DEW.US,D,20200403,000000,32.369,32.369,31.597,31.8,6015,0
DEW.US,D,20200406,000000,32.871,33.391,32.871,33.391,5705,0
DEW.US,D,20200407,000000,34.539,34.559,33.813,33.813,7745,0
DEW.US,D,20200408,000000,33.884,34.66,33.691,34.66,4726,0
DEW.US,D,20200409,000000,35.069,35.767,35.002,35.381,27032,0
DEW.US,D,20200413,000000,35.05,35.05,34.779,34.928,11038,0
DEW.US,D,20200414,000000,35.311,35.578,35.311,35.539,4446,0
DEW.US,D,20200415,000000,34.009,34.387,34.009,34.217,3527,0
DEW.US,D,20200416,000000,34.423,34.423,33.817,34.067,4781,0
DEW.US,D,20200417,000000,34.673,35.243,34.673,35.243,14520,0
DEW.US,D,20200420,000000,34.549,35.088,34.423,34.489,54967,0
DEW.US,D,20200421,000000,33.806,33.97,33.507,33.631,7471,0
DEW.US,D,20200422,000000,34.23,34.378,34.037,34.143,8963,0
DEW.US,D,20200423,000000,34.452,34.915,34.255,34.277,25904,0
DEW.US,D,20200424,000000,34.554,34.712,34.269,34.658,11993,0
DEW.US,D,20200427,000000,34.848,35.426,34.848,35.426,13081,0
DEW.US,D,20200428,000000,36.013,36.043,35.719,35.725,4173,0
DEW.US,D,20200429,000000,36.438,36.939,36.438,36.776,15501,0
DEW.US,D,20200430,000000,36.219,36.219,35.879,35.903,4032,0
DEW.US,D,20200501,000000,35.204,35.204,34.789,34.809,3298,0
DEW.US,D,20200504,000000,34.49,34.885,34.462,34.885,8858,0
DEW.US,D,20200505,000000,35.436,35.436,35.079,35.079,1975,0
DEW.US,D,20200506,000000,34.953,34.953,34.576,34.576,3649,0
DEW.US,D,20200507,000000,34.915,35.098,34.739,34.739,7268,0
DEW.US,D,20200508,000000,35.243,35.541,35.243,35.541,5515,0
DEW.US,D,20200511,000000,35.281,35.53,35.178,35.429,8782,0
DEW.US,D,20200512,000000,35.506,35.506,34.885,34.885,934,0
DEW.US,D,20200513,000000,34.764,34.764,34.042,34.113,20125,0
DEW.US,D,20200514,000000,33.495,34.3,33.495,34.3,1332,0
DEW.US,D,20200515,000000,34.119,34.269,34.119,34.269,1543,0
DEW.US,D,20200518,000000,35.348,35.824,35.348,35.738,5257,0
DEW.US,D,20200519,000000,35.397,35.561,35.195,35.195,6192,0
DEW.US,D,20200520,000000,35.677,35.792,35.677,35.744,5863,0
DEW.US,D,20200521,000000,35.357,35.58,35.357,35.455,6182,0
DEW.US,D,20200522,000000,35.387,35.387,35.185,35.348,2524,0
DEW.US,D,20200526,000000,36.447,36.447,36.207,36.207,2242,0
DEW.US,D,20200527,000000,36.583,36.879,36.583,36.879,1975,0
DEW.US,D,20200528,000000,36.949,37.168,36.842,36.842,3523,0
DEW.US,D,20200529,000000,36.38,36.863,36.38,36.863,1215,0
DEW.US,D,20200601,000000,36.756,37.227,36.756,37.226,2192,0
DEW.US,D,20200602,000000,37.46,37.738,37.46,37.738,5860,0
DEW.US,D,20200603,000000,38.242,38.699,38.242,38.671,6089,0
DEW.US,D,20200604,000000,38.358,38.618,38.358,38.558,4508,0
DEW.US,D,20200605,000000,39.948,40.054,39.706,39.742,1645,0
DEW.US,D,20200608,000000,40.199,40.642,40.199,40.642,5043,0
DEW.US,D,20200609,000000,39.919,39.995,39.765,39.926,23691,0
DEW.US,D,20200610,000000,39.387,39.572,39.36,39.382,2837,0
DEW.US,D,20200611,000000,37.38,37.38,36.831,36.831,3076,0
DEW.US,D,20200612,000000,37.894,37.894,36.986,37.443,3457,0
DEW.US,D,20200615,000000,36.554,37.741,36.554,37.594,10704,0
DEW.US,D,20200616,000000,38.689,38.689,38.142,38.142,11637,0
DEW.US,D,20200617,000000,38.16,38.179,37.884,37.935,1258,0
DEW.US,D,20200618,000000,37.836,37.893,37.798,37.893,1767,0
DEW.US,D,20200619,000000,38.174,38.222,37.769,37.858,400173,0
DEW.US,D,20200622,000000,37.769,37.961,37.595,37.923,19768,0
DEW.US,D,20200623,000000,38.264,38.264,37.962,37.962,5060,0
DEW.US,D,20200624,000000,37.462,37.462,36.95,37.067,2540,0
DEW.US,D,20200625,000000,36.891,37.31,36.832,37.202,57217,0
DEW.US,D,20200626,000000,37.251,37.251,36.55,36.639,5540,0
DEW.US,D,20200629,000000,36.794,37.144,36.75,37.108,2860,0
DEW.US,D,20200630,000000,37.086,37.446,37.086,37.416,10143,0
DEW.US,D,20200701,000000,37.612,37.612,37.363,37.363,2561,0
DEW.US,D,20200702,000000,38.059,38.059,37.661,37.661,8154,0
DEW.US,D,20200706,000000,38.235,38.235,37.955,38.052,4730,0
DEW.US,D,20200707,000000,37.66,37.767,37.523,37.523,2945,0
DEW.US,D,20200708,000000,37.66,37.689,37.446,37.689,4520,0
DEW.US,D,20200709,000000,36.862,37.076,36.862,36.973,4609,0
DEW.US,D,20200710,000000,36.901,37.497,36.901,37.497,7505,0
DEW.US,D,20200713,000000,37.787,37.855,37.43,37.43,7958,0
DEW.US,D,20200714,000000,37.802,37.997,37.802,37.997,1863,0
DEW.US,D,20200715,000000,38.4,38.4,38.177,38.333,12714,0
DEW.US,D,20200716,000000,38.414,38.439,38.157,38.348,4702,0
DEW.US,D,20200717,000000,38.423,38.439,38.391,38.438,4204,0
DEW.US,D,20200720,000000,38.225,38.279,38.168,38.238,6607,0
DEW.US,D,20200721,000000,38.742,38.77,38.547,38.605,8099,0
DEW.US,D,20200722,000000,38.44,38.726,38.44,38.726,1951,0
DEW.US,D,20200723,000000,38.692,38.707,38.46,38.502,3483,0
DEW.US,D,20200724,000000,38.362,38.585,38.322,38.329,1054,0
DEW.US,D,20200727,000000,38.449,38.551,38.425,38.551,7828,0
DEW.US,D,20200728,000000,38.47,38.609,38.352,38.381,11143,0
DEW.US,D,20200729,000000,38.469,38.77,38.449,38.751,31770,0
DEW.US,D,20200730,000000,38.342,38.343,38.118,38.343,2298,0
DEW.US,D,20200731,000000,38.058,38.058,37.622,37.918,6777,0
DEW.US,D,20200803,000000,38.254,38.284,38.001,38.205,6836,0
DEW.US,D,20200804,000000,38.264,38.537,38.02,38.537,6545,0
DEW.US,D,20200805,000000,38.917,38.936,38.654,38.731,8209,0
DEW.US,D,20200806,000000,38.702,38.722,38.702,38.722,766,0
DEW.US,D,20200807,000000,38.585,38.849,38.585,38.845,4513,0
DEW.US,D,20200810,000000,38.849,39.179,38.849,39.179,2259,0
DEW.US,D,20200811,000000,39.759,39.759,39.246,39.246,1029,0
DEW.US,D,20200812,000000,39.667,39.842,39.667,39.754,9014,0
DEW.US,D,20200813,000000,39.57,39.608,39.287,39.366,8095,0
DEW.US,D,20200814,000000,39.34,39.394,39.34,39.356,2777,0
DEW.US,D,20200817,000000,39.53,39.53,39.404,39.409,994,0
DEW.US,D,20200818,000000,39.374,39.374,39.209,39.258,6063,0
DEW.US,D,20200819,000000,39.336,39.336,39.077,39.077,917,0
DEW.US,D,20200820,000000,38.722,38.889,38.712,38.848,7649,0
DEW.US,D,20200821,000000,38.664,38.742,38.576,38.734,4545,0
DEW.US,D,20200824,000000,38.927,39.229,38.927,39.229,3017,0
DEW.US,D,20200825,000000,39.316,39.325,39.053,39.131,3683,0
DEW.US,D,20200826,000000,39.072,39.121,38.994,39.08,2575,0
DEW.US,D,20200827,000000,39.049,39.049,38.964,39.015,1943,0
DEW.US,D,20200828,000000,39.131,39.272,39.072,39.272,3804,0
DEW.US,D,20200831,000000,39.209,39.209,38.938,39.031,29645,0
DEW.US,D,20200901,000000,38.765,38.765,38.692,38.755,3663,0
DEW.US,D,20200902,000000,39.034,39.224,38.839,39.211,405119,0
DEW.US,D,20200903,000000,39.306,39.316,38.556,38.589,6484,0
DEW.US,D,20200904,000000,38.877,38.887,38.352,38.73,11488,0
DEW.US,D,20200908,000000,38.277,38.303,38.099,38.126,2811,0
DEW.US,D,20200909,000000,38.566,38.751,38.479,38.586,8938,0
DEW.US,D,20200910,000000,38.682,38.682,38.062,38.062,1533,0
DEW.US,D,20200911,000000,38.089,38.317,38.04,38.196,16280,0
DEW.US,D,20200914,000000,38.449,38.702,38.449,38.566,7785,0
DEW.US,D,20200915,000000,38.836,38.836,38.666,38.666,2309,0
DEW.US,D,20200916,000000,38.829,39.121,38.764,38.764,27546,0
DEW.US,D,20200917,000000,38.488,38.692,38.488,38.605,5784,0
DEW.US,D,20200918,000000,38.488,38.488,38.237,38.237,6986,0
DEW.US,D,20200921,000000,37.602,37.602,37.105,37.342,5552,0
DEW.US,D,20200922,000000,37.448,37.606,37.295,37.428,31376,0
DEW.US,D,20200923,000000,37.243,37.243,36.617,36.617,2872,0
DEW.US,D,20200924,000000,36.568,37.062,36.369,36.751,6513,0
DEW.US,D,20200925,000000,36.607,37.002,36.458,36.92,5802,0
DEW.US,D,20200928,000000,37.448,37.586,37.358,37.507,5779,0
DEW.US,D,20200929,000000,37.378,37.378,37.09,37.209,1575,0
DEW.US,D,20200930,000000,37.304,37.591,37.304,37.441,2453,0
DEW.US,D,20201001,000000,37.458,37.458,37.25,37.347,2173,0
DEW.US,D,20201002,000000,36.854,37.554,36.854,37.418,17512,0
DEW.US,D,20201005,000000,37.725,37.992,37.675,37.972,3598,0
DEW.US,D,20201006,000000,38.13,38.378,37.811,37.811,4718,0
DEW.US,D,20201007,000000,38.061,38.337,38.041,38.209,10717,0
DEW.US,D,20201008,000000,38.477,38.635,38.477,38.635,3353,0
DEW.US,D,20201009,000000,38.744,38.777,38.595,38.595,5786,0
DEW.US,D,20201012,000000,38.783,38.872,38.763,38.763,2686,0
DEW.US,D,20201013,000000,38.546,38.585,38.328,38.388,12141,0
DEW.US,D,20201014,000000,38.556,38.556,38.269,38.34,19192,0
DEW.US,D,20201015,000000,37.883,38.269,37.843,38.269,32369,0
DEW.US,D,20201016,000000,38.301,38.447,38.298,38.298,3260,0
DEW.US,D,20201019,000000,38.348,38.368,37.892,37.892,7437,0
DEW.US,D,20201020,000000,38.111,38.209,37.943,38.041,3362,0
DEW.US,D,20201021,000000,38.091,38.111,37.873,37.889,2999,0
DEW.US,D,20201022,000000,37.853,38.252,37.843,38.198,4066,0
DEW.US,D,20201023,000000,38.418,38.418,38.308,38.404,2908,0
DEW.US,D,20201026,000000,37.982,37.982,37.626,37.776,3285,0
DEW.US,D,20201027,000000,37.537,37.537,37.274,37.274,13619,0
DEW.US,D,20201028,000000,36.587,36.696,36.156,36.156,62292,0
DEW.US,D,20201029,000000,36.102,36.577,35.756,36.48,5303,0
DEW.US,D,20201030,000000,36.26,36.429,36.171,36.332,5903,0
DEW.US,D,20201102,000000,36.884,37.075,36.775,37.043,9677,0
DEW.US,D,20201103,000000,37.606,37.909,37.606,37.813,3630,0
DEW.US,D,20201104,000000,37.636,38.17,37.636,37.681,14861,0
DEW.US,D,20201105,000000,38.091,38.348,38.091,38.221,14325,0
DEW.US,D,20201106,000000,38.351,38.378,38.012,38.097,36192,0
DEW.US,D,20201109,000000,39.911,40.322,39.733,39.743,9621,0
DEW.US,D,20201110,000000,40.04,40.525,40.04,40.456,9580,0
DEW.US,D,20201111,000000,40.693,40.693,40.465,40.544,18447,0
DEW.US,D,20201112,000000,39.881,39.895,39.733,39.895,1870,0
DEW.US,D,20201113,000000,40.193,40.505,40.193,40.455,5653,0
DEW.US,D,20201116,000000,40.881,41.066,40.841,41.066,3176,0
DEW.US,D,20201117,000000,41.112,41.211,41.11,41.122,5676,0
DEW.US,D,20201118,000000,41.227,41.346,40.742,40.742,6665,0
DEW.US,D,20201119,000000,40.683,40.849,40.534,40.849,1916,0
DEW.US,D,20201120,000000,40.772,40.841,40.732,40.732,38610,0
DEW.US,D,20201123,000000,41.069,41.178,41.039,41.153,64362,0
DEW.US,D,20201124,000000,41.534,42.078,41.534,42.068,6372,0
DEW.US,D,20201125,000000,41.841,41.91,41.84,41.91,2151,0
DEW.US,D,20201127,000000,42.009,42.038,41.855,41.885,700,0
DEW.US,D,20201130,000000,41.652,41.652,41.118,41.138,9031,0
DEW.US,D,20201201,000000,41.801,41.85,41.728,41.772,2739,0
DEW.US,D,20201202,000000,41.741,42.078,41.741,42.078,4188,0
DEW.US,D,20201203,000000,42.137,42.315,42.137,42.202,2682,0
DEW.US,D,20201204,000000,42.464,42.78,42.464,42.78,6712,0
DEW.US,D,20201207,000000,42.632,42.701,42.513,42.598,1570,0
DEW.US,D,20201208,000000,42.375,42.805,42.375,42.805,1884,0
DEW.US,D,20201209,000000,43.033,43.033,42.84,42.98,4745,0
DEW.US,D,20201210,000000,42.795,42.969,42.795,42.969,2244,0
DEW.US,D,20201211,000000,42.752,42.83,42.647,42.765,1450,0
DEW.US,D,20201214,000000,43.107,43.117,42.528,42.528,3175,0
DEW.US,D,20201215,000000,42.612,42.869,42.543,42.798,4089,0
DEW.US,D,20201216,000000,42.938,42.962,42.791,42.914,6177,0
DEW.US,D,20201217,000000,43.008,43.047,42.869,42.928,2766,0
DEW.US,D,20201218,000000,42.84,42.852,42.701,42.812,3368,0
DEW.US,D,20201221,000000,42.06,42.38,42.054,42.2848,2636,0
DEW.US,D,20201222,000000,42.28,42.28,42.0373,42.0373,2256,0
DEW.US,D,20201223,000000,42.43,42.46,42.25,42.25,59952,0
DEW.US,D,20201224,000000,42.38,42.4384,42.27,42.4384,5376,0
DEW.US,D,20201228,000000,42.84,42.84,42.5505,42.6247,3660,0
DEW.US,D,20201229,000000,42.61,42.6101,42.5046,42.5409,14018,0
DEW.US,D,20201230,000000,42.735,42.77,42.57,42.6516,5269,0
DEW.US,D,20201231,000000,42.54,42.7917,42.5101,42.7917,3262,0
DEW.US,D,20210104,000000,43.03,43.1,42.4,42.62,4819,0
DEW.US,D,20210105,000000,42.81,43.12,42.77,43.0075,3962,0
DEW.US,D,20210106,000000,43.7686,43.9501,43.7,43.7904,2772,0
DEW.US,D,20210107,000000,43.97,44.077,43.89,44.0233,2068,0
DEW.US,D,20210108,000000,43.9,44.0456,43.7,44.0456,3321,0
DEW.US,D,20210111,000000,43.55,43.9,43.55,43.8246,18249,0
DEW.US,D,20210112,000000,44.02,44.107,43.92,44.107,2834,0
DEW.US,D,20210113,000000,44.055,44.1303,43.98,44.1062,2745,0
