<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYC.US,D,20190612,000000,52.452,52.603,52.452,52.528,133875,0
IYC.US,D,20190613,000000,52.715,53.05,52.715,53.011,157166,0
IYC.US,D,20190614,000000,53.018,53.152,52.931,53.064,48618,0
IYC.US,D,20190617,000000,53.117,53.324,53.117,53.232,115141,0
IYC.US,D,20190618,000000,53.661,54.001,53.5,53.539,92094,0
IYC.US,D,20190619,000000,53.611,53.823,53.334,53.789,125534,0
IYC.US,D,20190620,000000,54.212,54.212,53.629,54.05,71260,0
IYC.US,D,20190621,000000,53.911,54.122,53.799,53.799,53893,0
IYC.US,D,20190624,000000,53.831,53.836,53.549,53.561,171363,0
IYC.US,D,20190625,000000,53.589,53.589,53.092,53.177,136604,0
IYC.US,D,20190626,000000,53.317,53.317,53.117,53.137,36125,0
IYC.US,D,20190627,000000,53.284,53.502,53.22,53.46,68326,0
IYC.US,D,20190628,000000,53.551,53.721,53.523,53.683,70739,0
IYC.US,D,20190701,000000,54.275,54.385,53.893,54.128,458852,0
IYC.US,D,20190702,000000,54.15,54.412,54.082,54.412,167210,0
IYC.US,D,20190703,000000,54.46,54.879,54.46,54.851,1056398,0
IYC.US,D,20190705,000000,54.647,54.998,54.534,54.941,154024,0
IYC.US,D,20190708,000000,54.827,54.914,54.704,54.809,242972,0
IYC.US,D,20190709,000000,54.634,54.959,54.634,54.927,74531,0
IYC.US,D,20190710,000000,55.16,55.21,54.839,55.156,130436,0
IYC.US,D,20190711,000000,55.308,55.515,55.258,55.388,128757,0
IYC.US,D,20190712,000000,55.492,55.869,55.492,55.862,93028,0
IYC.US,D,20190715,000000,56.008,56.008,55.725,55.935,110788,0
IYC.US,D,20190716,000000,55.915,56.041,55.805,55.927,143847,0
IYC.US,D,20190717,000000,55.939,55.939,55.45,55.463,70823,0
IYC.US,D,20190718,000000,55.048,55.19,54.811,55.19,73437,0
IYC.US,D,20190719,000000,55.406,55.406,54.664,54.691,68771,0
IYC.US,D,20190722,000000,54.781,54.799,54.521,54.604,218282,0
IYC.US,D,20190723,000000,54.827,54.847,54.519,54.817,104880,0
IYC.US,D,20190724,000000,54.724,55.233,54.724,55.206,143787,0
IYC.US,D,20190725,000000,55.078,55.238,55.028,55.07,306408,0
IYC.US,D,20190726,000000,55.13,55.509,55.118,55.492,127161,0
IYC.US,D,20190729,000000,55.413,55.413,55.158,55.233,42562,0
IYC.US,D,20190730,000000,54.934,55.046,54.877,54.937,81248,0
IYC.US,D,20190731,000000,54.841,54.841,53.749,54.225,124508,0
IYC.US,D,20190801,000000,54.295,54.847,53.593,53.711,187307,0
IYC.US,D,20190802,000000,53.536,53.596,53.094,53.364,171487,0
IYC.US,D,20190805,000000,52.578,52.578,51.62,51.933,424014,0
IYC.US,D,20190806,000000,52.239,52.713,51.935,52.643,127270,0
IYC.US,D,20190807,000000,51.967,52.621,51.583,52.575,145021,0
IYC.US,D,20190808,000000,53.003,53.571,52.938,53.571,229372,0
IYC.US,D,20190809,000000,53.407,53.516,52.931,53.237,127257,0
IYC.US,D,20190812,000000,52.891,52.891,52.314,52.519,55035,0
IYC.US,D,20190813,000000,52.354,53.51,52.322,53.227,88932,0
IYC.US,D,20190814,000000,52.466,52.474,51.637,51.67,76811,0
IYC.US,D,20190815,000000,52,52,51.394,51.833,92102,0
IYC.US,D,20190816,000000,52.144,52.561,52.144,52.502,116885,0
IYC.US,D,20190819,000000,53.112,53.264,53.015,53.044,50242,0
IYC.US,D,20190820,000000,52.993,53.214,52.885,52.938,40638,0
IYC.US,D,20190821,000000,53.591,53.591,53.402,53.549,123903,0
IYC.US,D,20190822,000000,53.711,53.826,53.347,53.633,113498,0
IYC.US,D,20190823,000000,53.337,53.549,52.139,52.344,157495,0
IYC.US,D,20190826,000000,52.753,52.981,52.496,52.848,59717,0
IYC.US,D,20190827,000000,53.184,53.184,52.713,52.833,72563,0
IYC.US,D,20190828,000000,52.721,53.372,52.653,53.364,61352,0
IYC.US,D,20190829,000000,53.879,54.21,53.771,54.072,58190,0
IYC.US,D,20190830,000000,54.252,54.365,53.751,53.896,148829,0
IYC.US,D,20190903,000000,53.586,53.721,53.34,53.526,128652,0
IYC.US,D,20190904,000000,53.839,54.168,53.641,54.13,170152,0
IYC.US,D,20190905,000000,54.604,54.944,54.604,54.854,112187,0
IYC.US,D,20190906,000000,54.998,55.133,54.907,55,53572,0
IYC.US,D,20190909,000000,55.2,55.273,54.961,55.18,69929,0
IYC.US,D,20190910,000000,54.991,55,54.741,55,81569,0
IYC.US,D,20190911,000000,54.979,55.19,54.807,55.126,82527,0
IYC.US,D,20190912,000000,55.366,55.609,55.22,55.316,563624,0
IYC.US,D,20190913,000000,55.446,55.592,55.336,55.343,223837,0
IYC.US,D,20190916,000000,55.046,55.046,54.674,54.744,56013,0
IYC.US,D,20190917,000000,54.714,55.05,54.644,55.05,88443,0
IYC.US,D,20190918,000000,54.954,55.016,54.524,54.987,62791,0
IYC.US,D,20190919,000000,55.058,55.058,54.611,54.657,57436,0
IYC.US,D,20190920,000000,54.671,54.709,54.068,54.068,75541,0
IYC.US,D,20190923,000000,53.901,54.255,53.901,54.142,66202,0
IYC.US,D,20190924,000000,54.36,54.458,53.549,53.629,273481,0
IYC.US,D,20190925,000000,53.656,54.058,53.51,54.001,52382,0
IYC.US,D,20190926,000000,54.04,54.04,53.382,53.566,45207,0
IYC.US,D,20190927,000000,53.789,53.789,53.194,53.357,185042,0
IYC.US,D,20190930,000000,53.457,53.801,53.457,53.753,101654,0
IYC.US,D,20191001,000000,53.901,54.1,53.367,53.367,495286,0
IYC.US,D,20191002,000000,53.062,53.062,52.346,52.585,398562,0
IYC.US,D,20191003,000000,52.439,52.723,51.863,52.683,204406,0
IYC.US,D,20191004,000000,52.821,53.332,52.821,53.31,62835,0
IYC.US,D,20191007,000000,53.192,53.462,53.17,53.252,83260,0
IYC.US,D,20191008,000000,52.838,53.142,52.671,52.698,234270,0
IYC.US,D,20191009,000000,52.973,53.2,52.853,53.047,67096,0
IYC.US,D,20191010,000000,53.008,53.45,53.008,53.387,75681,0
IYC.US,D,20191011,000000,53.936,54.352,53.896,53.939,102219,0
IYC.US,D,20191014,000000,53.911,53.949,53.831,53.873,51099,0
IYC.US,D,20191015,000000,53.956,54.342,53.956,54.262,66178,0
IYC.US,D,20191016,000000,54.218,54.492,54.218,54.44,1946346,0
IYC.US,D,20191017,000000,54.787,54.849,54.641,54.719,113714,0
IYC.US,D,20191018,000000,54.631,54.709,54.28,54.425,101774,0
IYC.US,D,20191021,000000,54.644,54.704,54.482,54.571,45107,0
IYC.US,D,20191022,000000,54.529,54.577,54.268,54.288,57460,0
IYC.US,D,20191023,000000,54.288,54.288,54.028,54.16,48113,0
IYC.US,D,20191024,000000,54.35,54.412,54.04,54.192,87036,0
IYC.US,D,20191025,000000,53.911,54.594,53.911,54.48,38879,0
IYC.US,D,20191028,000000,54.631,54.764,54.631,54.737,84679,0
IYC.US,D,20191029,000000,54.594,54.631,54.368,54.37,88287,0
IYC.US,D,20191030,000000,54.355,54.627,54.188,54.559,92988,0
IYC.US,D,20191031,000000,54.531,54.531,54.102,54.36,151066,0
IYC.US,D,20191101,000000,54.611,54.664,54.472,54.619,100119,0
IYC.US,D,20191104,000000,54.771,54.821,54.617,54.697,67845,0
IYC.US,D,20191105,000000,54.714,54.884,54.674,54.824,72487,0
IYC.US,D,20191106,000000,54.864,54.864,54.547,54.771,75457,0
IYC.US,D,20191107,000000,54.951,55.04,54.647,54.689,73934,0
IYC.US,D,20191108,000000,54.924,54.924,54.677,54.821,46650,0
IYC.US,D,20191111,000000,54.619,54.857,54.619,54.831,41841,0
IYC.US,D,20191112,000000,54.869,55.013,54.741,54.809,51396,0
IYC.US,D,20191113,000000,54.674,54.987,54.639,54.959,48478,0
IYC.US,D,20191114,000000,55.063,55.233,54.894,55.233,46538,0
IYC.US,D,20191115,000000,55.509,55.509,55.128,55.168,174838,0
IYC.US,D,20191118,000000,55.158,55.497,55.078,55.46,172746,0
IYC.US,D,20191119,000000,55.228,55.313,54.979,55.17,108467,0
IYC.US,D,20191120,000000,55.236,55.296,54.664,54.967,81769,0
IYC.US,D,20191121,000000,55.068,55.068,54.807,54.874,241689,0
IYC.US,D,20191122,000000,54.974,55.09,54.817,55.09,1952270,0
IYC.US,D,20191125,000000,55.253,55.388,55.253,55.38,245942,0
IYC.US,D,20191126,000000,55.278,55.715,55.278,55.692,195187,0
IYC.US,D,20191127,000000,55.852,56.126,55.852,56.126,37063,0
IYC.US,D,20191129,000000,56.078,56.078,55.752,55.775,17327,0
IYC.US,D,20191202,000000,55.822,55.822,55.183,55.343,148060,0
IYC.US,D,20191203,000000,54.821,54.867,54.534,54.839,82904,0
IYC.US,D,20191204,000000,55.073,55.113,54.977,54.977,128155,0
IYC.US,D,20191205,000000,55.2,55.2,54.819,54.944,99161,0
IYC.US,D,20191206,000000,55.223,55.413,55.223,55.323,45360,0
IYC.US,D,20191209,000000,55.288,55.466,55.238,55.24,48486,0
IYC.US,D,20191210,000000,55.15,55.188,54.961,54.974,31520,0
IYC.US,D,20191211,000000,54.957,55.113,54.929,55.113,32005,0
IYC.US,D,20191212,000000,55.213,55.695,55.16,55.605,106435,0
IYC.US,D,20191213,000000,55.572,55.677,55.396,55.599,76695,0
IYC.US,D,20191216,000000,55.877,56.016,55.805,55.807,233124,0
IYC.US,D,20191217,000000,55.945,56.188,55.945,56.098,90708,0
IYC.US,D,20191218,000000,56.144,56.251,55.975,55.975,52630,0
IYC.US,D,20191219,000000,56.008,56.398,56.008,56.371,52334,0
IYC.US,D,20191220,000000,56.547,56.67,56.547,56.62,43235,0
IYC.US,D,20191223,000000,56.743,56.743,56.434,56.448,45268,0
IYC.US,D,20191224,000000,56.483,56.595,56.483,56.563,21131,0
IYC.US,D,20191226,000000,56.723,56.999,56.72,56.999,22490,0
IYC.US,D,20191227,000000,57.074,57.089,56.835,56.94,37059,0
IYC.US,D,20191230,000000,56.893,56.893,56.523,56.6,64563,0
IYC.US,D,20191231,000000,56.523,56.645,56.421,56.593,92760,0
IYC.US,D,20200102,000000,56.957,57.149,56.733,57.149,142324,0
IYC.US,D,20200103,000000,56.607,56.92,56.55,56.817,155014,0
IYC.US,D,20200106,000000,56.418,56.915,56.418,56.915,58057,0
IYC.US,D,20200107,000000,56.923,56.923,56.753,56.837,65348,0
IYC.US,D,20200108,000000,56.805,57.299,56.805,57.044,100832,0
IYC.US,D,20200109,000000,57.384,57.446,57.212,57.304,74106,0
IYC.US,D,20200110,000000,57.412,57.412,56.9,56.992,61669,0
IYC.US,D,20200113,000000,57.046,57.244,56.999,57.226,34875,0
IYC.US,D,20200114,000000,57.222,57.471,57.139,57.339,131767,0
IYC.US,D,20200115,000000,57.169,57.475,57.142,57.284,117325,0
IYC.US,D,20200116,000000,57.578,57.673,57.473,57.673,63284,0
IYC.US,D,20200117,000000,57.873,57.873,57.728,57.801,81489,0
IYC.US,D,20200121,000000,57.561,57.693,57.334,57.615,52270,0
IYC.US,D,20200122,000000,57.771,57.895,57.488,57.543,59500,0
IYC.US,D,20200123,000000,57.279,57.691,56.979,57.653,95429,0
IYC.US,D,20200124,000000,57.633,57.633,56.59,56.9,115093,0
IYC.US,D,20200127,000000,55.802,56.341,55.559,56.146,93838,0
IYC.US,D,20200128,000000,56.426,56.783,56.216,56.603,79741,0
IYC.US,D,20200129,000000,56.72,56.76,56.306,56.306,72082,0
IYC.US,D,20200130,000000,55.892,56.487,55.892,56.487,108047,0
IYC.US,D,20200131,000000,56.885,56.885,56.028,56.138,93838,0
IYC.US,D,20200203,000000,56.438,56.953,56.438,56.523,35929,0
IYC.US,D,20200204,000000,57.129,57.623,57.129,57.442,106059,0
IYC.US,D,20200205,000000,57.875,57.918,57.503,57.783,82691,0
IYC.US,D,20200206,000000,57.948,58.024,57.768,57.771,60166,0
IYC.US,D,20200207,000000,57.541,57.688,57.374,57.521,87701,0
IYC.US,D,20200210,000000,57.426,57.951,57.426,57.693,105674,0
IYC.US,D,20200211,000000,58.172,58.412,58.014,58.297,69697,0
IYC.US,D,20200212,000000,58.539,58.948,58.539,58.921,45853,0
IYC.US,D,20200213,000000,58.769,59.06,58.769,58.913,40302,0
IYC.US,D,20200214,000000,58.968,59.028,58.696,58.759,46526,0
IYC.US,D,20200218,000000,58.766,59.072,58.669,58.958,147454,0
IYC.US,D,20200219,000000,59.17,59.345,59.12,59.185,159302,0
IYC.US,D,20200220,000000,59.14,59.29,58.511,59.14,119666,0
IYC.US,D,20200221,000000,58.936,58.936,58.387,58.483,41011,0
IYC.US,D,20200224,000000,56.695,57.139,56.331,56.63,339395,0
IYC.US,D,20200225,000000,57.046,57.046,54.889,54.981,172677,0
IYC.US,D,20200226,000000,55.403,55.675,54.252,54.382,159358,0
IYC.US,D,20200227,000000,53.147,54.32,52.286,52.319,263537,0
IYC.US,D,20200228,000000,51.331,51.877,50.376,51.673,306460,0
IYC.US,D,20200302,000000,51.85,53.42,51.498,53.387,138220,0
IYC.US,D,20200303,000000,53.492,54.138,51.71,52.164,136861,0
IYC.US,D,20200304,000000,52.913,53.866,52.394,53.866,149406,0
IYC.US,D,20200305,000000,52.735,53.003,51.587,51.87,290307,0
IYC.US,D,20200306,000000,50.398,51.603,50.196,51.466,188686,0
IYC.US,D,20200309,000000,48.092,49.587,47.998,48.174,788888,0
IYC.US,D,20200310,000000,49.558,50.565,47.893,50.536,397661,0
IYC.US,D,20200311,000000,49.006,49.442,47.239,47.683,276367,0
IYC.US,D,20200312,000000,44.096,45.476,42.815,42.815,673515,0
IYC.US,D,20200313,000000,44.877,46.154,42.813,46.154,335860,0
IYC.US,D,20200316,000000,41.254,43.45,40.912,41.002,668605,0
IYC.US,D,20200317,000000,41.658,42.649,39.45,41.923,356493,0
IYC.US,D,20200318,000000,39.678,40.353,37.195,39.558,420483,0
IYC.US,D,20200319,000000,39.352,41.765,38.42,40.929,316733,0
IYC.US,D,20200320,000000,41.551,42.234,39.285,39.488,362518,0
IYC.US,D,20200323,000000,39.278,40.131,38.39,39.468,299005,0
IYC.US,D,20200324,000000,41.943,43.143,41.913,43.045,235765,0
IYC.US,D,20200325,000000,43.314,45.26,42.406,43.574,290195,0
IYC.US,D,20200326,000000,43.966,45.655,43.966,45.52,352000,0
IYC.US,D,20200327,000000,44.141,44.809,43.55,43.839,184173,0
IYC.US,D,20200330,000000,43.909,44.817,43.327,44.709,140865,0
IYC.US,D,20200331,000000,44.325,45.13,43.933,44.051,106075,0
IYC.US,D,20200401,000000,42.728,43.155,41.875,42.224,137378,0
IYC.US,D,20200402,000000,41.837,42.765,41.683,42.532,226494,0
IYC.US,D,20200403,000000,42.296,42.432,41.196,41.755,83545,0
IYC.US,D,20200406,000000,43.202,45.148,43.148,44.959,637967,0
IYC.US,D,20200407,000000,46.63,47.132,45.278,45.398,246839,0
IYC.US,D,20200408,000000,46.029,46.815,45.675,46.663,498144,0
IYC.US,D,20200409,000000,47.264,48.075,47.067,47.419,334184,0
IYC.US,D,20200413,000000,47.276,47.472,46.508,47.356,149470,0
IYC.US,D,20200414,000000,48.302,49.125,48.287,49.125,477663,0
IYC.US,D,20200415,000000,47.965,48.337,47.579,48.073,73753,0
IYC.US,D,20200416,000000,48.244,48.923,47.735,48.544,161619,0
IYC.US,D,20200417,000000,49.711,49.817,49.011,49.729,102046,0
IYC.US,D,20200420,000000,49.115,49.759,48.899,48.899,595293,0
IYC.US,D,20200421,000000,48.104,48.264,47.439,47.755,106499,0
IYC.US,D,20200422,000000,48.639,48.671,48.19,48.447,69741,0
IYC.US,D,20200423,000000,48.681,49.138,48.45,48.522,181327,0
IYC.US,D,20200424,000000,48.931,49.432,48.49,49.298,116752,0
IYC.US,D,20200427,000000,49.874,50.612,49.784,50.306,143374,0
IYC.US,D,20200428,000000,51.056,51.348,50.178,50.42,157338,0
IYC.US,D,20200429,000000,51.434,51.877,51.118,51.657,141931,0
IYC.US,D,20200430,000000,51.226,51.368,50.582,50.917,150372,0
IYC.US,D,20200501,000000,49.701,49.989,49.278,49.498,131097,0
IYC.US,D,20200504,000000,48.881,49.684,48.653,49.677,74066,0
IYC.US,D,20200505,000000,50.236,50.353,49.599,49.701,75665,0
IYC.US,D,20200506,000000,49.899,50.176,49.599,49.599,209560,0
IYC.US,D,20200507,000000,50.166,50.627,50.166,50.388,186634,0
IYC.US,D,20200508,000000,50.917,51.371,50.729,51.358,122171,0
IYC.US,D,20200511,000000,51.098,51.555,50.917,51.164,92267,0
IYC.US,D,20200512,000000,51.514,51.514,50.1,50.1,77469,0
IYC.US,D,20200513,000000,49.941,50.09,48.776,49.128,154156,0
IYC.US,D,20200514,000000,48.669,49.769,48.14,49.644,169275,0
IYC.US,D,20200515,000000,49.472,50.423,49.472,50.408,113566,0
IYC.US,D,20200518,000000,51.68,52.625,51.68,52.306,817839,0
IYC.US,D,20200519,000000,52.392,52.815,51.907,51.907,136103,0
IYC.US,D,20200520,000000,52.801,52.843,52.436,52.735,119297,0
IYC.US,D,20200521,000000,52.715,53.044,52.274,52.765,112339,0
IYC.US,D,20200522,000000,52.803,52.803,52.384,52.711,51440,0
IYC.US,D,20200526,000000,53.776,53.961,53.424,53.487,958271,0
IYC.US,D,20200527,000000,54.12,54.422,53.15,54.415,149022,0
IYC.US,D,20200528,000000,54.694,54.729,53.726,53.866,95782,0
IYC.US,D,20200529,000000,53.711,54.218,53.41,54.15,139041,0
IYC.US,D,20200601,000000,54.006,54.774,54.006,54.654,92010,0
IYC.US,D,20200602,000000,54.824,55.026,54.561,55.003,81357,0
IYC.US,D,20200603,000000,55.343,56.041,55.343,55.929,109161,0
IYC.US,D,20200604,000000,55.769,56.246,55.545,55.849,123867,0
IYC.US,D,20200605,000000,57.066,57.505,56.823,56.945,89754,0
IYC.US,D,20200608,000000,57.299,57.98,57.299,57.97,373512,0
IYC.US,D,20200609,000000,57.456,57.456,56.847,57.156,315494,0
IYC.US,D,20200610,000000,57.239,57.239,56.131,56.391,204738,0
IYC.US,D,20200611,000000,54.599,55.208,53.352,53.467,324272,0
IYC.US,D,20200612,000000,54.817,55,52.985,54.07,133594,0
IYC.US,D,20200615,000000,52.663,54.639,52.618,54.47,90940,0
IYC.US,D,20200616,000000,56.056,56.056,54.589,55.547,138977,0
IYC.US,D,20200617,000000,55.805,55.805,55.288,55.38,107113,0
IYC.US,D,20200618,000000,55.05,55.48,54.911,55.296,63372,0
IYC.US,D,20200619,000000,56.141,56.141,54.631,54.879,92315,0
IYC.US,D,20200622,000000,54.669,55.28,54.549,55.213,352209,0
IYC.US,D,20200623,000000,55.752,55.835,55.406,55.46,76411,0
IYC.US,D,20200624,000000,55.07,55.186,53.546,54.088,173214,0
IYC.US,D,20200625,000000,53.769,54.182,53.427,54.182,52699,0
IYC.US,D,20200626,000000,54.145,54.288,52.861,53.008,311815,0
IYC.US,D,20200629,000000,53.102,54.098,52.781,54.058,115161,0
IYC.US,D,20200630,000000,54.008,54.634,53.831,54.544,154865,0
IYC.US,D,20200701,000000,54.604,55.39,54.604,55.198,553873,0
IYC.US,D,20200702,000000,55.915,56.108,55.053,55.116,151214,0
IYC.US,D,20200706,000000,55.865,56.178,55.755,56.178,147767,0
IYC.US,D,20200707,000000,55.972,56.051,55.595,55.617,46787,0
IYC.US,D,20200708,000000,55.792,55.962,55.4,55.962,65845,0
IYC.US,D,20200709,000000,56.254,56.254,55.038,55.929,167447,0
IYC.US,D,20200710,000000,55.925,56.913,55.925,56.905,75457,0
IYC.US,D,20200713,000000,57.242,57.933,56.084,56.178,110704,0
IYC.US,D,20200714,000000,55.872,56.825,55.495,56.817,107433,0
IYC.US,D,20200715,000000,57.625,58.11,57.224,58,153960,0
IYC.US,D,20200716,000000,57.523,57.873,57.491,57.783,76896,0
IYC.US,D,20200717,000000,57.835,57.835,57.364,57.525,40041,0
IYC.US,D,20200720,000000,57.404,57.901,57.262,57.781,146713,0
IYC.US,D,20200721,000000,58.124,58.39,57.948,58.04,54458,0
IYC.US,D,20200722,000000,58.007,58.561,58.007,58.486,103317,0
IYC.US,D,20200723,000000,58.523,58.541,57.463,57.841,92896,0
IYC.US,D,20200724,000000,57.468,58.027,57.468,57.893,133915,0
IYC.US,D,20200727,000000,57.941,58.157,57.718,58.14,95080,0
IYC.US,D,20200728,000000,57.881,58.214,57.695,57.703,47833,0
IYC.US,D,20200729,000000,58.144,58.384,58.097,58.244,37227,0
IYC.US,D,20200730,000000,57.868,58.35,57.583,58.182,65693,0
IYC.US,D,20200731,000000,58.556,58.576,57.655,58.262,78960,0
IYC.US,D,20200803,000000,58.307,58.601,58.144,58.471,671671,0
IYC.US,D,20200804,000000,58.729,59.242,58.729,59.242,670396,0
IYC.US,D,20200805,000000,59.637,59.641,59.405,59.641,53015,0
IYC.US,D,20200806,000000,59.629,60.203,59.629,60.193,45933,0
IYC.US,D,20200807,000000,60.043,60.41,59.909,60.2,45452,0
IYC.US,D,20200810,000000,60.408,60.729,60.32,60.677,58021,0
IYC.US,D,20200811,000000,61.016,61.298,60.467,60.522,51196,0
IYC.US,D,20200812,000000,60.971,61.288,60.971,61.144,34951,0
IYC.US,D,20200813,000000,61.061,61.413,61.001,61.106,98992,0
IYC.US,D,20200814,000000,61.096,61.356,61.096,61.214,37989,0
IYC.US,D,20200817,000000,61.723,61.763,61.346,61.667,92976,0
IYC.US,D,20200818,000000,61.906,61.942,61.371,61.743,85012,0
IYC.US,D,20200819,000000,62.014,62.029,61.455,61.513,1070859,0
IYC.US,D,20200820,000000,61.056,61.48,61.056,61.368,128432,0
IYC.US,D,20200821,000000,61.394,61.577,61.394,61.55,69641,0
IYC.US,D,20200824,000000,61.904,62.362,61.904,62.362,47993,0
IYC.US,D,20200825,000000,62.543,62.543,62.076,62.441,38590,0
IYC.US,D,20200826,000000,62.488,63.27,62.488,63.234,39027,0
IYC.US,D,20200827,000000,63.649,63.683,63.154,63.344,81180,0
IYC.US,D,20200828,000000,63.716,63.925,63.489,63.821,37107,0
IYC.US,D,20200831,000000,63.753,63.753,63.32,63.403,52675,0
IYC.US,D,20200901,000000,63.396,64.168,63.27,64.163,1865715,0
IYC.US,D,20200902,000000,64.571,65.056,64.335,64.926,92639,0
IYC.US,D,20200903,000000,64.821,64.971,62.758,63.21,102075,0
IYC.US,D,20200904,000000,63.389,63.716,61.543,62.651,215236,0
IYC.US,D,20200908,000000,61.713,62.595,61.657,61.835,127109,0
IYC.US,D,20200909,000000,62.356,62.97,61.919,62.573,66963,0
IYC.US,D,20200910,000000,62.881,63.322,61.715,61.795,144280,0
IYC.US,D,20200911,000000,62.006,62.174,61.274,61.683,31223,0
IYC.US,D,20200914,000000,62.212,62.565,62.139,62.389,88170,0
IYC.US,D,20200915,000000,62.758,63.204,62.758,62.93,94920,0
IYC.US,D,20200916,000000,63.32,63.669,62.97,62.97,37059,0
IYC.US,D,20200917,000000,62.032,62.405,61.697,62.076,115261,0
IYC.US,D,20200918,000000,62.109,62.202,60.981,61.437,48165,0
IYC.US,D,20200921,000000,60.459,60.649,59.721,60.649,130789,0
IYC.US,D,20200922,000000,60.941,61.633,60.847,61.633,47781,0
IYC.US,D,20200923,000000,61.929,61.929,60.246,60.296,45528,0
IYC.US,D,20200924,000000,59.917,60.879,59.764,60.231,114913,0
IYC.US,D,20200925,000000,60.316,61.096,60.078,61.056,77244,0
IYC.US,D,20200928,000000,61.877,62.34,61.825,62.254,100896,0
IYC.US,D,20200929,000000,62.302,62.302,61.705,61.771,35492,0
IYC.US,D,20200930,000000,62.435,62.853,62.086,62.377,73649,0
IYC.US,D,20201001,000000,62.99,63.174,62.733,63.134,224598,0
IYC.US,D,20201002,000000,61.942,63,61.942,62.773,88507,0
IYC.US,D,20201005,000000,63.19,63.571,63.11,63.531,50266,0
IYC.US,D,20201006,000000,63.709,63.839,62.387,62.433,65044,0
IYC.US,D,20201007,000000,63.23,63.843,63.23,63.693,43203,0
IYC.US,D,20201008,000000,64.172,64.172,63.744,64.124,105285,0
IYC.US,D,20201009,000000,64.624,64.699,64.355,64.445,68182,0
IYC.US,D,20201012,000000,65.133,65.453,64.807,65.089,67076,0
IYC.US,D,20201013,000000,65.053,65.457,65,65.333,37532,0
IYC.US,D,20201014,000000,65.577,65.577,64.467,64.616,124680,0
