<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSI.US,D,20190402,000000,53.884,53.914,53.615,53.834,40585,0
PSI.US,D,20190403,000000,54.458,55.478,54.408,55.052,55517,0
PSI.US,D,20190404,000000,54.893,55.369,54.629,55.092,37978,0
PSI.US,D,20190405,000000,55.259,55.498,55.072,55.429,31456,0
PSI.US,D,20190408,000000,55.172,55.508,54.972,55.458,24740,0
PSI.US,D,20190409,000000,54.979,55.114,54.744,54.834,75504,0
PSI.US,D,20190410,000000,54.834,55.548,54.834,55.439,25450,0
PSI.US,D,20190411,000000,55.578,55.747,55.269,55.359,19686,0
PSI.US,D,20190412,000000,55.855,56.087,55.627,56.082,25987,0
PSI.US,D,20190415,000000,56.122,56.122,55.548,55.776,17546,0
PSI.US,D,20190416,000000,56.043,57.362,56.043,57.362,39476,0
PSI.US,D,20190417,000000,58.253,58.462,57.352,57.758,37461,0
PSI.US,D,20190418,000000,57.817,57.817,57.352,57.64,31682,0
PSI.US,D,20190422,000000,57.412,57.592,57.332,57.521,30789,0
PSI.US,D,20190423,000000,57.738,58.205,57.738,58.089,26472,0
PSI.US,D,20190424,000000,58.096,59.482,58.096,58.868,37006,0
PSI.US,D,20190425,000000,58.719,58.719,57.202,57.551,83188,0
PSI.US,D,20190426,000000,56.778,57.382,56.162,57.332,86365,0
PSI.US,D,20190429,000000,57.322,57.462,56.993,57.102,14450,0
PSI.US,D,20190430,000000,57.073,57.61,56.925,57.541,12484,0
PSI.US,D,20190501,000000,58.136,58.464,57.142,57.142,31367,0
PSI.US,D,20190502,000000,56.887,57.918,56.499,57.472,37603,0
PSI.US,D,20190503,000000,57.827,58.462,57.452,58.462,20560,0
PSI.US,D,20190506,000000,56.669,57.59,56.589,57.472,28470,0
PSI.US,D,20190507,000000,56.807,57.23,55.914,56.549,37357,0
PSI.US,D,20190508,000000,56.102,57.043,56.033,56.033,64802,0
PSI.US,D,20190509,000000,55.259,55.627,54.37,55.299,34778,0
PSI.US,D,20190510,000000,54.972,55.755,54.348,55.508,120552,0
PSI.US,D,20190513,000000,53.675,53.944,52.408,52.625,78697,0
PSI.US,D,20190514,000000,53.121,54.131,52.992,53.874,45909,0
PSI.US,D,20190515,000000,53.298,54.734,53.298,54.38,39699,0
PSI.US,D,20190516,000000,53.705,53.884,52.995,53.131,38774,0
PSI.US,D,20190517,000000,52.376,52.992,51.445,51.554,84319,0
PSI.US,D,20190520,000000,50.127,50.395,49.344,49.65,34910,0
PSI.US,D,20190521,000000,50.592,50.88,50.226,50.493,46853,0
PSI.US,D,20190522,000000,49.59,50.167,49.59,49.59,20899,0
PSI.US,D,20190523,000000,48.769,48.769,47.977,48.522,100700,0
PSI.US,D,20190524,000000,48.858,49.097,48.284,48.284,23573,0
PSI.US,D,20190528,000000,48.561,48.664,47.798,47.847,18554,0
PSI.US,D,20190529,000000,47.461,48.264,47.383,48.126,48256,0
PSI.US,D,20190530,000000,48.244,48.72,48.136,48.413,24277,0
PSI.US,D,20190531,000000,47.788,48.234,47.661,47.689,32288,0
PSI.US,D,20190603,000000,48.076,48.67,47.511,47.808,80622,0
PSI.US,D,20190604,000000,48.561,50.028,48.474,50.028,37882,0
PSI.US,D,20190605,000000,50.592,50.592,49.147,49.709,60407,0
PSI.US,D,20190606,000000,49.719,50.226,49.372,50.057,28811,0
PSI.US,D,20190607,000000,50.255,50.582,50.097,50.415,59543,0
PSI.US,D,20190610,000000,51.058,52.307,51.058,51.901,98485,0
PSI.US,D,20190611,000000,52.743,52.743,51.714,52,90143,0
PSI.US,D,20190612,000000,51.664,51.664,50.82,50.82,74715,0
PSI.US,D,20190613,000000,51.118,51.316,50.91,51.206,53624,0
PSI.US,D,20190614,000000,49.959,50.097,49.749,49.869,82340,0
PSI.US,D,20190617,000000,49.959,50.122,49.66,49.689,58974,0
PSI.US,D,20190618,000000,50.077,52.069,50.077,51.728,85000,0
PSI.US,D,20190619,000000,51.901,51.98,51.594,51.832,22886,0
PSI.US,D,20190620,000000,52.853,52.853,52.21,52.426,28771,0
PSI.US,D,20190621,000000,52.169,52.356,51.922,52.089,47356,0
PSI.US,D,20190624,000000,52.169,52.422,52.027,52.04,32360,0
PSI.US,D,20190625,000000,52.029,52.397,51.343,51.343,32925,0
PSI.US,D,20190626,000000,52.229,53.044,52.229,52.815,28774,0
PSI.US,D,20190627,000000,53.421,53.809,53.421,53.789,30650,0
PSI.US,D,20190628,000000,54.206,54.276,53.809,53.978,39080,0
PSI.US,D,20190701,000000,55.994,56.441,54.881,55.288,59768,0
PSI.US,D,20190702,000000,55.09,55.13,54.256,54.444,38407,0
PSI.US,D,20190703,000000,54.414,54.414,53.942,54.356,15905,0
PSI.US,D,20190705,000000,53.779,54.186,53.569,54.086,26638,0
PSI.US,D,20190708,000000,53.729,53.859,53.471,53.579,33135,0
PSI.US,D,20190709,000000,53.321,54.066,53.064,54.028,114089,0
PSI.US,D,20190710,000000,54.553,55.15,54.296,54.414,33236,0
PSI.US,D,20190711,000000,54.603,54.603,53.989,54.336,17078,0
PSI.US,D,20190712,000000,54.493,55.534,54.493,55.467,34605,0
PSI.US,D,20190715,000000,55.647,56.004,55.477,55.766,33663,0
PSI.US,D,20190716,000000,55.418,55.457,54.861,55.06,66718,0
PSI.US,D,20190717,000000,55.368,55.368,54.941,55.05,31976,0
PSI.US,D,20190718,000000,55.11,56.004,55.11,55.816,38313,0
PSI.US,D,20190719,000000,56.024,56.444,55.855,55.884,42235,0
PSI.US,D,20190722,000000,56.222,57.056,56.222,56.947,41740,0
PSI.US,D,20190723,000000,57.256,57.615,57.046,57.605,65571,0
PSI.US,D,20190724,000000,58.082,59.948,58.082,59.91,74577,0
PSI.US,D,20190725,000000,59.541,59.57,58.746,58.896,93496,0
PSI.US,D,20190726,000000,59.235,59.354,58.966,58.996,27504,0
PSI.US,D,20190729,000000,58.916,58.956,58.38,58.886,26895,0
PSI.US,D,20190730,000000,58.26,59.409,58.26,59.305,45946,0
PSI.US,D,20190731,000000,59.245,59.245,57.605,58.092,95917,0
PSI.US,D,20190801,000000,58.122,59.79,57.106,57.506,84237,0
PSI.US,D,20190802,000000,56.977,57.526,56.362,56.711,47162,0
PSI.US,D,20190805,000000,54.941,55.07,54.018,54.454,87897,0
PSI.US,D,20190806,000000,55.248,55.51,54.454,54.841,34569,0
PSI.US,D,20190807,000000,54.116,55.06,54.116,54.911,94635,0
PSI.US,D,20190808,000000,55.318,56.212,55.1,56.163,46030,0
PSI.US,D,20190809,000000,55.756,55.756,54.741,55.12,44540,0
PSI.US,D,20190812,000000,54.652,54.97,54.376,54.523,13775,0
PSI.US,D,20190813,000000,54.434,56.441,54.266,56.044,23549,0
PSI.US,D,20190814,000000,54.751,55.238,54.383,54.454,46801,0
PSI.US,D,20190815,000000,54.692,54.731,54.028,54.454,48010,0
PSI.US,D,20190816,000000,54.961,55.865,54.84,55.766,34217,0
PSI.US,D,20190819,000000,56.89,57.016,56.382,56.392,19597,0
PSI.US,D,20190820,000000,56.262,56.541,56.054,56.163,15594,0
PSI.US,D,20190821,000000,56.691,56.701,56.212,56.471,37693,0
PSI.US,D,20190822,000000,56.521,56.635,55.816,56.372,20800,0
PSI.US,D,20190823,000000,55.746,56.034,53.939,54.096,63933,0
PSI.US,D,20190826,000000,54.791,54.791,54.028,54.236,17704,0
PSI.US,D,20190827,000000,54.386,54.806,53.719,53.929,18012,0
PSI.US,D,20190828,000000,53.619,54.404,53.391,54.326,17388,0
PSI.US,D,20190829,000000,55.08,55.865,55.08,55.6,15673,0
PSI.US,D,20190830,000000,56.302,56.481,55.875,56.153,13309,0
PSI.US,D,20190903,000000,55.617,55.657,54.926,55.21,16534,0
PSI.US,D,20190904,000000,56.014,56.565,56.014,56.562,16407,0
PSI.US,D,20190905,000000,57.506,58.727,57.506,58.032,17469,0
PSI.US,D,20190906,000000,58.112,58.38,57.912,58.132,9427,0
PSI.US,D,20190909,000000,58.4,58.865,58.202,58.459,13503,0
PSI.US,D,20190910,000000,58.2,58.469,57.763,58.469,23397,0
PSI.US,D,20190911,000000,58.737,59.57,58.617,59.57,31079,0
PSI.US,D,20190912,000000,59.978,60.098,59.225,59.76,60758,0
PSI.US,D,20190913,000000,59.76,60.148,59.482,59.73,30091,0
PSI.US,D,20190916,000000,59.116,59.554,58.976,59.35,17741,0
PSI.US,D,20190917,000000,59.265,59.57,58.816,59.502,24058,0
PSI.US,D,20190918,000000,59.462,59.59,58.896,59.58,9104,0
PSI.US,D,20190919,000000,59.78,59.918,59.285,59.295,19733,0
PSI.US,D,20190920,000000,59.136,59.285,58.151,58.449,53075,0
PSI.US,D,20190923,000000,58.41,59.176,58.15,58.807,44565,0
PSI.US,D,20190924,000000,59.157,59.306,57.584,57.762,38569,0
PSI.US,D,20190925,000000,57.604,58.907,57.164,58.795,15299,0
PSI.US,D,20190926,000000,58.817,58.857,58.262,58.637,11682,0
PSI.US,D,20190927,000000,58.27,58.35,56.797,57.124,39855,0
PSI.US,D,20190930,000000,57.374,57.664,57.255,57.544,13944,0
PSI.US,D,20191001,000000,57.991,58.595,56.907,56.907,25140,0
PSI.US,D,20191002,000000,56.498,56.718,55.872,56.198,37073,0
PSI.US,D,20191003,000000,56.228,57.174,55.672,57.094,25790,0
PSI.US,D,20191004,000000,57.444,58.26,57.424,58.22,18663,0
PSI.US,D,20191007,000000,58.081,58.34,57.771,57.791,16063,0
PSI.US,D,20191008,000000,57.064,57.064,55.871,55.93,21612,0
PSI.US,D,20191009,000000,56.608,57.094,56.538,56.748,75827,0
PSI.US,D,20191010,000000,56.847,57.781,56.638,57.254,37869,0
PSI.US,D,20191011,000000,58.31,59.086,58.31,58.439,40501,0
PSI.US,D,20191014,000000,58.38,58.38,58.131,58.21,6653,0
PSI.US,D,20191015,000000,58.539,59.642,58.539,59.515,13888,0
PSI.US,D,20191016,000000,59.266,59.572,58.662,58.747,23438,0
PSI.US,D,20191017,000000,59.415,59.712,58.906,59.147,9721,0
PSI.US,D,20191018,000000,59.037,59.077,57.856,58.449,16190,0
PSI.US,D,20191021,000000,59.007,59.319,58.757,59.206,37796,0
PSI.US,D,20191022,000000,59.346,59.404,58.627,58.637,20228,0
PSI.US,D,20191023,000000,57.852,58.021,57.484,57.608,14174,0
PSI.US,D,20191024,000000,58.34,59.087,58.28,59.087,18502,0
PSI.US,D,20191025,000000,59.236,60.131,59.236,60.131,28104,0
PSI.US,D,20191028,000000,60.519,61.279,60.519,61.23,22742,0
PSI.US,D,20191029,000000,61.564,61.968,61.385,61.444,26725,0
PSI.US,D,20191030,000000,61.634,61.774,61.186,61.365,18628,0
PSI.US,D,20191031,000000,61.296,61.296,60.429,60.947,16690,0
PSI.US,D,20191101,000000,61.434,62.235,61.345,62.235,19671,0
PSI.US,D,20191104,000000,63.008,63.122,62.69,62.968,21749,0
PSI.US,D,20191105,000000,63.028,63.405,62.79,63.117,15120,0
PSI.US,D,20191106,000000,62.998,62.998,62.093,62.56,23587,0
PSI.US,D,20191107,000000,63.476,63.636,62.61,62.77,35106,0
PSI.US,D,20191108,000000,62.58,62.94,62.212,62.928,31194,0
PSI.US,D,20191111,000000,62.51,62.983,62.353,62.898,12493,0
PSI.US,D,20191112,000000,63.206,63.645,63.117,63.316,30720,0
PSI.US,D,20191113,000000,63.047,63.41,62.61,63.296,35581,0
PSI.US,D,20191114,000000,63.077,63.176,62.84,63.077,22528,0
PSI.US,D,20191115,000000,63.854,64.203,63.446,63.655,81824,0
PSI.US,D,20191118,000000,63.526,63.616,63.176,63.176,41266,0
PSI.US,D,20191119,000000,63.496,63.506,62.68,62.76,18624,0
PSI.US,D,20191120,000000,62.57,62.72,61.744,62.022,49088,0
PSI.US,D,20191121,000000,61.594,61.594,60.887,61.067,27568,0
PSI.US,D,20191122,000000,61.434,61.504,60.857,61.027,23733,0
PSI.US,D,20191125,000000,61.594,62.78,61.594,62.78,23588,0
PSI.US,D,20191126,000000,62.69,62.69,62.211,62.333,18790,0
PSI.US,D,20191127,000000,62.67,62.79,62.51,62.79,14709,0
PSI.US,D,20191129,000000,62.57,62.57,62.032,62.035,16109,0
PSI.US,D,20191202,000000,62.151,62.151,60.967,61.037,70198,0
PSI.US,D,20191203,000000,59.782,60.191,59.602,60.171,64268,0
PSI.US,D,20191204,000000,60.967,61.107,60.817,60.987,27428,0
PSI.US,D,20191205,000000,61.107,61.5,60.917,61.077,26857,0
PSI.US,D,20191206,000000,61.714,62.36,61.714,62.114,19570,0
PSI.US,D,20191209,000000,62.102,62.151,61.583,61.583,6259,0
PSI.US,D,20191210,000000,61.833,62.29,61.62,61.992,24374,0
PSI.US,D,20191211,000000,62.181,63.326,62.181,63.266,9258,0
PSI.US,D,20191212,000000,63.246,64.799,63.156,64.799,66310,0
PSI.US,D,20191213,000000,64.879,65.449,64.302,64.55,26324,0
PSI.US,D,20191216,000000,65.366,65.865,65.356,65.376,28839,0
PSI.US,D,20191217,000000,65.685,65.82,65.297,65.818,25742,0
PSI.US,D,20191218,000000,65.845,65.943,65.579,65.72,15436,0
PSI.US,D,20191219,000000,66.153,66.292,65.635,66.279,13251,0
PSI.US,D,20191220,000000,66.651,67.024,66.446,66.989,21775,0
PSI.US,D,20191223,000000,67.478,67.478,67.018,67.228,16920,0
PSI.US,D,20191224,000000,67.358,67.528,67.088,67.528,25421,0
PSI.US,D,20191226,000000,67.747,67.807,67.468,67.807,15363,0
PSI.US,D,20191227,000000,68.015,68.015,67.168,67.308,44487,0
PSI.US,D,20191230,000000,67.338,67.338,66.225,66.78,209612,0
PSI.US,D,20191231,000000,66.711,67.118,66.561,66.939,46757,0
PSI.US,D,20200102,000000,67.877,68.125,67.397,68.125,56279,0
PSI.US,D,20200103,000000,67.278,67.893,67.088,67.428,182361,0
PSI.US,D,20200106,000000,66.521,66.909,66.152,66.653,38027,0
PSI.US,D,20200107,000000,67.258,68.162,67.088,67.807,43009,0
PSI.US,D,20200108,000000,67.837,68.435,67.588,68.025,22290,0
PSI.US,D,20200109,000000,68.923,69.043,67.936,68.425,52654,0
PSI.US,D,20200110,000000,68.933,68.933,67.916,68.045,28105,0
PSI.US,D,20200113,000000,68.664,69.182,68.405,69.143,67073,0
PSI.US,D,20200114,000000,69.322,69.898,68.823,69.452,32000,0
PSI.US,D,20200115,000000,69.531,69.531,68.381,68.654,35272,0
PSI.US,D,20200116,000000,69.232,70.142,69.232,70.139,34314,0
PSI.US,D,20200117,000000,70.636,70.836,70.074,70.827,28941,0
PSI.US,D,20200121,000000,70.566,71.124,70.505,70.703,23717,0
PSI.US,D,20200122,000000,71.514,72.112,71.314,71.404,33918,0
PSI.US,D,20200123,000000,71.673,72.148,71.076,72.128,21115,0
PSI.US,D,20200124,000000,72.999,72.999,70.23,70.826,37626,0
PSI.US,D,20200127,000000,68.664,68.769,67.797,68.015,39425,0
PSI.US,D,20200128,000000,68.843,69.531,68.395,69.392,15455,0
PSI.US,D,20200129,000000,69.551,69.773,68.545,68.689,25613,0
PSI.US,D,20200130,000000,68.415,69.177,67.538,68.793,32478,0
PSI.US,D,20200131,000000,68.265,68.265,65.902,66.232,38778,0
PSI.US,D,20200203,000000,66.371,67.158,66.371,67.002,71226,0
PSI.US,D,20200204,000000,68.684,69.225,68.38,69.163,232999,0
PSI.US,D,20200205,000000,70.398,70.656,69.432,70.446,68594,0
PSI.US,D,20200206,000000,70.736,70.736,69.77,70.299,26530,0
PSI.US,D,20200207,000000,69.89,69.939,69.103,69.113,41397,0
PSI.US,D,20200210,000000,68.644,70.159,68.525,70.159,25196,0
PSI.US,D,20200211,000000,71.036,72.261,71.036,71.793,30308,0
PSI.US,D,20200212,000000,72.621,73.039,72.38,72.999,48355,0
PSI.US,D,20200213,000000,72.601,73.508,72.251,72.93,41888,0
PSI.US,D,20200214,000000,73.298,73.628,72.122,72.482,25529,0
PSI.US,D,20200218,000000,71.364,71.658,70.937,71.364,48123,0
PSI.US,D,20200219,000000,72.093,73.155,72.093,73.079,33425,0
PSI.US,D,20200220,000000,73.089,73.089,70.666,72.192,21625,0
PSI.US,D,20200221,000000,71.813,71.813,69.483,69.83,33747,0
PSI.US,D,20200224,000000,66.421,67.288,65.691,66.315,94580,0
PSI.US,D,20200225,000000,66.999,66.999,63.9,64.089,48378,0
PSI.US,D,20200226,000000,64.269,65.553,63.74,64.059,62028,0
PSI.US,D,20200227,000000,61.856,63.248,60.599,61.268,60803,0
PSI.US,D,20200228,000000,58.598,62.494,58.328,62.494,64489,0
PSI.US,D,20200302,000000,63.71,64.298,61.567,64.298,42137,0
PSI.US,D,20200303,000000,64.747,65.623,61.861,62.444,167264,0
PSI.US,D,20200304,000000,63.78,65.195,62.981,65.185,24719,0
PSI.US,D,20200305,000000,63.331,64.577,62.564,63.132,24822,0
PSI.US,D,20200306,000000,61.029,61.928,59.752,61.248,44173,0
PSI.US,D,20200309,000000,55.567,58.658,55.507,55.816,65741,0
PSI.US,D,20200310,000000,58.318,59.375,56.294,59.375,21261,0
PSI.US,D,20200311,000000,57.521,58.099,55.687,56.254,32004,0
PSI.US,D,20200312,000000,51.929,54.053,48.719,49.966,200944,0
PSI.US,D,20200313,000000,52.647,54.809,50.234,54.809,39890,0
PSI.US,D,20200316,000000,48.242,51.678,46.865,47.234,36215,0
PSI.US,D,20200317,000000,48.669,51.84,46.421,51.66,48689,0
PSI.US,D,20200318,000000,48.371,49.985,44.533,46.537,53624,0
PSI.US,D,20200319,000000,46.147,48.995,44.942,47.892,30941,0
PSI.US,D,20200320,000000,49.585,50.427,46.277,46.337,54997,0
PSI.US,D,20200323,000000,46.588,48.31,45.695,47.885,62614,0
PSI.US,D,20200324,000000,50.958,53.283,50.958,53.004,46771,0
PSI.US,D,20200325,000000,53.622,55.356,51.513,52.874,62884,0
PSI.US,D,20200326,000000,54.012,56.648,53.962,56.606,67465,0
PSI.US,D,20200327,000000,54.859,55.528,53.802,53.802,39843,0
PSI.US,D,20200330,000000,54.46,55.917,54.137,55.578,28102,0
PSI.US,D,20200331,000000,55.668,56.166,53.882,54.222,39518,0
PSI.US,D,20200401,000000,52.645,53.745,50.888,51.467,36979,0
PSI.US,D,20200402,000000,51.097,52.525,51.097,52.415,162884,0
PSI.US,D,20200403,000000,52.275,52.754,50.489,51.407,13868,0
PSI.US,D,20200406,000000,53.552,57.334,53.552,57.274,36886,0
PSI.US,D,20200407,000000,59.748,59.748,57.255,57.344,50777,0
PSI.US,D,20200408,000000,58.332,59.45,57.714,59.161,24338,0
PSI.US,D,20200409,000000,60.028,60.776,57.828,58.242,50753,0
PSI.US,D,20200413,000000,57.893,58.691,57.624,58.691,21820,0
PSI.US,D,20200414,000000,60.148,61.295,60.148,61.255,21083,0
PSI.US,D,20200415,000000,59.848,59.886,58.701,59.539,33833,0
PSI.US,D,20200416,000000,60.606,61.205,59.801,61.165,56631,0
PSI.US,D,20200417,000000,62.393,62.523,60.946,61.625,25157,0
PSI.US,D,20200420,000000,60.866,61.681,60.35,60.357,36004,0
PSI.US,D,20200421,000000,59.161,59.325,57.219,57.324,40673,0
PSI.US,D,20200422,000000,59.271,60.946,58.863,60.706,45166,0
PSI.US,D,20200423,000000,60.876,61.307,60.212,60.278,28294,0
PSI.US,D,20200424,000000,60.098,61.475,59.672,61.385,26213,0
PSI.US,D,20200427,000000,62.043,63.201,62.043,62.652,19552,0
PSI.US,D,20200428,000000,63.89,63.89,62.483,62.483,13321,0
PSI.US,D,20200429,000000,63.89,66.374,63.67,66.234,53535,0
PSI.US,D,20200430,000000,66.055,66.055,63.521,63.521,17329,0
PSI.US,D,20200501,000000,61.685,61.827,59.549,59.898,23095,0
PSI.US,D,20200504,000000,59.221,60.507,59.121,60.477,16968,0
PSI.US,D,20200505,000000,61.515,63.104,61.295,61.655,20082,0
PSI.US,D,20200506,000000,62.363,63.626,62.323,62.673,15506,0
PSI.US,D,20200507,000000,63.621,64.369,63.411,63.797,17977,0
PSI.US,D,20200508,000000,64.728,66.135,64.728,66.125,22534,0
PSI.US,D,20200511,000000,65.665,66.953,65.087,66.454,19442,0
PSI.US,D,20200512,000000,67.003,67.143,64.638,64.638,16417,0
PSI.US,D,20200513,000000,64.22,64.887,61.974,62.852,28438,0
PSI.US,D,20200514,000000,62.293,64.837,61.325,64.837,28157,0
PSI.US,D,20200515,000000,62.713,63.551,62.323,63.321,17847,0
PSI.US,D,20200518,000000,64.987,66.753,64.987,66.674,20298,0
PSI.US,D,20200519,000000,66.723,68.455,66.723,66.856,33252,0
PSI.US,D,20200520,000000,68.24,69.177,67.896,68.326,33360,0
PSI.US,D,20200521,000000,68.44,68.667,66.684,66.684,11955,0
PSI.US,D,20200522,000000,66.993,67.092,66.249,67.052,8638,0
PSI.US,D,20200526,000000,69.029,69.558,68.12,68.19,16274,0
PSI.US,D,20200527,000000,68.56,68.917,65.8,68.917,12076,0
PSI.US,D,20200528,000000,68.64,69.438,66.858,67.082,30532,0
PSI.US,D,20200529,000000,67.502,68.769,66.929,68.769,31303,0
PSI.US,D,20200601,000000,68.39,69.208,68.22,68.54,94075,0
PSI.US,D,20200602,000000,68.739,69.368,67.911,69.368,122810,0
PSI.US,D,20200603,000000,69.847,71.682,69.847,71.313,31744,0
PSI.US,D,20200604,000000,70.964,72.381,70.909,72.012,20636,0
PSI.US,D,20200605,000000,73.619,74.926,73.469,74.227,35525,0
PSI.US,D,20200608,000000,74.597,74.597,73.021,73.489,41778,0
PSI.US,D,20200609,000000,72.84,74.337,72.481,73.838,24810,0
PSI.US,D,20200610,000000,74.377,74.377,73.669,73.759,24514,0
PSI.US,D,20200611,000000,71.453,71.642,68.26,68.26,38537,0
PSI.US,D,20200612,000000,70.554,70.814,67.583,69.328,31998,0
PSI.US,D,20200615,000000,67.632,70.634,67.572,70.486,19188,0
PSI.US,D,20200616,000000,72.761,73.339,71.293,72.1,28185,0
PSI.US,D,20200617,000000,72.92,73.619,72.575,72.999,31159,0
PSI.US,D,20200618,000000,72.761,73.049,72.231,72.521,21365,0
PSI.US,D,20200619,000000,73.389,73.848,71.977,72.102,31343,0
PSI.US,D,20200622,000000,72.137,72.787,70.956,72.617,40782,0
PSI.US,D,20200623,000000,73.346,73.446,72.617,72.647,28672,0
PSI.US,D,20200624,000000,72.247,72.567,70.528,71.128,20876,0
PSI.US,D,20200625,000000,70.958,71.999,69.85,71.947,22752,0
PSI.US,D,20200626,000000,71.947,71.947,70.154,70.224,22395,0
PSI.US,D,20200629,000000,70.398,70.738,69.19,70.708,15135,0
PSI.US,D,20200630,000000,71.178,73.234,71.178,73.016,24220,0
PSI.US,D,20200701,000000,73.006,73.006,71.977,71.977,57080,0
PSI.US,D,20200702,000000,73.206,73.995,72.956,73.266,94427,0
PSI.US,D,20200706,000000,74.765,75.773,74.765,75.493,43972,0
PSI.US,D,20200707,000000,74.995,75.803,74.115,74.115,29680,0
PSI.US,D,20200708,000000,75.373,75.633,74.571,75.633,44067,0
PSI.US,D,20200709,000000,75.843,77.062,74.905,76.672,21838,0
PSI.US,D,20200710,000000,76.253,76.253,75.383,75.983,19920,0
PSI.US,D,20200713,000000,77.232,78.021,74.605,74.605,20398,0
PSI.US,D,20200714,000000,73.946,75.953,73.097,75.94,16208,0
PSI.US,D,20200715,000000,76.562,76.562,74.445,75.583,78553,0
PSI.US,D,20200716,000000,74.795,75.105,74.35,75.105,12873,0
PSI.US,D,20200717,000000,75.603,76.216,75.223,75.873,18016,0
PSI.US,D,20200720,000000,76.213,77.896,75.843,77.801,14845,0
PSI.US,D,20200721,000000,78.671,78.671,77.172,77.452,20917,0
PSI.US,D,20200722,000000,77.562,78.251,77.232,77.881,22918,0
PSI.US,D,20200723,000000,78.131,79.27,76.722,77.362,13420,0
PSI.US,D,20200724,000000,75.993,76.458,74.505,75.753,18005,0
PSI.US,D,20200727,000000,76.532,78.211,76.393,78.119,70684,0
PSI.US,D,20200728,000000,77.861,77.861,76.722,76.792,24480,0
PSI.US,D,20200729,000000,77.761,78.861,77.562,78.531,17365,0
PSI.US,D,20200730,000000,78.771,81.348,78.771,81.328,29174,0
PSI.US,D,20200731,000000,81.687,81.687,79.71,80.968,33323,0
PSI.US,D,20200803,000000,81.537,83.286,81.537,83.146,50560,0
PSI.US,D,20200804,000000,83.146,83.626,82.816,83.626,23939,0
PSI.US,D,20200805,000000,83.995,83.995,82.587,83.256,23159,0
PSI.US,D,20200806,000000,83.166,83.226,82.462,83.066,40781,0
PSI.US,D,20200807,000000,82.975,82.975,80.628,81.645,22397,0
PSI.US,D,20200810,000000,81.847,81.847,80.15,81.058,11650,0
PSI.US,D,20200811,000000,80.918,81.517,79.74,79.858,13829,0
