<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEO.US,D,20190226,000000,55.066,55.452,54.708,54.716,52536,0
IEO.US,D,20190227,000000,55.056,55.735,54.679,54.802,60133,0
IEO.US,D,20190228,000000,54.858,54.866,53.746,53.973,57872,0
IEO.US,D,20190301,000000,54.341,55.046,54.341,55.009,56629,0
IEO.US,D,20190304,000000,55.442,55.584,54.331,55.216,64751,0
IEO.US,D,20190305,000000,55.302,55.31,54.462,54.679,85799,0
IEO.US,D,20190306,000000,54.404,54.404,53.482,53.605,96653,0
IEO.US,D,20190307,000000,53.765,53.765,52.963,53.115,295933,0
IEO.US,D,20190308,000000,52.153,52.153,51.125,51.361,45094,0
IEO.US,D,20190311,000000,51.803,52.445,51.502,52.351,49199,0
IEO.US,D,20190312,000000,52.662,53.283,52.581,53.048,67091,0
IEO.US,D,20190313,000000,53.576,53.916,53.283,53.886,87104,0
IEO.US,D,20190314,000000,53.849,54.274,53.849,54.047,40875,0
IEO.US,D,20190315,000000,53.822,54.189,53.822,54.037,47085,0
IEO.US,D,20190318,000000,54.179,55.094,54.179,55.009,30391,0
IEO.US,D,20190319,000000,55.339,55.486,54.576,54.716,40169,0
IEO.US,D,20190320,000000,54.537,56.249,54.537,55.711,68395,0
IEO.US,D,20190321,000000,55.663,56.278,55.389,56.215,47332,0
IEO.US,D,20190322,000000,55.72,55.72,53.757,54.223,112346,0
IEO.US,D,20190325,000000,54.064,54.452,53.534,54.311,108371,0
IEO.US,D,20190326,000000,55.038,55.843,54.553,55.464,52008,0
IEO.US,D,20190327,000000,55.399,55.701,54.698,55.227,87527,0
IEO.US,D,20190328,000000,54.867,55.408,54.799,55.303,55511,0
IEO.US,D,20190329,000000,55.986,56.215,54.992,55.067,41572,0
IEO.US,D,20190401,000000,55.56,55.919,55.399,55.759,47354,0
IEO.US,D,20190402,000000,55.871,55.871,55.009,55.038,71152,0
IEO.US,D,20190403,000000,55.181,55.367,53.998,54.204,88338,0
IEO.US,D,20190404,000000,54.377,54.784,53.808,54.669,37442,0
IEO.US,D,20190405,000000,55.086,56.268,55.001,56.268,70516,0
IEO.US,D,20190408,000000,56.467,56.998,56.215,56.496,55555,0
IEO.US,D,20190409,000000,56.239,56.239,55.435,55.569,30281,0
IEO.US,D,20190410,000000,55.833,56.525,55.833,56.306,51508,0
IEO.US,D,20190411,000000,56.051,56.6,55.56,55.938,49258,0
IEO.US,D,20190412,000000,58.683,58.89,58.153,58.399,144621,0
IEO.US,D,20190415,000000,58.389,58.424,57.643,57.679,59700,0
IEO.US,D,20190416,000000,57.953,58.048,57.377,57.906,43418,0
IEO.US,D,20190417,000000,58.095,58.493,57.896,57.982,40286,0
IEO.US,D,20190418,000000,58.191,58.21,57.602,57.86,50806,0
IEO.US,D,20190422,000000,58.589,59.392,58.37,59.336,45735,0
IEO.US,D,20190423,000000,59.572,59.685,58.758,59.225,54659,0
IEO.US,D,20190424,000000,59.837,59.837,58.429,58.446,100325,0
IEO.US,D,20190425,000000,58.493,58.7,57.982,57.992,87877,0
IEO.US,D,20190426,000000,57.633,57.765,56.591,57.178,51901,0
IEO.US,D,20190429,000000,57.358,57.46,56.96,57.14,25278,0
IEO.US,D,20190430,000000,57.566,57.566,56.656,56.818,42322,0
IEO.US,D,20190501,000000,56.96,57.31,55.417,55.417,65598,0
IEO.US,D,20190502,000000,54.887,55.332,53.893,53.99,51528,0
IEO.US,D,20190503,000000,54.413,55.227,54.413,54.907,45569,0
IEO.US,D,20190506,000000,54.262,55.124,53.98,54.926,28124,0
IEO.US,D,20190507,000000,54.092,54.329,53.566,54.321,21477,0
IEO.US,D,20190508,000000,54.213,55.228,54.207,54.527,107455,0
IEO.US,D,20190509,000000,53.932,54.471,53.287,54.253,125239,0
IEO.US,D,20190510,000000,54.122,54.792,53.673,54.622,24424,0
IEO.US,D,20190513,000000,54.054,54.213,53.202,53.524,44259,0
IEO.US,D,20190514,000000,53.998,54.82,53.998,54.481,19363,0
IEO.US,D,20190515,000000,54.044,54.81,53.941,54.736,52401,0
IEO.US,D,20190516,000000,55.086,55.588,55.086,55.352,21765,0
IEO.US,D,20190517,000000,54.954,55.106,54.423,54.481,24844,0
IEO.US,D,20190520,000000,54.423,54.65,54.213,54.339,27378,0
IEO.US,D,20190521,000000,54.593,55.521,54.394,55.408,70860,0
IEO.US,D,20190522,000000,54.944,55.038,53.808,53.941,45282,0
IEO.US,D,20190523,000000,52.805,53.003,51.091,51.29,55452,0
IEO.US,D,20190524,000000,51.858,51.878,50.884,51.28,75617,0
IEO.US,D,20190528,000000,51.48,51.489,50.884,50.912,57417,0
IEO.US,D,20190529,000000,50.241,50.884,49.851,50.837,130579,0
IEO.US,D,20190530,000000,50.846,50.866,49.643,49.739,64896,0
IEO.US,D,20190531,000000,48.821,49.511,48.669,48.915,127596,0
IEO.US,D,20190603,000000,49.274,49.672,49.075,49.444,55834,0
IEO.US,D,20190604,000000,50.146,50.474,49.785,50.344,39585,0
IEO.US,D,20190605,000000,50.336,50.344,48.744,49.161,98530,0
IEO.US,D,20190606,000000,49.245,49.918,49.245,49.748,150617,0
IEO.US,D,20190607,000000,49.766,50.202,49.502,49.852,51023,0
IEO.US,D,20190610,000000,49.918,50.637,49.918,49.947,29897,0
IEO.US,D,20190611,000000,50.282,50.676,50.051,50.098,22187,0
IEO.US,D,20190612,000000,49.436,49.71,48.981,49.075,32267,0
IEO.US,D,20190613,000000,49.891,49.956,49.558,49.871,32676,0
IEO.US,D,20190614,000000,49.871,49.947,49.223,49.34,319215,0
IEO.US,D,20190617,000000,49.132,50.071,48.819,49.911,31987,0
IEO.US,D,20190618,000000,50.235,51.244,50.235,50.863,48253,0
IEO.US,D,20190619,000000,50.775,51.234,50.53,50.795,38033,0
IEO.US,D,20190620,000000,51.793,52.431,51.793,52.307,51398,0
IEO.US,D,20190621,000000,52.45,52.854,52.337,52.479,42529,0
IEO.US,D,20190624,000000,52.564,52.564,51.783,51.822,32450,0
IEO.US,D,20190625,000000,51.85,51.85,51.47,51.499,27231,0
IEO.US,D,20190626,000000,52.127,53.362,52.127,53.068,74591,0
IEO.US,D,20190627,000000,53.249,53.249,52.517,52.689,29641,0
IEO.US,D,20190628,000000,52.755,53.316,52.755,53.316,27476,0
IEO.US,D,20190701,000000,54.285,54.285,53.286,53.459,32645,0
IEO.US,D,20190702,000000,53.317,53.317,51.737,51.822,87924,0
IEO.US,D,20190703,000000,52.069,52.107,51.67,52.042,23810,0
IEO.US,D,20190705,000000,51.917,52.317,51.88,52.24,15133,0
IEO.US,D,20190708,000000,52.193,52.698,52.059,52.059,121393,0
IEO.US,D,20190709,000000,51.7,52.146,51.558,52.118,27876,0
IEO.US,D,20190710,000000,52.649,53.087,52.564,53.049,50248,0
IEO.US,D,20190711,000000,53.059,53.087,52.735,52.945,27855,0
IEO.US,D,20190712,000000,53.191,53.439,53.106,53.296,28782,0
IEO.US,D,20190715,000000,53.449,53.449,52.156,52.24,65877,0
IEO.US,D,20190716,000000,52.193,52.274,51.366,51.66,37602,0
IEO.US,D,20190717,000000,51.767,51.767,50.74,50.749,70900,0
IEO.US,D,20190718,000000,50.72,50.928,50.397,50.901,28430,0
IEO.US,D,20190719,000000,50.947,51.528,50.824,51.423,39942,0
IEO.US,D,20190722,000000,51.433,51.85,51.166,51.441,74567,0
IEO.US,D,20190723,000000,51.489,51.68,51.196,51.651,45566,0
IEO.US,D,20190724,000000,51.594,52.365,51.262,51.984,40193,0
IEO.US,D,20190725,000000,52.166,52.166,50.749,50.872,17747,0
IEO.US,D,20190726,000000,50.853,50.853,50.321,50.586,26354,0
IEO.US,D,20190729,000000,50.586,50.586,49.634,50.092,53897,0
IEO.US,D,20190730,000000,49.911,51.67,49.826,51.509,72239,0
IEO.US,D,20190731,000000,51.613,52.275,51.024,51.513,116197,0
IEO.US,D,20190801,000000,50.673,50.673,48.961,49.398,124248,0
IEO.US,D,20190802,000000,49.768,50.273,48.324,48.731,31289,0
IEO.US,D,20190805,000000,47.886,47.886,46.564,46.764,96756,0
IEO.US,D,20190806,000000,47.088,47.372,45.993,46.441,93104,0
IEO.US,D,20190807,000000,45.489,46.554,45.118,46.26,248275,0
IEO.US,D,20190808,000000,46.622,47.677,46.441,47.677,92734,0
IEO.US,D,20190809,000000,47.952,47.952,47.163,47.163,56918,0
IEO.US,D,20190812,000000,46.973,47.078,46.232,46.422,40728,0
IEO.US,D,20190813,000000,46.116,47.715,45.936,46.964,51034,0
IEO.US,D,20190814,000000,45.881,45.881,44.802,45.005,47679,0
IEO.US,D,20190815,000000,44.9,44.956,44.329,44.748,60094,0
IEO.US,D,20190816,000000,44.92,45.755,44.92,45.709,70912,0
IEO.US,D,20190819,000000,46.488,47.268,46.374,47.145,84451,0
IEO.US,D,20190820,000000,46.878,46.878,46.506,46.669,62195,0
IEO.US,D,20190821,000000,47.078,47.344,46.678,46.878,82541,0
IEO.US,D,20190822,000000,47.163,47.163,46.422,46.422,57399,0
IEO.US,D,20190823,000000,45.594,46.119,44.245,44.387,80506,0
IEO.US,D,20190826,000000,44.89,45.118,44.425,44.588,49254,0
IEO.US,D,20190827,000000,44.93,44.976,43.855,44.12,49042,0
IEO.US,D,20190828,000000,44.445,45.461,44.207,45.167,40584,0
IEO.US,D,20190829,000000,45.603,46.498,45.603,46.289,46441,0
IEO.US,D,20190830,000000,46.307,46.822,45.689,46.099,48411,0
IEO.US,D,20190903,000000,45.091,45.852,44.881,45.728,80020,0
IEO.US,D,20190904,000000,46.392,46.84,46.289,46.698,40666,0
IEO.US,D,20190905,000000,47.155,47.981,47.107,47.278,146029,0
IEO.US,D,20190906,000000,46.915,47.392,46.422,47.344,63041,0
IEO.US,D,20190909,000000,47.924,48.951,47.886,48.931,93210,0
IEO.US,D,20190910,000000,49.245,50.521,49.236,49.483,118192,0
IEO.US,D,20190911,000000,49.968,50.586,49.379,49.835,150992,0
IEO.US,D,20190912,000000,49.038,49.644,48.447,49.122,156687,0
IEO.US,D,20190913,000000,49.322,49.996,49.227,49.712,124641,0
IEO.US,D,20190916,000000,53.279,53.279,51.451,52.897,199431,0
IEO.US,D,20190917,000000,52.792,52.792,51.024,51.328,510845,0
IEO.US,D,20190918,000000,50.692,51.119,50.424,50.872,92826,0
IEO.US,D,20190919,000000,51.196,51.289,50.339,50.453,198973,0
IEO.US,D,20190920,000000,50.766,51.004,50.434,50.663,104997,0
IEO.US,D,20190923,000000,50.397,50.882,50.273,50.653,76897,0
IEO.US,D,20190924,000000,50.614,50.614,49.248,49.564,80548,0
IEO.US,D,20190925,000000,49.354,49.831,49.124,49.831,61396,0
IEO.US,D,20190926,000000,49.354,49.354,48.618,49.04,54549,0
IEO.US,D,20190927,000000,48.513,49.411,48.513,49.04,50360,0
IEO.US,D,20190930,000000,48.866,49.03,48.599,48.722,58694,0
IEO.US,D,20191001,000000,49.115,49.277,47.472,47.472,67158,0
IEO.US,D,20191002,000000,47.281,47.357,46.067,46.143,67591,0
IEO.US,D,20191003,000000,45.734,47.014,45.571,46.927,164872,0
IEO.US,D,20191004,000000,47.157,47.176,46.431,47.118,77062,0
IEO.US,D,20191007,000000,47.004,47.443,46.659,46.774,112259,0
IEO.US,D,20191008,000000,46.278,46.65,45.923,45.933,113300,0
IEO.US,D,20191009,000000,46.401,46.774,46.306,46.487,52090,0
IEO.US,D,20191010,000000,46.736,47.423,46.545,47.281,162076,0
IEO.US,D,20191011,000000,47.758,48.475,47.758,48.035,214955,0
IEO.US,D,20191014,000000,47.51,47.882,47.014,47.664,119088,0
IEO.US,D,20191015,000000,47.606,48.531,47.32,47.978,173510,0
IEO.US,D,20191016,000000,47.777,48.246,47.338,47.376,90829,0
IEO.US,D,20191017,000000,47.472,47.674,47.138,47.404,258364,0
IEO.US,D,20191018,000000,47.366,47.767,46.912,46.927,133329,0
IEO.US,D,20191021,000000,46.965,47.853,46.965,47.767,60204,0
IEO.US,D,20191022,000000,47.931,49.23,47.77,48.541,83697,0
IEO.US,D,20191023,000000,48.35,49.287,48.15,49,96292,0
IEO.US,D,20191024,000000,49.402,49.402,48.685,49.191,71851,0
IEO.US,D,20191025,000000,49.163,50.042,49.163,49.822,141670,0
IEO.US,D,20191028,000000,50.042,50.462,49.449,49.449,85852,0
IEO.US,D,20191029,000000,49.076,50.673,49.02,50.147,78150,0
IEO.US,D,20191030,000000,50.289,50.433,48.588,48.685,117930,0
IEO.US,D,20191031,000000,48.55,48.628,47.664,48.523,100734,0
IEO.US,D,20191101,000000,48.953,50.204,48.953,49.983,106660,0
IEO.US,D,20191104,000000,51.046,51.627,50.873,51.341,147071,0
IEO.US,D,20191105,000000,51.68,52.21,51.159,51.394,168870,0
IEO.US,D,20191106,000000,51.073,51.331,49.85,50.061,107072,0
IEO.US,D,20191107,000000,50.701,51.282,50.701,51.198,184052,0
IEO.US,D,20191108,000000,50.74,51.341,50.271,51.256,94203,0
IEO.US,D,20191111,000000,50.52,51.083,50.386,50.74,100659,0
IEO.US,D,20191112,000000,50.997,51.292,50.214,50.548,101640,0
IEO.US,D,20191113,000000,50.204,50.329,49.679,49.965,71577,0
IEO.US,D,20191114,000000,50.204,50.462,49.679,49.88,72405,0
IEO.US,D,20191115,000000,50.061,50.577,49.917,50.338,102393,0
IEO.US,D,20191118,000000,50.051,50.051,49.134,49.43,132802,0
IEO.US,D,20191119,000000,49.267,49.267,48.485,48.59,170793,0
IEO.US,D,20191120,000000,48.599,49.593,48.113,49.134,240416,0
IEO.US,D,20191121,000000,49.325,49.956,49.096,49.86,118635,0
IEO.US,D,20191122,000000,49.899,50.214,49.487,49.583,193948,0
IEO.US,D,20191125,000000,49.487,49.947,49.258,49.937,133578,0
IEO.US,D,20191126,000000,50.042,50.042,49.03,49.076,154097,0
IEO.US,D,20191127,000000,49.096,49.43,48.79,49.334,217070,0
IEO.US,D,20191129,000000,48.819,48.933,48.417,48.599,107896,0
IEO.US,D,20191202,000000,48.752,49.182,48.495,48.56,164853,0
IEO.US,D,20191203,000000,48.025,48.103,47.463,47.614,119791,0
IEO.US,D,20191204,000000,48.083,48.953,48.054,48.656,239443,0
IEO.US,D,20191205,000000,48.963,48.963,48.016,48.206,187393,0
IEO.US,D,20191206,000000,48.226,49.717,48.226,49.602,140809,0
IEO.US,D,20191209,000000,49.163,49.707,48.885,49.402,166511,0
IEO.US,D,20191210,000000,49.468,49.774,49.325,49.621,113989,0
IEO.US,D,20191211,000000,49.564,49.784,49.239,49.449,148039,0
IEO.US,D,20191212,000000,49.449,50.825,49.449,50.663,128208,0
IEO.US,D,20191213,000000,50.776,51.427,50.109,50.194,90242,0
IEO.US,D,20191216,000000,50.608,51.482,50.608,51.309,99715,0
IEO.US,D,20191217,000000,51.569,52.04,51.396,51.722,101777,0
IEO.US,D,20191218,000000,51.569,52.318,51.569,51.934,128203,0
IEO.US,D,20191219,000000,52.068,52.241,51.876,52.155,97015,0
IEO.US,D,20191220,000000,52.385,52.664,52.251,52.53,105720,0
IEO.US,D,20191223,000000,52.617,53.453,52.52,53.355,151813,0
IEO.US,D,20191224,000000,53.327,53.673,53.327,53.414,45733,0
IEO.US,D,20191226,000000,53.75,53.962,53.365,53.443,176505,0
IEO.US,D,20191227,000000,53.664,53.664,52.923,53.02,61654,0
IEO.US,D,20191230,000000,53.153,53.288,52.684,52.741,73872,0
IEO.US,D,20191231,000000,52.52,53.375,52.261,53.365,82447,0
IEO.US,D,20200102,000000,53.607,53.77,53.203,53.529,237173,0
IEO.US,D,20200103,000000,54.375,54.481,53.212,53.509,86688,0
IEO.US,D,20200106,000000,53.874,54.385,53.607,54.167,127435,0
IEO.US,D,20200107,000000,54.22,54.625,53.799,54.615,71022,0
IEO.US,D,20200108,000000,54.528,54.75,52.991,53.203,197237,0
IEO.US,D,20200109,000000,53.193,53.731,52.366,53.721,180310,0
IEO.US,D,20200110,000000,53.499,53.721,53.193,53.308,82583,0
IEO.US,D,20200113,000000,53.116,53.281,52.664,52.943,121870,0
IEO.US,D,20200114,000000,52.962,53.443,52.684,53.385,119952,0
IEO.US,D,20200115,000000,52.905,53.087,52.559,52.933,85227,0
IEO.US,D,20200116,000000,53.097,53.567,52.914,52.981,90219,0
IEO.US,D,20200117,000000,53.087,53.087,52.385,52.54,113200,0
IEO.US,D,20200121,000000,52.318,52.318,51.453,51.453,113735,0
IEO.US,D,20200122,000000,51.269,51.289,50.608,50.656,150588,0
IEO.US,D,20200123,000000,50.022,50.482,49.349,50.252,132562,0
IEO.US,D,20200124,000000,49.868,49.897,48.877,49.435,100155,0
IEO.US,D,20200127,000000,48.147,48.339,47.59,47.677,58724,0
IEO.US,D,20200128,000000,47.955,48.465,47.744,48.119,85192,0
IEO.US,D,20200129,000000,48.406,48.704,47.35,47.379,87172,0
IEO.US,D,20200130,000000,46.667,47.618,46.667,47.618,97446,0
IEO.US,D,20200131,000000,46.889,46.889,45.957,46.216,185529,0
IEO.US,D,20200203,000000,46.158,46.438,45.341,45.428,146649,0
IEO.US,D,20200204,000000,46.052,46.533,45.505,45.592,104291,0
IEO.US,D,20200205,000000,46.177,47.83,46.177,47.59,175716,0
IEO.US,D,20200206,000000,47.677,47.677,46.813,46.813,95422,0
IEO.US,D,20200207,000000,46.216,46.542,46.014,46.264,78991,0
IEO.US,D,20200210,000000,46.052,46.092,45.457,45.649,87647,0
IEO.US,D,20200211,000000,46.196,46.447,45.918,46.092,95555,0
IEO.US,D,20200212,000000,46.965,47.398,46.475,46.773,91904,0
IEO.US,D,20200213,000000,46.552,46.994,46.389,46.591,51403,0
IEO.US,D,20200214,000000,46.715,46.869,45.947,46.245,70456,0
IEO.US,D,20200218,000000,45.841,46.11,45.475,45.899,94498,0
IEO.US,D,20200219,000000,46.33,47.129,46.177,46.975,97606,0
IEO.US,D,20200220,000000,47.215,47.566,46.927,47.129,67331,0
IEO.US,D,20200221,000000,46.61,46.61,45.984,46.379,97611,0
IEO.US,D,20200224,000000,44.4,44.784,43.689,43.928,90057,0
IEO.US,D,20200225,000000,44.016,44.15,41.481,41.834,156476,0
IEO.US,D,20200226,000000,41.824,42.102,40.065,40.065,136348,0
IEO.US,D,20200227,000000,38.498,39.661,37.259,37.682,406111,0
IEO.US,D,20200228,000000,36.116,38.691,36.116,38.691,263985,0
IEO.US,D,20200302,000000,39.325,39.498,37.635,39.047,137178,0
IEO.US,D,20200303,000000,39.287,39.882,37.46,37.99,181066,0
IEO.US,D,20200304,000000,38.835,38.835,37.538,38.43,195108,0
IEO.US,D,20200305,000000,37.48,37.72,36.375,36.847,152136,0
IEO.US,D,20200306,000000,35.452,35.692,33.387,34,326196,0
IEO.US,D,20200309,000000,28.956,32.328,25.136,25.189,361843,0
IEO.US,D,20200310,000000,27.408,27.572,24.582,26.919,520831,0
IEO.US,D,20200311,000000,25.746,26.15,23.881,24.565,352982,0
IEO.US,D,20200312,000000,22.949,23.065,20.821,21.191,248070,0
IEO.US,D,20200313,000000,23.103,23.824,20.739,23.757,239130,0
IEO.US,D,20200316,000000,21.7,23.459,20.508,20.682,233305,0
IEO.US,D,20200317,000000,20.845,21.421,19.884,19.951,137014,0
IEO.US,D,20200318,000000,19.221,19.221,16.943,18.375,190349,0
IEO.US,D,20200319,000000,18.519,19.884,17.792,19.836,301163,0
IEO.US,D,20200320,000000,20.344,21.335,19.662,20.373,284632,0
IEO.US,D,20200323,000000,20.625,20.625,18.512,18.798,316822,0
IEO.US,D,20200324,000000,20.451,21.527,19.961,21.527,414868,0
IEO.US,D,20200325,000000,22.013,23.407,20.465,22.189,531430,0
IEO.US,D,20200326,000000,22.52,23.933,22.17,23.202,266706,0
IEO.US,D,20200327,000000,22.559,22.559,21.416,21.692,200280,0
IEO.US,D,20200330,000000,21.293,21.81,20.329,21.644,482641,0
IEO.US,D,20200331,000000,22.667,22.978,21.759,22.248,268109,0
IEO.US,D,20200401,000000,21.527,21.576,20.543,20.953,260992,0
IEO.US,D,20200402,000000,21.81,24.809,21.761,22.843,404440,0
IEO.US,D,20200403,000000,23.893,23.943,22.218,22.998,546938,0
IEO.US,D,20200406,000000,23.212,24.303,22.969,24.118,370660,0
IEO.US,D,20200407,000000,25.375,26.349,24.528,24.614,294677,0
IEO.US,D,20200408,000000,25.56,26.69,25.16,26.67,252471,0
IEO.US,D,20200409,000000,28.17,28.56,25.239,26.485,499025,0
IEO.US,D,20200413,000000,27.645,27.712,26.008,26.398,228957,0
IEO.US,D,20200414,000000,26.446,26.563,25.793,26.203,323720,0
IEO.US,D,20200415,000000,25.112,25.19,24.002,24.955,321555,0
IEO.US,D,20200416,000000,25.199,25.199,23.582,23.592,326815,0
IEO.US,D,20200417,000000,23.817,26.475,23.817,26.417,504141,0
IEO.US,D,20200420,000000,24.936,26.924,24.566,26.086,440003,0
IEO.US,D,20200421,000000,25.325,26.154,24.995,25.843,348425,0
IEO.US,D,20200422,000000,26.796,27.42,26.514,26.962,350698,0
IEO.US,D,20200423,000000,27.683,28.775,27.498,27.941,436046,0
IEO.US,D,20200424,000000,28.54,28.861,27.381,28.024,251105,0
IEO.US,D,20200427,000000,27.712,28.998,26.953,28.755,342893,0
IEO.US,D,20200428,000000,29.572,29.807,28.706,29.534,352277,0
IEO.US,D,20200429,000000,30.138,32.884,30.138,32.836,480508,0
IEO.US,D,20200430,000000,33.557,33.557,31.764,32.739,409524,0
IEO.US,D,20200501,000000,32.115,32.115,29.886,30.147,637465,0
IEO.US,D,20200504,000000,29.787,31.667,29.387,31.647,372411,0
IEO.US,D,20200505,000000,33.46,33.537,31.257,31.413,611834,0
IEO.US,D,20200506,000000,31.892,32.008,30.586,30.703,484702,0
IEO.US,D,20200507,000000,31.326,32.398,31.257,31.551,237931,0
IEO.US,D,20200508,000000,32.368,33.167,32.018,33.142,285365,0
IEO.US,D,20200511,000000,32.992,33.138,32.349,32.427,515185,0
IEO.US,D,20200512,000000,33.109,33.109,31.842,31.842,405332,0
IEO.US,D,20200513,000000,31.657,31.657,29.943,30.245,327215,0
IEO.US,D,20200514,000000,29.709,30.976,28.735,30.352,247854,0
IEO.US,D,20200515,000000,30.401,31.171,29.952,30.576,138633,0
IEO.US,D,20200518,000000,32.413,33.703,32.413,33.547,282404,0
IEO.US,D,20200519,000000,33.809,33.809,32.563,32.603,164863,0
IEO.US,D,20200520,000000,33.577,34.219,33.402,33.878,141255,0
IEO.US,D,20200521,000000,34.283,34.283,33.216,33.498,116176,0
IEO.US,D,20200522,000000,33.187,33.478,32.631,33.46,83804,0
IEO.US,D,20200526,000000,34.687,34.696,34.093,34.199,143822,0
IEO.US,D,20200527,000000,34.834,34.834,33.402,34.667,156733,0
IEO.US,D,20200528,000000,34.852,34.852,33.255,33.478,262495,0
IEO.US,D,20200529,000000,33.46,33.46,32.437,32.884,179478,0
IEO.US,D,20200601,000000,32.982,33.859,32.339,33.683,453460,0
IEO.US,D,20200602,000000,34.093,34.92,34.073,34.92,165196,0
IEO.US,D,20200603,000000,35.554,36.021,35.213,35.894,153199,0
IEO.US,D,20200604,000000,35.846,36.294,35.223,36.079,191745,0
IEO.US,D,20200605,000000,38.062,39.537,38.062,39.342,423075,0
IEO.US,D,20200608,000000,41.524,41.856,40.01,41.856,276992,0
IEO.US,D,20200609,000000,40.19,40.219,39.002,39.46,198686,0
IEO.US,D,20200610,000000,38.962,38.962,37.258,37.258,178792,0
IEO.US,D,20200611,000000,34.404,35.846,33.615,33.762,1572547,0
IEO.US,D,20200612,000000,35.631,35.982,33.829,34.969,215215,0
IEO.US,D,20200615,000000,33.53,35.308,32.785,35.028,232265,0
IEO.US,D,20200616,000000,36.731,37.032,35.009,36.105,157907,0
IEO.US,D,20200617,000000,35.87,35.889,34.587,34.587,125609,0
IEO.US,D,20200618,000000,34.342,35.527,34.098,35.136,117699,0
IEO.US,D,20200619,000000,36.232,36.232,34.548,34.548,246674,0
IEO.US,D,20200622,000000,34.381,34.754,33.833,34.47,176742,0
IEO.US,D,20200623,000000,34.881,35.156,34.342,34.431,274361,0
IEO.US,D,20200624,000000,34.049,34.049,32.208,32.237,262787,0
IEO.US,D,20200625,000000,32.041,33.06,31.61,32.874,337736,0
IEO.US,D,20200626,000000,32.472,32.697,31.395,31.532,134023,0
IEO.US,D,20200629,000000,31.679,32.335,31.414,32.071,265458,0
