<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBJ.US,D,20200131,000000,350.75,354.92,341.61,345.39,1216,0
LBJ.US,D,20200203,000000,353.34,367.64,353.34,361.78,1623,0
LBJ.US,D,20200204,000000,375.58,381.14,373.99,374.29,566,0
LBJ.US,D,20200205,000000,392.66,396.24,380.15,380.15,7646,0
LBJ.US,D,20200206,000000,380.94,380.94,367.04,368.04,4222,0
LBJ.US,D,20200207,000000,358.5,360.35,350.95,356.31,898,0
LBJ.US,D,20200210,000000,351.35,352.14,345.34,351.94,606,0
LBJ.US,D,20200211,000000,365.85,376.37,365.85,367.97,1224,0
LBJ.US,D,20200212,000000,374.99,384.32,374.99,377.1,1950,0
LBJ.US,D,20200213,000000,371.21,371.21,362.86,365.36,761,0
LBJ.US,D,20200214,000000,365.05,366.15,362.71,366.15,1112,0
LBJ.US,D,20200218,000000,356.91,359.29,350.35,355.32,3390,0
LBJ.US,D,20200219,000000,361.38,364.26,359.89,364.2,165,0
LBJ.US,D,20200220,000000,357.31,358.3,343.72,347.14,1689,0
LBJ.US,D,20200221,000000,333.28,337.64,328.7,334.08,1545,0
LBJ.US,D,20200224,000000,295.94,295.94,285.6,290.77,2863,0
LBJ.US,D,20200225,000000,300.9,300.9,279.65,279.65,828,0
LBJ.US,D,20200226,000000,281.24,285.6,263.17,264.9,5265,0
LBJ.US,D,20200227,000000,246.08,264.55,238.34,261.88,7833,0
LBJ.US,D,20200228,000000,222.84,239.73,215.69,239.72,10287,0
LBJ.US,D,20200302,000000,242.7,261.9,240.13,261.9,8488,0
LBJ.US,D,20200303,000000,261.18,281.6,246.08,250.64,5153,0
LBJ.US,D,20200304,000000,265.15,265.15,250.25,263.36,521,0
LBJ.US,D,20200305,000000,244.89,244.89,216.49,224.16,2947,0
LBJ.US,D,20200306,000000,200.79,205.77,193.06,198.22,5285,0
LBJ.US,D,20200309,000000,139.23,150.16,120.16,120.46,8850,0
LBJ.US,D,20200310,000000,135.26,143.4,129.1,142.87,10553,0
LBJ.US,D,20200311,000000,129.1,131.51,95.334,106.66,15841,0
LBJ.US,D,20200312,000000,77.857,77.857,52.472,64.153,8994,0
LBJ.US,D,20200313,000000,91.362,91.362,70.607,86.794,8312,0
LBJ.US,D,20200316,000000,64.549,64.549,43.695,44.787,11343,0
LBJ.US,D,20200317,000000,47.667,50.623,42.206,48.069,4535,0
LBJ.US,D,20200318,000000,38.134,39.62,28.998,31.233,9087,0
LBJ.US,D,20200319,000000,30.984,34.758,26.739,33.238,3957,0
LBJ.US,D,20200320,000000,38.531,38.531,29.793,30.189,22065,0
LBJ.US,D,20200323,000000,28.799,28.799,23.834,23.905,9744,0
LBJ.US,D,20200324,000000,28.799,32.573,28.799,31.58,11148,0
LBJ.US,D,20200325,000000,32.97,41.51,31.381,38.929,17574,0
LBJ.US,D,20200326,000000,40.517,44.49,39.923,42.702,17701,0
LBJ.US,D,20200327,000000,35.502,36.207,32.855,33.58,14218,0
LBJ.US,D,20200330,000000,32.771,33.832,31.635,33.832,9420,0
LBJ.US,D,20200331,000000,33.644,37.203,33.644,34.885,6655,0
LBJ.US,D,20200401,000000,30.299,30.363,29.355,29.79,4623,0
LBJ.US,D,20200402,000000,31.818,33.261,30.518,31.722,4631,0
LBJ.US,D,20200403,000000,30.914,30.934,27.051,28.302,13329,0
LBJ.US,D,20200406,000000,33.099,35.284,32.424,33.704,16705,0
LBJ.US,D,20200407,000000,41.788,41.788,36.281,36.281,41441,0
LBJ.US,D,20200408,000000,36.625,40.088,36.326,39.891,12806,0
LBJ.US,D,20200409,000000,42.94,44.844,39.988,41.084,28164,0
LBJ.US,D,20200413,000000,40.915,40.915,37.27,40.522,16272,0
LBJ.US,D,20200414,000000,42.682,44.524,41.65,41.779,18266,0
LBJ.US,D,20200415,000000,38.144,38.501,36.019,37.111,11943,0
LBJ.US,D,20200416,000000,37.746,37.746,34.991,35.015,16568,0
LBJ.US,D,20200417,000000,38.292,38.292,36.694,38.052,9757,0
LBJ.US,D,20200420,000000,35.701,35.9,34.082,35.206,16120,0
LBJ.US,D,20200421,000000,33.03,33.03,31.291,31.888,11041,0
LBJ.US,D,20200422,000000,33.614,34.077,33.392,33.596,8171,0
LBJ.US,D,20200423,000000,34.569,34.569,31.836,31.836,28157,0
LBJ.US,D,20200424,000000,30.12,30.12,25.484,26.962,51634,0
LBJ.US,D,20200427,000000,29.295,30.289,28.323,29.951,21625,0
LBJ.US,D,20200428,000000,33.814,35.593,33.011,35.39,39895,0
LBJ.US,D,20200429,000000,37.816,41.857,37.63,41.788,57489,0
LBJ.US,D,20200430,000000,38.432,38.628,36.033,36.774,35233,0
LBJ.US,D,20200501,000000,34.261,34.261,31.201,31.996,23625,0
LBJ.US,D,20200504,000000,31.609,33.556,30.847,33.556,11259,0
LBJ.US,D,20200505,000000,35.065,36.555,33.864,34.112,12529,0
LBJ.US,D,20200506,000000,33.585,33.705,31.44,32.135,35921,0
LBJ.US,D,20200507,000000,32.625,32.625,30.438,31.034,27808,0
LBJ.US,D,20200508,000000,32.93,35.344,32.917,35.279,31304,0
LBJ.US,D,20200511,000000,34.141,34.688,32.9,32.9,20872,0
LBJ.US,D,20200512,000000,34.082,34.629,30.398,30.398,49408,0
LBJ.US,D,20200513,000000,30.537,30.537,27.598,28.164,28839,0
LBJ.US,D,20200514,000000,27.14,30.159,25.204,30.159,34931,0
LBJ.US,D,20200515,000000,30.388,31.49,29.019,29.096,5833,0
LBJ.US,D,20200518,000000,33.764,35.075,32.771,34.827,50576,0
LBJ.US,D,20200519,000000,34.261,34.926,32.444,32.444,14732,0
LBJ.US,D,20200520,000000,34.32,35.196,34.3,34.864,18525,0
LBJ.US,D,20200521,000000,35.959,37.736,35.959,37.011,20544,0
LBJ.US,D,20200522,000000,36.197,37.011,34.658,36.843,16275,0
LBJ.US,D,20200526,000000,42.722,44.465,41.93,42.126,31971,0
LBJ.US,D,20200527,000000,45.313,46.376,43.223,46.376,31420,0
LBJ.US,D,20200528,000000,46.078,46.078,42.605,42.811,31789,0
LBJ.US,D,20200529,000000,41.867,43.387,40.107,42.533,16966,0
LBJ.US,D,20200601,000000,43.139,46.971,43.139,46.148,26407,0
LBJ.US,D,20200602,000000,48.531,53.159,48.531,53.149,73490,0
LBJ.US,D,20200603,000000,60.032,61.59,58.72,59.922,104393,0
LBJ.US,D,20200604,000000,58.383,60.667,56.517,60.17,68561,0
LBJ.US,D,20200605,000000,69.525,71.819,67.32,68.403,113775,0
LBJ.US,D,20200608,000000,70.955,77.092,68.83,77.092,101377,0
LBJ.US,D,20200609,000000,69.754,72.309,68.701,71.372,101645,0
LBJ.US,D,20200610,000000,72.285,72.285,64.351,64.809,97312,0
LBJ.US,D,20200611,000000,54.102,56.562,48.045,49.663,149613,0
LBJ.US,D,20200612,000000,55.909,57.3,51.504,55.518,95253,0
LBJ.US,D,20200615,000000,49.137,54.937,47.171,52.822,115323,0
LBJ.US,D,20200616,000000,58.74,58.74,52.593,53.754,108961,0
LBJ.US,D,20200617,000000,54.341,55.969,53.248,54.569,36185,0
LBJ.US,D,20200618,000000,52.464,53.792,50.905,51.401,51012,0
LBJ.US,D,20200619,000000,53.278,53.877,51.322,53.179,40344,0
LBJ.US,D,20200622,000000,54.778,55.324,51.719,52.206,28251,0
LBJ.US,D,20200623,000000,55.371,57.498,55.301,55.691,40694,0
LBJ.US,D,20200624,000000,53.953,53.953,48.142,49.13,60448,0
LBJ.US,D,20200625,000000,49.779,52.046,48.541,51.467,25510,0
LBJ.US,D,20200626,000000,48.311,48.75,45.385,45.425,44073,0
LBJ.US,D,20200629,000000,47.512,48.391,45.685,48.321,22669,0
LBJ.US,D,20200630,000000,47.622,48.171,46.174,47.562,12976,0
LBJ.US,D,20200701,000000,49.759,51.322,49.36,50.738,23367,0
LBJ.US,D,20200702,000000,52.895,55.501,52.046,52.056,23972,0
LBJ.US,D,20200706,000000,56.569,57.417,54.952,55.771,27042,0
LBJ.US,D,20200707,000000,54.666,56.12,52.475,52.475,19170,0
LBJ.US,D,20200708,000000,55.301,55.96,53.83,55.85,16863,0
LBJ.US,D,20200709,000000,57.488,57.488,52.286,52.816,34364,0
LBJ.US,D,20200710,000000,51.996,54.273,51.796,54.273,10765,0
LBJ.US,D,20200713,000000,54.682,56.217,51.896,51.896,28863,0
LBJ.US,D,20200714,000000,51.257,55.711,50.488,55.631,26544,0
LBJ.US,D,20200715,000000,57.798,58.896,55.461,56.879,28052,0
LBJ.US,D,20200716,000000,55.621,56.163,54.772,55.072,25482,0
LBJ.US,D,20200717,000000,55.571,56.08,55.201,55.361,5423,0
LBJ.US,D,20200720,000000,55.811,57.828,55.434,57.428,13155,0
LBJ.US,D,20200721,000000,61.003,63.09,60.574,61.712,25677,0
LBJ.US,D,20200722,000000,63.4,65.587,63.4,65.587,15256,0
LBJ.US,D,20200723,000000,64.468,64.468,59.87,59.995,29492,0
LBJ.US,D,20200724,000000,58.966,61.452,57.998,60.684,12480,0
LBJ.US,D,20200727,000000,61.413,66.975,61.413,66.975,23795,0
LBJ.US,D,20200728,000000,65.277,66.136,64.818,65.567,15947,0
LBJ.US,D,20200729,000000,67.404,67.519,66.106,67.484,17354,0
LBJ.US,D,20200730,000000,65.337,65.836,62.181,63.909,19458,0
LBJ.US,D,20200731,000000,63.383,63.619,58.801,59.045,24325,0
LBJ.US,D,20200803,000000,57.967,58.324,56.443,56.669,25279,0
LBJ.US,D,20200804,000000,54.902,56.27,53.504,55.112,16537,0
LBJ.US,D,20200805,000000,58.991,59.565,56.629,57.908,22940,0
LBJ.US,D,20200806,000000,56.909,58.077,56.749,57.928,9701,0
LBJ.US,D,20200807,000000,55.221,56.5,54.103,55.139,19267,0
LBJ.US,D,20200810,000000,56.629,56.959,53.644,55.145,25388,0
LBJ.US,D,20200811,000000,56.699,57.653,54.722,54.847,20225,0
LBJ.US,D,20200812,000000,56.34,56.34,53.565,55.1,18961,0
LBJ.US,D,20200813,000000,56.31,57.573,54.687,54.832,15727,0
LBJ.US,D,20200814,000000,55.401,56.06,54.617,54.984,5000,0
LBJ.US,D,20200817,000000,55.122,55.151,51.319,51.955,27619,0
LBJ.US,D,20200818,000000,55.86,56.32,54.158,55.195,19580,0
LBJ.US,D,20200819,000000,55.97,55.97,52.635,52.655,9983,0
LBJ.US,D,20200820,000000,49.33,52.535,48.429,52.445,42651,0
LBJ.US,D,20200821,000000,51.127,51.127,49.86,50.743,17832,0
LBJ.US,D,20200824,000000,52.345,52.515,51.447,52.05,17561,0
LBJ.US,D,20200825,000000,53.29,53.294,51.517,52.925,5347,0
LBJ.US,D,20200826,000000,52.735,52.735,48.726,49.607,14925,0
LBJ.US,D,20200827,000000,51.007,51.007,48.681,49.815,17948,0
LBJ.US,D,20200828,000000,51.975,54.862,51.676,54.812,39439,0
LBJ.US,D,20200831,000000,52.925,52.925,48.94,48.95,25983,0
LBJ.US,D,20200901,000000,52.775,54.583,52.775,54.033,48509,0
LBJ.US,D,20200902,000000,55.211,55.211,52.765,54.255,4860,0
LBJ.US,D,20200903,000000,54.253,56.55,52.655,53.516,15144,0
LBJ.US,D,20200904,000000,53.407,54.542,50.927,54.033,13221,0
LBJ.US,D,20200908,000000,50.059,51.282,48.91,49.576,11792,0
LBJ.US,D,20200909,000000,52.545,53.194,52.056,52.825,8156,0
LBJ.US,D,20200910,000000,53.539,53.622,49.13,49.147,8962,0
LBJ.US,D,20200911,000000,52.166,52.166,49.924,49.974,11543,0
LBJ.US,D,20200914,000000,52.995,53.973,51.187,53.731,13722,0
LBJ.US,D,20200915,000000,54.383,54.922,52.825,53.047,6625,0
LBJ.US,D,20200916,000000,52.986,54.922,52.985,53.641,9664,0
LBJ.US,D,20200917,000000,50.338,53.923,50.338,53.683,12306,0
LBJ.US,D,20200918,000000,52.625,52.625,48.431,48.431,21147,0
LBJ.US,D,20200921,000000,45.855,45.855,42.813,45.425,23925,0
LBJ.US,D,20200922,000000,46.304,46.304,44.337,45.095,6447,0
LBJ.US,D,20200923,000000,43.758,43.937,39.943,39.961,31200,0
LBJ.US,D,20200924,000000,39.863,43.838,39.164,43.099,22318,0
LBJ.US,D,20200925,000000,40.677,42.539,40.243,42.521,25281,0
LBJ.US,D,20200928,000000,44.367,44.936,39.634,40.411,32346,0
LBJ.US,D,20200929,000000,40.163,41.077,38.939,38.945,26943,0
LBJ.US,D,20200930,000000,39.693,41.351,39.693,41.175,26966,0
LBJ.US,D,20201001,000000,40.672,40.837,39.088,40.353,18161,0
LBJ.US,D,20201002,000000,39.753,41.313,39.494,40.008,7820,0
LBJ.US,D,20201005,000000,41.491,43.838,41.106,43.788,16472,0
LBJ.US,D,20201006,000000,45.535,45.605,41.814,42.308,31366,0
LBJ.US,D,20201007,000000,43.758,43.758,42.237,42.839,8394,0
LBJ.US,D,20201008,000000,42.939,47.243,42.939,47.058,62080,0
LBJ.US,D,20201009,000000,47.403,49.689,47.083,48.697,16533,0
LBJ.US,D,20201012,000000,48.751,49.35,48.431,49.03,50429,0
LBJ.US,D,20201013,000000,47.842,48.366,45.71,47.522,53020,0
LBJ.US,D,20201014,000000,48.92,48.94,47.363,47.52,10675,0
LBJ.US,D,20201015,000000,45.236,47.412,44.936,46.853,11205,0
LBJ.US,D,20201016,000000,46.564,46.733,45.435,45.735,7131,0
LBJ.US,D,20201019,000000,46.933,48.302,45.905,45.905,13745,0
LBJ.US,D,20201020,000000,47.962,50.139,47.754,49.22,49993,0
LBJ.US,D,20201021,000000,49.36,51.876,49.36,50.129,27987,0
LBJ.US,D,20201022,000000,51.337,53.124,50.788,52.815,36411,0
LBJ.US,D,20201023,000000,53.349,53.349,51.896,51.906,40430,0
LBJ.US,D,20201026,000000,51.277,51.826,48.88,50.623,15759,0
LBJ.US,D,20201027,000000,50.338,50.338,47.642,47.812,34170,0
LBJ.US,D,20201028,000000,45.026,45.026,41.491,41.646,31697,0
LBJ.US,D,20201029,000000,40.252,42.456,40.054,42.37,34263,0
LBJ.US,D,20201030,000000,41.192,41.381,40.532,41.052,8380,0
LBJ.US,D,20201102,000000,41.651,42.17,41.321,41.84,8923,0
LBJ.US,D,20201103,000000,43.947,43.947,42.544,43.238,21763,0
LBJ.US,D,20201104,000000,43.508,45.246,43.508,44.636,12379,0
LBJ.US,D,20201105,000000,47.642,49.46,47.532,49.45,24126,0
LBJ.US,D,20201106,000000,49.42,51.619,48.98,51.597,12950,0
LBJ.US,D,20201109,000000,56.959,57.678,54.542,55.052,38734,0
LBJ.US,D,20201110,000000,56.005,57.638,55.93,57.378,37199,0
LBJ.US,D,20201111,000000,57.318,57.688,56.46,57.518,9312,0
LBJ.US,D,20201112,000000,56.729,56.729,53.674,54.023,23762,0
LBJ.US,D,20201113,000000,54.253,56.45,54.253,56.34,13363,0
LBJ.US,D,20201116,000000,58.826,59.405,58.086,59.405,20630,0
LBJ.US,D,20201117,000000,59.081,62.22,59.014,62.191,28369,0
LBJ.US,D,20201118,000000,62.641,62.93,60.614,60.614,14544,0
LBJ.US,D,20201119,000000,60.783,61.952,60.584,61.952,13245,0
LBJ.US,D,20201120,000000,60.913,60.913,59.916,60.035,8022,0
LBJ.US,D,20201123,000000,60.923,61.465,60.509,61.323,6412,0
LBJ.US,D,20201124,000000,63.909,66.206,63.709,66.093,41903,0
LBJ.US,D,20201125,000000,65.806,66.905,65.731,66.805,17776,0
LBJ.US,D,20201127,000000,66.605,66.735,66.136,66.512,6047,0
LBJ.US,D,20201130,000000,66.246,66.246,63.18,63.5,11873,0
LBJ.US,D,20201201,000000,66.425,70.04,66.425,70.04,24932,0
LBJ.US,D,20201202,000000,68.303,70.969,68.303,70.959,13084,0
LBJ.US,D,20201203,000000,72.936,74.324,72.239,72.816,19866,0
LBJ.US,D,20201204,000000,74.154,75.572,74.154,75.572,11308,0
LBJ.US,D,20201207,000000,75.892,76.361,73.575,74.661,36772,0
LBJ.US,D,20201208,000000,74.734,76.501,74.234,74.983,11324,0
LBJ.US,D,20201209,000000,75.143,75.333,71.568,73.246,105530,0
LBJ.US,D,20201210,000000,73.036,78.998,73.036,78.998,15621,0
LBJ.US,D,20201211,000000,77.46,77.999,76.21,77.09,11135,0
LBJ.US,D,20201214,000000,78.059,78.114,75.463,75.738,11606,0
LBJ.US,D,20201215,000000,76.681,79.022,76.681,78.418,11916,0
LBJ.US,D,20201216,000000,78.658,80.815,77.759,80.815,8097,0
LBJ.US,D,20201217,000000,81.843,83.501,81.843,82.697,17838,0
LBJ.US,D,20201218,000000,82.752,82.752,80.002,81.132,10451,0
LBJ.US,D,20201221,000000,75.582,78.588,75.582,77.249,22579,0
LBJ.US,D,20201222,000000,77,77.55,76.44,76.7888,11663,0
LBJ.US,D,20201223,000000,78.44,78.74,77.9001,78.3502,13864,0
LBJ.US,D,20201224,000000,77.78,78.8361,77.3609,78.8361,6729,0
LBJ.US,D,20201228,000000,79.062,79.15,77.33,78.6305,17420,0
LBJ.US,D,20201229,000000,80.38,80.91,79.276,80.3419,12432,0
LBJ.US,D,20201230,000000,81.215,81.46,80.5001,80.757,14602,0
LBJ.US,D,20201231,000000,81.71,81.71,79.55,80.24,5339,0
LBJ.US,D,20210104,000000,82.54,83.84,78.9405,79.51,21734,0
LBJ.US,D,20210105,000000,77.92,81.65,77.92,81.65,23648,0
LBJ.US,D,20210106,000000,81.65,85.86,81.65,82.8053,17538,0
LBJ.US,D,20210107,000000,84.06,85.43,83.85,85.4081,11043,0
LBJ.US,D,20210108,000000,87.5,87.5,85.06,86.91,11504,0
LBJ.US,D,20210111,000000,83.43,83.64,82,82.4353,12188,0
LBJ.US,D,20210112,000000,83.11,86.71,83.1,86.4248,9641,0
LBJ.US,D,20210113,000000,85.07,85.07,82.57,83.055,7645,0
LBJ.US,D,20210114,000000,84.18,87.9899,84,87.5733,13345,0
LBJ.US,D,20210115,000000,83.5,83.5,80.82,81.23,15608,0
LBJ.US,D,20210119,000000,82.88,82.88,79.88,81.01,7978,0
LBJ.US,D,20210120,000000,82.09,82.09,79.94,80.6511,4487,0
LBJ.US,D,20210121,000000,80.0713,80.08,77.5569,77.8155,7282,0
LBJ.US,D,20210122,000000,75,75.1473,73.265,74.61,16941,0
LBJ.US,D,20210125,000000,74.85,74.85,71.16,72.7103,13481,0
LBJ.US,D,20210126,000000,75.61,75.9,74.1694,74.1694,6746,0
LBJ.US,D,20210127,000000,71.58,73.48,69.5216,70.82,17371,0
LBJ.US,D,20210128,000000,71.02,73.7,71.02,73.4396,5054,0
LBJ.US,D,20210129,000000,71,71,67.73,68.4,11730,0
LBJ.US,D,20210201,000000,70.29,71.6,69.051,71.4416,18282,0
LBJ.US,D,20210202,000000,74.59,75,73.35,73.35,9922,0
LBJ.US,D,20210203,000000,74.64,75.2162,73.625,74.2323,14948,0
LBJ.US,D,20210204,000000,73.16,73.5128,72.68,73.215,6793,0
LBJ.US,D,20210205,000000,76,77.38,75.79,76.4489,31186,0
LBJ.US,D,20210208,000000,77.1,77.519,75.45,76.2722,8512,0
LBJ.US,D,20210209,000000,74.32,77.7198,74.225,77.04,24628,0
LBJ.US,D,20210210,000000,77.04,77.5,75.9,76.57,8154,0
LBJ.US,D,20210211,000000,77.82,78.455,76.265,76.71,4402,0
LBJ.US,D,20210212,000000,76.6828,77.5907,76.6828,77.5197,2665,0
LBJ.US,D,20210216,000000,79.915,80.13,78.16,78.9715,8069,0
LBJ.US,D,20210217,000000,77.66,78.7166,77.2,78.7166,8523,0
LBJ.US,D,20210218,000000,76.0101,76.513,75.485,76.2585,12602,0
LBJ.US,D,20210219,000000,75.43,77.763,75.43,76.5644,6655,0
LBJ.US,D,20210222,000000,68.62,71.0051,67.4432,68.56,34319,0
LBJ.US,D,20210223,000000,68.179,72.1026,68.179,72.1026,10949,0
LBJ.US,D,20210224,000000,71.28,73.7099,71.27,73.61,7611,0
LBJ.US,D,20210225,000000,72.73,72.73,66.23,66.49,21154,0
LBJ.US,D,20210226,000000,67.13,67.219,64.1599,64.1599,8476,0
LBJ.US,D,20210301,000000,65.5,67.3297,65.2417,65.2417,20261,0
LBJ.US,D,20210302,000000,64.27,67.401,63.26,66.96,5439,0
LBJ.US,D,20210303,000000,65.0385,67.27,62.9,66.73,21430,0
LBJ.US,D,20210304,000000,69.21,69.21,65,65.39,5839,0
LBJ.US,D,20210305,000000,67.3,67.55,64.8496,67.44,4050,0
LBJ.US,D,20210308,000000,65.02,66.6399,62.9399,62.9529,6373,0
LBJ.US,D,20210309,000000,64.01,64.865,62.64,64.61,5535,0
LBJ.US,D,20210310,000000,66.2,67.9654,66.2,67.9654,2514,0
LBJ.US,D,20210311,000000,70.13,72.7,69.905,72.6527,12048,0
LBJ.US,D,20210312,000000,69.6,70.83,69.6,70.6291,2685,0
LBJ.US,D,20210315,000000,69.67,70.2261,69.605,70.2261,3842,0
LBJ.US,D,20210316,000000,70.155,70.155,68.6958,69.1398,15067,0
LBJ.US,D,20210317,000000,68.5,71.1772,67.8001,71.1772,2915,0
LBJ.US,D,20210318,000000,69.85,71.74,69.06,69.1136,3628,0
LBJ.US,D,20210319,000000,69.3881,71.765,69.3881,70.7985,8024,0
LBJ.US,D,20210322,000000,68.75,70.1357,68.265,69.739,2046,0
LBJ.US,D,20210323,000000,67.85,69.4144,66.8207,66.8207,3171,0
LBJ.US,D,20210324,000000,64.801,64.801,64.5274,64.5274,3067,0
LBJ.US,D,20210325,000000,63.47,65.5107,63.47,65.5107,2684,0
LBJ.US,D,20210326,000000,66.861,66.861,64.6376,66.3089,3241,0
LBJ.US,D,20210329,000000,65.35,66.0097,65.35,66.0097,753,0
LBJ.US,D,20210330,000000,65.631,67.46,65.54,67.1511,2505,0
LBJ.US,D,20210331,000000,67.915,68.905,67.725,68.905,2922,0
LBJ.US,D,20210401,000000,68.1,68.1,67.32,67.385,2504,0
LBJ.US,D,20210405,000000,69.52,70.299,69.4408,70.2886,4004,0
LBJ.US,D,20210406,000000,70.6761,71.2299,70.6761,70.9425,3107,0
LBJ.US,D,20210407,000000,71,71,70.25,70.3131,870,0
LBJ.US,D,20210408,000000,71.5,73.3,71.5,72.5,2224,0
LBJ.US,D,20210409,000000,71.04,71.225,70.2519,70.2519,1184,0
LBJ.US,D,20210412,000000,70.68,70.68,68.8,69.5104,18163,0
LBJ.US,D,20210413,000000,70.5,70.5,70.0021,70.0021,447,0
LBJ.US,D,20210414,000000,69.79,73.339,69.79,72.7222,4553,0
LBJ.US,D,20210415,000000,74.02,74.69,73.76,74.09,3199,0
LBJ.US,D,20210416,000000,73.36,75.0282,73.36,75.0282,584,0
LBJ.US,D,20210419,000000,74.815,75.4719,74.64,74.85,4668,0
LBJ.US,D,20210420,000000,74.48,74.48,72.86,73.1806,5550,0
LBJ.US,D,20210421,000000,72.5365,74.305,72.5365,74.2022,1570,0
LBJ.US,D,20210422,000000,75.03,75.03,73.84,74.5049,2955,0
LBJ.US,D,20210423,000000,75.553,75.553,74.4741,74.9435,1974,0
LBJ.US,D,20210426,000000,75.63,76.7,75.49,76.39,5138,0
LBJ.US,D,20210427,000000,76.3938,76.941,74.9089,74.9089,3970,0
LBJ.US,D,20210428,000000,76.89,77.8139,76.7601,77.6147,3936,0
LBJ.US,D,20210429,000000,77.8,77.8,75.65,76.5761,5079,0
LBJ.US,D,20210430,000000,75.32,75.32,72.225,72.225,6054,0
LBJ.US,D,20210503,000000,73.8,74.012,72.89,73.358,8960,0
LBJ.US,D,20210504,000000,70.93,72.115,70.51,71.6308,2448,0
LBJ.US,D,20210505,000000,73.46,74.4899,73.46,74.3217,1966,0
LBJ.US,D,20210506,000000,75.9,77.3548,75.45,77.3548,4158,0
LBJ.US,D,20210507,000000,78.88,80.875,78.88,80.62,6331,0
LBJ.US,D,20210510,000000,82.47,82.96,81.6544,81.6544,9811,0
LBJ.US,D,20210511,000000,78.36,82.2597,77.93,82.2597,5431,0
LBJ.US,D,20210512,000000,81.135,81.1641,76.83,76.9558,6689,0
LBJ.US,D,20210513,000000,77.05,78.98,76.95,77.93,9002,0
LBJ.US,D,20210514,000000,80,80.77,79.803,80.73,7749,0
LBJ.US,D,20210517,000000,79.79,80.81,79.79,80.6708,5196,0
LBJ.US,D,20210518,000000,81.58,82.22,81.26,81.4066,6365,0
LBJ.US,D,20210519,000000,78.472,79.4,77.41,78.4324,4853,0
LBJ.US,D,20210520,000000,78.44,79.66,78.44,79.4306,5257,0
LBJ.US,D,20210521,000000,77.94,77.94,76.953,77.8125,3723,0
LBJ.US,D,20210524,000000,78.26,78.4634,78.05,78.4634,982,0
LBJ.US,D,20210525,000000,79,79,76.22,76.4267,3183,0
LBJ.US,D,20210526,000000,76.701,78.6,76.701,78.4979,2450,0
LBJ.US,D,20210527,000000,79.38,80.5833,79.38,80.5833,3565,0
LBJ.US,D,20210528,000000,80.89,83.8789,80.89,83.815,3355,0
LBJ.US,D,20210601,000000,87.89,88.88,87.4687,88.3121,12391,0
LBJ.US,D,20210602,000000,88.04,91.8,88.04,91.727,9066,0
LBJ.US,D,20210603,000000,90,91.26,89.18,89.8384,6379,0
LBJ.US,D,20210604,000000,91.049,92.7696,91.049,92.7696,3814,0
LBJ.US,D,20210607,000000,92.92,93.94,91.8752,93.5031,7216,0
LBJ.US,D,20210608,000000,92.54,93.6151,91.6,92.2954,2546,0
LBJ.US,D,20210609,000000,91.95,92.31,91.5595,91.5595,3097,0
LBJ.US,D,20210610,000000,92.47,92.52,91.211,91.7875,3956,0
LBJ.US,D,20210611,000000,91.32,91.345,89.74,91.019,6959,0
LBJ.US,D,20210614,000000,92.08,93.02,91.54,91.88,12479,0
LBJ.US,D,20210615,000000,90.3825,91.5097,89.3489,91.5097,2321,0
LBJ.US,D,20210616,000000,90.9999,92,88.81,89.53,3367,0
LBJ.US,D,20210617,000000,89.67,90.8,87.8097,88.02,4842,0
LBJ.US,D,20210618,000000,87.53,87.65,86.06,87.0922,5947,0
LBJ.US,D,20210621,000000,87.71,89.51,87.71,89.51,2579,0
LBJ.US,D,20210622,000000,87.72,90.4373,87.05,90.4373,3950,0
LBJ.US,D,20210623,000000,92.7163,92.7163,90.8244,90.8244,1604,0
LBJ.US,D,20210624,000000,92.9,94.5967,92.73,94.5967,3724,0
LBJ.US,D,20210625,000000,95.49,95.73,91.43,91.9138,4010,0
LBJ.US,D,20210628,000000,91.96,91.96,90.01,91.4529,3496,0
LBJ.US,D,20210629,000000,91.03,91.7263,90.88,91.7263,2426,0
LBJ.US,D,20210630,000000,90.51,90.6179,89.01,90.2366,3959,0
LBJ.US,D,20210701,000000,90.73,90.73,86.73,87.3278,4242,0
LBJ.US,D,20210702,000000,88.49,89.6947,88.49,89.6947,1947,0
LBJ.US,D,20210706,000000,86.4,86.55,82.95,82.9653,6801,0
LBJ.US,D,20210707,000000,83.71,84.3745,81.25,83.1934,8309,0
LBJ.US,D,20210708,000000,80.26,81.26,78.57,80.92,8316,0
LBJ.US,D,20210709,000000,83.55,83.55,83.11,83.41,12998,0
