<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XME.US,D,20190521,000000,25.577,25.996,25.431,25.837,1938122,0
XME.US,D,20190522,000000,25.739,25.828,25.093,25.276,2012794,0
XME.US,D,20190523,000000,24.977,25.025,24.48,24.649,3078938,0
XME.US,D,20190524,000000,24.958,25.011,24.504,24.658,1429985,0
XME.US,D,20190528,000000,24.708,24.852,24.278,24.369,1964960,0
XME.US,D,20190529,000000,24.118,24.307,23.935,24.283,1916919,0
XME.US,D,20190530,000000,24.236,24.379,23.752,23.868,1727886,0
XME.US,D,20190531,000000,23.607,23.752,23.404,23.548,2528700,0
XME.US,D,20190603,000000,23.588,24.273,23.588,24.147,2915913,0
XME.US,D,20190604,000000,24.389,25.025,24.369,24.958,2875088,0
XME.US,D,20190605,000000,25.093,25.112,24.562,24.776,2707719,0
XME.US,D,20190606,000000,24.9,25.025,24.514,24.871,1132844,0
XME.US,D,20190607,000000,25.006,25.132,24.678,24.997,1796077,0
XME.US,D,20190610,000000,25.122,25.344,24.977,25.016,1792626,0
XME.US,D,20190611,000000,25.537,25.735,25.335,25.402,2745022,0
XME.US,D,20190612,000000,25.402,25.645,25.2,25.258,1397399,0
XME.US,D,20190613,000000,25.372,25.828,25.344,25.729,1952367,0
XME.US,D,20190614,000000,25.681,25.714,25.332,25.372,1304713,0
XME.US,D,20190617,000000,25.286,25.719,25.074,25.557,1444535,0
XME.US,D,20190618,000000,25.837,26.763,25.837,26.31,7428052,0
XME.US,D,20190619,000000,26.56,26.898,26.502,26.783,6452754,0
XME.US,D,20190620,000000,27.429,27.518,27.043,27.063,11035283,0
XME.US,D,20190621,000000,27.15,27.209,26.906,27.091,4621347,0
XME.US,D,20190624,000000,27.12,27.189,26.666,26.73,2480628,0
XME.US,D,20190625,000000,26.788,26.915,26.436,26.661,1437966,0
XME.US,D,20190626,000000,26.652,27.267,26.652,27.18,1870688,0
XME.US,D,20190627,000000,27.296,27.335,27.063,27.248,3158979,0
XME.US,D,20190628,000000,27.306,27.741,27.258,27.726,1804381,0
XME.US,D,20190701,000000,27.892,27.892,27.424,27.541,2088692,0
XME.US,D,20190702,000000,27.639,27.639,27.214,27.345,1783378,0
XME.US,D,20190703,000000,27.414,27.491,27.091,27.258,1091170,0
XME.US,D,20190705,000000,26.848,27.405,26.672,27.345,1513322,0
XME.US,D,20190708,000000,27.355,27.434,26.739,26.838,1364962,0
XME.US,D,20190709,000000,26.583,26.661,26.152,26.632,3261308,0
XME.US,D,20190710,000000,26.867,27.082,26.593,26.749,1716142,0
XME.US,D,20190711,000000,26.769,26.769,26.396,26.632,863334,0
XME.US,D,20190712,000000,26.769,27.15,26.721,27.091,1574856,0
XME.US,D,20190715,000000,27.296,27.355,26.886,27.14,727187,0
XME.US,D,20190716,000000,27.091,27.873,26.994,27.434,2715806,0
XME.US,D,20190717,000000,27.451,27.548,27.082,27.481,1278706,0
XME.US,D,20190718,000000,27.451,27.736,27.258,27.62,1603767,0
XME.US,D,20190719,000000,27.688,28.098,27.659,27.863,2453274,0
XME.US,D,20190722,000000,27.942,28.165,27.746,27.902,2624290,0
XME.US,D,20190723,000000,28.049,28.274,27.863,28.049,2351866,0
XME.US,D,20190724,000000,27.892,28.431,27.843,28.391,2209979,0
XME.US,D,20190725,000000,28.361,28.391,27.59,27.736,3532143,0
XME.US,D,20190726,000000,27.756,27.98,27.58,27.971,1496100,0
XME.US,D,20190729,000000,27.962,28.03,27.639,27.912,1418680,0
XME.US,D,20190730,000000,27.706,28.332,27.521,28.283,1586744,0
XME.US,D,20190731,000000,28.283,28.332,27.11,27.326,3026248,0
XME.US,D,20190801,000000,27.072,27.219,26.321,26.573,4469222,0
XME.US,D,20190802,000000,26.396,26.396,25.822,26.124,3503191,0
XME.US,D,20190805,000000,25.702,25.992,25.548,25.782,2033999,0
XME.US,D,20190806,000000,25.9,25.978,25.361,25.762,1572347,0
XME.US,D,20190807,000000,25.548,25.692,25.202,25.441,3262553,0
XME.US,D,20190808,000000,25.548,26.246,25.489,26.152,1473974,0
XME.US,D,20190809,000000,25.938,25.958,25.342,25.361,2278947,0
XME.US,D,20190812,000000,25.342,25.342,24.824,24.959,1433437,0
XME.US,D,20190813,000000,24.933,25.702,24.873,25.284,4170550,0
XME.US,D,20190814,000000,24.834,24.873,24.297,24.316,5668497,0
XME.US,D,20190815,000000,24.405,24.405,23.701,24.024,2489872,0
XME.US,D,20190816,000000,24.081,24.6,23.95,24.405,2201419,0
XME.US,D,20190819,000000,24.571,25.118,24.568,24.943,2205275,0
XME.US,D,20190820,000000,24.815,25.079,24.767,24.971,1427523,0
XME.US,D,20190821,000000,25.118,25.206,24.913,25.01,895610,0
XME.US,D,20190822,000000,25.137,25.137,24.658,24.678,1282859,0
XME.US,D,20190823,000000,24.522,24.737,24.057,24.131,2660285,0
XME.US,D,20190826,000000,24.395,24.425,24.062,24.258,1150306,0
XME.US,D,20190827,000000,24.483,24.502,24.15,24.15,1321047,0
XME.US,D,20190828,000000,24.19,24.805,24.121,24.561,2954858,0
XME.US,D,20190829,000000,24.863,25.137,24.728,24.796,1112730,0
XME.US,D,20190830,000000,24.981,25.128,24.737,24.873,2040572,0
XME.US,D,20190903,000000,24.708,24.777,24.425,24.609,1519670,0
XME.US,D,20190904,000000,24.883,25.192,24.883,25.128,1969650,0
XME.US,D,20190905,000000,25.313,25.667,25.177,25.255,2671928,0
XME.US,D,20190906,000000,25.255,25.333,24.844,24.863,1545106,0
XME.US,D,20190909,000000,24.962,25.617,24.962,25.498,2922847,0
XME.US,D,20190910,000000,25.558,26.396,25.498,26.37,3294258,0
XME.US,D,20190911,000000,26.485,27.219,26.157,27.17,4377663,0
XME.US,D,20190912,000000,27.258,27.345,26.788,27.013,3144983,0
XME.US,D,20190913,000000,27.355,27.561,26.934,26.934,2037190,0
XME.US,D,20190916,000000,26.858,27.395,26.808,27.199,2309873,0
XME.US,D,20190917,000000,26.964,27.155,26.642,27.053,1840845,0
XME.US,D,20190918,000000,26.877,26.964,26.018,26.436,2855163,0
XME.US,D,20190919,000000,26.133,26.573,26.085,26.261,2061855,0
XME.US,D,20190920,000000,26.251,26.321,25.83,26.035,2622630,0
XME.US,D,20190923,000000,25.645,26.472,25.585,26.231,1751691,0
XME.US,D,20190924,000000,26.311,26.311,25.438,25.575,2286198,0
XME.US,D,20190925,000000,25.358,25.908,25.329,25.81,1636666,0
XME.US,D,20190926,000000,25.77,25.77,25.034,25.28,1837026,0
XME.US,D,20190927,000000,25.242,25.457,25.064,25.203,1670892,0
XME.US,D,20190930,000000,25.034,25.114,24.781,24.958,1949992,0
XME.US,D,20191001,000000,25.064,25.615,24.662,24.722,1823720,0
XME.US,D,20191002,000000,24.555,24.613,24.242,24.447,1809399,0
XME.US,D,20191003,000000,24.466,24.717,24.242,24.575,1801276,0
XME.US,D,20191004,000000,24.594,24.888,24.437,24.878,1493419,0
XME.US,D,20191007,000000,24.731,25.104,24.662,24.741,1332531,0
XME.US,D,20191008,000000,24.603,24.751,24.388,24.603,1586577,0
XME.US,D,20191009,000000,24.761,24.8,24.28,24.535,1782425,0
XME.US,D,20191010,000000,24.702,25.089,24.633,25.005,3279044,0
XME.US,D,20191011,000000,25.438,25.849,25.29,25.635,3644262,0
XME.US,D,20191014,000000,25.486,25.555,25.005,25.339,1909343,0
XME.US,D,20191015,000000,25.27,25.673,25.064,25.28,1677581,0
XME.US,D,20191016,000000,25.134,25.515,24.976,25.114,2471265,0
XME.US,D,20191017,000000,25.339,25.585,25.143,25.368,1602657,0
XME.US,D,20191018,000000,25.368,25.625,25.203,25.378,1030295,0
XME.US,D,20191021,000000,25.682,25.957,25.3,25.319,1914744,0
XME.US,D,20191022,000000,25.29,25.8,25.193,25.73,1758788,0
XME.US,D,20191023,000000,25.79,26.017,25.525,25.849,1670928,0
XME.US,D,20191024,000000,25.849,26.162,25.6,25.937,2706392,0
XME.US,D,20191025,000000,26.074,26.56,26.017,26.251,3290619,0
XME.US,D,20191028,000000,26.241,26.83,26.241,26.693,1830830,0
XME.US,D,20191029,000000,26.477,26.751,26.261,26.623,2302564,0
XME.US,D,20191030,000000,26.447,26.447,25.957,26.221,2808559,0
XME.US,D,20191031,000000,25.997,26.114,25.515,25.8,2875522,0
XME.US,D,20191101,000000,26.035,26.756,26.035,26.604,3235707,0
XME.US,D,20191104,000000,26.879,27.016,26.653,26.888,2106979,0
XME.US,D,20191105,000000,26.937,27.232,26.805,26.937,2216063,0
XME.US,D,20191106,000000,26.85,26.908,26.614,26.713,1352177,0
XME.US,D,20191107,000000,26.869,27.075,26.732,26.937,1283167,0
XME.US,D,20191108,000000,26.663,27.271,26.574,27.103,1583364,0
XME.US,D,20191111,000000,26.86,27.056,26.643,26.967,1524280,0
XME.US,D,20191112,000000,26.967,27.085,26.698,26.82,1781805,0
XME.US,D,20191113,000000,26.663,26.732,26.417,26.467,2289499,0
XME.US,D,20191114,000000,26.397,26.584,26.251,26.281,2352620,0
XME.US,D,20191115,000000,26.427,26.653,26.286,26.407,3822144,0
XME.US,D,20191118,000000,26.331,26.643,26.143,26.643,3055159,0
XME.US,D,20191119,000000,26.723,26.86,26.452,26.536,1421974,0
XME.US,D,20191120,000000,26.387,26.751,26.261,26.427,1450102,0
XME.US,D,20191121,000000,26.417,26.546,26.123,26.251,1699764,0
XME.US,D,20191122,000000,26.447,26.749,26.402,26.594,1615797,0
XME.US,D,20191125,000000,26.693,27.242,26.531,26.997,2222909,0
XME.US,D,20191126,000000,26.987,27.232,26.927,27.123,1923413,0
XME.US,D,20191127,000000,27.113,27.242,26.82,27.232,1990406,0
XME.US,D,20191129,000000,27.183,27.271,26.869,27.123,879172,0
XME.US,D,20191202,000000,27.213,27.536,27.183,27.29,1935659,0
XME.US,D,20191203,000000,27.103,27.281,26.751,27.271,1483645,0
XME.US,D,20191204,000000,27.32,27.872,27.32,27.585,1709400,0
XME.US,D,20191205,000000,27.634,27.869,27.536,27.819,1130883,0
XME.US,D,20191206,000000,27.948,28.311,27.948,28.046,2403890,0
XME.US,D,20191209,000000,28.153,28.609,28.153,28.311,4646295,0
XME.US,D,20191210,000000,28.252,28.594,28.252,28.389,1788384,0
XME.US,D,20191211,000000,28.516,28.82,28.498,28.654,2533680,0
XME.US,D,20191212,000000,28.664,29.036,28.516,28.948,5337454,0
XME.US,D,20191213,000000,28.948,29.218,28.511,28.644,3002091,0
XME.US,D,20191216,000000,28.869,28.938,28.429,28.429,3056262,0
XME.US,D,20191217,000000,28.574,28.619,28.291,28.525,1851664,0
XME.US,D,20191218,000000,28.525,28.762,28.394,28.723,1961213,0
XME.US,D,20191219,000000,28.753,28.869,28.379,28.399,3267931,0
XME.US,D,20191220,000000,28.359,28.439,27.956,28.065,3289629,0
XME.US,D,20191223,000000,28.161,28.453,28.085,28.419,2517408,0
XME.US,D,20191224,000000,28.546,28.881,28.478,28.704,1453065,0
XME.US,D,20191226,000000,28.901,29.088,28.655,28.842,1478477,0
XME.US,D,20191227,000000,28.92,28.997,28.66,28.734,1977351,0
XME.US,D,20191230,000000,28.852,29.048,28.704,28.714,2908276,0
XME.US,D,20191231,000000,28.842,28.985,28.704,28.842,1987245,0
XME.US,D,20200102,000000,29.039,29.177,28.585,28.714,2630621,0
XME.US,D,20200103,000000,28.744,28.744,28.399,28.458,1937091,0
XME.US,D,20200106,000000,28.507,28.555,28.095,28.191,2540906,0
XME.US,D,20200107,000000,28.191,28.536,28.103,28.33,1889898,0
XME.US,D,20200108,000000,28.429,28.439,27.817,27.857,2830495,0
XME.US,D,20200109,000000,27.807,27.807,27.285,27.395,4324075,0
XME.US,D,20200110,000000,27.424,27.522,27.079,27.138,2467204,0
XME.US,D,20200113,000000,27.178,27.602,27.001,27.375,2640224,0
XME.US,D,20200114,000000,27.365,27.887,27.237,27.67,2479030,0
XME.US,D,20200115,000000,27.709,27.734,27.444,27.592,2727183,0
XME.US,D,20200116,000000,27.631,27.739,27.452,27.492,2484598,0
XME.US,D,20200117,000000,27.612,27.689,26.971,27.04,3489710,0
XME.US,D,20200121,000000,26.843,26.843,26.055,26.272,3803198,0
XME.US,D,20200122,000000,26.212,26.344,25.997,26.163,2688522,0
XME.US,D,20200123,000000,25.898,25.997,25.474,25.977,3170736,0
XME.US,D,20200124,000000,26.045,26.045,25.272,25.603,2937174,0
XME.US,D,20200127,000000,25.199,25.253,24.972,25.1,2650619,0
XME.US,D,20200128,000000,25.345,25.385,24.691,24.736,10172963,0
XME.US,D,20200129,000000,24.814,25.04,24.637,24.923,1956890,0
XME.US,D,20200130,000000,24.785,25.001,24.642,25.001,1907269,0
XME.US,D,20200131,000000,24.863,24.883,24.45,24.509,2110345,0
XME.US,D,20200203,000000,24.559,24.863,24.474,24.716,1914624,0
XME.US,D,20200204,000000,25.1,25.415,24.982,25.297,1854939,0
XME.US,D,20200205,000000,25.523,26.478,25.523,26.342,3953944,0
XME.US,D,20200206,000000,26.538,26.586,26.114,26.282,1997342,0
XME.US,D,20200207,000000,26.094,26.094,25.603,25.663,3244149,0
XME.US,D,20200210,000000,25.593,25.759,25.355,25.623,1452243,0
XME.US,D,20200211,000000,25.809,26.322,25.754,25.917,2673239,0
XME.US,D,20200212,000000,26.193,26.351,25.638,25.663,1731592,0
XME.US,D,20200213,000000,25.593,25.769,25.513,25.633,918954,0
XME.US,D,20200214,000000,25.671,25.719,25.149,25.239,1838955,0
XME.US,D,20200218,000000,25.159,25.523,25.159,25.464,1369736,0
XME.US,D,20200219,000000,25.593,25.863,25.593,25.759,1515645,0
XME.US,D,20200220,000000,25.643,25.839,25.328,25.395,1165103,0
XME.US,D,20200221,000000,25.385,25.385,24.977,25.258,1244583,0
XME.US,D,20200224,000000,24.736,24.756,24.371,24.499,1983549,0
XME.US,D,20200225,000000,24.499,24.579,23.53,23.614,3725512,0
XME.US,D,20200226,000000,23.682,23.82,23.2,23.22,1813463,0
XME.US,D,20200227,000000,22.787,23.022,22.146,22.215,3102439,0
XME.US,D,20200228,000000,21.211,22.155,21.024,21.791,4653379,0
XME.US,D,20200302,000000,22.087,22.382,21.536,22.363,2932851,0
XME.US,D,20200303,000000,22.53,23.012,21.584,22.057,3851776,0
XME.US,D,20200304,000000,22.48,22.618,21.938,22.589,2524963,0
XME.US,D,20200305,000000,22.195,22.323,21.506,21.742,2565234,0
XME.US,D,20200306,000000,21.142,21.437,20.6,20.994,2928275,0
XME.US,D,20200309,000000,19.261,19.871,18.246,18.276,4614535,0
XME.US,D,20200310,000000,19.045,19.241,17.882,18.995,3080017,0
XME.US,D,20200311,000000,18.386,18.552,17.202,17.547,4094537,0
XME.US,D,20200312,000000,15.884,16.725,15.263,15.54,2375911,0
XME.US,D,20200313,000000,16.503,16.612,15.53,16.553,2494941,0
XME.US,D,20200316,000000,14.465,15.894,14.016,15.361,2413924,0
XME.US,D,20200317,000000,15.627,17.173,15.41,16.848,2811850,0
XME.US,D,20200318,000000,15.903,16.149,13.93,14.347,2490341,0
XME.US,D,20200319,000000,14.19,15.735,13.647,14.988,3341301,0
XME.US,D,20200320,000000,15.46,15.46,14.081,14.317,3947458,0
XME.US,D,20200323,000000,14.456,14.833,13.903,14.17,4683261,0
XME.US,D,20200324,000000,15.299,16.021,15.12,15.972,3720540,0
XME.US,D,20200325,000000,16.18,16.774,15.357,16.08,2826853,0
XME.US,D,20200326,000000,16.309,16.754,15.853,16.378,2328957,0
XME.US,D,20200327,000000,15.903,16.016,15.427,15.517,1648787,0
XME.US,D,20200330,000000,15.694,15.853,15.259,15.754,1593212,0
XME.US,D,20200331,000000,15.783,16.606,15.605,15.972,2284472,0
XME.US,D,20200401,000000,15.497,16.19,15.309,15.655,1905382,0
XME.US,D,20200402,000000,15.783,16.556,15.527,15.963,2378053,0
XME.US,D,20200403,000000,15.982,16.229,15.347,15.537,1401778,0
XME.US,D,20200406,000000,16.2,16.882,16.2,16.695,2371787,0
XME.US,D,20200407,000000,17.427,17.615,16.606,16.725,3003597,0
XME.US,D,20200408,000000,16.982,17.427,16.793,17.229,1531574,0
XME.US,D,20200409,000000,17.773,18.616,17.773,18.398,3239539,0
XME.US,D,20200413,000000,18.556,18.581,17.918,18.369,2602088,0
XME.US,D,20200414,000000,18.775,19.293,18.289,18.566,3270436,0
XME.US,D,20200415,000000,17.823,17.823,17.052,17.487,2743817,0
XME.US,D,20200416,000000,17.605,17.634,16.982,17.437,1693445,0
XME.US,D,20200417,000000,17.675,18.15,17.556,17.773,1939010,0
XME.US,D,20200420,000000,17.427,18.006,17.229,17.665,2762426,0
XME.US,D,20200421,000000,17.081,17.457,16.863,17.279,2722795,0
XME.US,D,20200422,000000,17.813,17.963,17.605,17.675,2699464,0
XME.US,D,20200423,000000,17.923,18.675,17.773,17.813,3625439,0
XME.US,D,20200424,000000,18.071,18.309,17.546,17.813,2353212,0
XME.US,D,20200427,000000,17.913,18.576,17.585,18.379,1950424,0
XME.US,D,20200428,000000,18.725,19.002,18.209,18.755,2617445,0
XME.US,D,20200429,000000,19.091,20.199,19.091,20.031,3991812,0
XME.US,D,20200430,000000,19.794,19.794,19.071,19.14,3246904,0
XME.US,D,20200501,000000,18.626,19.022,18.491,18.715,2015864,0
XME.US,D,20200504,000000,18.586,19.229,18.408,19.071,2001121,0
XME.US,D,20200505,000000,19.368,19.675,18.882,18.972,2448487,0
XME.US,D,20200506,000000,19.071,19.229,18.496,18.556,2206069,0
XME.US,D,20200507,000000,18.833,19.219,18.745,18.902,2163209,0
XME.US,D,20200508,000000,19.279,20.056,19.279,20.041,2389081,0
XME.US,D,20200511,000000,19.754,19.774,19.052,19.468,2889444,0
XME.US,D,20200512,000000,19.615,19.65,18.576,18.586,2679368,0
XME.US,D,20200513,000000,18.616,18.616,17.585,17.933,3992130,0
XME.US,D,20200514,000000,17.605,18.249,17.328,18.229,3141248,0
XME.US,D,20200515,000000,18.447,18.881,18.199,18.775,2897994,0
XME.US,D,20200518,000000,19.556,20.131,19.556,19.972,3534123,0
XME.US,D,20200519,000000,20.002,20.566,19.903,20.101,4470882,0
XME.US,D,20200520,000000,20.319,20.735,20.319,20.457,3388685,0
XME.US,D,20200521,000000,20.447,20.447,19.943,20.161,3899567,0
XME.US,D,20200522,000000,20.111,20.229,19.734,19.972,2742526,0
XME.US,D,20200526,000000,20.437,20.625,20.179,20.329,2613873,0
XME.US,D,20200527,000000,20.536,21.121,20.204,21.091,3389069,0
XME.US,D,20200528,000000,21.408,21.497,20.606,20.755,2827474,0
XME.US,D,20200529,000000,20.815,20.843,20.447,20.635,2025745,0
XME.US,D,20200601,000000,20.805,21.273,20.725,21.131,1972285,0
XME.US,D,20200602,000000,21.288,21.448,20.987,21.032,2107552,0
XME.US,D,20200603,000000,21.091,21.714,21.091,21.488,2302330,0
XME.US,D,20200604,000000,21.458,21.952,21.271,21.913,2478100,0
XME.US,D,20200605,000000,22.457,22.873,22.447,22.765,4077478,0
XME.US,D,20200608,000000,23.221,23.636,23.041,23.587,3267505,0
XME.US,D,20200609,000000,23.288,23.308,22.893,23.181,2565108,0
XME.US,D,20200610,000000,23.298,23.308,22.403,22.962,3676712,0
XME.US,D,20200611,000000,21.908,22.071,20.319,20.437,4557606,0
XME.US,D,20200612,000000,21.338,21.537,20.615,21.111,3079242,0
XME.US,D,20200615,000000,20.359,21.522,20.031,21.368,4015610,0
XME.US,D,20200616,000000,22.309,22.408,21.547,21.923,3611571,0
XME.US,D,20200617,000000,21.874,21.942,21.278,21.378,2560170,0
XME.US,D,20200618,000000,21.022,21.308,20.795,20.862,2526440,0
XME.US,D,20200619,000000,21.229,21.259,20.566,20.745,2099842,0
XME.US,D,20200622,000000,20.907,21.187,20.729,21.097,2738970,0
XME.US,D,20200623,000000,21.485,21.653,21.147,21.207,1854382,0
XME.US,D,20200624,000000,20.927,20.947,20.162,20.341,2211497,0
XME.US,D,20200625,000000,20.251,20.769,19.993,20.739,2179882,0
XME.US,D,20200626,000000,20.579,20.579,19.923,20.072,2180526,0
XME.US,D,20200629,000000,20.371,20.858,20.331,20.759,1448563,0
XME.US,D,20200630,000000,20.719,21.177,20.564,21.077,1965637,0
XME.US,D,20200701,000000,21.147,21.147,20.271,20.619,2189917,0
XME.US,D,20200702,000000,20.997,21.385,20.599,20.659,1964005,0
XME.US,D,20200706,000000,21.265,21.315,20.689,21.117,2231984,0
XME.US,D,20200707,000000,20.907,21.157,20.759,20.838,2194167,0
XME.US,D,20200708,000000,20.997,21.117,20.411,20.759,2022354,0
XME.US,D,20200709,000000,20.858,20.907,20.102,20.44,2093900,0
XME.US,D,20200710,000000,20.411,21.265,20.411,21.255,2060376,0
XME.US,D,20200713,000000,21.594,21.833,21.037,21.077,2733699,0
XME.US,D,20200714,000000,20.957,21.932,20.877,21.922,2706162,0
XME.US,D,20200715,000000,22.38,22.569,21.863,22.469,2891923,0
XME.US,D,20200716,000000,22.37,22.544,22.091,22.27,1948614,0
XME.US,D,20200717,000000,22.35,22.638,22.211,22.29,1714405,0
XME.US,D,20200720,000000,22.241,22.39,22.141,22.28,940875,0
XME.US,D,20200721,000000,22.598,22.996,22.598,22.818,2579825,0
XME.US,D,20200722,000000,22.788,23.156,22.646,23.116,1700885,0
XME.US,D,20200723,000000,23.076,23.245,22.638,22.917,2357649,0
XME.US,D,20200724,000000,22.828,23.036,22.608,22.897,1689724,0
XME.US,D,20200727,000000,23.176,23.574,23.071,23.564,2334376,0
XME.US,D,20200728,000000,23.344,23.484,23.076,23.096,3189557,0
XME.US,D,20200729,000000,23.236,23.662,23.066,23.474,2962621,0
XME.US,D,20200730,000000,22.966,23.036,22.539,22.996,2106312,0
XME.US,D,20200731,000000,22.996,22.996,22.33,22.788,4394235,0
XME.US,D,20200803,000000,22.927,23.275,22.628,23.226,2089212,0
XME.US,D,20200804,000000,23.156,23.682,22.875,23.623,1568191,0
XME.US,D,20200805,000000,24.031,24.737,24.031,24.389,2297154,0
XME.US,D,20200806,000000,24.558,24.558,24.13,24.419,2333748,0
XME.US,D,20200807,000000,24.17,24.26,23.574,24.26,2216807,0
XME.US,D,20200810,000000,24.458,25.423,24.439,25.185,3681808,0
XME.US,D,20200811,000000,25.135,25.363,24.568,24.657,4014619,0
XME.US,D,20200812,000000,25.105,25.155,24.538,24.638,1399305,0
XME.US,D,20200813,000000,24.538,24.667,24.255,24.538,1658501,0
XME.US,D,20200814,000000,24.468,24.767,24.24,24.648,1280744,0
XME.US,D,20200817,000000,25.035,25.225,24.857,25.045,1356660,0
XME.US,D,20200818,000000,25.334,25.378,24.827,24.926,1197474,0
XME.US,D,20200819,000000,24.906,25.175,24.558,24.588,2181227,0
XME.US,D,20200820,000000,24.31,24.827,24.145,24.638,1808576,0
XME.US,D,20200821,000000,24.369,24.468,23.852,24.031,3034041,0
XME.US,D,20200824,000000,24.21,24.478,24.07,24.468,2407357,0
XME.US,D,20200825,000000,24.458,24.657,23.971,24.419,2607145,0
XME.US,D,20200826,000000,24.409,24.677,24.29,24.488,2422122,0
