<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTPZ.US,D,20170201,000000,60.436,60.585,60.271,60.271,11227,0
LTPZ.US,D,20170202,000000,60.797,60.833,60.064,60.112,24683,0
LTPZ.US,D,20170203,000000,60.262,60.51,59.593,59.901,15450,0
LTPZ.US,D,20170206,000000,60.226,60.226,59.751,60.093,27384,0
LTPZ.US,D,20170207,000000,60.179,60.647,59.983,60.326,27431,0
LTPZ.US,D,20170208,000000,60.823,61.231,60.823,61.214,26197,0
LTPZ.US,D,20170209,000000,60.972,61.001,60.638,60.861,14931,0
LTPZ.US,D,20170210,000000,60.842,61.277,60.842,61.205,19917,0
LTPZ.US,D,20170213,000000,61.168,61.214,60.94,61.099,13127,0
LTPZ.US,D,20170214,000000,61.222,62.138,60.351,60.704,13348,0
LTPZ.US,D,20170215,000000,60.566,60.944,60.566,60.917,7181,0
LTPZ.US,D,20170216,000000,61.205,61.666,60.51,60.51,33796,0
LTPZ.US,D,20170217,000000,61.138,61.138,60.889,60.889,5561,0
LTPZ.US,D,20170221,000000,60.962,61.028,60.778,60.871,65697,0
LTPZ.US,D,20170222,000000,61.228,61.228,60.63,61.109,4104,0
LTPZ.US,D,20170223,000000,61.398,61.398,61.238,61.342,8892,0
LTPZ.US,D,20170224,000000,61.58,61.937,61.573,61.813,46775,0
LTPZ.US,D,20170227,000000,61.902,61.932,61.525,61.555,6129,0
LTPZ.US,D,20170228,000000,61.608,61.942,61.535,61.767,6516,0
LTPZ.US,D,20170301,000000,60.759,60.981,60.323,60.851,16001,0
LTPZ.US,D,20170302,000000,60.972,60.972,60.231,60.452,23225,0
LTPZ.US,D,20170303,000000,60.548,60.694,60.127,60.666,15698,0
LTPZ.US,D,20170306,000000,60.611,60.611,60.216,60.216,18314,0
LTPZ.US,D,20170307,000000,60.103,60.103,59.919,60.034,5995,0
LTPZ.US,D,20170308,000000,59.585,59.937,59.159,59.188,20954,0
LTPZ.US,D,20170309,000000,59.253,59.253,58.966,59.039,8550,0
LTPZ.US,D,20170310,000000,59.058,59.374,58.93,59.374,5707,0
LTPZ.US,D,20170313,000000,59.206,59.44,58.847,59.041,26109,0
LTPZ.US,D,20170314,000000,58.94,59.238,58.94,59.102,7583,0
LTPZ.US,D,20170315,000000,59.447,60.254,59.185,60.073,18319,0
LTPZ.US,D,20170316,000000,60.198,60.198,59.854,59.955,11409,0
LTPZ.US,D,20170317,000000,60.166,60.257,60.096,60.143,12142,0
LTPZ.US,D,20170320,000000,60.083,60.359,60.023,60.255,12620,0
LTPZ.US,D,20170321,000000,60.354,60.881,60.354,60.519,7649,0
LTPZ.US,D,20170322,000000,60.73,61.006,60.571,60.788,9877,0
LTPZ.US,D,20170323,000000,60.833,60.837,60.656,60.774,9744,0
LTPZ.US,D,20170324,000000,60.814,61.674,60.814,61.435,39957,0
LTPZ.US,D,20170327,000000,61.893,61.895,61.58,61.637,13805,0
LTPZ.US,D,20170328,000000,61.748,61.807,61.033,61.158,10742,0
LTPZ.US,D,20170329,000000,61.295,61.668,61.295,61.627,13718,0
LTPZ.US,D,20170330,000000,61.398,61.427,60.848,60.953,11782,0
LTPZ.US,D,20170331,000000,60.842,61.38,60.835,61.38,5398,0
LTPZ.US,D,20170403,000000,61.342,61.961,61.342,61.768,11739,0
LTPZ.US,D,20170404,000000,61.609,61.721,61.38,61.527,18636,0
LTPZ.US,D,20170405,000000,61.427,61.949,61.427,61.878,5143,0
LTPZ.US,D,20170406,000000,61.878,61.878,61.452,61.776,21465,0
LTPZ.US,D,20170407,000000,61.943,61.952,61.332,61.342,9212,0
LTPZ.US,D,20170410,000000,61.684,61.749,61.388,61.452,10408,0
LTPZ.US,D,20170411,000000,61.609,61.878,61.489,61.749,54460,0
LTPZ.US,D,20170412,000000,61.814,62.279,61.764,62.184,71933,0
LTPZ.US,D,20170413,000000,62.493,62.554,62.291,62.296,7581,0
LTPZ.US,D,20170417,000000,62.239,62.296,61.914,62.065,17039,0
LTPZ.US,D,20170418,000000,62.417,62.657,62.279,62.563,111639,0
LTPZ.US,D,20170419,000000,62.316,62.316,61.999,62.037,30029,0
LTPZ.US,D,20170420,000000,61.887,61.934,61.755,61.768,3501,0
LTPZ.US,D,20170421,000000,61.702,61.834,61.519,61.519,15021,0
LTPZ.US,D,20170424,000000,61.509,61.739,61.361,61.608,5114,0
LTPZ.US,D,20170425,000000,61.581,61.684,61.2,61.231,16211,0
LTPZ.US,D,20170426,000000,61.38,61.781,61.38,61.565,7583,0
LTPZ.US,D,20170427,000000,61.591,61.786,61.527,61.702,13083,0
LTPZ.US,D,20170428,000000,61.786,62.047,61.675,62.038,9396,0
LTPZ.US,D,20170501,000000,61.989,61.989,61.258,61.295,5715,0
LTPZ.US,D,20170502,000000,61.321,61.373,61.183,61.237,15944,0
LTPZ.US,D,20170503,000000,61.618,61.618,61.033,61.077,15692,0
LTPZ.US,D,20170504,000000,60.669,61.494,59.687,60.782,11038,0
LTPZ.US,D,20170505,000000,60.707,60.707,60.454,60.65,55116,0
LTPZ.US,D,20170508,000000,60.492,60.492,59.998,60.132,10326,0
LTPZ.US,D,20170509,000000,60.142,60.236,59.834,60.122,22130,0
LTPZ.US,D,20170510,000000,60.4,60.4,59.926,60.009,20718,0
LTPZ.US,D,20170511,000000,60.038,60.541,60.038,60.502,14693,0
LTPZ.US,D,20170512,000000,60.4,60.715,60.4,60.678,5776,0
LTPZ.US,D,20170515,000000,60.483,60.483,60.043,60.171,38768,0
LTPZ.US,D,20170516,000000,60.142,60.39,60.142,60.271,16852,0
LTPZ.US,D,20170517,000000,60.885,61.355,60.792,61.21,12317,0
LTPZ.US,D,20170518,000000,61.295,61.467,61.06,61.46,7992,0
LTPZ.US,D,20170519,000000,61.627,61.895,61.563,61.803,8191,0
LTPZ.US,D,20170522,000000,61.72,61.785,61.434,61.534,3703,0
LTPZ.US,D,20170523,000000,61.775,61.775,61.35,61.35,5869,0
LTPZ.US,D,20170524,000000,61.396,61.396,61.083,61.311,8911,0
LTPZ.US,D,20170525,000000,61.173,61.295,60.997,61.135,5662,0
LTPZ.US,D,20170526,000000,61.478,61.656,61.311,61.434,6070,0
LTPZ.US,D,20170530,000000,61.748,61.857,61.674,61.85,12390,0
LTPZ.US,D,20170531,000000,61.833,62.065,61.833,62.037,12665,0
LTPZ.US,D,20170601,000000,61.823,61.97,61.757,61.97,5531,0
LTPZ.US,D,20170602,000000,62.418,62.585,62.233,62.524,6232,0
LTPZ.US,D,20170605,000000,61.979,62.121,61.939,61.949,9146,0
LTPZ.US,D,20170606,000000,62.25,62.325,62.126,62.204,23886,0
LTPZ.US,D,20170607,000000,61.97,62.102,61.823,61.858,9645,0
LTPZ.US,D,20170608,000000,61.702,61.702,61.468,61.58,7271,0
LTPZ.US,D,20170609,000000,61.449,61.58,61.415,61.415,7177,0
LTPZ.US,D,20170612,000000,61.424,61.803,61.192,61.21,13297,0
LTPZ.US,D,20170613,000000,61.042,61.463,61.042,61.463,6511,0
LTPZ.US,D,20170614,000000,61.803,62.14,61.573,61.748,140135,0
LTPZ.US,D,20170615,000000,61.377,61.525,61.163,61.2,14198,0
LTPZ.US,D,20170616,000000,61.023,61.236,61.023,61.212,6121,0
LTPZ.US,D,20170619,000000,61.477,61.553,61.237,61.345,5117,0
LTPZ.US,D,20170620,000000,61.674,61.828,61.58,61.785,5664,0
LTPZ.US,D,20170621,000000,61.848,62.165,61.848,62.065,8197,0
LTPZ.US,D,20170622,000000,62.27,62.529,62.065,62.412,6523,0
LTPZ.US,D,20170623,000000,62.446,62.616,62.446,62.537,5099,0
LTPZ.US,D,20170626,000000,62.883,63.095,62.771,62.799,25419,0
LTPZ.US,D,20170627,000000,62.799,62.799,61.907,62.047,8909,0
LTPZ.US,D,20170628,000000,61.778,62.047,61.778,62.047,4706,0
LTPZ.US,D,20170629,000000,61.516,61.516,61.256,61.459,7462,0
LTPZ.US,D,20170630,000000,61.459,61.468,61.085,61.085,10024,0
LTPZ.US,D,20170703,000000,61.104,61.104,60.799,60.901,4334,0
LTPZ.US,D,20170705,000000,61.023,61.321,61.023,61.21,34713,0
LTPZ.US,D,20170706,000000,60.808,60.816,60.603,60.695,38790,0
LTPZ.US,D,20170707,000000,60.538,60.538,60.106,60.201,19060,0
LTPZ.US,D,20170710,000000,60.267,60.267,60.003,60.023,11403,0
LTPZ.US,D,20170711,000000,60.042,60.369,59.981,60.369,446882,0
LTPZ.US,D,20170712,000000,60.976,61.068,60.695,60.947,599897,0
LTPZ.US,D,20170713,000000,60.853,60.853,60.518,60.611,36064,0
LTPZ.US,D,20170714,000000,60.894,60.928,60.547,60.667,50158,0
LTPZ.US,D,20170717,000000,60.713,61.068,60.702,60.957,27619,0
LTPZ.US,D,20170718,000000,61.441,61.703,61.35,61.574,41947,0
LTPZ.US,D,20170719,000000,61.602,61.732,61.508,61.648,22848,0
LTPZ.US,D,20170720,000000,62.068,62.068,61.144,61.441,16441,0
LTPZ.US,D,20170721,000000,61.648,61.83,61.527,61.602,15705,0
LTPZ.US,D,20170724,000000,61.565,61.629,61.359,61.46,13166,0
LTPZ.US,D,20170725,000000,60.937,60.996,60.667,60.705,23705,0
LTPZ.US,D,20170726,000000,60.575,61.068,60.423,60.986,7150,0
LTPZ.US,D,20170727,000000,60.77,60.861,60.565,60.732,17049,0
LTPZ.US,D,20170728,000000,61.182,61.275,61.104,61.275,7148,0
LTPZ.US,D,20170731,000000,60.986,61.144,60.986,61.144,10132,0
LTPZ.US,D,20170801,000000,60.843,61.544,60.843,61.378,9130,0
LTPZ.US,D,20170802,000000,61.441,61.583,61.295,61.295,22887,0
LTPZ.US,D,20170803,000000,61.488,61.835,61.488,61.771,11076,0
LTPZ.US,D,20170804,000000,61.29,61.546,61.29,61.483,15667,0
LTPZ.US,D,20170807,000000,61.469,61.818,61.469,61.714,8203,0
LTPZ.US,D,20170808,000000,61.704,61.789,61.537,61.709,11396,0
LTPZ.US,D,20170809,000000,62.332,62.332,62.042,62.042,9512,0
LTPZ.US,D,20170810,000000,62.209,62.636,62.209,62.574,11241,0
LTPZ.US,D,20170811,000000,62.17,62.425,62.126,62.417,13022,0
LTPZ.US,D,20170814,000000,62.023,62.198,61.769,61.827,10190,0
LTPZ.US,D,20170815,000000,61.311,61.732,61.311,61.566,17392,0
LTPZ.US,D,20170816,000000,61.311,61.936,61.311,61.853,21934,0
LTPZ.US,D,20170817,000000,61.779,62.209,61.771,62.161,21983,0
LTPZ.US,D,20170818,000000,62.237,62.304,61.986,62.116,17704,0
LTPZ.US,D,20170821,000000,62.161,62.355,62.095,62.237,10675,0
LTPZ.US,D,20170822,000000,62.246,62.331,61.985,62.042,15780,0
LTPZ.US,D,20170823,000000,62.294,62.472,62.256,62.472,12647,0
LTPZ.US,D,20170824,000000,62.35,62.367,62.128,62.135,13692,0
LTPZ.US,D,20170825,000000,62.219,62.386,62.144,62.385,6809,0
LTPZ.US,D,20170828,000000,62.295,62.442,62.117,62.442,16258,0
LTPZ.US,D,20170829,000000,62.826,62.826,62.417,62.574,10171,0
LTPZ.US,D,20170830,000000,62.564,62.64,62.372,62.63,10656,0
LTPZ.US,D,20170831,000000,62.779,62.954,62.64,62.883,6885,0
LTPZ.US,D,20170901,000000,62.779,62.788,62.593,62.593,7834,0
LTPZ.US,D,20170905,000000,62.957,63.688,62.957,63.658,31377,0
LTPZ.US,D,20170906,000000,63.567,63.726,63.221,63.34,7123,0
LTPZ.US,D,20170907,000000,63.805,64.082,63.789,64.026,7885,0
LTPZ.US,D,20170908,000000,63.883,64.026,63.877,63.975,3995,0
LTPZ.US,D,20170911,000000,63.745,63.745,63.449,63.449,5684,0
LTPZ.US,D,20170912,000000,63.335,63.335,63.192,63.204,4249,0
LTPZ.US,D,20170913,000000,63.068,63.126,62.921,62.921,7079,0
LTPZ.US,D,20170914,000000,63.182,63.312,63.135,63.295,5024,0
LTPZ.US,D,20170915,000000,63.202,63.395,63.136,63.379,8265,0
LTPZ.US,D,20170918,000000,63.303,63.404,63.025,63.276,14854,0
LTPZ.US,D,20170919,000000,63.202,63.202,62.912,62.912,8273,0
LTPZ.US,D,20170920,000000,62.912,62.922,62.31,62.872,8462,0
LTPZ.US,D,20170921,000000,62.739,62.782,62.437,62.612,7231,0
LTPZ.US,D,20170922,000000,62.931,62.949,62.722,62.928,27289,0
LTPZ.US,D,20170925,000000,62.957,63.35,62.957,63.23,13399,0
LTPZ.US,D,20170926,000000,63.098,63.126,62.943,62.943,10750,0
LTPZ.US,D,20170927,000000,62.33,62.491,62.172,62.265,16934,0
LTPZ.US,D,20170928,000000,62.088,62.231,62.041,62.208,5326,0
LTPZ.US,D,20170929,000000,62.34,62.34,62.068,62.068,7385,0
LTPZ.US,D,20171002,000000,62.088,62.214,61.795,61.795,7441,0
LTPZ.US,D,20171003,000000,61.666,62.006,61.666,61.992,79754,0
LTPZ.US,D,20171004,000000,62.05,62.139,61.834,62.139,9457,0
LTPZ.US,D,20171005,000000,62.068,62.068,61.86,61.87,36566,0
LTPZ.US,D,20171006,000000,61.601,61.917,61.468,61.607,13303,0
LTPZ.US,D,20171009,000000,61.63,61.897,61.63,61.696,3629,0
LTPZ.US,D,20171010,000000,62.313,62.313,62.077,62.077,3485,0
LTPZ.US,D,20171011,000000,62.274,62.391,62.265,62.293,6671,0
LTPZ.US,D,20171012,000000,62.385,62.704,62.255,62.672,5057,0
LTPZ.US,D,20171013,000000,62.948,63.008,62.673,62.965,16909,0
LTPZ.US,D,20171016,000000,62.948,63.065,62.736,62.921,13561,0
LTPZ.US,D,20171017,000000,62.603,62.846,62.603,62.768,3444,0
LTPZ.US,D,20171018,000000,62.407,62.513,62.284,62.395,14007,0
LTPZ.US,D,20171019,000000,62.864,62.864,62.481,62.574,87803,0
LTPZ.US,D,20171020,000000,61.956,62.041,61.787,61.954,7410,0
LTPZ.US,D,20171023,000000,61.993,62.265,61.993,62.003,8547,0
LTPZ.US,D,20171024,000000,61.74,61.815,61.284,61.74,18381,0
LTPZ.US,D,20171025,000000,61.319,61.666,61.319,61.516,14358,0
LTPZ.US,D,20171026,000000,61.601,61.684,61.367,61.394,11966,0
LTPZ.US,D,20171027,000000,61.769,61.957,61.681,61.841,9541,0
LTPZ.US,D,20171030,000000,62.153,62.405,62.134,62.357,8084,0
LTPZ.US,D,20171031,000000,62.43,62.527,62.367,62.424,5698,0
LTPZ.US,D,20171101,000000,62.698,62.912,62.649,62.649,6413,0
LTPZ.US,D,20171102,000000,62.847,63.1,62.847,62.949,119985,0
LTPZ.US,D,20171103,000000,63.013,63.033,62.789,63.013,17181,0
LTPZ.US,D,20171106,000000,63.259,63.342,63.156,63.342,13906,0
LTPZ.US,D,20171107,000000,63.637,63.777,63.637,63.651,13878,0
LTPZ.US,D,20171108,000000,63.72,63.905,63.655,63.72,18060,0
LTPZ.US,D,20171109,000000,63.455,63.653,63.38,63.505,6097,0
LTPZ.US,D,20171110,000000,63.156,63.156,62.452,62.649,9507,0
LTPZ.US,D,20171113,000000,63.08,63.08,62.698,62.799,7018,0
LTPZ.US,D,20171114,000000,62.932,63.137,62.903,63.128,3536,0
LTPZ.US,D,20171115,000000,63.569,63.734,63.25,63.671,8672,0
LTPZ.US,D,20171116,000000,63.375,63.65,63.258,63.314,10318,0
LTPZ.US,D,20171117,000000,63.633,63.795,63.552,63.795,6974,0
LTPZ.US,D,20171120,000000,63.552,63.777,63.552,63.777,15055,0
LTPZ.US,D,20171121,000000,64.169,64.169,63.649,63.848,5652,0
LTPZ.US,D,20171122,000000,63.804,64.179,63.804,64.169,18539,0
LTPZ.US,D,20171124,000000,64.101,64.101,63.842,63.885,2519,0
LTPZ.US,D,20171127,000000,63.785,64.076,63.676,63.777,11477,0
LTPZ.US,D,20171128,000000,63.813,63.936,63.758,63.758,5501,0
LTPZ.US,D,20171129,000000,63.38,63.38,63.174,63.304,11211,0
LTPZ.US,D,20171130,000000,63.25,63.512,62.94,63.314,19882,0
LTPZ.US,D,20171201,000000,64.362,64.853,63.73,64.339,9744,0
LTPZ.US,D,20171204,000000,64.124,64.562,64.098,64.562,34731,0
LTPZ.US,D,20171205,000000,64.57,64.909,64.444,64.775,8276,0
LTPZ.US,D,20171206,000000,65.087,65.211,64.909,64.975,24768,0
LTPZ.US,D,20171207,000000,65.133,65.133,64.34,64.405,13544,0
LTPZ.US,D,20171208,000000,64.39,64.39,64.153,64.362,30895,0
LTPZ.US,D,20171211,000000,64.513,64.609,64.183,64.183,8964,0
LTPZ.US,D,20171212,000000,64.105,64.397,63.944,64.397,43818,0
LTPZ.US,D,20171213,000000,64.523,64.618,64.342,64.589,3998,0
LTPZ.US,D,20171214,000000,64.672,65.031,64.437,64.899,16601,0
LTPZ.US,D,20171215,000000,64.737,65.257,64.663,65.211,16093,0
LTPZ.US,D,20171218,000000,65.059,65.059,64.524,64.726,9369,0
LTPZ.US,D,20171219,000000,64.332,64.371,63.71,63.985,12150,0
LTPZ.US,D,20171220,000000,63.918,63.918,63.195,63.333,54463,0
LTPZ.US,D,20171221,000000,63.277,64.033,63.277,63.846,15183,0
LTPZ.US,D,20171222,000000,63.88,64.031,63.797,64.004,31240,0
LTPZ.US,D,20171226,000000,64.052,64.405,64.052,64.061,8268,0
LTPZ.US,D,20171227,000000,64.543,65.221,64.543,65.117,60784,0
LTPZ.US,D,20171228,000000,65.107,65.249,64.927,65.163,19467,0
LTPZ.US,D,20171229,000000,65.097,65.608,65.097,65.475,13905,0
LTPZ.US,D,20180102,000000,65.391,65.391,64.607,64.966,22081,0
LTPZ.US,D,20180103,000000,65.107,65.235,64.945,65.224,106783,0
LTPZ.US,D,20180104,000000,65.087,65.368,64.864,65.275,18694,0
LTPZ.US,D,20180105,000000,65.221,65.295,64.975,65.24,9801,0
LTPZ.US,D,20180108,000000,65.475,65.475,64.851,64.995,29232,0
LTPZ.US,D,20180109,000000,64.736,64.736,64.18,64.19,18193,0
LTPZ.US,D,20180110,000000,63.698,64.181,63.47,64.131,26597,0
LTPZ.US,D,20180111,000000,63.857,64.321,63.668,64.067,140795,0
LTPZ.US,D,20180112,000000,64.413,64.429,64.032,64.322,31266,0
LTPZ.US,D,20180116,000000,64.823,64.917,64.565,64.832,12742,0
LTPZ.US,D,20180117,000000,64.937,65.05,64.562,64.823,31319,0
LTPZ.US,D,20180118,000000,64.413,64.675,64.413,64.432,34393,0
LTPZ.US,D,20180119,000000,64.273,64.546,64.168,64.283,27231,0
LTPZ.US,D,20180122,000000,64.588,64.588,64.17,64.256,22682,0
LTPZ.US,D,20180123,000000,64.588,64.762,64.361,64.474,24263,0
LTPZ.US,D,20180124,000000,64.049,64.326,63.93,64.293,50533,0
LTPZ.US,D,20180125,000000,64.339,64.847,64.246,64.697,36544,0
LTPZ.US,D,20180126,000000,64.842,64.889,64.432,64.697,38754,0
LTPZ.US,D,20180129,000000,64.634,64.634,64.207,64.491,20252,0
LTPZ.US,D,20180130,000000,64.019,64.094,63.723,63.93,18703,0
LTPZ.US,D,20180131,000000,64.521,64.734,64.303,64.56,20231,0
LTPZ.US,D,20180201,000000,64.774,64.774,63.603,63.633,11647,0
LTPZ.US,D,20180202,000000,63.401,63.411,62.985,63.176,173311,0
LTPZ.US,D,20180205,000000,62.893,63.924,62.61,63.264,34640,0
LTPZ.US,D,20180206,000000,63.3,63.45,62.87,62.94,80226,0
LTPZ.US,D,20180207,000000,63.139,63.226,62.241,62.478,50688,0
LTPZ.US,D,20180208,000000,62.07,62.502,61.995,62.103,25712,0
LTPZ.US,D,20180209,000000,61.834,62.024,61.464,61.464,24075,0
LTPZ.US,D,20180212,000000,62.163,62.478,61.749,61.849,10838,0
LTPZ.US,D,20180213,000000,61.861,62.043,61.739,62.005,42629,0
LTPZ.US,D,20180214,000000,62.062,62.062,61.483,61.665,32388,0
LTPZ.US,D,20180215,000000,62.052,62.288,61.749,61.749,14471,0
LTPZ.US,D,20180216,000000,62.005,62.288,61.655,61.814,12083,0
LTPZ.US,D,20180220,000000,61.655,61.655,61.655,61.655,9609,0
LTPZ.US,D,20180221,000000,61.71,61.71,60.974,61.048,15681,0
LTPZ.US,D,20180222,000000,61.276,61.389,61.062,61.154,11267,0
LTPZ.US,D,20180223,000000,61.551,61.7,61.424,61.66,91406,0
LTPZ.US,D,20180226,000000,61.898,62.146,61.691,61.691,8716,0
LTPZ.US,D,20180227,000000,61.928,62.009,61.248,61.776,34740,0
LTPZ.US,D,20180228,000000,61.891,62.182,61.739,62.09,49913,0
LTPZ.US,D,20180301,000000,62.052,62.639,61.908,62.591,22343,0
LTPZ.US,D,20180302,000000,62.24,62.43,61.942,62.269,21245,0
LTPZ.US,D,20180305,000000,62.488,62.488,61.665,61.928,10669,0
LTPZ.US,D,20180306,000000,62.117,62.291,61.891,61.901,10907,0
LTPZ.US,D,20180307,000000,62.043,62.043,61.473,61.682,17785,0
LTPZ.US,D,20180308,000000,61.898,62.087,61.739,62.024,45913,0
LTPZ.US,D,20180309,000000,61.749,61.956,61.56,61.56,8130,0
LTPZ.US,D,20180312,000000,61.908,61.985,61.636,61.966,27557,0
LTPZ.US,D,20180313,000000,62.034,62.212,61.804,62.212,19936,0
LTPZ.US,D,20180314,000000,62.146,62.424,62.034,62.372,11597,0
LTPZ.US,D,20180315,000000,62.478,62.647,62.354,62.62,13210,0
LTPZ.US,D,20180316,000000,62.212,62.25,62.061,62.173,109915,0
LTPZ.US,D,20180319,000000,61.891,62.286,61.891,62.07,10042,0
LTPZ.US,D,20180320,000000,61.852,61.947,61.645,61.871,4836,0
LTPZ.US,D,20180321,000000,61.852,62.136,61.655,62.052,28405,0
LTPZ.US,D,20180322,000000,62.524,62.737,62.316,62.591,20764,0
LTPZ.US,D,20180323,000000,62.372,62.542,62.26,62.469,17010,0
LTPZ.US,D,20180326,000000,62.647,62.694,62.25,62.25,2826,0
LTPZ.US,D,20180327,000000,62.401,62.903,62.401,62.903,3402,0
LTPZ.US,D,20180328,000000,63.053,63.158,62.818,63.035,58749,0
LTPZ.US,D,20180329,000000,63.206,63.627,63.206,63.48,8327,0
LTPZ.US,D,20180402,000000,63.365,63.859,63.271,63.604,5672,0
LTPZ.US,D,20180403,000000,63.271,63.551,63.271,63.306,57952,0
LTPZ.US,D,20180404,000000,63.575,63.649,63.209,63.355,23776,0
LTPZ.US,D,20180405,000000,63.023,63.061,62.683,62.683,15667,0
LTPZ.US,D,20180406,000000,63.1,63.48,63.003,63.401,11115,0
LTPZ.US,D,20180409,000000,63.307,63.585,63.147,63.518,11279,0
LTPZ.US,D,20180410,000000,63.613,63.637,63.48,63.561,4226,0
LTPZ.US,D,20180411,000000,64.069,64.122,63.873,64.104,8874,0
LTPZ.US,D,20180412,000000,63.521,63.906,63.521,63.859,19558,0
LTPZ.US,D,20180413,000000,64.25,64.25,63.949,64.114,5512,0
LTPZ.US,D,20180416,000000,63.768,64.097,63.768,64.089,33570,0
LTPZ.US,D,20180417,000000,64.069,64.486,64.069,64.363,4123,0
LTPZ.US,D,20180418,000000,64.381,64.526,63.956,64.012,14364,0
LTPZ.US,D,20180419,000000,63.623,63.689,63.327,63.63,5224,0
LTPZ.US,D,20180420,000000,63.355,63.355,62.964,62.964,26643,0
LTPZ.US,D,20180423,000000,62.993,63.08,62.768,62.936,12740,0
LTPZ.US,D,20180424,000000,62.929,62.929,62.316,62.396,9435,0
LTPZ.US,D,20180425,000000,62.254,62.312,61.916,62.159,24552,0
LTPZ.US,D,20180426,000000,62.558,62.748,62.499,62.748,20655,0
LTPZ.US,D,20180427,000000,63.033,63.48,63.033,63.374,21577,0
LTPZ.US,D,20180430,000000,63.556,63.992,63.556,63.659,176692,0
LTPZ.US,D,20180501,000000,63.43,63.43,63.125,63.222,29810,0
LTPZ.US,D,20180502,000000,63.288,63.469,63.097,63.107,22701,0
LTPZ.US,D,20180503,000000,63.43,63.666,63.247,63.334,37492,0
LTPZ.US,D,20180504,000000,63.575,63.575,63.11,63.429,15700,0
LTPZ.US,D,20180507,000000,63.41,63.41,63.232,63.288,15596,0
LTPZ.US,D,20180508,000000,63.058,63.271,62.85,63.125,23850,0
LTPZ.US,D,20180509,000000,62.953,63.264,62.87,62.943,40045,0
LTPZ.US,D,20180510,000000,63.193,63.383,63.035,63.383,5094,0
LTPZ.US,D,20180511,000000,63.631,63.631,63.252,63.518,34616,0
LTPZ.US,D,20180514,000000,63.269,63.272,62.98,62.98,18309,0
LTPZ.US,D,20180515,000000,62.468,62.562,62.076,62.4,5956,0
LTPZ.US,D,20180516,000000,62.515,62.541,62.124,62.124,16752,0
LTPZ.US,D,20180517,000000,62.038,62.075,61.6,61.6,16040,0
LTPZ.US,D,20180518,000000,61.552,61.96,61.552,61.942,10655,0
LTPZ.US,D,20180521,000000,61.933,62.057,61.855,62.029,20831,0
LTPZ.US,D,20180522,000000,62.076,62.149,61.855,61.903,13408,0
LTPZ.US,D,20180523,000000,62.267,62.487,62.237,62.257,4989,0
LTPZ.US,D,20180524,000000,62.656,62.727,62.458,62.505,5019,0
LTPZ.US,D,20180525,000000,62.724,62.913,62.648,62.751,7831,0
LTPZ.US,D,20180529,000000,63.315,64.034,63.203,63.86,16111,0
LTPZ.US,D,20180530,000000,63.344,63.594,63.149,63.489,10025,0
LTPZ.US,D,20180531,000000,63.526,63.967,63.383,63.556,23833,0
LTPZ.US,D,20180601,000000,63.392,63.669,63.231,63.401,206633,0
LTPZ.US,D,20180604,000000,63.363,63.43,63.086,63.086,92519,0
LTPZ.US,D,20180605,000000,63.363,63.649,63.363,63.43,24239,0
LTPZ.US,D,20180606,000000,63.192,63.231,62.934,63.106,18399,0
LTPZ.US,D,20180607,000000,63.226,63.659,63.226,63.566,12007,0
LTPZ.US,D,20180608,000000,63.478,63.499,63.222,63.222,7380,0
LTPZ.US,D,20180611,000000,62.951,63.333,62.913,63.333,9330,0
LTPZ.US,D,20180612,000000,63.153,63.45,63.153,63.239,8069,0
LTPZ.US,D,20180613,000000,63.277,63.399,62.95,63.134,11390,0
LTPZ.US,D,20180614,000000,63.479,63.737,63.372,63.64,8673,0
LTPZ.US,D,20180615,000000,63.977,63.977,63.709,63.709,15109,0
LTPZ.US,D,20180618,000000,63.841,63.897,63.656,63.88,10980,0
LTPZ.US,D,20180619,000000,64.108,64.196,64.045,64.108,7826,0
LTPZ.US,D,20180620,000000,64.083,64.083,63.479,63.479,10155,0
LTPZ.US,D,20180621,000000,63.526,63.833,63.526,63.805,3550,0
LTPZ.US,D,20180622,000000,63.805,64.054,63.719,64.035,6123,0
LTPZ.US,D,20180625,000000,64.167,64.262,64.04,64.04,4870,0
LTPZ.US,D,20180626,000000,64.035,64.3,64.035,64.292,8541,0
LTPZ.US,D,20180627,000000,64.721,64.905,64.664,64.905,32496,0
LTPZ.US,D,20180628,000000,64.963,64.963,64.59,64.693,8904,0
LTPZ.US,D,20180629,000000,64.683,65.163,64.57,64.721,36144,0
LTPZ.US,D,20180702,000000,64.906,65.029,64.784,64.973,12481,0
