<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLS.US,D,20190718,000000,61.239,61.745,61.161,61.745,138173,0
DLS.US,D,20190719,000000,61.631,61.83,61.559,61.564,74435,0
DLS.US,D,20190722,000000,61.784,61.889,61.697,61.83,52630,0
DLS.US,D,20190723,000000,62.184,62.184,61.966,62.109,58946,0
DLS.US,D,20190724,000000,62.166,62.281,62.116,62.223,104157,0
DLS.US,D,20190725,000000,62.166,62.223,61.755,61.805,36893,0
DLS.US,D,20190726,000000,61.764,61.83,61.704,61.784,52873,0
DLS.US,D,20190729,000000,61.641,61.641,61.459,61.505,51897,0
DLS.US,D,20190730,000000,60.98,60.98,60.789,60.819,42379,0
DLS.US,D,20190731,000000,60.98,61.058,60.044,60.446,70530,0
DLS.US,D,20190801,000000,60.446,60.799,59.768,60.006,202030,0
DLS.US,D,20190802,000000,59.853,59.853,59.39,59.626,92075,0
DLS.US,D,20190805,000000,58.65,58.717,57.913,58.171,85550,0
DLS.US,D,20190806,000000,58.581,58.679,58.191,58.544,123299,0
DLS.US,D,20190807,000000,58.238,58.771,58.141,58.676,115692,0
DLS.US,D,20190808,000000,58.773,59.328,58.773,59.259,35879,0
DLS.US,D,20190809,000000,58.888,58.888,58.515,58.611,68099,0
DLS.US,D,20190812,000000,58.296,58.389,57.923,58.03,57541,0
DLS.US,D,20190813,000000,57.826,58.591,57.738,58.486,76729,0
DLS.US,D,20190814,000000,57.387,57.498,56.88,56.88,141186,0
DLS.US,D,20190815,000000,57.042,57.052,56.671,56.89,91623,0
DLS.US,D,20190816,000000,57.215,57.731,57.215,57.713,59433,0
DLS.US,D,20190819,000000,58.286,58.418,58.122,58.191,55996,0
DLS.US,D,20190820,000000,58.171,58.312,58.039,58.056,52280,0
DLS.US,D,20190821,000000,58.563,58.669,58.458,58.478,74197,0
DLS.US,D,20190822,000000,58.621,58.708,58.355,58.601,92684,0
DLS.US,D,20190823,000000,58.468,58.764,57.846,57.866,87874,0
DLS.US,D,20190826,000000,58.342,58.342,58.056,58.161,142754,0
DLS.US,D,20190827,000000,58.505,58.505,58.2,58.2,78084,0
DLS.US,D,20190828,000000,57.836,58.038,57.779,57.903,341870,0
DLS.US,D,20190829,000000,58.324,58.422,58.256,58.346,119397,0
DLS.US,D,20190830,000000,58.744,58.787,58.4,58.611,136344,0
DLS.US,D,20190903,000000,58.22,58.439,58.141,58.439,75408,0
DLS.US,D,20190904,000000,58.925,59.082,58.84,59.06,59650,0
DLS.US,D,20190905,000000,59.748,59.911,59.7,59.709,111739,0
DLS.US,D,20190906,000000,59.93,60.025,59.862,59.871,124310,0
DLS.US,D,20190909,000000,60.215,60.378,60.197,60.297,65491,0
DLS.US,D,20190910,000000,60.494,60.79,60.474,60.704,76088,0
DLS.US,D,20190911,000000,61.009,61.21,61.009,61.181,66638,0
DLS.US,D,20190912,000000,61.143,61.515,61.115,61.353,65211,0
DLS.US,D,20190913,000000,61.966,62.128,61.879,62.07,156797,0
DLS.US,D,20190916,000000,61.716,61.734,61.564,61.564,41548,0
DLS.US,D,20190917,000000,61.363,61.745,61.312,61.736,46040,0
DLS.US,D,20190918,000000,61.583,61.608,61.2,61.592,41758,0
DLS.US,D,20190919,000000,61.916,62.06,61.85,61.916,42247,0
DLS.US,D,20190920,000000,61.899,62.021,61.678,61.678,168291,0
DLS.US,D,20190923,000000,61.306,61.578,61.289,61.564,58826,0
DLS.US,D,20190924,000000,61.737,61.782,61.283,61.333,43210,0
DLS.US,D,20190925,000000,60.872,61.14,60.721,61.092,49570,0
DLS.US,D,20190926,000000,61.265,61.342,61.092,61.208,153430,0
DLS.US,D,20190927,000000,61.189,61.189,60.726,60.814,77807,0
DLS.US,D,20190930,000000,60.919,61.208,60.919,61.063,108881,0
DLS.US,D,20191001,000000,61.237,61.237,60.716,60.775,52357,0
DLS.US,D,20191002,000000,60.371,60.371,59.738,59.891,208756,0
DLS.US,D,20191003,000000,59.738,60.044,59.565,60.016,64436,0
DLS.US,D,20191004,000000,60.006,60.553,60.006,60.553,53527,0
DLS.US,D,20191007,000000,60.294,60.461,60.198,60.246,56368,0
DLS.US,D,20191008,000000,59.823,60.006,59.622,59.659,41238,0
DLS.US,D,20191009,000000,60.073,60.237,59.981,60.131,78242,0
DLS.US,D,20191010,000000,60.208,60.689,60.18,60.689,59609,0
DLS.US,D,20191011,000000,61.689,62.282,61.689,61.928,74714,0
DLS.US,D,20191014,000000,61.555,61.785,61.555,61.717,35973,0
DLS.US,D,20191015,000000,61.918,62.728,61.906,62.582,79620,0
DLS.US,D,20191016,000000,62.525,62.728,62.42,62.63,68292,0
DLS.US,D,20191017,000000,62.765,63.055,62.75,62.862,74935,0
DLS.US,D,20191018,000000,62.909,63.159,62.862,63.083,42556,0
DLS.US,D,20191021,000000,63.543,63.686,63.534,63.592,63581,0
DLS.US,D,20191022,000000,63.563,63.679,63.295,63.351,51165,0
DLS.US,D,20191023,000000,63.42,63.667,63.39,63.63,54588,0
DLS.US,D,20191024,000000,63.717,63.726,63.412,63.505,66213,0
DLS.US,D,20191025,000000,63.39,63.618,63.298,63.563,54923,0
DLS.US,D,20191028,000000,63.611,63.862,63.611,63.818,101702,0
DLS.US,D,20191029,000000,63.659,63.871,63.659,63.774,41753,0
DLS.US,D,20191030,000000,63.64,63.972,63.444,63.967,48311,0
DLS.US,D,20191031,000000,63.889,63.889,63.64,63.843,42276,0
DLS.US,D,20191101,000000,64.169,64.514,64.169,64.514,59112,0
DLS.US,D,20191104,000000,64.803,64.803,64.601,64.745,78110,0
DLS.US,D,20191105,000000,64.726,64.745,64.584,64.708,49273,0
DLS.US,D,20191106,000000,64.726,64.755,64.582,64.686,81020,0
DLS.US,D,20191107,000000,65.207,65.323,65.131,65.217,49787,0
DLS.US,D,20191108,000000,65.044,65.207,64.89,65.14,43217,0
DLS.US,D,20191111,000000,65.044,65.37,65.044,65.342,43491,0
DLS.US,D,20191112,000000,65.303,65.354,65.188,65.226,44185,0
DLS.US,D,20191113,000000,64.755,65.053,64.698,64.957,43143,0
DLS.US,D,20191114,000000,64.755,64.841,64.608,64.841,59484,0
DLS.US,D,20191115,000000,65.197,65.389,65.197,65.303,457377,0
DLS.US,D,20191118,000000,65.313,65.457,65.187,65.351,113040,0
DLS.US,D,20191119,000000,65.591,65.635,65.293,65.486,63193,0
DLS.US,D,20191120,000000,65.168,65.187,64.803,64.986,42168,0
DLS.US,D,20191121,000000,64.88,64.986,64.716,64.803,49795,0
DLS.US,D,20191122,000000,64.967,65.057,64.86,64.986,33832,0
DLS.US,D,20191125,000000,65.177,65.409,65.177,65.333,42063,0
DLS.US,D,20191126,000000,65.419,65.53,65.323,65.447,43304,0
DLS.US,D,20191127,000000,65.706,65.879,65.683,65.87,50517,0
DLS.US,D,20191129,000000,65.698,65.698,65.478,65.523,14919,0
DLS.US,D,20191202,000000,65.562,65.591,65.131,65.351,46825,0
DLS.US,D,20191203,000000,64.88,65.14,64.639,65.14,61118,0
DLS.US,D,20191204,000000,65.706,65.985,65.706,65.949,56749,0
DLS.US,D,20191205,000000,66.178,66.332,66.109,66.237,45542,0
DLS.US,D,20191206,000000,66.659,66.803,66.647,66.784,42640,0
DLS.US,D,20191209,000000,66.696,66.87,66.649,66.687,50692,0
DLS.US,D,20191210,000000,66.735,66.898,66.572,66.755,42945,0
DLS.US,D,20191211,000000,66.649,67.129,66.649,67.062,58797,0
DLS.US,D,20191212,000000,66.958,67.485,66.958,67.456,73302,0
DLS.US,D,20191213,000000,68.139,68.476,68.003,68.244,66958,0
DLS.US,D,20191216,000000,68.841,68.965,68.793,68.888,58184,0
DLS.US,D,20191217,000000,68.321,68.542,68.321,68.379,71556,0
DLS.US,D,20191218,000000,68.091,68.167,68.013,68.144,45542,0
DLS.US,D,20191219,000000,68.1,68.274,68.1,68.158,59686,0
DLS.US,D,20191220,000000,68.236,68.331,68.206,68.245,149538,0
DLS.US,D,20191223,000000,68.284,68.341,68.196,68.254,99351,0
DLS.US,D,20191224,000000,68.254,68.367,68.186,68.258,30653,0
DLS.US,D,20191226,000000,68.438,68.72,68.438,68.72,55224,0
DLS.US,D,20191227,000000,69.079,69.186,68.914,68.914,116479,0
DLS.US,D,20191230,000000,68.972,69.074,68.584,68.662,104772,0
DLS.US,D,20191231,000000,68.72,68.977,68.584,68.977,48219,0
DLS.US,D,20200102,000000,69.379,69.604,69.341,69.554,94535,0
DLS.US,D,20200103,000000,68.623,69.062,68.623,68.69,57263,0
DLS.US,D,20200106,000000,68.361,68.71,68.284,68.71,78056,0
DLS.US,D,20200107,000000,68.653,68.653,68.458,68.468,40383,0
DLS.US,D,20200108,000000,68.216,68.661,68.216,68.478,50656,0
DLS.US,D,20200109,000000,68.478,68.565,68.42,68.545,40586,0
DLS.US,D,20200110,000000,68.39,68.41,67.983,68.071,57338,0
DLS.US,D,20200113,000000,68.38,68.672,68.245,68.672,57118,0
DLS.US,D,20200114,000000,68.351,68.565,68.274,68.42,96303,0
DLS.US,D,20200115,000000,68.39,68.514,68.315,68.429,46376,0
DLS.US,D,20200116,000000,68.39,68.672,68.37,68.613,103414,0
DLS.US,D,20200117,000000,68.565,68.768,68.478,68.653,70039,0
DLS.US,D,20200121,000000,68.575,68.575,68.264,68.264,82580,0
DLS.US,D,20200122,000000,68.488,68.632,68.41,68.498,65661,0
DLS.US,D,20200123,000000,68.166,68.332,67.896,68.272,72746,0
DLS.US,D,20200124,000000,68.322,68.322,67.682,67.809,80735,0
DLS.US,D,20200127,000000,66.469,66.702,66.334,66.451,67166,0
DLS.US,D,20200128,000000,66.635,66.896,66.537,66.896,47617,0
DLS.US,D,20200129,000000,66.867,66.951,66.664,66.781,46614,0
DLS.US,D,20200130,000000,66.169,66.606,65.975,66.556,68367,0
DLS.US,D,20200131,000000,66.179,66.179,65.603,65.781,54137,0
DLS.US,D,20200203,000000,65.501,65.771,65.501,65.596,64945,0
DLS.US,D,20200204,000000,66.547,66.683,66.504,66.586,324198,0
DLS.US,D,20200205,000000,67.129,67.217,66.896,67.124,65900,0
DLS.US,D,20200206,000000,67.148,67.148,66.899,66.936,167900,0
DLS.US,D,20200207,000000,66.402,66.478,66.181,66.238,57284,0
DLS.US,D,20200210,000000,66.238,66.421,66.207,66.421,43493,0
DLS.US,D,20200211,000000,66.886,67.032,66.836,66.946,83308,0
DLS.US,D,20200212,000000,67.032,67.284,67.022,67.274,65381,0
DLS.US,D,20200213,000000,66.781,67.071,66.781,66.906,87495,0
DLS.US,D,20200214,000000,67.022,67.022,66.75,66.857,56668,0
DLS.US,D,20200218,000000,66.257,66.344,66.094,66.149,93126,0
DLS.US,D,20200219,000000,66.276,66.304,66.194,66.224,71965,0
DLS.US,D,20200220,000000,66.004,66.179,65.647,66.014,69839,0
DLS.US,D,20200221,000000,65.713,65.74,65.491,65.577,93810,0
DLS.US,D,20200224,000000,62.968,63.286,62.833,62.89,193951,0
DLS.US,D,20200225,000000,63.008,63.018,61.571,61.717,86275,0
DLS.US,D,20200226,000000,61.95,62.372,61.581,61.688,178227,0
DLS.US,D,20200227,000000,60.515,61.057,59.534,59.534,159813,0
DLS.US,D,20200228,000000,58.399,59.372,58.07,59.262,271821,0
DLS.US,D,20200302,000000,59.031,60.039,58.664,60.039,245077,0
DLS.US,D,20200303,000000,60.437,61.027,59.176,59.487,125487,0
DLS.US,D,20200304,000000,60.029,60.679,59.642,60.679,135293,0
DLS.US,D,20200305,000000,59.05,59.238,58.41,58.594,98972,0
DLS.US,D,20200306,000000,57.663,58.069,57.255,57.905,227744,0
DLS.US,D,20200309,000000,54.375,54.857,53.085,53.337,270669,0
DLS.US,D,20200310,000000,55.441,55.636,53.676,55.421,342590,0
DLS.US,D,20200311,000000,53.802,53.929,52.08,52.386,303131,0
DLS.US,D,20200312,000000,48.312,48.399,45.616,46.761,530888,0
DLS.US,D,20200313,000000,49.021,49.137,46.448,48.981,723334,0
DLS.US,D,20200316,000000,42.619,44.52,41.849,43.628,625645,0
DLS.US,D,20200317,000000,43.521,44.723,42.889,44.306,380297,0
DLS.US,D,20200318,000000,41.892,42.59,40.626,41.417,479174,0
DLS.US,D,20200319,000000,41.076,42.754,40.738,41.639,408410,0
DLS.US,D,20200320,000000,42.774,43.541,41.27,41.357,520095,0
DLS.US,D,20200323,000000,41.145,41.494,40.292,40.844,658586,0
DLS.US,D,20200324,000000,43.49,44.321,43.315,44.106,305460,0
DLS.US,D,20200325,000000,44.526,45.845,43.764,45.473,750649,0
DLS.US,D,20200326,000000,45.922,47.904,45.922,47.749,461738,0
DLS.US,D,20200327,000000,46.108,47.251,45.806,46.47,380587,0
DLS.US,D,20200330,000000,46.47,47.26,46.186,47.202,428137,0
DLS.US,D,20200331,000000,46.597,47.415,46.402,46.928,434069,0
DLS.US,D,20200401,000000,45.356,46.02,45.026,45.053,268828,0
DLS.US,D,20200402,000000,44.789,45.488,44.602,45.259,300575,0
DLS.US,D,20200403,000000,44.467,44.623,43.658,43.911,247991,0
DLS.US,D,20200406,000000,45.591,46.635,45.513,46.568,351593,0
DLS.US,D,20200407,000000,48.453,48.638,47.285,47.377,267913,0
DLS.US,D,20200408,000000,47.593,48.159,47.3,47.925,164122,0
DLS.US,D,20200409,000000,48.833,49.458,48.833,48.999,148830,0
DLS.US,D,20200413,000000,48.989,49.179,48.511,48.901,380642,0
DLS.US,D,20200414,000000,49.292,49.81,49.292,49.604,195341,0
DLS.US,D,20200415,000000,47.847,47.973,47.515,47.563,340123,0
DLS.US,D,20200416,000000,48.149,48.149,47.411,47.769,188245,0
DLS.US,D,20200417,000000,48.725,49.029,48.413,48.911,149299,0
DLS.US,D,20200420,000000,48.325,49.058,48.218,48.237,263955,0
DLS.US,D,20200421,000000,47.496,47.866,47.174,47.27,206229,0
DLS.US,D,20200422,000000,48.072,48.189,47.807,48.032,179636,0
DLS.US,D,20200423,000000,48.501,49.146,48.228,48.277,178928,0
DLS.US,D,20200424,000000,48.599,48.915,48.299,48.823,109879,0
DLS.US,D,20200427,000000,49.205,49.644,49.19,49.448,175752,0
DLS.US,D,20200428,000000,50.68,50.776,50.093,50.093,160683,0
DLS.US,D,20200429,000000,51.333,51.763,51.312,51.519,160228,0
DLS.US,D,20200430,000000,51.002,51.246,50.586,50.874,126265,0
DLS.US,D,20200501,000000,50.151,50.308,49.712,49.829,152197,0
DLS.US,D,20200504,000000,49.381,49.751,49.243,49.742,167216,0
DLS.US,D,20200505,000000,50.103,50.335,49.762,49.908,136091,0
DLS.US,D,20200506,000000,50.133,50.222,49.448,49.458,132792,0
DLS.US,D,20200507,000000,50.19,50.552,50.093,50.308,259420,0
DLS.US,D,20200508,000000,50.992,51.316,50.992,51.201,129435,0
DLS.US,D,20200511,000000,51.197,51.598,51.197,51.392,114029,0
DLS.US,D,20200512,000000,51.294,51.36,50.464,50.464,189785,0
DLS.US,D,20200513,000000,50.767,50.852,49.957,50.18,232938,0
DLS.US,D,20200514,000000,48.911,49.476,48.481,49.448,198109,0
DLS.US,D,20200515,000000,49.381,49.658,49.195,49.566,109619,0
DLS.US,D,20200518,000000,50.64,51.451,50.64,51.294,136409,0
DLS.US,D,20200519,000000,50.992,51.323,50.699,50.699,138908,0
DLS.US,D,20200520,000000,51.645,52.007,51.589,51.695,73257,0
DLS.US,D,20200521,000000,51.617,51.783,51.177,51.285,90036,0
DLS.US,D,20200522,000000,51.118,51.372,51.03,51.323,97322,0
DLS.US,D,20200526,000000,53.072,53.355,52.999,53.013,92724,0
DLS.US,D,20200527,000000,53.834,53.932,53.403,53.834,85000,0
DLS.US,D,20200528,000000,54.292,54.706,54.068,54.068,108537,0
DLS.US,D,20200529,000000,53.912,54.097,53.473,53.98,192890,0
DLS.US,D,20200601,000000,54.342,55.181,54.342,55.104,72955,0
DLS.US,D,20200602,000000,55.562,55.846,55.435,55.757,190171,0
DLS.US,D,20200603,000000,56.187,56.813,56.187,56.656,83573,0
DLS.US,D,20200604,000000,56.393,56.827,56.353,56.423,103198,0
DLS.US,D,20200605,000000,57.545,57.897,57.398,57.457,114890,0
DLS.US,D,20200608,000000,57.916,58.316,57.589,58.288,69468,0
DLS.US,D,20200609,000000,56.93,57.37,56.93,57.193,191136,0
DLS.US,D,20200610,000000,57.32,57.56,56.793,57.026,88422,0
DLS.US,D,20200611,000000,55.328,55.562,53.795,53.892,177188,0
DLS.US,D,20200612,000000,55.025,55.208,53.98,54.654,119540,0
DLS.US,D,20200615,000000,53.639,55.024,53.619,54.869,92503,0
DLS.US,D,20200616,000000,56.099,56.119,55.094,55.562,122836,0
DLS.US,D,20200617,000000,55.895,55.994,55.562,55.641,81376,0
DLS.US,D,20200618,000000,55.309,55.7,55.309,55.485,90265,0
DLS.US,D,20200619,000000,55.904,55.904,55.015,55.015,77511,0
DLS.US,D,20200622,000000,55.347,55.827,55.161,55.7,95736,0
DLS.US,D,20200623,000000,56.272,56.311,55.808,55.877,99219,0
DLS.US,D,20200624,000000,55.284,55.412,54.514,54.602,85278,0
DLS.US,D,20200625,000000,54.563,55.151,54.316,55.097,136272,0
DLS.US,D,20200626,000000,55.057,55.057,54.366,54.484,111025,0
DLS.US,D,20200629,000000,54.681,55.007,54.444,54.929,139235,0
DLS.US,D,20200630,000000,54.533,54.982,54.484,54.957,84778,0
DLS.US,D,20200701,000000,54.741,55.165,54.741,55.067,74054,0
DLS.US,D,20200702,000000,55.482,55.738,55.215,55.245,101363,0
DLS.US,D,20200706,000000,56.233,56.421,56.094,56.301,101307,0
DLS.US,D,20200707,000000,55.838,56.094,55.502,55.502,114274,0
DLS.US,D,20200708,000000,55.462,55.857,55.334,55.848,63834,0
DLS.US,D,20200709,000000,55.69,55.712,54.859,55.175,80369,0
DLS.US,D,20200710,000000,55.245,55.63,55.152,55.551,91511,0
DLS.US,D,20200713,000000,55.995,56.272,55.264,55.284,88772,0
DLS.US,D,20200714,000000,55.472,56.163,55.472,56.084,107047,0
DLS.US,D,20200715,000000,56.825,56.939,56.489,56.598,76758,0
DLS.US,D,20200716,000000,56.401,56.598,56.272,56.371,71133,0
DLS.US,D,20200717,000000,56.391,56.539,56.255,56.509,71662,0
DLS.US,D,20200720,000000,56.598,56.894,56.509,56.806,53369,0
DLS.US,D,20200721,000000,57.142,57.488,57.142,57.171,79608,0
DLS.US,D,20200722,000000,57.22,57.507,57.22,57.378,61714,0
DLS.US,D,20200723,000000,57.2,57.487,56.856,56.964,90680,0
DLS.US,D,20200724,000000,56.816,57.008,56.736,56.855,84213,0
DLS.US,D,20200727,000000,57.3,57.624,57.3,57.557,73997,0
DLS.US,D,20200728,000000,57.359,57.487,57.162,57.165,59006,0
DLS.US,D,20200729,000000,57.319,57.783,57.29,57.645,104842,0
DLS.US,D,20200730,000000,56.608,57.2,56.301,57.152,69320,0
DLS.US,D,20200731,000000,56.736,56.736,55.718,56.075,137542,0
DLS.US,D,20200803,000000,56.371,56.904,56.371,56.855,83455,0
DLS.US,D,20200804,000000,56.657,57.29,56.657,57.29,68783,0
DLS.US,D,20200805,000000,57.793,58.124,57.745,57.783,68539,0
DLS.US,D,20200806,000000,57.665,58.07,57.583,57.961,65268,0
DLS.US,D,20200807,000000,57.359,57.725,57.31,57.725,66058,0
DLS.US,D,20200810,000000,57.675,57.941,57.65,57.932,70129,0
DLS.US,D,20200811,000000,58.702,58.752,58.041,58.07,93489,0
DLS.US,D,20200812,000000,59.019,59.403,59.009,59.177,56048,0
DLS.US,D,20200813,000000,59.157,59.384,58.87,59.019,79193,0
DLS.US,D,20200814,000000,58.841,59.068,58.811,58.9,70276,0
DLS.US,D,20200817,000000,59.197,59.362,59.039,59.275,50799,0
DLS.US,D,20200818,000000,59.562,59.651,59.315,59.503,67631,0
DLS.US,D,20200819,000000,59.493,59.582,58.939,58.979,55676,0
DLS.US,D,20200820,000000,58.633,59.125,58.633,59.039,78581,0
DLS.US,D,20200821,000000,58.396,58.702,58.366,58.673,141356,0
DLS.US,D,20200824,000000,59.364,59.414,59.127,59.379,63379,0
DLS.US,D,20200825,000000,59.532,59.552,59.139,59.394,58112,0
DLS.US,D,20200826,000000,59.512,59.967,59.493,59.868,79125,0
DLS.US,D,20200827,000000,59.818,59.818,59.157,59.305,89701,0
DLS.US,D,20200828,000000,59.66,59.848,59.532,59.838,65146,0
DLS.US,D,20200831,000000,59.789,59.975,59.636,59.7,88157,0
DLS.US,D,20200901,000000,59.68,59.907,59.55,59.71,68183,0
DLS.US,D,20200902,000000,59.928,60.239,59.776,60.234,84986,0
DLS.US,D,20200903,000000,59.888,59.888,58.614,58.92,112978,0
DLS.US,D,20200904,000000,59.029,59.325,58.159,59.097,99918,0
DLS.US,D,20200908,000000,58.624,59.082,58.504,58.638,83378,0
DLS.US,D,20200909,000000,59.345,59.621,59.216,59.483,57552,0
DLS.US,D,20200910,000000,59.69,59.789,58.812,58.841,94808,0
DLS.US,D,20200911,000000,59.473,59.562,59.157,59.441,72522,0
DLS.US,D,20200914,000000,60.056,60.118,59.818,59.928,51272,0
DLS.US,D,20200915,000000,60.352,60.471,60.15,60.303,87956,0
DLS.US,D,20200916,000000,60.589,60.915,60.459,60.53,59939,0
DLS.US,D,20200917,000000,60.333,60.856,60.333,60.797,62962,0
DLS.US,D,20200918,000000,60.866,61.045,60.569,60.777,57595,0
DLS.US,D,20200921,000000,59.226,59.384,58.762,59.325,88085,0
DLS.US,D,20200922,000000,59.235,59.325,58.729,59.325,89531,0
DLS.US,D,20200923,000000,59.206,59.275,58.401,58.451,90691,0
DLS.US,D,20200924,000000,58.252,58.724,57.934,58.351,92573,0
DLS.US,D,20200925,000000,58.173,58.704,57.979,58.669,87506,0
DLS.US,D,20200928,000000,59.464,59.623,59.384,59.573,73681,0
DLS.US,D,20200929,000000,59.513,59.662,59.235,59.404,58464,0
DLS.US,D,20200930,000000,59.305,59.871,59.305,59.494,53399,0
DLS.US,D,20201001,000000,59.861,60.08,59.702,60.01,85296,0
DLS.US,D,20201002,000000,59.215,59.911,59.215,59.805,69713,0
DLS.US,D,20201005,000000,60.417,60.854,60.417,60.815,121954,0
DLS.US,D,20201006,000000,61.043,61.152,60.427,60.437,52182,0
DLS.US,D,20201007,000000,60.894,61.002,60.785,60.864,61442,0
DLS.US,D,20201008,000000,61.212,61.301,61.073,61.202,77872,0
DLS.US,D,20201009,000000,61.559,61.738,61.559,61.649,51431,0
DLS.US,D,20201012,000000,61.679,61.997,61.679,61.857,77541,0
DLS.US,D,20201013,000000,61.341,61.341,61.033,61.162,93557,0
DLS.US,D,20201014,000000,61.391,61.559,61.147,61.202,35147,0
DLS.US,D,20201015,000000,60.288,60.718,60.239,60.626,38333,0
DLS.US,D,20201016,000000,60.735,60.899,60.68,60.785,33899,0
DLS.US,D,20201019,000000,61.083,61.103,60.467,60.566,69813,0
DLS.US,D,20201020,000000,60.735,61.043,60.735,60.825,37298,0
DLS.US,D,20201021,000000,60.864,61.235,60.864,60.914,38842,0
DLS.US,D,20201022,000000,60.834,61.063,60.596,60.954,54943,0
DLS.US,D,20201023,000000,61.073,61.142,60.806,61.093,51195,0
DLS.US,D,20201026,000000,60.338,60.361,59.679,59.99,63260,0
DLS.US,D,20201027,000000,59.811,59.811,59.395,59.523,57538,0
DLS.US,D,20201028,000000,58.282,58.371,57.785,57.795,201809,0
DLS.US,D,20201029,000000,57.805,58.222,57.686,58.053,71226,0
DLS.US,D,20201030,000000,57.865,58.053,57.686,57.994,88118,0
DLS.US,D,20201102,000000,58.322,58.421,58.021,58.354,53366,0
DLS.US,D,20201103,000000,59.275,59.797,59.275,59.533,51878,0
DLS.US,D,20201104,000000,59.633,60.352,59.533,59.792,47962,0
DLS.US,D,20201105,000000,60.914,61.224,60.681,61.053,84359,0
DLS.US,D,20201106,000000,61.152,61.52,61.085,61.172,45278,0
DLS.US,D,20201109,000000,63.367,63.602,62.463,62.463,51974,0
DLS.US,D,20201110,000000,62.553,62.975,62.483,62.632,78875,0
DLS.US,D,20201111,000000,62.791,62.851,62.573,62.781,83973,0
DLS.US,D,20201112,000000,62.245,62.41,61.723,61.857,96530,0
DLS.US,D,20201113,000000,62.374,62.91,62.364,62.761,37034,0
DLS.US,D,20201116,000000,63.486,63.586,63.288,63.586,84514,0
DLS.US,D,20201117,000000,63.258,63.646,63.198,63.417,48425,0
DLS.US,D,20201118,000000,63.665,63.949,63.362,63.387,58863,0
DLS.US,D,20201119,000000,63.149,63.407,63.049,63.377,66968,0
